evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 -7.3365354127 -4.954835 2.501444 -4.955711 -4.970958 -0.038391 -3.039173 0.817366 -0.712888 2.445686 1.819612 -4.197419 -4.667315 1.904802 3.157793 -0.204513
448 -7.4052082535 -4.891487 1.953145 -4.811828 -4.939503 0.014642 -1.612727 1.350529 0.244062 2.052720 1.930776 -4.231967 -4.746399 1.705317 3.308949 0.621263
449 -6.9232387569 -4.856672 2.367696 -4.721418 -4.721061 0.960783 -2.788504 1.051559 0.397892 0.607978 1.613521 -4.986280 -2.527688 2.231840 2.861701 -0.346287
450 -7.2637849804 -4.998854 2.665561 -4.794205 -4.972893 1.166622 -3.199898 0.593430 -0.746629 0.990375 1.726683 -4.999441 -2.912595 1.627222 3.265208 0.092498
451 -7.3427610790 -4.999774 2.534260 -4.974350 -4.850079 -0.130754 -2.802008 1.196058 0.454327 1.598182 1.567863 -4.495546 -3.117738 1.910549 2.512777 -1.004557
452 -7.3148046367 -4.950778 3.116803 -4.943488 -4.941596 -0.262012 -2.426283 0.599517 -0.635615 1.020737 1.164680 -4.254209 -3.406181 3.647863 3.673268 -1.166925
453 -7.1348822253 -4.993036 3.139754 -4.421909 -4.976553 -0.138993 -2.569828 2.069094 -0.275620 0.674413 1.526705 -4.652539 -3.761541 2.804493 2.362758 -0.093635
454 -7.0889420341 -4.915958 2.014759 -4.968102 -4.747533 -0.266015 -2.276535 1.818121 0.231320 0.809184 2.580522 -4.960400 -3.365096 2.773874 2.996556 -0.714893
455 -6.9011506752 -4.930541 0.969221 -4.744443 -4.588328 -0.036519 -2.569163 1.838575 -0.603605 0.640355 2.265757 -4.988852 -3.721260 2.352964 2.261102 -0.461140
456 -6.3573297263 -4.302465 1.946646 -4.431947 -4.936608 -0.282610 -2.183443 1.189856 -0.380293 1.011989 2.630243 -4.859362 -3.826111 2.160290 2.780670 -0.708247
457 -7.4749048983 -4.987676 2.437985 -4.922732 -4.993896 0.015624 -2.318964 1.166492 0.061385 1.808538 2.075608 -4.690736 -4.134268 1.943307 3.084618 -0.207733
