evaluations raw_y x0 x1 x2 x3 x4
750 3.5094778502 1.767194 -2.453540 -3.093298 1.173917 -0.268354
751 3.4203160915 -3.299327 -1.572815 -2.298954 1.335966 -0.754147
752 4.3526772400 0.063361 1.880663 -4.327237 -3.755161 0.454057
753 3.4578083174 -0.950829 2.418857 -4.377932 -4.283861 2.611869
754 4.3171372600 -2.856443 -1.149377 0.800252 -1.026973 -4.201100
755 3.4482100723 -3.310519 -2.032433 1.945580 -3.862685 1.950851
756 3.6011564064 -2.986297 -1.388601 3.693989 -1.204980 1.375427
757 4.3697846800 -0.473643 0.399808 -4.640119 -3.272193 1.516457
758 3.4970498150 0.638863 -1.632316 0.521206 -3.022599 -1.487220
759 3.4248128659 -1.983250 -1.926729 1.263139 -1.785347 -0.342145
760 4.3873053400 -1.730734 -0.623855 -3.076973 -3.543751 1.388057
761 3.4455045773 -1.414856 -2.705080 -2.949509 -0.374243 3.356635
762 3.4894162195 -0.659521 0.892927 0.243860 -4.145582 -0.441528
763 3.4047783475 -0.450611 -1.889255 0.962820 -4.619693 -1.708793
764 3.8729180160 2.041213 3.788666 2.884306 -1.072054 -0.074786
765 3.4674778944 -1.700282 -2.130300 -0.916492 -0.953007 1.890706
766 4.6329673200 -4.938499 -3.528145 1.355237 -4.825074 -0.882148
767 4.3114594000 -2.646420 -1.102764 0.220469 -4.675801 -0.536340
768 4.2774995800 -3.652682 -1.718666 -0.050627 -4.864716 2.451807
769 3.5029670573 -3.475237 0.562859 -2.697195 -4.128289 3.758697
770 4.8352117200 -1.621515 -1.748549 -3.194320 -4.128722 -1.103165
771 3.5050457722 -0.920961 4.777281 -2.411962 0.754355 -3.206741
772 4.7091613400 -0.265452 -1.981365 -4.276320 -3.307970 -0.732227
773 4.3610372400 0.136308 0.139802 -4.634189 -0.786689 -0.510152
774 4.7998123000 -2.445062 -2.387036 -2.236939 -1.472855 -3.170904
775 3.4493515718 -0.803217 -1.196622 0.488419 -2.490146 -0.771579
776 3.6117130176 -0.818318 1.652547 -0.890504 -1.335086 1.463284
777 3.5962818739 -1.020393 3.236086 -0.510443 -1.926922 0.904743
778 3.5281969114 -2.529523 -2.914549 -2.383766 0.929600 3.706523
779 3.4016860051 -0.230957 -1.015348 -3.712487 0.259421 -0.323183
780 3.4218012902 -1.993234 -2.401577 1.598219 -1.779926 0.236510
781 4.4706561200 -1.647110 -2.341971 -0.679468 -3.767247 0.381394
782 3.4107720365 -0.804102 1.054056 -2.306915 -2.040421 -0.425508
783 3.4826246611 -1.023567 1.246299 -2.955737 -3.358595 1.496194
784 4.2888886000 -3.531099 0.957333 -1.667439 -4.974534 0.694037
785 3.5154586656 -0.213811 -4.180703 0.812849 1.343865 -2.104808
786 3.4070147078 -1.177368 -3.308498 1.760414 -4.976153 1.035135
787 4.4060837400 -2.908628 -3.779666 -1.938180 -0.175464 1.201431
788 3.5344620346 -1.851673 1.187579 -2.675996 1.214754 -0.906371
789 4.3059083800 -2.359282 -0.888777 -3.837345 -2.798686 4.174394
790 3.4179439795 -0.699774 -1.653419 -3.688869 -0.158125 1.309871
791 3.5644111258 -0.968689 -1.758924 1.056096 0.627487 -1.549322
792 4.4201249800 1.851455 0.489299 -4.037068 -4.662069 -2.129916
793 3.5519619917 1.289781 0.046791 -2.754815 -2.754414 2.933665
794 3.4137128678 -0.435189 0.291681 -2.684122 -1.282848 -1.089668
795 3.4503837408 -4.976017 -1.671232 -0.890607 -0.276387 3.158217
796 3.4110984557 -2.853252 -2.205492 -0.446715 -1.508968 1.524673
797 3.5354472710 3.922210 3.467093 -4.595516 -1.448905 -2.439454
798 3.4351554125 -2.993166 0.362322 -2.109739 -1.110477 -0.293631
799 4.4725974800 -3.542312 -3.283526 0.807477 -1.743638 0.709190
800 4.3163434200 -3.494198 -4.533072 -0.148388 -3.472005 4.078838
801 3.6550961338 -2.327127 0.121349 -2.853144 1.673933 3.923827
802 3.5228732717 -0.953583 -2.062713 0.493508 -3.837667 1.817409
803 3.6877786790 -1.194363 1.650891 -2.224560 0.076374 4.349062
804 3.6832875379 0.490228 -1.887096 -3.194938 3.041355 2.516278
805 4.4410354800 -2.890629 -1.400479 -1.879105 -1.405155 -0.417242
806 4.5186977200 -4.310778 -2.724111 -0.467335 -3.474190 1.536643
807 3.5347545850 -0.115917 -4.789662 2.219132 -3.445602 2.897241
808 3.4293905453 -1.242789 -2.191996 -2.180636 -0.300845 1.450599
809 4.4966996000 1.003222 -0.051344 -4.459670 -3.761514 -1.721381
810 4.3483473200 -3.273759 0.244310 -3.971756 -1.359236 0.938499
811 3.7580135328 -3.685310 1.017806 -0.699249 4.727629 3.563156
812 3.5393220864 -0.221774 -0.253623 0.884129 -0.995800 -1.648726
813 3.4441501190 -4.224515 -3.807844 2.852485 -4.035891 3.583964
814 3.4353424858 -2.994878 1.271168 -0.950519 -2.874420 0.870358
815 4.5702634800 -1.449007 -2.622905 -4.483002 -2.776184 3.085110
816 4.5116261400 0.044036 0.425092 -4.350078 -2.068862 -1.313786
817 3.4812906451 -2.518497 0.008666 -1.913372 0.137408 1.252723
818 3.3921047117 -1.120071 -1.585547 -1.978980 -0.744311 -0.360824
819 3.4939185062 -0.833641 -2.522779 -4.929951 3.571975 1.436782
820 3.4555351853 -2.092176 -3.316946 -2.078043 -1.253070 3.878231
821 3.4212173818 0.608244 -1.842695 -2.986247 -2.730371 1.945435
822 3.5502601882 0.574245 0.546313 -2.208198 1.306444 -1.898389
823 4.2727529400 -3.691301 -0.874023 1.370762 -4.489308 -1.526864
824 3.6144858355 -1.090614 3.241080 -2.555307 -2.008588 3.717689
825 4.3231531200 -3.645998 -1.376208 0.806247 0.110361 -3.079719
826 4.2636020200 -1.916451 -2.340418 0.233270 -3.672885 0.975782
827 3.7346964710 1.546864 2.044611 0.889225 -2.226008 0.054060
828 3.5619956582 -1.295448 2.418857 0.266254 -3.452950 0.600540
829 3.4691366707 -2.088463 -1.149377 0.800252 -1.829766 -0.150803
830 3.4335719078 -4.371563 -0.984774 1.936629 -4.151147 0.253707
831 3.5958964954 -2.986297 -1.970015 3.790111 -1.563975 2.484993
832 3.4001135942 -1.493537 0.400280 -2.409207 -2.091335 0.061570
833 3.4181537069 -0.444677 -3.372964 0.942559 -2.251266 0.535671
834 3.4086471840 -1.719944 -1.767618 -1.694588 -2.286113 1.461986
835 4.3868547200 -3.563279 -0.730584 -0.270560 -4.004293 0.279921
836 4.6069294000 -4.591239 -2.705080 -2.949509 -0.374243 -0.222502
837 3.4263812333 0.990866 -0.229414 -1.598373 -1.593118 -2.351474
838 3.4153444973 -0.800894 -1.889255 0.962820 -1.435336 -1.708793
839 3.3759626688 -1.335521 -1.078511 -0.841982 -2.504897 0.172355
840 3.4711029792 -2.374131 -2.305701 0.251492 -0.646154 1.533572
841 4.2675683400 -1.704601 -1.193058 -1.034269 -2.041269 0.265085
842 4.4590419000 -0.903263 -3.026667 -2.492023 -1.124600 -0.536340
843 4.3533529200 -3.652682 -3.705198 0.375383 -3.038651 2.837445
844 3.3981321139 -4.324595 0.562859 -2.131702 -3.443309 2.020369
845 3.4135927373 -3.154196 0.183378 -1.541190 -2.891877 1.508619
846 4.5184606800 -2.599118 -2.573400 -4.370686 -0.351510 0.091349
847 4.2723784000 -2.955190 -0.094048 -0.259830 -3.307970 -0.732227
848 4.2681276800 -3.154196 -0.782825 -1.541190 -2.891877 1.508619
849 3.3917871571 -2.969568 -1.634602 0.424799 -1.600343 -0.407191
850 3.4316165376 -2.311797 -1.673730 0.488419 -1.362381 0.255613
851 4.2626085600 -0.031117 -2.376346 -2.432920 -1.326611 0.653836
852 4.3120618400 -1.912666 -2.858133 0.692286 -0.030508 -1.318845
853 3.4642881619 -3.327474 -3.432631 -0.998114 0.033809 1.751721
854 4.3051834600 -3.108332 -2.208933 -3.364705 -0.272813 2.530210
855 4.3400442600 -1.569941 -2.401577 -3.033743 -1.779926 2.542581
856 3.5554550746 -2.793798 1.772621 -0.132628 -3.767247 1.984043
857 3.4645241722 -3.333700 -0.122281 -3.528708 -0.360174 2.760074
858 4.4823081600 -3.116931 -2.453214 0.249154 -4.739584 0.751015
859 3.4029547027 -0.471569 -1.345788 -1.834705 -3.316723 1.190936
860 4.2912437000 -1.824874 -2.262922 -2.341065 -2.121740 1.887636
861 4.5846522800 -4.182271 -1.015511 -2.841538 -3.815214 1.120720
862 3.4044005549 -2.978734 -0.603480 0.345073 -2.733187 -0.186595
863 4.2730153800 -3.494930 -2.778002 0.663684 -2.527033 1.644001
864 3.4901069702 -2.726048 0.995622 0.718920 -3.339781 0.151101
865 3.4913071526 -1.867310 -2.384856 -0.690972 -0.158125 1.503988
866 4.4729031000 -2.122175 -3.727724 1.056096 -3.996586 0.838670
867 4.6612794400 -0.520765 -2.319187 -2.801585 -1.685547 -2.129916
868 3.4034647392 -0.153291 -0.810679 -2.463613 -1.655060 0.553675
869 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
870 3.4875489773 -3.165543 -3.003620 -2.900385 0.632984 2.629265
871 3.4205464166 -3.552525 -2.205492 -0.429421 0.360526 0.266519
872 3.4958945952 -0.869338 -4.355267 -0.197252 1.987384 -0.553868
873 3.3876475949 0.202623 -1.557650 -2.502805 -0.342053 -0.707291
874 3.4592391706 -2.234118 -1.111143 -3.777991 1.562610 0.709190
875 3.4331546131 -2.186340 -2.311630 1.144230 -0.857180 0.994003
876 3.4910009856 -2.440076 -2.516919 -0.607355 0.626100 1.143824
877 3.3579602784 -0.565650 -1.954545 -2.713612 -0.269502 0.203017
878 3.4516622707 -3.567838 -0.260560 1.614015 -2.762923 -1.354746
879 3.5078918054 -3.452956 -2.561730 -1.031482 0.506951 2.099351
880 3.4184665786 -3.814149 -1.261003 -2.489790 0.384053 0.839642
881 4.4986245800 -3.166669 -2.636269 -0.467335 -1.277645 -0.282406
882 3.5180762746 -0.115917 -2.799955 -0.971026 -0.848503 1.755024
883 5.0990893600 -2.689757 -3.886764 -4.526922 -1.432439 -0.615176
884 4.3270842400 -2.602077 -1.947550 0.139607 -2.043302 0.260513
885 4.4841520000 -2.049807 -3.066034 -1.759718 -1.359236 0.636518
886 3.4468404422 -2.975641 -3.749701 -0.278898 1.027478 0.567232
887 3.4196797555 -0.993249 -0.253623 -1.304212 -1.238468 -0.497072
888 3.4885489882 -2.209977 -1.416971 -2.673181 -0.618686 3.583964
889 4.3359872800 -1.645879 -3.279504 -2.916126 2.918501 -2.159376
890 4.5171633200 0.433509 -3.465952 -1.671046 -2.776184 -1.445467
891 3.4768824998 -2.416789 -0.709781 2.033791 -1.910096 -0.405531
892 4.3263734600 -4.295672 -2.107036 0.432406 -2.335862 0.670849
893 3.4431408806 -1.120071 -1.585547 -2.915911 1.162475 -0.534628
894 4.5391974800 -3.135599 -2.784381 -1.343538 -2.563615 1.329781
895 3.4699098125 -2.092176 -1.767164 -1.615178 0.469567 0.758753
896 3.4480901491 -1.548812 -1.550781 0.426690 -3.364496 0.513815
897 3.4535206483 -1.852243 -2.325124 -4.122485 0.431983 1.779130
898 3.4072725600 -3.008818 -0.122051 -0.083771 -2.119211 0.611281
899 3.4464557894 0.238931 -3.349453 -2.478272 1.612393 -0.376579
900 4.2668166600 -3.645998 -1.542040 -1.424924 -1.317212 0.897013
901 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
902 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
903 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
904 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
905 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
906 3.3531613114 -1.979917 -2.332029 -1.387863 -0.346034 0.364177
