evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 2.0323224068 5.000000 -5.000000 -1.350837 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
307 1.8471679688 4.005927 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
308 1.7166380882 -3.090366 -5.000000 0.502292 -5.000000 1.825053 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 1.3808360100 -3.403959 -3.158925 1.727017 5.000000 -3.169500 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.702317 5.000000 5.000000 5.000000 5.000000
310 1.8291746378 -3.854219 -5.000000 1.900536 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
311 1.4340860844 -5.000000 -5.000000 0.811392 5.000000 -1.320022 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.9870270491 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.712045 -5.000000 5.000000 -5.000000 5.000000 -5.000000
313 1.7004601955 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
314 1.8127441406 -5.000000 5.000000 -2.090359 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
315 1.7193163633 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
316 1.9418241978 2.719092 -5.000000 -0.745623 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
317 1.7790954113 5.000000 -5.000000 0.349967 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 1.5437428951 -3.314750 -5.000000 2.316601 5.000000 -4.239120 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
319 1.6160871983 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
320 1.5969663858 5.000000 5.000000 1.021033 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
321 1.6615175009 5.000000 -5.000000 -2.581404 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
322 1.6356620789 5.000000 -5.000000 5.000000 -5.000000 0.917620 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
323 1.7473213673 -3.312286 -5.000000 0.907885 5.000000 0.651831 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.5557525158 2.932654 5.000000 5.000000 5.000000 -2.567583 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 1.4537150860 -3.502184 -5.000000 0.865156 5.000000 -1.042555 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.8667263985 3.873216 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.5486996174 -5.000000 -3.282346 0.687696 -2.807072 -0.490918 5.000000 4.909227 4.169858 0.101139 0.566237 -2.676527 4.277779 1.648528 4.541217 -5.000000
328 1.3481022120 3.723657 -5.000000 3.372960 5.000000 -0.121189 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.7787553072 -5.000000 -5.000000 -0.594548 5.000000 1.068348 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
330 1.6226445436 3.603411 -5.000000 1.376296 5.000000 0.170343 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.974251 -5.000000
331 1.5274420977 4.076536 -5.000000 5.000000 5.000000 -0.776869 5.000000 5.000000 -5.000000 -5.000000 0.635158 5.000000 -5.000000 3.951114 -5.000000 5.000000
332 1.9197565317 -5.000000 5.000000 -1.157467 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
333 1.9000240564 4.126011 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
334 1.6150234938 5.000000 -5.000000 1.569555 -5.000000 1.663654 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.3485637903 3.816139 -5.000000 1.509780 5.000000 -0.706920 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.885458 5.000000 5.000000 -5.000000 5.000000
336 1.5858664513 -5.000000 -5.000000 1.285057 -5.000000 -2.819423 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
337 1.5997742414 -3.356243 5.000000 1.597418 5.000000 -3.303621 5.000000 5.000000 -5.000000 5.000000 5.000000 2.853910 5.000000 -5.000000 -5.000000 5.000000
338 2.3509883881 2.309153 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
339 1.4386053085 -3.684904 -5.000000 0.112009 5.000000 0.111234 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
340 1.4132180214 3.325931 5.000000 5.000000 5.000000 -1.063182 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
341 1.8608390093 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.4810223579 3.325737 -5.000000 5.000000 5.000000 -2.160702 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.7289733887 5.000000 5.000000 5.000000 -5.000000 -0.953790 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
344 1.5032024384 3.329495 5.000000 2.296962 5.000000 -0.890834 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.5367921591 5.000000 -5.000000 -1.370296 -5.000000 0.247454 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
346 1.4694221020 -5.000000 -5.000000 5.000000 -5.000000 -1.320206 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.5911235809 -4.233310 -5.000000 2.157478 5.000000 -1.752612 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
348 1.4085372686 3.197980 -5.000000 1.821509 5.000000 -0.056131 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
349 1.6579769850 5.000000 -5.000000 5.000000 5.000000 -0.585782 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
350 1.5268976688 3.262384 5.000000 5.000000 5.000000 -0.594512 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
351 1.4110630751 -3.548365 -5.000000 0.231508 5.000000 -0.634192 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.6275025606 3.042423 5.000000 2.427854 5.000000 -2.266133 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 1.5066459179 3.571259 -5.000000 0.235152 5.000000 -2.090839 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
354 1.4661716223 -3.633661 -5.000000 0.839579 5.000000 0.682022 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
355 1.3655230999 -5.000000 -5.000000 1.924555 5.000000 -2.477574 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
356 1.6787345409 -5.000000 -5.000000 2.421516 -5.000000 0.474145 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
357 1.6094387770 3.635852 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.7415518761 4.247852 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
359 1.8453000784 5.000000 5.000000 -2.137255 -1.059808 -0.567462 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 2.4785463810 2.591154 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
361 1.4712264538 4.021045 -5.000000 1.654587 5.000000 -1.055794 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
362 2.5129094124 -1.870417 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
363 2.3674247265 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
364 1.4087525606 -5.000000 -5.000000 5.000000 5.000000 -1.229680 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
365 1.4942111969 5.000000 5.000000 5.000000 5.000000 0.220222 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 1.5696932077 -5.000000 -5.000000 5.000000 1.087901 -2.301612 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.5580409765 -3.263567 -5.000000 -0.362498 5.000000 -2.837549 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
368 1.7108037472 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.7014807463 -5.000000 -5.000000 5.000000 -5.000000 -0.926987 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
370 1.8616187572 2.622236 -5.000000 -3.170175 -3.561156 -1.222068 -1.227827 2.004456 3.373712 4.679453 0.003267 -2.428372 -4.997516 4.233506 0.438025 5.000000
371 1.4451156855 4.216146 -5.000000 2.122298 5.000000 0.608568 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 1.4529966116 4.109926 -5.000000 5.000000 5.000000 0.867895 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.4617179632 3.401634 -5.000000 -0.457013 5.000000 1.123386 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.7047311068 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.712286 -5.000000 5.000000 -5.000000
375 1.8921804428 -4.322759 -5.000000 -4.997310 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
376 1.5507775545 -3.297543 -5.000000 -1.104483 5.000000 -1.562348 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
377 1.7714833021 5.000000 -5.000000 -0.169020 -5.000000 -0.225341 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.4109466076 5.000000 -5.000000 5.000000 5.000000 0.367159 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
379 1.5023645163 -3.194290 -5.000000 0.220939 -5.000000 -1.545636 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.5249540806 3.075664 -5.000000 0.324673 5.000000 -0.381842 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
381 1.4465485811 5.000000 -5.000000 2.058296 5.000000 -0.692047 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.5878126621 5.000000 -5.000000 5.000000 5.000000 2.666297 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
383 1.8538039923 5.000000 5.000000 -2.898513 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
384 1.6442229748 -2.737534 -5.000000 1.210344 5.000000 0.968412 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
385 1.3975003958 -5.000000 -5.000000 1.075210 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.477935 -5.000000
386 1.8139743805 5.000000 5.000000 -1.555035 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.5501321554 3.741722 -5.000000 0.969707 5.000000 1.044884 5.000000 0.642987 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
388 1.4879702330 5.000000 -5.000000 3.034582 1.536361 -0.049392 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.4764335155 5.000000 5.000000 5.000000 5.000000 -1.118929 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.6830772161 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.272561 5.000000 5.000000 -5.000000 -5.000000
391 1.5512834787 -5.000000 -5.000000 5.000000 -5.000000 0.002484 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
392 1.3434528112 -5.000000 -5.000000 0.665028 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
393 1.4609043598 5.000000 0.592119 5.000000 5.000000 -0.473013 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 1.9342269897 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.529011 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
395 1.7842400074 -5.000000 -5.000000 0.410306 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
396 2.5621695518 2.444633 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 1.7771821022 -3.705637 -5.000000 -1.596459 -5.000000 2.129143 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.991727 -5.000000 5.000000
398 1.4704766273 5.000000 -5.000000 5.000000 5.000000 -1.030521 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.5224516392 4.408669 -5.000000 -1.179661 5.000000 -1.067020 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
400 1.4032822847 -5.000000 -5.000000 1.748434 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.790157 5.000000
401 1.9410319328 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
402 1.7767628431 -3.976405 -5.000000 -1.890654 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.462535 -5.000000 -5.000000
403 2.0820384026 1.746910 5.000000 5.000000 5.000000 5.000000 -3.054937 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
404 1.3175253868 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
405 1.6547951698 -3.948878 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
406 1.7106814384 2.956158 -5.000000 5.000000 -5.000000 0.372583 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
407 1.5749790668 2.976564 -5.000000 5.000000 5.000000 -0.454168 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
408 1.3419592381 3.769625 -1.147489 5.000000 5.000000 -0.517900 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.4821006060 5.000000 -5.000000 5.000000 5.000000 -0.892305 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
410 1.9013022184 -3.747776 -5.000000 -1.213364 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
411 2.0367777348 5.000000 5.000000 5.000000 -5.000000 0.882285 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
412 1.7583009005 -2.849270 -5.000000 -0.539146 -5.000000 0.201786 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.4757163525 3.704362 -5.000000 5.000000 5.000000 0.607168 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.7274433374 4.280456 -5.000000 -2.384975 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
415 1.7849708796 -5.000000 -5.000000 -2.336863 -5.000000 1.142137 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 1.4185309410 -3.385496 -5.000000 5.000000 5.000000 -1.875811 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.5375756025 3.904099 -5.000000 -2.093700 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
418 1.6041485071 -5.000000 -5.000000 -1.154367 5.000000 -2.282135 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 1.4631059170 -3.688892 -5.000000 5.000000 5.000000 -1.314740 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.3990809917 4.023409 -5.000000 5.000000 5.000000 -0.148216 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.5802637339 5.000000 -5.000000 5.000000 5.000000 -0.789214 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 1.6944032907 -2.867201 -5.000000 0.633376 -0.227989 -1.727394 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
423 1.3175253868 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
424 1.6802835464 5.000000 -5.000000 -2.515595 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 1.5777772665 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
426 1.7322727442 3.341618 -5.000000 -0.726762 -5.000000 -1.610344 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.3804699183 5.000000 -5.000000 0.467927 5.000000 -1.864846 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
428 1.7899206877 5.000000 5.000000 5.000000 -5.000000 -0.368805 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
429 1.5615001917 5.000000 5.000000 5.000000 5.000000 -1.416434 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
430 1.6555539370 -5.000000 5.000000 5.000000 5.000000 1.388154 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
431 1.8018668890 5.000000 -5.000000 0.176066 0.078440 -1.505436 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
432 1.6190654039 -3.199771 -5.000000 -1.129166 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
433 1.3606184721 -4.345553 -5.000000 1.789547 5.000000 -1.764436 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
434 1.6194308996 3.770742 5.000000 5.000000 5.000000 -0.908004 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
435 2.1054797173 3.385751 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
436 1.7489055395 4.032378 -5.000000 -1.519828 5.000000 1.033823 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
437 1.5476589203 -5.000000 -5.000000 5.000000 5.000000 0.494789 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 1.8263930082 -4.354817 -4.408014 1.454068 0.422412 3.506750 -4.119741 2.496021 -3.981027 0.107870 3.801594 -4.084160 -3.093544 -2.902606 -4.156080 -2.733530
439 1.4661232233 5.000000 -5.000000 5.000000 5.000000 -0.193804 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
440 1.6379034519 -3.382024 -5.000000 -1.038083 -5.000000 1.607270 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.4198778868 -5.000000 -5.000000 5.000000 5.000000 -1.719511 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
442 1.5211471319 5.000000 -5.000000 5.000000 5.000000 0.851524 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
443 1.9246774912 5.000000 -5.000000 -4.838158 5.000000 0.180867 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
444 1.5637261868 -5.000000 -5.000000 0.735028 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
445 2.0010566711 -5.000000 5.000000 -1.215958 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.7546470165 5.000000 5.000000 -1.619939 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
447 1.5742994547 5.000000 -5.000000 5.000000 5.000000 -0.261369 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
448 1.4492640495 -3.647653 5.000000 5.000000 5.000000 -2.995340 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.7922878265 2.653172 5.000000 2.019451 -5.000000 0.440113 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
450 1.8099634647 -5.000000 5.000000 5.000000 -5.000000 0.082340 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
