evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6203744281 -4.452394 -5.000000 2.096460 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.997908 -4.999599 -4.968540 -3.500794 5.000000 -5.000000 5.000000
307 1.6660854246 -3.970349 0.825012 2.148401 -5.000000 -5.000000 5.000000 5.000000 4.131528 5.000000 5.000000 5.000000 -3.261569 5.000000 -5.000000 5.000000
308 1.6855402189 -2.878750 -5.000000 -0.426775 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.430379 5.000000 -5.000000 5.000000
309 1.6326281258 -4.367120 -5.000000 3.002330 -5.000000 -5.000000 1.502000 5.000000 5.000000 5.000000 -5.000000 0.344320 -0.470342 5.000000 -0.311778 5.000000
310 1.6672897281 -4.712265 -5.000000 2.474020 -4.935071 -5.000000 -1.475195 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.314745 -5.000000 2.862393
311 2.1325321268 -5.000000 -5.000000 -4.643535 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.972046 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 1.6383020167 -4.518497 -1.966794 5.000000 -3.030871 -5.000000 -1.240083 -5.000000 5.000000 4.992761 5.000000 -5.000000 5.000000 4.913223 5.000000 5.000000
313 1.6510117487 -4.918876 -5.000000 5.000000 -5.000000 -5.000000 -0.271988 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.031304 5.000000 -5.000000 5.000000
314 1.7086706066 -4.517775 -5.000000 5.000000 -2.438123 -5.000000 -4.601063 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.090856 5.000000 -5.000000 5.000000
315 1.6021643439 -4.414705 -5.000000 2.521332 -2.209330 -5.000000 5.000000 5.000000 1.909887 5.000000 -5.000000 -1.852401 -3.252925 5.000000 -5.000000 5.000000
316 1.7219559494 -2.794551 -5.000000 -0.202231 -5.000000 0.529689 5.000000 -3.560060 -0.486698 5.000000 5.000000 -5.000000 1.623505 5.000000 -5.000000 5.000000
317 1.6155691879 -4.250972 -5.000000 0.702559 -0.953895 -5.000000 5.000000 5.000000 0.906344 5.000000 -5.000000 -5.000000 -3.597477 5.000000 -5.000000 5.000000
318 1.8971285859 4.747124 5.000000 -2.904771 0.749845 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.607571 0.054638 5.000000 -5.000000 5.000000
319 1.6661570769 -4.334691 -5.000000 -1.658275 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.138961 -4.925573 -5.000000 5.000000
320 1.8148749207 3.695383 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.210591 5.000000 -5.000000 -5.000000 -5.000000
321 1.7000099176 -4.267601 -5.000000 -1.027727 4.872941 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.661242 -0.617304 -5.000000 2.709112
322 1.6081353496 -4.434006 -5.000000 4.084310 -2.025866 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.189410 -3.955319 5.000000 5.000000 5.000000
323 1.8412816658 5.000000 -5.000000 0.385374 5.000000 5.000000 -5.000000 -0.088164 -2.932034 5.000000 5.000000 5.000000 -2.927619 5.000000 -5.000000 -4.199457
324 1.6687197919 -4.768100 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.839175 5.000000 -5.000000 -5.000000 3.294142 5.000000 -5.000000 5.000000
325 1.6288241935 -4.559990 -5.000000 3.809638 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.533070 5.000000 4.856218 5.000000
326 1.6119786027 -4.433313 -5.000000 2.466473 -2.421898 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.823190 -3.247523 5.000000 -5.000000 5.000000
327 1.6625988347 -4.089176 -5.000000 0.984671 -5.000000 -5.000000 -1.227231 -5.000000 -0.518401 -5.000000 5.000000 -5.000000 0.911864 5.000000 -5.000000 -0.101942
328 1.6557335975 -3.292980 -5.000000 0.925120 -4.042596 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.095059 -0.189553 5.000000 -5.000000 0.673492
329 1.6398471632 -3.739727 -5.000000 3.360527 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.733474 5.000000 4.859884 5.000000
330 1.6384760059 -3.890377 -5.000000 0.941616 -5.000000 -5.000000 2.372711 -5.000000 -5.000000 -1.575984 4.370577 5.000000 0.971182 5.000000 -5.000000 5.000000
331 1.6193365737 -4.569606 -1.546269 2.482523 -5.000000 -5.000000 4.093751 5.000000 1.828257 5.000000 -5.000000 -5.000000 -2.870339 5.000000 -5.000000 5.000000
332 1.6089568371 -4.276073 -5.000000 2.107952 -5.000000 -5.000000 2.337728 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.395940 5.000000 -5.000000 5.000000
333 1.7382192948 3.483296 5.000000 5.000000 5.000000 5.000000 -5.000000 4.358216 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
334 1.7248152751 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.372400 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.292867 5.000000 5.000000 -1.315645
335 1.9354298114 4.452297 -5.000000 -1.892036 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.238338 0.053322 5.000000 -5.000000 5.000000
336 1.6251382013 -4.416913 -5.000000 1.946657 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.247683 -4.988224 -3.915023 5.000000 -5.000000 2.653044
337 1.6559661469 -3.772310 -5.000000 4.022149 -5.000000 -5.000000 5.000000 -1.158028 5.000000 -5.000000 -5.000000 -5.000000 0.510912 5.000000 -5.000000 5.000000
338 1.8668304473 5.000000 -5.000000 -3.449546 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.070001 -5.000000 5.000000 0.578767
339 1.6399434302 -4.664706 -5.000000 5.000000 -5.000000 -5.000000 3.688337 -5.000000 5.000000 0.980787 -5.000000 -5.000000 2.868952 5.000000 5.000000 5.000000
340 1.6106513174 -3.281979 -5.000000 2.986346 -2.755025 -5.000000 5.000000 0.432260 5.000000 5.000000 4.140189 -0.352114 1.952551 5.000000 -0.579187 5.000000
341 1.7320872744 -2.913214 5.000000 2.658596 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.200557 -1.581347 -5.000000 2.150258
342 1.9126589890 -3.315354 -5.000000 1.795970 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.739878 5.000000 -5.000000 -5.000000
343 1.7090632309 -4.442729 3.884063 2.390567 -5.000000 -5.000000 -2.901475 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.396313 -0.160760
344 1.6633204436 -3.298998 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.730993 5.000000 5.000000 2.622486 5.000000 -5.000000 5.000000
345 1.8366933606 -2.706378 5.000000 -0.973062 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.469749 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
346 1.6510440594 -3.765439 -5.000000 5.000000 -5.000000 -5.000000 -1.755213 -5.000000 -1.764400 5.000000 2.048405 2.695952 5.000000 5.000000 -5.000000 5.000000
347 1.6461266911 -4.560270 -5.000000 2.480147 -5.000000 -1.411375 5.000000 5.000000 -2.349688 5.000000 -5.000000 -5.000000 -3.003382 5.000000 -5.000000 5.000000
348 1.6839299813 -4.180531 -5.000000 0.561574 -5.000000 -5.000000 5.000000 -5.000000 1.554761 -4.540874 -4.946715 -5.000000 -0.870878 5.000000 -5.000000 1.980019
349 1.6775884596 -4.209857 -5.000000 -1.119717 -5.000000 -5.000000 5.000000 5.000000 -4.978555 5.000000 5.000000 -5.000000 0.427144 5.000000 -5.000000 2.644946
350 1.6255415943 -4.374606 -5.000000 3.512220 -5.000000 -5.000000 -3.732091 5.000000 -1.511287 5.000000 -5.000000 -5.000000 -4.357348 5.000000 5.000000 5.000000
351 1.7100288074 -3.438334 -5.000000 2.409518 -5.000000 -5.000000 -5.000000 3.359024 -5.000000 5.000000 5.000000 5.000000 -0.052821 5.000000 -5.000000 -1.041400
352 1.6576273566 -4.535689 -5.000000 3.887981 -5.000000 -5.000000 5.000000 -5.000000 3.637818 -5.000000 -5.000000 1.361443 -0.754947 5.000000 -5.000000 5.000000
353 1.7951028841 -2.614255 -5.000000 2.714495 5.000000 0.846849 5.000000 -1.625153 -5.000000 5.000000 5.000000 5.000000 -2.533445 5.000000 -5.000000 -1.664938
354 1.5929543096 -4.252213 -5.000000 3.108547 -3.483337 -5.000000 1.891060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.755183 5.000000 -0.466218 5.000000
355 2.7296162356 -0.923725 -1.428838 3.418819 -4.546381 -4.015846 4.384028 1.351418 2.173876 4.391893 -5.000000 -4.646144 -3.175843 5.000000 -3.579705 5.000000
356 1.6875839088 -4.230283 -5.000000 3.657098 -2.722897 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.313414 -0.253948 5.000000 5.000000 5.000000
357 1.6013684771 -3.802565 -5.000000 0.998741 -5.000000 -5.000000 0.396860 0.023666 -5.000000 5.000000 5.000000 -5.000000 -2.250683 5.000000 -5.000000 4.516051
358 1.7543819365 4.314971 -0.500998 -3.592502 5.000000 -0.339590 -3.972425 3.619128 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.079605
359 1.6311293342 -4.514794 -5.000000 1.287043 2.580399 -5.000000 -0.731094 -5.000000 5.000000 5.000000 5.000000 -3.909428 -3.966217 5.000000 0.282333 4.915521
360 1.6140874179 -4.308492 -5.000000 1.409695 -0.297650 -5.000000 0.923949 -1.289652 -2.110571 5.000000 -5.000000 -5.000000 -3.927085 5.000000 -5.000000 4.203579
361 1.7129585342 3.842032 5.000000 0.382278 5.000000 5.000000 -1.535619 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.903228 -2.962280
362 1.6320363731 -4.612522 -3.700675 3.118376 2.150176 -5.000000 1.150656 -5.000000 1.451765 5.000000 -5.000000 -5.000000 1.356195 5.000000 -0.540326 5.000000
363 1.6701866413 -3.421210 -5.000000 3.284078 -5.000000 -5.000000 -2.408990 -5.000000 -5.000000 -5.000000 5.000000 0.949204 4.957307 5.000000 -3.763218 2.827054
364 1.6608648109 -4.128852 -5.000000 0.385219 -1.324422 -5.000000 -0.196677 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.693375 5.000000 -5.000000 2.731878
365 1.6904532682 -2.930583 -5.000000 0.100266 -5.000000 -5.000000 0.365255 2.904362 -5.000000 5.000000 -1.426752 5.000000 0.565586 5.000000 -5.000000 2.385968
366 1.7922188749 5.000000 -5.000000 2.951347 5.000000 5.000000 -1.593820 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.766528 5.000000 -5.000000 -0.851102
367 1.7367009874 -4.176841 -5.000000 1.989607 -5.000000 -5.000000 1.605700 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.411303 5.000000
368 1.8541558239 -3.748897 -5.000000 3.590378 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.131170 5.000000 -5.000000 -5.000000
369 1.6163795932 -4.277604 -5.000000 2.714928 -5.000000 -5.000000 2.553328 1.467393 5.000000 5.000000 -5.000000 -5.000000 -1.462132 5.000000 -1.443123 5.000000
370 1.7566855752 4.980371 0.477614 1.566182 5.000000 -0.945075 5.000000 5.000000 -5.000000 3.933054 5.000000 5.000000 5.000000 5.000000 5.000000 -2.303994
371 1.7560704835 -3.976465 -5.000000 3.288273 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.279850
372 1.7649542577 4.398937 -0.738839 3.114943 5.000000 0.127962 -5.000000 0.598340 -5.000000 -4.977535 5.000000 5.000000 5.000000 4.999171 -5.000000 -3.775493
373 1.5868831921 -4.511636 -3.313183 2.205105 0.148014 -5.000000 2.668662 -0.529657 5.000000 5.000000 -5.000000 -5.000000 -3.235369 5.000000 -5.000000 5.000000
374 1.6073445974 -4.660060 -3.396360 2.131057 5.000000 -5.000000 2.026196 -0.722838 5.000000 5.000000 -5.000000 -5.000000 -3.469000 5.000000 -5.000000 5.000000
375 1.7323029903 -4.606526 -5.000000 2.734622 0.136011 -5.000000 2.180199 1.396115 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
376 1.6622928010 -4.873946 -5.000000 1.303723 -5.000000 0.325197 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.256227 5.000000 -5.000000 5.000000
377 1.6540652842 -3.791735 -5.000000 0.999024 -5.000000 -5.000000 3.488389 2.734500 5.000000 5.000000 4.910895 1.038174 2.097221 -5.000000 -5.000000 5.000000
378 1.7200890429 -3.459161 5.000000 4.108838 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.347513 5.000000 5.000000 0.995780
379 1.6458387111 -3.818147 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.455904 5.000000 5.000000 -5.000000 5.000000 1.201126 -2.253019 4.731713 5.000000
380 1.6424440767 -3.414079 -5.000000 1.326723 -5.000000 -5.000000 1.035335 -5.000000 -5.000000 1.775820 5.000000 -5.000000 2.310322 5.000000 -5.000000 5.000000
381 1.6669998350 -4.833718 -5.000000 4.517624 5.000000 -5.000000 0.333308 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.204703 5.000000 5.000000 3.239563
382 1.7683911049 4.305956 5.000000 5.000000 5.000000 5.000000 0.733962 5.000000 4.073672 0.797604 5.000000 3.229538 5.000000 5.000000 -5.000000 -3.964952
383 1.7856334986 -3.637750 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.161810 5.000000 -5.000000 5.000000
384 1.6917402313 -4.468368 0.466825 3.243884 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.469884 5.000000 4.317951 5.000000
385 1.6616864848 -3.524653 0.447101 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.613398 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
386 1.6157991610 -4.232330 -5.000000 2.443677 -1.455260 -5.000000 3.183110 -0.212324 5.000000 5.000000 -5.000000 -1.557211 -0.692632 5.000000 -2.975337 5.000000
387 1.7393482622 -4.472486 5.000000 -1.221847 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.933397 5.000000 -5.000000 0.977759
388 1.6423590272 -3.860098 -5.000000 2.709965 0.728897 -5.000000 3.477768 0.904894 -5.000000 5.000000 -5.000000 -1.748030 -0.972249 5.000000 -5.000000 4.088797
389 1.6929099054 -4.424541 1.606042 5.000000 -5.000000 -5.000000 0.902967 -5.000000 -5.000000 -1.451472 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
390 1.8181640133 3.858994 5.000000 -3.546454 5.000000 5.000000 -2.901784 5.000000 5.000000 -5.000000 5.000000 5.000000 4.571147 -2.763762 -5.000000 5.000000
391 1.6740417828 -3.322098 -5.000000 2.728583 -5.000000 -5.000000 1.764421 -5.000000 -5.000000 5.000000 0.945247 -5.000000 0.529346 5.000000 -5.000000 2.210989
392 1.6597403966 -4.653920 -5.000000 1.256037 4.552434 -5.000000 0.733228 -5.000000 -0.754618 5.000000 -5.000000 -5.000000 -0.015511 5.000000 -5.000000 5.000000
393 1.6455428482 -3.319968 -2.909032 3.070040 -5.000000 -1.726054 5.000000 0.820658 5.000000 5.000000 5.000000 4.977951 2.275388 5.000000 -5.000000 3.417051
394 1.6433933017 -3.866266 -5.000000 0.772820 5.000000 -5.000000 1.075511 1.315651 5.000000 5.000000 5.000000 -5.000000 -2.567694 5.000000 -5.000000 5.000000
395 1.7541942899 -4.684643 2.545670 -0.936535 1.286816 0.230867 -1.942188 -1.076970 0.730832 5.000000 -2.146156 -0.596454 -2.654275 -1.126063 -5.000000 0.985261
396 1.6523161033 -4.289263 -5.000000 3.750581 5.000000 0.012813 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.054878 5.000000 -5.000000 5.000000
397 1.6456010867 -4.311654 -5.000000 1.322874 -2.409771 -5.000000 -0.392835 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.972884 5.000000
398 1.8160226080 3.940800 5.000000 -5.000000 -5.000000 5.000000 -3.469497 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.223810
399 1.6396958213 -4.136553 -5.000000 3.858302 5.000000 -5.000000 2.053896 3.247552 5.000000 5.000000 -5.000000 -5.000000 -2.796135 5.000000 5.000000 5.000000
400 1.7892829473 -5.000000 -5.000000 -2.308089 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.313835 5.000000 5.000000 5.000000
401 1.7330609891 -2.731639 -5.000000 -0.311224 5.000000 -5.000000 5.000000 4.976014 -5.000000 5.000000 5.000000 -5.000000 -1.795191 5.000000 -5.000000 5.000000
402 1.7070119367 -3.331509 2.833745 0.534436 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.979378 5.000000 -5.000000 0.958708
403 1.7561133527 5.000000 2.045132 5.000000 5.000000 4.044930 1.775493 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
404 1.6705889122 -3.650308 -5.000000 5.000000 5.000000 -5.000000 -3.174011 3.439728 5.000000 5.000000 5.000000 -5.000000 2.990479 5.000000 5.000000 5.000000
405 1.7172123557 3.456501 5.000000 1.994916 5.000000 5.000000 2.146063 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.969405 5.000000 -5.000000 -0.162249
406 1.6858952216 -4.364066 -5.000000 -0.456165 -5.000000 -0.467630 1.132011 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.411915 5.000000 -5.000000 5.000000
407 1.6341516322 -4.589547 -5.000000 5.000000 -5.000000 -5.000000 0.399369 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.745517 5.000000 5.000000
408 1.7821474154 5.000000 5.000000 2.653339 -5.000000 5.000000 5.000000 5.000000 -4.678822 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.068943
409 1.9114224131 -2.525270 5.000000 -1.306760 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.304201
410 1.7059202867 -4.906249 -5.000000 5.000000 -5.000000 5.000000 -0.445298 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
411 1.6756813806 -3.346946 -5.000000 5.000000 -5.000000 -5.000000 1.722685 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.623119
412 1.7901640658 3.880073 -0.589713 1.239891 5.000000 5.000000 -1.467072 5.000000 -5.000000 2.766876 5.000000 -5.000000 2.099037 5.000000 -5.000000 -5.000000
413 1.6311644970 -3.397577 -5.000000 2.960218 -3.671311 -5.000000 2.634018 5.000000 5.000000 5.000000 2.072860 2.311183 2.184428 5.000000 -5.000000 5.000000
414 1.8039164344 5.000000 -2.341661 0.336615 -5.000000 -4.213083 2.045243 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.553185
415 1.7282703266 -3.792075 -5.000000 5.000000 5.000000 5.000000 -0.619590 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.614312 5.000000 5.000000 5.000000
416 1.7801850636 3.907026 5.000000 3.189764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.201188 5.000000 5.000000 -5.000000 -3.404835
417 1.7324431606 -4.563569 -5.000000 -2.022177 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
418 1.7234946335 -5.000000 -1.488144 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.309806 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
419 1.6803553178 -4.314867 2.314644 -0.446473 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.164743 5.000000 -5.000000 5.000000
420 1.6220342504 -3.763290 -5.000000 2.522276 -5.000000 -5.000000 -0.369423 4.998587 5.000000 5.000000 -5.000000 0.844958 -1.890002 5.000000 4.891599 5.000000
421 1.6761029613 -4.227285 -5.000000 2.684796 -5.000000 -5.000000 4.515541 -5.000000 5.000000 -5.000000 5.000000 2.278967 5.000000 -5.000000 -5.000000 5.000000
422 1.9789786208 2.546586 5.000000 2.470355 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.174205
423 1.6111771315 -4.477008 -5.000000 3.020377 -4.945749 -5.000000 2.185568 0.679979 5.000000 5.000000 -5.000000 -5.000000 -0.414386 0.197684 -0.406875 5.000000
424 1.6255119025 -4.285522 -1.984417 5.000000 -5.000000 -5.000000 -1.542834 -5.000000 5.000000 5.000000 -5.000000 4.248766 5.000000 -0.512473 5.000000 5.000000
425 1.6182050923 -4.268253 -5.000000 2.513395 -5.000000 -5.000000 1.356083 -1.543866 5.000000 5.000000 -5.000000 -5.000000 -2.741362 -5.000000 -5.000000 5.000000
426 1.6348319829 -4.482953 -1.672192 3.168861 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.272801 5.000000 5.000000 2.281011 5.000000
427 1.6213051698 -4.026315 -5.000000 3.050268 -5.000000 -5.000000 -2.117543 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.337651 5.000000 5.000000 5.000000
428 1.6748268121 -4.880723 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.082589 5.000000 -5.000000 2.382066
429 1.6380092854 -4.329508 -5.000000 2.369182 -5.000000 -5.000000 3.099189 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.125767 -2.959435 -5.000000 5.000000
430 1.6110977516 -4.027050 -5.000000 2.245382 -5.000000 -5.000000 5.000000 0.573061 5.000000 5.000000 -5.000000 -0.567428 -2.468511 5.000000 -5.000000 5.000000
431 2.0778564055 -5.000000 5.000000 1.407323 -5.000000 -5.000000 -4.985851 -5.000000 5.000000 -5.000000 4.698100 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
432 1.8133396290 4.488977 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.120473 -5.000000 -5.000000 5.000000 5.000000 -2.365346 5.000000 5.000000 0.238979
433 1.8818224794 4.842057 -5.000000 -5.000000 -5.000000 5.000000 2.641088 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.706740 5.000000 -5.000000 -2.991792
434 2.0620769382 4.828483 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.187246
435 1.5987247448 -4.235548 -5.000000 3.072972 -5.000000 -5.000000 1.351553 -2.178971 5.000000 5.000000 -5.000000 -1.997326 -2.821834 5.000000 -3.737828 5.000000
436 1.6276752724 -4.320346 -5.000000 3.630938 -3.336470 -5.000000 1.699377 -1.174324 1.623610 5.000000 -5.000000 -1.113807 0.152418 2.542972 0.577183 5.000000
437 2.1505897534 3.491104 -4.998776 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.996573 5.000000 -4.833958 -5.000000 -5.000000 5.000000
438 1.6073868576 -3.808009 -5.000000 1.779193 -5.000000 -5.000000 0.951050 2.647583 5.000000 5.000000 -5.000000 4.952785 -4.249373 5.000000 -5.000000 5.000000
439 1.6152598717 -3.889658 -5.000000 1.683154 -5.000000 -5.000000 1.258431 1.573169 5.000000 5.000000 -5.000000 3.313734 -3.482721 -0.437891 -5.000000 5.000000
440 1.6241488348 -3.662440 -5.000000 4.278677 -5.000000 -5.000000 0.285798 0.981779 5.000000 5.000000 -5.000000 3.559512 1.360323 5.000000 5.000000 5.000000
441 1.6299111585 -4.884869 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.578847 5.000000 5.000000 5.000000
442 3.2429619081 -0.058116 -5.000000 0.205503 0.902684 -4.833043 5.000000 -3.547293 -4.660029 -1.161935 -0.739424 -4.916208 -0.579166 -3.910217 -3.422558 2.208138
443 1.6350147111 -3.078192 -5.000000 1.176564 -5.000000 -5.000000 -2.266092 2.775156 5.000000 5.000000 5.000000 -5.000000 4.359905 4.250997 5.000000 5.000000
444 1.6930754944 -3.158460 -5.000000 2.667506 -5.000000 -5.000000 -3.166065 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.045367 -5.000000 4.991070 2.405962
445 1.7151185446 3.956248 -1.900455 5.000000 5.000000 5.000000 5.000000 0.190636 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.260610
446 2.0493961889 3.808657 5.000000 -2.003878 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.946768 5.000000 -5.000000 -0.326143
447 1.6329791038 -3.448978 -5.000000 1.204829 -5.000000 -5.000000 -0.826054 -0.137427 5.000000 5.000000 5.000000 2.440161 0.485434 5.000000 5.000000 5.000000
448 1.6258067046 -4.181815 -5.000000 1.071983 -5.000000 -5.000000 5.000000 1.668205 5.000000 5.000000 -5.000000 -5.000000 -2.028195 5.000000 -5.000000 4.391188
449 1.8261210922 4.132513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.856533 5.000000 -5.000000 -0.999996
450 1.6335731964 -3.807011 -5.000000 1.176190 -5.000000 -5.000000 -3.539839 5.000000 5.000000 5.000000 -5.000000 -3.140029 -3.719343 5.000000 -5.000000 5.000000
