evaluations raw_y x0 x1 x2 x3 x4
746 3.1586534977 -3.661310 -1.621795 2.858078 -4.885306 -3.394161
747 3.5423555374 -3.933062 -2.190487 4.285804 4.527605 -4.350408
748 3.5047774315 -4.149474 -3.816324 1.941901 -0.994261 4.460450
749 3.2237613201 0.668130 -4.074515 2.990328 -4.614365 -4.264989
750 2.8344497681 -3.415092 -4.791756 -4.817475 -4.038073 -1.284061
751 2.9677920341 -4.884813 -3.410098 -4.856784 2.256566 -4.678550
752 5.0683431625 -1.022845 -1.701269 -2.145818 2.290218 0.129643
753 2.9680695534 -3.819552 -3.355624 -4.834610 -4.859314 1.383266
754 2.9534580708 -0.333794 -4.917788 -3.956398 -3.478789 -2.746828
755 5.1203508377 -3.041056 -0.983473 -2.963669 -4.396914 -0.768608
756 3.3605203629 -2.980916 0.172666 -2.722876 -4.629807 4.095226
757 4.4263892174 -4.939046 -3.357259 -3.849407 -3.599705 -2.064527
758 2.8769788742 -4.241301 -2.541092 -4.671953 -4.951560 -0.811852
759 3.1197474003 -2.687031 2.996641 -3.026400 -4.255882 -4.628481
760 3.6627476215 0.831595 3.970871 4.124870 -3.398675 -4.160141
761 3.1709706783 -0.263854 1.805793 -4.578857 -4.830912 -2.481877
762 3.5207512379 -4.308561 3.487065 3.011526 -0.680743 -3.648236
763 4.7803754807 -3.980875 -4.333896 -2.934616 -0.843757 -2.659443
764 2.7694113255 -3.892277 -4.176867 -4.125496 -3.587309 -3.800107
765 3.4767327309 3.488857 -3.626909 -3.864854 -4.196389 4.432129
766 3.1593019962 4.111433 -3.418757 -3.986385 -3.762531 -3.981616
767 3.1876208782 -4.469665 4.165355 -3.763836 -2.273721 -3.704529
768 3.3336665630 1.853104 -4.711520 3.030587 -3.746018 -3.004743
769 3.3191013336 -2.991135 -1.221376 4.368967 -3.704660 -3.283819
770 3.5146141052 0.981550 2.243592 -3.588376 1.742298 -3.662436
771 3.1962330341 -1.841697 4.684189 -4.856784 -4.289348 -3.733554
772 2.9576478004 0.258000 -4.826186 -3.974894 -2.315369 -4.616523
773 3.1699991226 -3.080313 -4.277795 -3.823774 -0.819761 1.691819
774 3.0668869019 -4.779549 -3.512992 -3.696691 2.762187 -3.761889
775 3.1599745750 -2.126643 -4.363437 -4.366171 -4.396829 3.910557
776 4.5600070953 -2.040605 -2.772482 -2.980377 2.060321 -3.983329
777 3.3992850780 4.001852 -4.575653 3.282579 -3.524951 -4.391708
778 3.3220479488 -0.396481 -4.277621 2.525138 -4.251980 -0.266679
779 3.2014217377 -1.388710 -4.513707 2.979048 -3.783282 -2.818895
780 3.2847344875 -3.594808 4.810010 -4.451520 -3.104686 -1.380761
781 3.1611089706 3.986936 -4.398714 -4.311331 -3.026511 -3.319964
782 2.9041564465 -4.368772 -4.455285 -4.266482 -0.065792 -3.382919
783 2.9673085213 -4.315436 -3.500095 -4.837115 -4.951546 1.901154
784 3.4747495651 -4.654806 -4.438076 4.811641 3.786287 -2.917212
785 3.3084244728 -4.480030 -4.230978 3.082661 1.622695 -3.232128
786 3.0970156193 -4.212282 -3.631887 -4.358827 3.858468 -4.194384
787 3.1281530857 4.788887 -3.835829 -3.604175 -4.510552 -4.996954
788 2.8228526115 -1.598468 -3.549242 -4.339857 -4.915549 -4.145848
789 4.4180874825 2.486405 -1.585451 -3.998907 -1.668698 -2.701157
790 2.8332753181 -1.679634 -4.689554 -4.108824 -3.791162 -3.967346
791 2.7657103539 -3.971822 -4.152136 -4.512980 -3.643572 -3.436439
792 2.6940908432 -3.800662 -4.922156 -4.905199 -3.679595 -4.538161
793 3.3786010742 2.299608 4.377840 -3.518263 -4.013061 -4.743271
794 3.7221646309 3.028061 3.989995 -3.325903 -4.302237 3.072897
795 4.7851805687 1.849132 0.464804 -3.756345 -1.020821 -1.418357
796 3.0051929951 -4.987070 -4.519809 -3.867274 3.058087 -4.573820
797 3.5343050957 0.928393 -4.054348 -3.668650 3.144697 1.709491
798 4.7251100540 -4.044425 -3.480152 -1.753298 -4.347396 -0.000492
799 3.3386769295 -4.302200 -1.790446 0.689900 -3.686806 2.747416
800 4.3189005852 1.085439 -1.316218 -3.718018 -3.485216 -4.381945
801 4.8501305580 0.249183 -4.152056 -1.457011 -2.294248 -3.880982
802 2.7798829079 -2.755510 -3.742597 -4.979981 -3.909569 -4.093035
803 3.2861464024 -4.760954 4.237520 -4.028299 -3.805796 0.541573
804 3.3396441936 2.812063 -3.216380 -3.651215 -0.034011 -2.226146
805 3.1596763134 -2.775950 2.967310 -4.372372 -3.702890 -2.618750
806 3.0155682564 0.309164 -1.484238 -3.576808 -4.251736 -4.916007
807 4.4718713760 -0.622220 -1.312983 -4.260005 -3.897662 0.847260
808 2.7916610241 -3.079317 -3.581607 -4.932561 -3.577799 -3.925159
809 4.3494014740 -0.277377 -3.789501 -4.357856 -0.998957 -4.335349
810 3.6429202557 -4.626689 -3.172257 -0.915846 4.911631 4.468033
811 3.1345043182 3.597737 -3.936297 -3.816109 -4.787534 -2.764374
812 3.0345559120 -0.702009 0.327771 -4.282074 -4.358112 -4.431775
813 5.0487928391 -1.791282 -0.412398 3.109131 -2.333577 -2.204169
814 3.7040719986 0.898504 3.216303 -4.065268 4.579544 -2.520996
815 2.8929162025 -4.748000 -4.129987 -4.274965 -4.524370 0.559353
816 3.1403605938 -4.430495 -3.993952 -4.469773 -2.848454 4.071770
817 4.8930110931 0.026726 -1.036358 -0.647262 -4.195942 -4.184716
818 4.5513515472 -4.290195 0.967590 -0.287181 -3.251729 -4.639956
819 2.9600777626 0.913081 -4.914833 -4.916092 -4.269530 -2.625117
820 2.7245593071 -4.106651 -4.336966 -3.771286 -4.425878 -4.185941
821 3.5143072605 -4.586330 1.442133 -3.037304 4.922044 -1.034268
822 3.2515172958 -4.989339 -2.876445 -2.344355 2.709654 -0.902082
823 3.0308811665 -4.427057 -4.833678 1.941901 -3.389934 -2.901641
824 4.6771030426 -2.599671 -1.872350 -3.926602 -4.614365 -3.308698
825 2.8225278854 -4.831199 -3.520212 -4.817475 -4.038073 -1.284061
826 3.6110708714 2.422342 -3.868279 -4.856784 2.958326 3.055321
827 4.5760588646 2.643528 -3.263722 -1.776132 -2.117001 -2.156126
828 4.4422760010 -3.009198 -3.355624 -4.834610 -3.423043 -3.163420
829 3.6487855911 1.073314 -2.706074 3.928804 -3.441708 2.034802
830 2.9519729614 -3.252186 0.661586 -4.229415 -4.127165 -4.373438
831 4.2935757637 -3.739996 -3.724677 -0.404609 -4.629807 -4.305047
832 5.0867681503 -1.379406 -3.752213 -0.762350 0.175035 -4.100339
833 2.9984445572 -3.130477 -4.266411 -3.852491 -4.951560 1.514727
834 3.1362292767 -0.710796 2.996641 -4.722088 -4.027315 -4.910681
835 2.7118315697 -4.128284 -4.323937 -4.021889 -4.422083 -4.288794
836 3.0446007252 3.351075 -3.379992 -4.902473 -4.830912 -4.372228
837 3.6641762257 -0.463852 3.487065 3.011526 -0.018539 -4.807836
838 3.2870743275 0.890954 -3.422897 -4.938544 -4.326988 3.431871
839 3.4172823429 4.892853 -3.340267 1.530696 -3.928233 -3.800107
840 2.8612651825 -4.365023 -4.692356 -0.359266 -3.277359 -4.944127
841 2.9339215755 -4.945541 -3.418757 -4.137922 -4.384739 0.838888
842 3.6306376457 2.085392 -0.205838 1.694255 -4.219191 1.042174
843 3.0747575760 -2.804512 2.415978 -4.473982 -4.657831 -3.089095
844 3.0987589359 -3.525120 -3.683395 -3.785110 -3.704660 2.517040
845 2.9420342445 -4.962384 -1.727851 -4.786697 -4.810551 0.409418
846 2.9224905968 -4.828148 -3.500405 -4.856784 -1.057616 -1.740154
847 2.7082293034 -4.603241 -4.197333 -3.974894 -3.879726 -4.603874
848 2.7898659706 -1.705661 -4.277795 -4.498830 -4.578071 -4.391143
849 4.3295974731 0.639895 -2.713977 -3.696691 2.762187 -0.338608
850 3.5250234604 -2.126643 -3.759181 -4.366171 4.086748 3.910557
851 3.1911854744 4.829940 -4.269655 -2.730395 -3.603807 -4.592883
852 3.7565395832 4.001852 -1.804360 4.334331 1.402980 -4.624718
853 3.1700115204 -1.536477 -1.763919 -4.056098 -4.434445 1.448614
854 4.8056974411 -4.644902 0.112978 1.870224 -0.722806 -2.803637
855 3.2707972527 -2.749293 -0.498218 -4.593180 -4.027110 3.586466
856 3.4573650360 -3.800643 2.876480 3.798053 -3.349991 -3.162343
857 4.7272605896 -2.567594 -4.455285 -3.589744 -0.065792 -0.637299
858 3.1054577827 -3.870223 2.278882 -4.837115 -3.165072 -2.152546
859 2.7612526417 -4.526200 -4.029634 -4.567623 -4.075528 -2.692548
860 3.1515748501 -1.127812 -1.890773 -4.896168 -4.686812 1.558157
861 3.3579690456 -3.739261 0.657838 -3.544419 4.756618 -4.194384
862 3.6260302067 -4.070576 3.874353 2.763626 -4.382554 2.034543
863 3.4169614315 -4.367115 -3.549242 4.940793 -4.297473 2.524463
864 3.2965617180 -0.838104 -1.099966 -4.817400 -3.891884 2.974187
865 5.0044994354 -1.679634 -2.781644 -3.092992 -3.554307 -4.003866
866 2.7430596352 -4.401009 -4.888613 -3.981428 -4.367537 -2.800528
867 3.1206848621 -1.886757 -4.922156 -2.991500 -3.679595 1.874380
868 3.0313973427 2.423192 -3.627981 -4.569008 -3.655401 -4.643942
869 3.3836085796 -4.908813 2.130930 -4.213570 3.360546 -1.799880
870 3.5588648319 -0.429045 -3.619325 1.063606 4.696607 -2.960139
871 2.6734786034 -4.987070 -3.798975 -4.992918 -4.739694 -3.808787
872 3.0556545258 -4.633565 -4.054348 -4.931922 -3.619701 3.407792
873 3.1648762226 -4.113140 -0.487122 2.782445 -4.253978 -4.625631
874 4.6338529587 -4.302200 0.071514 -4.358676 0.337986 -2.385182
875 3.4332940578 -3.815426 -3.798019 -3.441910 4.815696 1.838068
876 3.1422672272 -4.672667 -3.516279 0.962263 0.267388 -3.967799
877 3.2015991211 -2.755510 2.195882 -4.979981 0.606565 -4.734315
878 2.8883872032 0.355126 -4.012068 -4.068715 -4.645812 -4.966304
879 3.8170344830 -4.237123 0.533737 4.107101 -0.034011 4.356131
880 3.5459158421 -2.775950 3.322532 -2.737040 -1.700373 2.409761
881 3.1910982132 -4.019192 1.844189 -3.215088 -4.376488 0.017867
882 3.0685601234 -0.622220 -4.591988 -4.700552 -4.793578 1.367187
883 3.1601600647 3.814516 -4.136950 -4.932561 -1.932538 -3.925159
884 2.7756247520 -2.693198 -3.025430 -4.663772 -4.390193 -4.840112
885 4.4045262337 -4.626689 -4.616446 -2.808629 -2.979076 -0.469469
886 3.4215166569 -4.707169 -3.244724 -4.351535 4.448922 3.024271
887 3.2725725174 4.016068 -3.705206 0.251840 -4.324326 -4.431775
888 3.2113182545 -1.791282 3.819837 -4.466460 -2.698976 -4.300844
889 2.7762856483 -3.521109 -4.768899 -4.841152 -3.463822 -3.017977
890 4.2784886360 -2.600780 -3.627017 -4.923665 -3.800776 -3.027174
891 2.7617774010 -4.430495 -3.993952 -4.344442 -3.614786 -3.401216
892 5.0887031555 -4.436786 -1.197897 -3.949270 -1.626204 -2.215989
893 4.6004633904 -2.013417 -3.958489 -3.576501 -1.763914 -4.639956
894 4.3570904732 -2.909830 -4.061104 -4.956917 -2.021352 -0.352573
895 4.4729986191 -4.106651 -2.245992 -1.890321 -4.857135 -4.277649
896 4.4566564560 0.063099 -0.680465 -4.161915 -4.558380 -1.008360
897 3.2258698940 -1.305198 -3.774271 -4.637633 -3.342029 3.541079
898 4.5091648102 1.260655 0.414481 -1.671021 -4.866298 -1.159258
899 4.3266324997 -3.018380 -3.498631 -4.025557 -3.944261 -4.264989
900 2.8089942932 -4.204405 -4.668917 -4.045098 -4.038073 -1.798148
901 2.7063219547 -4.140838 -4.215195 -4.258882 -4.045668 -4.678550
902 3.1115128994 -4.845732 -4.782226 -3.186681 -3.720522 4.116111
903 3.1005091667 -3.819552 -3.864865 3.899685 -4.433707 -4.118367
904 2.7671191692 -4.791336 -3.343163 -3.277830 -3.311572 -4.959142
905 4.4052653313 -4.423376 0.661586 -3.167206 -0.788697 -4.815651
906 3.4207692146 -1.258780 -3.724677 -0.132754 -4.073672 4.644243
907 4.2599191666 0.131182 0.924458 -4.167972 2.763479 0.557556
908 3.2239768505 4.151028 -3.500908 -4.671953 -4.951560 -0.811852
909 3.1399745941 -3.743780 -3.393264 3.012994 -4.519388 -2.413465
910 2.8549275398 -4.792021 -0.400931 -4.708805 -3.491117 -4.222728
911 3.0340976715 -0.263854 -0.473788 -4.755579 -4.313790 -3.636216
912 4.6834964752 0.751412 -3.234442 2.233209 -0.680743 -3.648236
913 2.7567987442 -4.565028 -3.840700 -4.918444 -3.774878 -2.911750
914 2.6783967018 -4.762923 -4.356569 -4.714402 -3.587309 -4.743578
915 2.8697772026 -3.154791 -4.408226 -0.917340 -4.404726 -4.382543
916 2.8024246693 -2.605781 -4.824367 -4.137922 -3.880067 -3.472311
917 4.3060226440 -4.221151 -3.418611 -4.642514 -1.019484 -3.704529
918 3.2976660728 3.408678 -3.621365 0.306978 -4.657831 -2.879005
919 5.0263872147 -2.872452 -3.998509 -2.466897 -3.704660 -0.985107
920 3.0584783554 -2.592622 -3.492537 -4.717506 -4.764760 2.143065
921 3.0993432999 -3.193620 -3.500405 -3.814523 2.835603 -4.462975
922 2.7783470154 -4.745754 -2.069915 -4.489210 -3.496668 -4.603874
923 2.7876210213 -1.919727 -3.971543 -4.931339 -4.249402 -4.391143
924 3.1194286346 -4.860070 -2.613860 -3.248372 2.762187 -3.645557
925 3.2183368206 2.361381 -3.356784 -4.602811 -3.715832 -0.202174
926 3.1672554016 4.829940 -3.807708 -2.730395 -4.999855 -4.359129
927 2.8468770981 -1.304370 -3.582254 -4.729772 -4.599716 -3.766119
928 4.4824032784 -4.422922 -2.224221 -4.056098 -4.434445 -2.132109
929 4.5268335342 -4.971195 -1.995013 -3.124098 -4.456061 -2.818895
930 3.0673441887 -2.170107 -3.396570 1.873854 -4.578615 -4.536227
931 3.0575613976 0.186719 -4.398714 -4.682714 -4.315925 -0.129367
932 2.7563905716 -3.600011 -3.178652 -4.766494 -4.762920 -3.728769
933 4.7529382706 -3.073080 -3.914533 -1.469177 -4.517437 -0.015389
934 3.0661146641 3.962145 -4.029634 -4.567623 -4.791544 -4.318850
935 3.1308534145 -2.720097 4.569471 -4.885570 -3.883759 -4.813199
936 4.4506235123 0.311820 -4.002666 -3.544419 -0.239568 -4.194384
937 2.6988751888 -4.899437 -3.346695 -4.117404 -4.382554 -4.789496
938 4.4892125130 -0.344310 -4.905808 -1.380830 -4.293033 -1.510176
939 2.6475324631 -4.828666 -4.383016 -4.627709 -4.558170 -4.661055
940 2.9827418327 2.531094 -4.689554 -4.108824 -4.314955 -4.973633
941 2.6848077774 -4.169743 -4.631620 -4.537955 -4.182702 -4.476422
942 3.0494072437 -4.721561 -4.455069 1.675120 -4.428465 -1.259098
943 3.0521297455 2.423192 -2.797357 -4.780416 -4.364716 -4.017671
944 5.3304820061 -1.351765 -0.690980 -1.377853 -4.397096 -0.188669
945 2.7630157471 -4.677126 -2.915160 -4.087547 -3.963887 -4.077519
946 2.6630802155 -4.683065 -4.318377 -4.992918 -4.869565 -3.808787
947 4.3130664825 -4.967722 -0.636817 -3.705327 -4.684627 -1.078362
948 3.6917691231 -3.936287 -3.051753 2.019239 2.358042 4.391016
949 4.4309301376 1.307209 0.777659 -1.494608 -4.563530 -2.998774
950 3.0314428806 -4.502526 -4.599075 -4.017483 -4.468595 3.215078
951 3.0749506950 0.078564 -3.938874 0.327550 -4.574355 -4.493261
952 2.6779718399 -4.065413 -4.383226 -4.979981 -3.909569 -4.897180
953 2.6702909470 -4.299568 -4.660503 -4.770529 -4.105981 -4.597803
954 2.9534680843 -4.720189 -4.110471 -4.766412 0.432410 -2.296750
955 4.6865215302 -2.775950 -1.799236 0.865260 1.617843 -4.397356
956 2.6657495499 -4.423190 -4.524469 -4.495499 -4.861252 -4.254803
957 3.0902230740 -3.858307 1.501573 -4.970844 -1.203480 -3.504482
958 2.8570010662 -1.323395 -4.261778 -4.312533 -4.446400 -3.361059
959 2.7222721577 -4.387981 -2.815494 -4.915400 -4.839451 -4.000921
960 2.9516432285 -4.626689 -4.995425 -4.640873 1.988956 -3.752110
961 2.6233839989 -4.930894 -4.761887 -4.763146 -4.697056 -4.683016
962 2.8378603458 -4.447039 -1.024955 -4.114552 -3.920513 -4.431775
963 4.6690864563 -1.791282 -4.261577 -0.480629 -4.621450 -3.005067
964 3.1932232380 -1.269510 -4.768899 3.784989 -4.677454 -3.017977
965 3.0832872391 -4.766436 -4.374540 -3.993607 -4.879772 4.494322
966 2.6431472301 -4.430495 -4.744896 -4.344442 -4.859610 -4.878456
967 2.8506801128 -2.416853 -4.416283 -4.444564 -1.588532 -4.959239
968 2.6820452213 -4.734092 -3.881734 -4.092685 -4.730075 -4.584301
969 2.7526602745 -4.740321 -3.917177 -4.936871 -3.951962 -2.625117
970 2.7492680550 -4.106651 -4.664645 -4.384566 -4.823723 -2.398194
971 3.3241174221 4.385645 -4.252651 -4.510864 -4.697209 1.491727
972 2.8438544273 -3.933062 -3.963707 -4.881694 -4.959174 -0.517693
973 3.7030706406 1.005841 4.383480 4.581553 -4.610698 -2.928985
974 3.3397734165 4.336262 -4.712771 -4.750325 -4.352308 2.132302
975 2.6541004181 -4.875256 -4.760069 -4.331031 -4.145839 -4.770329
976 3.1387522221 -4.767541 3.031799 -4.947565 -0.001654 -4.683016
977 4.4558258057 -1.717952 1.388343 -3.186681 -3.720522 -4.511591
978 3.1321988106 -3.819552 0.657966 -4.834610 -4.859314 1.383266
979 3.2052094936 -3.944144 2.656624 -4.809641 1.293803 -4.959142
980 2.8841204643 -4.878654 0.661586 -4.229415 -4.304320 -4.373438
981 3.2001578808 -4.982469 -3.383270 0.755208 1.770991 -3.888674
982 4.8615508080 -4.444284 -3.607174 1.290274 -1.181941 -1.427326
983 3.1977996826 -4.883322 3.838397 -4.603890 -4.951560 0.436149
984 5.2233033180 -2.687031 -3.033540 -1.172417 -0.453168 1.328429
985 2.7059583664 -4.128284 -4.991441 -4.846955 -3.246204 -4.288794
986 2.9556465149 0.621142 -4.310405 -3.969078 -4.216647 -3.675241
987 3.0932250023 2.070077 -4.912717 -4.089227 -0.680743 -4.960338
988 3.2341709137 -4.022791 -0.868831 -3.832066 3.881701 -4.108555
989 3.3426129818 4.859053 -4.173758 -4.750503 2.010395 -4.743578
990 2.8435368538 -4.945072 -4.329738 -3.623033 -3.277359 -1.629896
991 2.9945402145 -4.384091 -3.418757 -4.137922 -4.384739 1.635824
992 4.2764883041 -4.469665 -1.768727 -4.578496 -4.282514 -0.677901
993 3.3483042717 -3.631022 2.187197 -2.524931 -4.121171 1.934278
994 3.0618677139 -4.162372 -2.306598 -3.977568 -3.704660 1.363745
995 3.2248182297 -4.962384 -1.727851 -4.786697 1.951393 0.409418
996 2.9562616348 2.285919 -4.449303 -4.856784 -4.971323 -4.325805
997 4.3846864700 -2.571212 -1.005628 -4.734402 -3.879726 -4.279018
998 3.2745070457 -4.654500 -4.092292 -3.102479 2.228038 1.564110
999 3.0488717556 -4.779549 4.632660 -4.898291 -4.832918 -4.164125
1000 2.8669700623 -4.687025 -4.449566 -0.062179 -3.491885 -4.853271
1001 4.7321958542 -3.203292 0.813832 -4.761816 -1.413373 -2.808988
1002 2.8492379189 -1.304370 -4.232494 -3.390530 -4.599716 -4.344357
1003 2.9216494560 -3.749270 -3.561361 -3.617361 -4.878790 -0.266679
1004 5.8004193306 -3.122204 -0.959641 -1.232888 -0.722806 -2.818895
1005 3.2809257507 -4.773492 3.131932 0.009919 -2.692522 -3.455413
1006 3.3302559853 -4.644188 -3.515052 -4.705247 4.053487 1.784838
1007 3.0445432663 0.436222 -4.921574 -1.558608 -4.085047 -3.089415
1008 2.8252129555 -4.978900 0.082714 -4.380643 -4.951546 -4.406802
1009 2.7653219700 -4.526200 -3.309888 -4.360794 -4.918648 -2.692548
1010 2.7478823662 -3.341725 -4.473659 -4.859992 -3.590464 -4.050006
1011 3.0825581551 -4.212282 -3.631887 -4.495890 3.661666 -4.194384
1012 2.7601256371 -4.343661 -4.262391 -4.117404 -4.142904 -3.007324
1013 2.7840547562 -1.598468 -4.379966 -4.369689 -4.915549 -4.410893
1014 3.1215424538 -3.598275 4.589705 -4.735201 -4.127013 -4.050210
1015 4.4083981514 -1.679634 -2.677571 -4.108824 -4.246449 -4.283645
1016 3.2570240498 -3.502212 -4.631620 -0.114602 -4.320211 4.030166
1017 3.4124219418 -3.800662 -4.922156 -4.267510 3.124282 4.640207
1018 3.1399180889 -1.559114 2.210285 -4.536500 -3.867753 -3.192150
1019 3.2734091282 0.845150 -3.580591 -4.213570 -4.568200 3.013921
1020 3.3237919807 -4.226417 4.157289 -4.087547 -4.149688 1.345585
1021 2.7503385544 -4.683065 -3.018388 -4.722380 -3.862143 -3.808787
1022 4.6154298782 -1.273604 -4.299117 -3.227503 -3.760402 -3.205424
1023 3.0084822178 -4.846549 -4.476961 -4.826783 3.597891 -4.504018
1024 2.9802165031 -4.832222 -3.550419 -4.853072 0.337986 -1.856829
1025 3.2015023232 -4.968511 3.795102 -4.987920 -2.213689 -1.358998
1026 3.1320660114 -4.427314 3.465671 -3.774489 -4.446812 -2.187225
1027 2.9753708839 -3.130231 1.107924 -4.979981 -4.193650 -3.652008
1028 3.4661126137 -4.299568 2.680196 -0.102339 -3.402917 1.709510
1029 4.3589072227 -1.623792 -4.235870 -4.766412 0.432410 -2.296750
1030 3.2681441307 0.831609 4.491404 -4.372372 -4.605448 -4.733216
1031 2.7503831387 -4.423190 -1.715283 -4.897267 -4.736227 -4.517740
1032 2.8926289082 -4.329333 -4.263022 -4.902630 -4.975234 1.006301
1033 2.6545505524 -4.975637 -4.290797 -4.478230 -4.301073 -4.787958
1034 3.2568402290 0.341967 -4.500328 -0.437602 -4.839451 1.105233
1035 3.2489120960 -4.626689 -4.995425 -4.640873 1.988956 3.090816
1036 3.1500580311 -4.802614 3.269248 -1.658170 -3.154724 -4.661055
1037 4.2702169418 -4.988763 -1.024955 -3.578308 -3.725189 -4.431775
1038 3.3172407150 -1.791282 3.497832 -3.514047 -2.703207 -2.187290
1039 3.1992702484 -4.727138 -4.062867 -4.841152 4.481948 -1.103059
1040 3.3337974548 -0.326138 4.370612 -4.415537 -4.321898 -1.891911
1041 3.0228590965 -4.462938 -2.894408 1.458823 -3.054534 -4.878456
1042 3.1180481911 -2.416853 2.145272 -3.624615 -4.045978 -3.450057
1043 3.4260239601 -4.542669 -2.837537 3.996374 -4.730075 3.500944
1044 2.8247523308 -4.740321 -3.917177 -4.902273 -2.131777 -2.625117
1045 4.3641462326 -4.630207 -3.860275 -3.283528 -4.026143 -0.695259
1046 3.1653251648 0.513004 -4.673122 -4.161915 1.146625 -3.394161
1047 3.0747299194 3.393026 -4.877124 -4.881694 -4.959174 -2.297365
1048 3.4922316074 -4.067383 4.576997 -4.790633 4.193658 -2.901641
1049 4.2779045105 -3.859650 -4.074515 -3.759454 -4.477653 -1.490784
1050 2.9202842712 -4.875256 -4.760069 2.082493 -4.917579 -4.336052
1051 2.6558454037 -4.930894 -4.761887 -4.278531 -4.078869 -4.780938
1052 3.0021331310 1.402773 -4.587636 -4.235039 -4.174478 -3.039956
1053 5.0334854126 -3.819552 -0.908150 1.266123 -3.903697 0.110899
1054 2.7813682556 -4.791336 -1.833006 -4.493983 -3.311572 -4.959142
1055 2.7842850685 -1.070449 -4.190287 -4.962930 -4.672049 -4.978462
1056 3.4362308979 -4.682823 -0.425815 1.277210 -3.479805 3.139896
1057 2.6599473953 -4.599272 -4.992055 -4.549919 -4.402728 -4.209346
1058 2.7504148483 -2.355575 -4.035160 -4.671953 -4.826979 -4.530592
1059 3.4174020290 3.587476 -4.388478 1.594389 -2.262527 -3.097379
1060 2.9335925579 -4.966949 1.139999 -4.681325 -4.232157 -3.195959
1061 3.1990928650 0.065258 -2.289886 -4.295633 -4.830912 1.438229
1062 4.3934302330 -1.707013 -3.435590 -4.663495 -0.747100 1.192688
1063 3.3537828922 3.331328 -3.840700 -4.533715 -4.799129 2.939362
1064 2.6248784065 -4.902543 -4.356569 -4.919330 -4.855645 -4.743578
1065 4.2856683731 -2.932914 -4.329738 -4.779315 -3.277359 -1.629896
1066 2.9360616207 1.510426 -4.637269 -4.137922 -4.581210 -4.626277
1067 3.0944120884 -4.469665 4.582902 -4.578496 -4.742288 -3.495395
1068 4.5741419792 -2.585020 -4.710641 -0.932449 -4.657831 -2.171071
1069 2.9614224434 0.562447 -4.391396 -3.406953 -3.704660 -4.397789
1070 2.9128642082 -4.962384 -1.727851 -4.786697 -0.353852 -4.457950
1071 2.8831572533 -2.283426 -4.323486 -4.842493 -1.057616 -4.565607
1072 3.0000126362 -4.872952 3.713091 -4.678180 -4.607453 -4.603874
1073 2.8470802307 -4.247196 -3.971543 -4.931906 -4.417070 -0.529120
1074 3.4658470154 4.858843 -4.523083 -4.898291 -4.858195 4.869392
1075 3.1597859859 -4.687025 -4.989588 4.188318 -0.816983 -4.713524
1076 3.2242126465 -4.861840 -3.807708 -2.730395 4.088128 -2.017563
1077 3.1989212036 1.280999 -4.418033 -4.476467 -3.744537 1.220308
1078 3.0415434837 -4.422922 -4.585069 -3.362635 -4.434445 2.911693
1079 2.8325717449 -4.289375 -4.978351 -4.019538 -4.933165 -0.359968
1080 2.7895069122 -4.096529 -1.978704 -4.092602 -4.423771 -4.536227
1081 2.8780336380 -4.532464 -4.343589 -3.632738 -0.281371 -4.366012
1082 4.5445804596 -2.026280 -1.379480 -4.086913 -4.098121 0.983492
1083 3.3337621689 0.527620 -4.076318 -3.660388 -4.891505 4.818903
1084 2.7335371971 -3.873337 -4.803482 -4.774989 -4.698317 -2.692548
1085 2.7361283302 -4.637722 -4.485641 -4.057792 -3.333719 -3.990922
1086 3.0489416122 -4.822244 -4.582660 -2.299098 2.794331 -4.730891
1087 3.0294747353 -3.626971 -4.803947 3.338473 -4.657519 -4.397337
1088 2.9048740864 -3.626229 0.009100 -3.609408 -4.915549 -4.320835
1089 3.1795287132 -4.884813 1.879730 1.619533 -4.479933 -4.668813
1090 3.3719961643 -4.761693 -4.689554 -0.891003 0.317670 4.205541
1091 2.9000115395 -3.947113 -4.528876 -3.900436 -4.538129 0.120814
1092 3.1743392944 1.269803 1.231136 -4.620305 -3.679595 -4.538161
1093 2.9925179482 -2.783880 -3.627981 -4.643719 -4.523231 0.881958
1094 4.7680263519 0.845150 0.110025 -1.382257 -4.568200 -0.188669
1095 4.5430631638 -1.203202 -0.627978 -4.286266 -3.963887 -4.077519
1096 4.3438663483 -3.199048 -4.318377 0.322061 -4.365748 -3.808787
1097 3.3944439888 3.194582 -3.818031 -3.668650 -3.761048 2.533045
1098 3.1424217224 -2.016226 -2.712936 2.664573 -4.271465 -4.745507
1099 3.3821911812 4.274669 1.245120 -4.853072 -4.375867 -1.859221
1100 2.9329245090 -1.842100 -4.472167 -0.155092 -4.549751 -4.946343
1101 3.0188083649 3.693316 -4.925364 -4.948411 -4.721637 -4.266379
1102 2.9621715546 -4.065413 -2.214951 -4.979981 0.879134 -4.897180
1103 3.2774100304 -4.299568 1.295355 -4.770529 -4.105981 3.623664
1104 3.3385353088 3.809696 -4.943998 2.044279 -3.907951 -3.631127
1105 2.7795352936 -2.896615 -4.299674 -4.372372 -3.702890 -4.166445
1106 3.0122723579 -4.423190 -4.524469 -4.138722 0.980359 -1.966167
1107 2.6762163639 -4.491125 -4.263022 -4.570596 -4.710941 -4.186240
1108 4.3505649567 -4.984850 -3.656516 -0.239691 -1.637707 -4.521054
1109 4.2746715546 -3.603248 -4.705900 -4.499304 -1.229206 -2.519166
