evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 78031811.3983902484 -3.034007 0.563597 -2.549835 3.830093 2.510611 -4.992030 -4.988512 -0.497907 2.050037 4.988738 -4.029844 1.193058 4.097257 -4.388579 -4.979092
438 311276842.5055202842 -3.776916 0.046899 -2.545589 3.949517 3.329557 -4.161257 -3.750460 0.112349 -0.048869 4.275184 -4.993567 1.372350 4.558620 -4.988254 -4.648151
439 132025670.4522929788 -3.518882 2.242303 -2.294142 4.271239 4.479038 -2.635195 -3.970890 0.179730 1.328905 4.816566 -4.999997 1.356073 4.391675 -4.857931 -3.826366
440 -421722895.8214014769 -3.733629 1.618130 -1.952434 4.115964 4.890029 -2.583018 -4.233502 -0.032527 0.939061 4.945268 -4.912470 1.862255 4.248340 -4.890186 -4.999893
441 -576221081.7112033367 -3.946381 1.088626 -2.220938 4.733459 3.657397 -3.443542 -4.547922 0.184529 1.953766 4.572637 -4.353783 0.836697 4.566027 -4.993611 -3.150136
442 -445513559.2572336793 -2.952746 1.247650 -2.056147 3.677561 4.890549 -3.104847 -4.823074 0.623229 1.731844 4.942916 -4.559188 -0.393819 4.918704 -4.977447 -4.020845
443 -497082290.0729552507 -4.574565 0.226390 -1.569244 3.681778 4.161361 -3.855820 -4.183980 -0.131923 2.613532 4.153020 -4.847331 0.300188 3.789673 -4.291613 -4.999992
444 -611754103.1739562750 -3.306488 2.703727 -1.538443 4.999470 3.329542 -4.141456 -4.990681 1.632446 0.999525 4.626735 -4.481475 0.901120 4.833508 -4.756803 -4.243714
445 -104956402.8084264398 -2.596085 0.822032 -2.238266 4.543388 4.429986 -3.707659 -3.880859 1.555555 2.497223 4.895647 -4.092067 0.674627 4.248762 -4.461782 -4.552229
446 -133758487.3980068415 -3.678900 1.832789 -2.644945 4.690979 4.013592 -4.233897 -2.750198 -0.456617 1.190988 4.610204 -4.734986 1.244761 4.993656 -4.940585 -3.812010
447 -684460429.3471560478 -3.596634 2.955923 -0.367876 3.861022 3.296193 -4.454606 -4.761528 0.489919 1.669264 4.587527 -3.852674 0.505291 4.847993 -4.992165 -4.999965
448 -389918296.3526341915 -4.137385 1.961292 -0.754996 4.421894 3.720378 -4.842532 -3.727526 1.615379 2.054608 4.815725 -4.805423 0.516155 4.768786 -4.947282 -4.938246
449 331085660.7112379074 -3.464268 1.397048 -2.361647 4.973316 2.083234 -4.467776 -4.915553 0.397953 1.813372 4.855824 -3.809149 1.627708 4.312025 -3.988487 -4.347052
450 363897432.3642821908 -3.198185 3.012509 -2.524223 4.929718 4.848647 -2.304756 -4.591023 1.596297 0.040356 4.929782 -3.632436 1.324769 4.985517 -4.222848 -4.932734
451 -515992449.6761197448 -3.595861 0.727106 -1.899716 4.919889 3.817383 -4.641172 -4.252052 1.160649 1.500940 4.573560 -4.321455 1.525237 4.251086 -4.544692 -4.854975
452 -5739626.0980935134 -4.301593 1.411517 -1.577279 4.337531 3.881985 -2.506727 -4.661288 0.203777 2.005865 4.395303 -4.962033 0.857600 4.114039 -4.908962 -4.853412
453 -413745754.2103124261 -3.237479 1.169062 -1.711850 4.959926 3.996178 -4.296030 -4.559241 1.080685 0.316905 4.037423 -4.308582 -0.093016 4.218395 -4.987710 -3.130185
454 -119001991.8243752718 -2.836332 0.437878 -0.940862 4.821227 3.293366 -3.724490 -4.302995 1.457519 1.554079 4.942277 -3.773913 1.159585 4.262793 -4.628242 -4.992211
455 -286220480.2066383362 -3.801030 1.083505 -1.186545 4.463429 1.550180 -4.833392 -4.382953 0.311216 0.940067 4.391844 -4.853959 0.722799 4.994378 -4.862605 -4.992455
456 -302292807.3849481940 -4.949247 1.457322 -2.143018 4.659677 4.024059 -2.906364 -4.915798 0.663419 1.295547 4.977076 -4.972695 1.501289 4.807023 -4.990595 -4.961409
457 -804609837.6519604921 -3.677246 1.873589 -1.134042 4.452812 3.599893 -4.436459 -4.495609 0.882254 1.408415 4.542347 -4.234008 0.725338 4.941920 -4.970122 -4.950399
