evaluations raw_y x0 x1 x2 x3 x4
1773 142.9752349854 -4.791718 -2.404803 -3.694725 -0.463335 1.002750
1774 10.5922698975 -4.298999 -0.551614 2.880962 0.274272 0.330545
1775 -10975.2666015625 -4.490397 -4.877199 -0.624039 0.389031 0.875753
1776 163.3270263672 1.595572 -4.900417 -3.935531 -1.638358 0.966797
1777 -11366.1835937500 -4.775554 -4.691584 -0.239894 -0.115845 0.679842
1778 -11097.6865234375 -4.971212 -4.430753 1.044222 -0.662355 0.727116
1779 250.0320434570 -4.318373 -4.671065 0.228418 -0.690570 0.472179
1780 -8819.5371093750 3.148130 -4.281380 -2.226818 0.950143 0.657713
1781 -10934.1054687500 -4.951898 -4.601553 -0.049243 -0.066795 0.918495
1782 -10396.6318359375 -4.446355 -4.350605 -3.997259 -1.671459 1.509734
1783 58.0192565918 -4.760797 -4.777748 -3.329373 -1.218091 0.864211
1784 -10119.0205078125 -4.554462 -4.404228 -0.480444 0.434621 1.442601
1785 -9213.7939453125 1.651916 -4.841905 -0.111315 0.088837 0.710022
1786 -8666.3496093750 2.759243 -4.635843 2.508264 -1.280527 0.628107
1787 320.5162048340 -4.795710 -4.562635 1.021401 -1.196868 0.314297
1788 -10626.9589843750 -3.026528 -4.832872 0.832299 -1.390102 0.987838
1789 -10808.2187500000 -4.719192 -4.646970 1.821173 -1.712693 0.816966
1790 104.5616149902 -4.411047 -4.875350 2.406683 0.241058 0.240181
1791 -10475.8935546875 -4.795761 -2.720346 0.166235 1.305805 0.811270
1792 -10943.5927734375 -4.524880 -3.559300 1.046054 -0.148355 0.735106
1793 -11112.5615234375 -4.672044 -4.496123 -2.912052 -1.350299 1.093647
1794 107.1533203125 -4.408338 -4.958074 1.610125 0.003680 0.343199
1795 -10394.9511718750 -3.684870 -4.419578 -1.105566 0.094590 1.287579
1796 78.4049987793 -4.283066 -4.622350 1.488866 -1.196787 0.575485
1797 9.2700958252 -4.223494 -4.898854 -2.116213 0.524929 0.753069
1798 247.8439331055 -4.786252 -4.553649 -2.146529 0.279552 0.511983
1799 -10881.3115234375 -4.633243 -4.938109 -3.044802 0.448987 0.908904
1800 -11303.8369140625 -4.568326 -4.926949 -1.238972 0.076155 0.754409
1801 -11003.0859375000 -4.518967 -4.113090 -1.864621 -0.536776 1.082884
1802 6.9145202637 -4.179769 -4.819029 -2.183927 -1.226616 0.987513
1803 -8715.2861328125 3.615561 -4.841310 0.288059 0.311411 0.516946
1804 -10744.2548828125 -4.265708 -4.224833 -2.156036 -0.142535 1.184902
1805 -10563.5078125000 -4.575971 -3.706615 -1.100741 2.126948 0.798720
1806 41.0266876221 -4.390750 -4.588181 0.563147 -0.066604 0.572533
1807 -10316.1406250000 -4.952335 -4.014394 2.328556 0.884252 0.762313
1808 505.5595397949 -3.846260 -4.951033 -2.042273 -0.562952 0.409332
1809 95.4376220703 -4.444447 -4.937420 0.644829 -2.072329 0.667391
1810 93.5012817383 -4.689614 -4.262018 1.777506 -1.120568 0.500721
1811 135.8123779297 -4.196102 -4.563282 -2.119960 0.582279 0.672265
1812 -11003.9248046875 -4.810599 -4.338042 2.323914 -0.240470 0.489468
1813 -10116.7636718750 -4.508619 -4.829981 4.664450 -1.497636 0.360413
1814 -10389.1933593750 -4.993155 -4.810820 0.096337 0.503503 1.159051
1815 -10701.2822265625 -4.398601 -4.741340 -3.477284 1.191204 0.832745
1816 36.9705200195 -4.720431 -3.987770 -2.078583 -1.089000 0.977008
1817 -10553.4560546875 -3.751400 -4.320314 0.422891 -0.097494 1.055512
1818 -8221.0566406250 -4.477716 4.081155 -0.907945 -0.026402 0.884748
1819 -8647.4482421875 -3.794015 1.468678 -1.616587 1.532181 1.002451
1820 -10134.2412109375 -4.582510 -4.590458 1.336709 -1.489856 1.386588
1821 82.3230743408 -4.645120 -4.301865 -0.684443 -1.216353 0.791230
1822 -10154.9628906250 -4.906189 -4.765138 -4.744505 -1.706873 1.455083
1823 -9500.6738281250 -4.789686 1.113092 4.287652 0.293866 0.173511
1824 -9818.7080078125 -4.305615 0.609382 -0.760034 -0.493675 0.745378
1825 159.3170166016 -4.573926 -4.068337 -1.801799 0.662553 0.631872
1826 -10511.2158203125 -3.905216 -1.661165 0.426372 -0.117855 0.665107
1827 -11311.2656250000 -4.780501 -4.954171 -0.293474 -1.462365 0.835685
1828 -10581.1689453125 -4.944186 -4.801421 -0.794331 1.755306 0.848802
1829 542.9000854492 -4.860651 -0.724255 0.347900 -1.828111 0.331863
1830 47.3232269287 -4.692155 -4.820587 -2.750168 0.182758 0.722716
1831 -11185.9853515625 -4.600160 -4.758424 0.806110 1.153231 0.458154
1832 56.3636779785 -4.618049 -3.593028 -1.982427 0.067800 0.854016
1833 -10417.4531250000 -4.583414 -4.379316 -4.837917 -1.789961 1.314351
1834 50.8083343506 -4.412278 -4.944614 0.294676 0.479204 0.482489
1835 -11322.2812500000 -4.777825 -4.800955 -0.323704 -0.453627 0.753502
1836 -10776.7050781250 -4.099336 -4.290115 -3.133896 -0.747254 1.218304
1837 -9730.8144531250 -4.365358 0.026547 -0.227632 0.694572 0.748822
1838 516.6458129883 -4.241164 0.373938 -2.075444 0.618377 0.353844
1839 -10722.2695312500 -4.000825 -4.646564 -4.868798 -1.552489 1.030952
1840 174.5010375977 -4.548233 -4.618517 -2.227078 -1.061119 0.778079
1841 -10252.0947265625 -4.768280 -4.611483 -4.764756 1.215282 0.839286
1842 476.5464782715 -4.779639 2.628329 -4.281916 0.961280 0.305596
1843 -8352.3457031250 3.231602 -4.821854 -1.503016 -1.573877 1.069397
1844 -11136.9218750000 -4.701622 -4.826959 1.170811 1.033357 0.444030
1845 -11327.3222656250 -4.938680 -4.369862 -1.207790 0.256342 0.725752
1846 631.8817138672 -3.380747 -4.706326 -0.949089 -0.120543 0.231642
1847 -10752.7119140625 -4.849691 -4.913956 -0.126766 -0.300616 1.066684
1848 -11029.7734375000 -3.766586 -4.618251 0.017032 0.244591 0.772384
1849 131.2877655029 2.505637 -3.782963 4.952494 1.983989 -0.211501
1850 2.4841308594 -4.222757 -1.498006 -1.077607 0.022943 0.797519
1851 438.4124755859 -3.019482 -3.058190 3.354294 -0.249746 0.116022
1852 -10929.5947265625 -4.775554 -4.668672 0.327963 0.542615 0.783714
1853 -10961.9707031250 -4.473783 -4.668666 -3.721013 -1.484944 1.109223
1854 -8691.0869140625 -4.634024 3.857738 0.228418 -0.169799 0.548952
1855 102.2968292236 -4.551491 -1.291081 1.088934 0.451898 0.404732
1856 -8292.0019531250 -4.223459 3.837646 -1.802532 0.387128 0.867564
1857 -11040.1406250000 -4.442684 -4.891238 2.639293 0.670174 0.267156
1858 -10144.4033203125 -4.702651 -4.564337 2.381411 0.946434 0.864211
1859 -8785.1494140625 -4.432025 -4.706207 4.234941 -1.600829 1.591855
1860 74.1565704346 -1.206984 -4.484115 -0.482612 -1.494852 0.885460
1861 -7878.1083984375 0.059143 3.659690 0.576800 1.243017 0.179638
1862 197.8832244873 -2.970485 -4.868959 0.218406 -0.096821 0.528448
1863 -10684.7773437500 -4.497813 -4.935121 2.125941 1.022290 0.545965
1864 66.4531707764 -4.023163 -4.789653 -1.991551 0.209899 0.764791
1865 -7722.2885742188 4.049607 -1.941011 -0.279918 -2.708763 0.958177
1866 148.4275817871 -4.092850 -4.808115 -3.183502 0.208085 0.716210
1867 507.5767517090 -0.372586 -4.920190 -2.908528 -0.026386 0.486151
1868 28.0696868896 -4.413210 -4.496123 -0.059417 0.284461 0.614486
1869 -10957.0390625000 -4.408338 -4.791863 -2.957176 -2.287502 1.221009
1870 -7226.3662109375 -3.684870 4.954396 1.735998 0.094590 1.287579
1871 -10971.3613281250 -4.557174 -4.670960 0.972318 -0.104142 0.761387
1872 -11123.5107421875 -4.887322 -4.785990 2.532390 0.160563 0.285967
1873 -11061.7734375000 -4.345316 -3.906525 -0.653616 0.918132 0.720217
1874 -10924.0380859375 -4.617032 -3.634372 1.060709 -0.183570 0.758808
1875 -8154.5986328125 4.250774 -4.469358 0.471816 0.789664 0.727956
1876 550.1441650391 -4.801037 1.624097 -0.859518 -0.172634 0.140447
1877 -8888.8789062500 -4.848451 1.774035 -1.245157 -0.346047 1.165096
1878 -11399.6064453125 -4.821432 -4.680327 -1.670218 -1.245865 0.895749
1879 -9805.4550781250 -4.265708 0.527647 1.481333 -0.549604 0.558560
1880 32.8220367432 2.326928 -4.010564 0.829584 -0.775787 0.523312
1881 9.9758148193 -4.781058 -4.178545 0.712359 -0.993655 0.681631
1882 -11160.8671875000 -4.952335 -4.737765 0.374940 0.435629 0.638180
1883 -8763.9541015625 -4.423765 0.581563 -0.262638 0.389099 1.327241
1884 -10843.4003906250 -4.461721 -4.321216 -2.622603 -0.144296 1.121521
1885 -8686.6806640625 -4.048634 3.108223 -1.008052 0.038290 0.747190
1886 -11274.7197265625 -4.844813 -4.917317 0.175926 1.186031 0.453476
1887 142.2901153564 -4.661743 -4.338042 0.673380 1.695652 0.265287
1888 -7566.5258789062 0.587984 3.527273 0.575257 0.210876 0.359501
1889 -11174.1865234375 -4.901332 -4.830245 0.673566 0.688286 0.544384
1890 47.9625701904 -4.594583 -4.672054 -0.906674 -1.218676 0.809150
1891 -11348.6728515625 -4.483496 -4.570781 -0.034553 -0.776290 0.752424
1892 315.9176025391 -4.536016 -4.452589 0.055183 0.063420 0.337891
1893 -11226.2802734375 -4.950601 -4.698611 -0.712955 -0.026402 0.789436
1894 130.5347442627 -4.645591 -4.852198 -2.032106 0.094568 0.620310
1895 -10690.5712890625 -4.233970 -4.690135 -3.943094 -1.107565 1.214494
1896 -11061.7890625000 -4.811399 -4.628008 -2.217195 1.025246 0.740434
1897 -11261.1455078125 -4.906189 -4.255872 -0.412545 -0.877321 0.865209
1898 212.6125335693 -4.475720 -4.692254 1.456577 0.795967 0.195847
1899 -10953.7070312500 -4.339839 -3.870713 -1.436692 -1.094935 1.145483
1900 18.5649871826 -4.445855 -4.885202 1.633788 -1.249835 0.567169
1901 54.8629760742 -3.648689 2.389448 -1.909874 1.459748 0.545715
1902 74.6875762939 -4.329273 -4.304784 -0.293474 -1.572444 0.835685
1903 -10778.1962890625 -4.356980 -4.439694 -0.635318 -0.537387 1.147766
1904 -11254.6220703125 -4.401652 -4.853782 -1.245893 0.059564 0.793233
1905 -9427.4091796875 -3.865642 -4.981958 1.788427 1.915639 1.312554
1906 -9958.5205078125 -4.634552 -4.706537 0.806110 1.153231 1.259991
1907 -11082.4912109375 -3.976883 -4.737424 -0.211381 -0.296188 0.854016
1908 -11014.6787109375 -4.898780 -4.498129 -3.366117 0.116631 0.882378
1909 -11014.9677734375 -4.412278 -3.450661 -1.155838 0.544964 0.813348
1910 168.9968109131 -0.027989 -4.465011 -1.090152 -0.116146 0.624520
1911 769.3038940430 -4.099336 -4.290115 -3.133896 -0.207077 0.226451
1912 -11154.0292968750 -4.802450 -4.607815 0.709685 -0.518120 0.735810
1913 -11137.1835937500 -4.628493 -4.643699 -2.075444 1.207592 0.663736
1914 -10689.6591796875 -4.473072 -4.554277 -3.896453 0.970669 0.840093
1915 257.6938476562 -4.637529 -4.816740 -3.511256 -1.019293 0.632297
1916 -8625.7724609375 2.807553 -4.969890 2.098309 0.363147 0.609371
1917 67.3637390137 -4.521171 -4.774751 -0.025356 -0.253991 0.589661
1918 64.2208099365 -4.745540 1.028997 -2.614396 0.047827 0.836149
1919 -7918.1953125000 -4.522103 3.119735 2.662698 -1.783353 1.339815
1920 189.9036407471 0.350319 -4.369862 -1.207790 -0.446057 0.644351
1921 445.6916809082 -2.478924 -4.878381 0.376160 -0.437738 0.337024
1922 -11226.6015625000 -4.331798 -4.913956 0.279283 -0.300616 0.718146
1923 -8687.3173828125 -4.883181 2.567492 -1.290647 -0.017381 1.040182
1924 -9441.0166015625 -4.544145 1.610963 1.360525 1.338108 0.342370
1925 -10763.3730468750 -4.796405 -4.725027 -4.576114 -0.270559 0.875753
1926 -10699.8085937500 -4.773940 -4.590031 1.458546 -1.563478 0.966797
1927 -10376.0341796875 -4.296336 -4.668672 -4.823025 -1.921586 1.321076
1928 71.5694427490 -4.971212 -4.905610 -2.106236 -1.062612 0.744603
1929 -11213.4892578125 -4.691373 -4.851367 0.902323 0.516089 0.524772
1930 -11018.2783203125 -4.314857 -4.939995 0.974538 -0.405481 0.753618
1931 -10610.8525390625 -4.559810 -2.879144 1.340228 -1.109301 0.918495
1932 -11332.6845703125 -4.988041 -4.796200 1.530393 0.392864 0.343722
1933 225.3189086914 -4.296724 -4.914147 -2.573963 -0.350471 0.641280
1934 393.1987915039 -4.432025 -4.372291 -4.248031 -1.600829 0.634211
1935 -11227.5312500000 -4.708635 -4.426205 0.874106 0.740395 0.501044
1936 -11145.6533203125 -4.354362 -4.814973 -2.105417 -0.758676 1.001190
1937 313.9518737793 -4.956459 -4.868959 1.408337 0.110085 0.058107
1938 -9602.1777343750 -4.579947 -0.564389 0.832299 0.857765 0.883409
1939 -11031.1386718750 -4.372047 -4.835724 1.390475 0.209899 0.606650
1940 -10498.3642578125 -4.379362 -4.975896 -1.396651 0.432298 1.223011
1941 -11096.2949218750 -4.912976 -4.827502 1.540677 -2.125840 0.665279
1942 31.6379547119 0.929610 -4.797903 1.832801 0.329176 0.426435
1943 145.6298828125 -4.847399 -4.496123 -2.447593 -1.350299 0.818050
1944 7.6435089111 -4.905898 -4.411201 -1.385354 -0.331201 0.780961
1945 -10908.7177734375 -4.597319 -4.774270 -1.335597 0.094590 1.017469
1946 -10143.7607421875 -4.692326 0.053826 1.154255 -1.196787 0.631622
1947 -10206.1484375000 -4.337774 -0.495230 0.056922 0.270063 0.620696
1948 154.0805816650 -4.786252 -3.906525 -2.570965 1.577540 0.567456
1949 -10940.7392578125 -4.948739 -4.938109 -3.319235 -0.863265 1.052023
1950 114.9604797363 -1.342326 -4.750153 0.136535 0.022810 0.588174
1951 -11248.3242187500 -4.658788 -4.794331 -0.723746 0.102354 0.761479
1952 -10299.1787109375 -4.351768 -4.737442 1.266583 -1.173284 1.255322
1953 -10752.3085937500 -4.507604 -4.821396 -3.943967 -0.160697 1.008524
1954 63.3075714111 -4.265708 -4.755082 0.870211 -0.658036 0.583222
1955 -7119.1845703125 3.806633 4.583560 3.304102 0.639263 0.012490
1956 -11089.5957031250 -4.386615 -4.818287 -1.725994 0.054728 0.914916
1957 66.3852691650 -4.952335 -4.737765 -0.305753 -1.292211 0.669306
1958 -11108.2314453125 -4.645191 -4.306045 2.022364 -0.495595 0.527225
1959 -11088.9130859375 -4.514025 -4.871662 -1.519236 0.329598 0.861036
1960 144.9470520020 -4.133284 -4.765457 1.667085 -1.217236 0.494978
1961 -11084.7656250000 -4.723193 -4.306322 -2.636369 -0.960665 1.089989
1962 322.6016845703 -2.117463 -3.981023 -0.797850 0.024408 0.515676
1963 192.1440124512 -1.899246 -4.593447 1.886801 0.450067 0.360413
1964 186.3403320312 -4.017158 -4.810820 -0.264035 0.503503 0.461293
1965 -10085.1523437500 -4.594583 -4.422863 -3.946543 1.315354 1.172919
1966 -10907.0722656250 -4.496908 -4.036088 0.389953 -1.171095 1.000621
1967 -11253.9179687500 -4.529104 -4.633864 -1.272636 -0.778813 0.924551
1968 -11328.6494140625 -4.950601 -4.698611 -0.712955 -0.945708 0.843560
1969 21.4740753174 -4.540565 -4.725604 -1.178860 2.036986 0.479004
1970 -10778.2597656250 -4.525029 -4.314839 -3.457118 -0.465471 1.161142
1971 64.3104553223 -4.811399 -4.606043 -1.211407 -1.344855 0.808947
1972 -8041.2539062500 4.961196 -4.710404 2.083223 -0.356079 0.459852
1973 -10003.1835937500 -4.386407 -4.698383 3.045057 0.942560 0.802092
1974 -10916.6708984375 -4.302077 -3.948026 -0.618404 0.047853 0.950702
1975 41.8842315674 -4.445538 -2.603787 -0.549303 -1.127013 0.879537
1976 -11348.9121093750 -4.982418 -4.795549 0.504452 -0.136402 0.581971
1977 40.2835845947 -4.370306 -4.742697 -0.883794 -1.174463 0.830497
1978 -10757.6914062500 -4.038727 -4.673132 -0.635318 -0.487895 1.133272
1979 -11131.6347656250 -4.117263 -4.853782 -1.675161 -1.376989 1.052791
1980 -10105.2382812500 -4.324011 -4.325739 0.216039 0.705595 1.312554
1981 -8446.0175781250 -4.307010 2.255753 -0.261480 1.412849 0.961454
1982 -11000.7500000000 -4.470758 -4.748225 -0.910215 -2.322421 1.152278
1983 264.9212036133 2.982369 -4.483286 1.381919 -0.628543 0.232711
1984 -11130.3212890625 -4.685967 -4.365999 1.336128 0.479204 0.526704
1985 -11379.5839843750 -4.839242 -4.867771 -0.323704 0.251345 0.611597
1986 166.3154602051 -4.166936 -4.429425 -3.133896 -0.049894 0.788575
1987 7.4428558350 -4.487416 -4.607815 0.561005 -0.335874 0.623065
1988 81.8710327148 -4.628493 -4.643699 -1.572993 -0.912325 0.797304
1989 45.9831237793 3.518995 -4.060360 -1.512910 -0.169656 0.597126
1990 215.7714843750 -2.208254 -4.575346 -1.340948 -1.522735 0.870126
1991 8.1844329834 4.378128 -4.873230 2.384959 -1.096717 0.230993
1992 -10632.1484375000 -4.521218 -4.947227 0.136641 0.943189 0.921766
1993 -10447.3916015625 -4.558693 -4.262695 1.196636 0.047827 1.041392
1994 -11091.9355468750 -4.701622 -4.333773 1.170811 -0.073313 0.653530
1995 -11320.2324218750 -4.754959 -4.824590 -0.733594 0.256342 0.688482
1996 -11227.9785156250 -4.850729 -4.495203 -1.071879 -0.689609 0.921511
1997 -11252.9746093750 -4.493112 -4.835558 0.279283 0.095463 0.656373
1998 -10847.7880859375 -4.694904 -4.627505 -1.553310 0.045079 1.080452
1999 -10887.6328125000 -4.804203 -4.596948 -2.861571 0.111693 1.015857
2000 17.7284240723 -4.523980 -4.727108 -0.537532 -1.885650 0.875753
2001 -11183.4062500000 -4.881809 -4.900417 -1.957975 -0.787452 0.966797
2002 -11105.6005859375 -4.929333 -4.443709 -0.239894 -1.616340 0.999131
2003 -10780.5410156250 -4.207613 -4.864121 -3.703151 -2.222435 1.248735
2004 115.5231475830 -4.634024 -4.851367 0.430651 -0.718655 0.519976
2005 -10771.3906250000 -4.573956 -4.307457 0.974538 -0.548411 0.943235
2006 147.2484588623 -4.585785 -4.184440 1.180440 -1.109301 0.535036
2007 -10838.1269531250 -4.988041 -4.651598 -2.647918 0.392864 0.991298
2008 -11114.3164062500 -4.296724 -4.328784 -1.046414 -1.154948 1.033204
2009 13.3754730225 -4.534902 -4.280098 -1.889360 -0.348881 0.888046
2010 -9256.9550781250 1.758826 -4.484115 -0.482612 0.071816 0.642026
2011 -11237.1572265625 -4.354362 -4.852055 -1.565195 -1.558626 1.005309
2012 170.8339691162 -4.766334 -4.846107 -0.516922 -1.196868 0.588061
2013 149.0402221680 -4.527263 -3.730610 0.832299 -0.017812 0.480520
2014 102.3071289062 -4.603567 -4.355917 -0.700587 -0.583876 0.699044
2015 -10920.3535156250 -4.684412 -4.479405 -2.454843 1.800679 0.644940
2016 -11276.8730468750 -4.500364 -4.672498 -1.098592 -1.459799 0.961069
2017 -11109.7597656250 -4.351113 -4.784840 -1.316173 0.329176 0.845367
2018 259.7618103027 -4.987075 -4.496123 -0.780233 -1.350299 0.553800
2019 -8437.6923828125 3.968013 -4.637212 -1.369176 -1.238434 0.777403
2020 -10570.4150390625 -4.707501 -4.678238 -0.884588 1.158890 1.017469
2021 -11101.2636718750 -4.172181 -4.622350 -1.727448 -1.196787 1.074132
2022 110.3630065918 -4.826067 -4.932118 0.439611 0.826140 0.305075
2023 101.4450073242 -4.702138 -4.848913 -0.377044 -1.595625 0.696867
2024 85.9691619873 -4.396382 -4.938109 -4.091041 0.722121 0.590712
2025 22.7306365967 -4.663270 -4.654115 -0.622530 -0.861832 0.760064
2026 -11270.4931640625 -4.531333 -4.862275 -0.837094 -0.262275 0.806841
2027 -8601.9794921875 -4.998274 3.944677 1.266583 -0.071317 0.521366
2028 197.8164672852 -4.389126 -2.703860 -1.198428 0.332384 0.641595
2029 -10992.2939453125 -4.555403 -4.440804 -2.681131 -1.322692 1.184902
2030 -11394.0371093750 -4.995113 -4.855692 -0.616057 0.486435 0.578848
2031 -11384.7871093750 -4.975515 -4.603528 -1.987892 -1.015807 0.887879
2032 129.8080444336 -4.843474 -4.126885 -0.880919 -0.318632 0.650520
2033 152.0214080811 -4.373430 -1.267486 -3.292002 -0.563271 1.030177
2034 87.0746612549 -4.514025 -4.747183 -1.519236 -0.998445 0.798104
2035 -10305.0966796875 -4.048634 -4.860405 1.667085 1.801639 0.752320
2036 -10902.7041015625 -4.677288 -4.917317 1.694152 1.228609 0.453476
2037 -10661.9404296875 -4.810599 -4.338042 2.323914 -0.712203 0.749476
2038 -11061.3466796875 -4.235011 -4.621279 -1.524789 0.339864 0.883459
2039 108.1367492676 -4.095150 -4.582193 -0.758266 1.023606 0.544384
2040 23.7178802490 -4.594583 -4.505070 -0.800243 -0.279993 0.736437
2041 17.8947448730 -4.995319 -4.702572 0.055209 1.775584 0.333717
2042 -10357.1250000000 -4.745449 -4.651015 2.415373 -0.778813 0.924551
2043 28.0990600586 -4.071226 -4.698611 -0.774023 -0.945708 0.843560
2044 32.0323944092 -4.751840 -4.816406 -1.142794 -0.524775 0.722045
2045 39.9639129639 -4.648534 -4.314839 -2.224478 -0.099194 0.836502
2046 67.3442840576 -4.811399 -4.831946 -0.455181 -1.283338 0.692584
2047 23.9303588867 -4.291288 -4.642179 -1.342586 -0.216720 0.798746
2048 3.8070678711 -4.387682 -4.698383 0.526746 1.003047 0.483405
2049 238.8298034668 -2.003042 -4.713873 0.876940 -0.053809 0.442780
2050 69.2150115967 -4.482084 -4.799983 0.858197 -0.221383 0.496565
2051 -11265.5537109375 -4.597654 -4.553005 0.504452 0.709381 0.535686
2052 144.7589874268 -4.935309 -4.771656 -1.380902 -1.462365 0.697136
2053 -8104.4335937500 0.707768 1.483711 1.176120 -0.788911 0.266980
2054 58.9080810547 -4.401652 -4.798640 0.365076 -0.026029 0.545448
2055 38.0523681641 -4.324395 -4.228007 -2.037110 -0.086302 0.872289
2056 -10456.4755859375 -4.600160 -4.386389 0.806110 1.153231 0.921839
2057 -11312.3281250000 -4.293370 -4.737424 -0.910215 -0.796425 0.854016
2058 20.8797454834 -4.617107 -4.505070 -0.800243 -0.279993 0.736437
2059 -11348.8867187500 -4.646869 -4.915906 1.022677 -0.375521 0.536407
2060 44.9607849121 -4.839242 -4.867771 -0.323704 0.241849 0.522421
2061 -10860.5468750000 -4.827908 -4.526187 -3.133896 -1.144088 1.218304
2062 -11050.4414062500 -4.561649 -4.846496 0.561005 -1.586530 0.898817
2063 -9879.8544921875 -4.628493 -4.754436 -4.625204 1.207592 1.156105
2064 6.3537597656 -4.534821 1.096282 -1.936299 -0.033728 0.799324
2065 56.7142486572 -4.674371 -4.648030 -1.656941 -0.306119 0.751651
2066 -11335.5400390625 -4.969722 -4.527442 0.015960 0.409697 0.588765
2067 76.9016265869 -4.580175 -4.945027 -0.025356 -0.628197 0.589661
2068 34.5779418945 -4.818904 -4.866978 -0.569344 1.206268 0.445934
2069 172.0046997070 -4.935513 -4.748199 0.729551 -1.217019 0.444030
2070 -10763.7539062500 -4.938680 -4.369862 1.195090 0.256342 0.800394
2071 -11009.6923828125 -4.850729 -4.495203 -3.196490 -0.613117 1.039644
2072 139.9517059326 -4.493112 -2.885329 0.279283 -0.467212 0.609646
2073 174.1287231445 -4.374612 -3.493493 0.353645 0.045079 0.517030
2074 160.9092712402 -4.588977 -4.741060 -2.861571 1.236469 0.500768
2075 357.8697204590 -3.679726 -4.750031 -3.210007 -1.443312 0.749868
2076 -11208.8193359375 -4.886612 -4.729663 -1.957975 -0.787452 0.966797
2077 198.2780456543 -4.704620 -3.493876 -0.441862 -1.039064 0.682732
2078 8.6688995361 -4.562522 -4.668666 -0.943722 -0.419990 0.765970
2079 -11328.5830078125 -4.808197 -4.341331 -1.144785 0.002513 0.768816
2080 -11394.9580078125 -4.783389 -4.616536 -0.426051 -1.070526 0.795715
2081 -11331.4736328125 -4.621399 -4.758302 -1.149284 -1.361911 0.918495
2082 -11274.1953125000 -4.635789 -4.806678 -1.656330 0.138534 0.783186
2083 -11206.5654296875 -4.255991 -4.705574 -1.297413 -0.360634 0.890629
2084 351.7254028320 -4.432025 -4.607307 -1.207404 -1.600829 0.600528
2085 -11350.7470703125 -4.631010 -4.714592 -1.253327 0.088837 0.737472
2086 553.4935302734 -4.354362 -4.874548 0.262051 -1.558626 0.225026
2087 -11347.9746093750 -4.785483 -4.868959 -1.316855 -0.651566 0.834429
2088 -11130.1484375000 -4.710535 -4.935121 1.865001 -0.409480 0.503543
2089 299.0631103516 -4.663422 -4.839986 -1.795473 -1.520231 0.606650
2090 -10851.8173828125 -4.525094 -4.712335 0.540856 -0.394041 0.939051
2091 -11049.5136718750 -4.598069 -4.528622 -1.098592 -0.776413 1.047951
2092 -11271.5966796875 -4.351113 -4.784840 0.579473 0.367141 0.569213
2093 -11028.1796875000 -4.672044 -4.623092 -2.912052 -0.948527 1.093647
2094 18.7969207764 -4.727612 -4.269918 -2.072773 -0.532025 0.894611
2095 -11084.2744140625 -4.784453 -4.692737 -1.335597 1.349519 0.656704
2096 110.6189727783 -4.943114 -0.638527 0.572822 0.246460 0.426335
2097 -11127.3964843750 -4.904185 -4.407058 -0.386880 0.410950 0.763826
2098 69.0490722656 -4.786252 -4.540621 -2.629480 -1.349281 0.909797
2099 -11078.2910156250 -4.662168 -4.907144 -0.680779 0.722121 0.751183
2100 -11413.1855468750 -4.869146 -4.816064 -0.707242 0.206014 0.633187
2101 -10471.2568359375 -4.712967 -4.756537 -0.859518 -0.262275 1.341023
2102 175.7881164551 -4.697236 -4.886797 1.266583 0.754863 0.191493
2103 361.0256347656 -4.821432 -4.534064 -1.670218 -1.245865 0.537136
2104 -11188.0839843750 -4.555403 -4.433201 -2.495479 -1.644185 1.089742
2105 -11407.8544921875 -4.853350 -4.855692 -0.161971 0.248699 0.578848
2106 70.8847045898 -4.711119 -4.603528 2.442337 0.863579 0.189607
2107 307.2689208984 -4.952335 -4.097279 -3.629819 -0.717131 0.638180
2108 63.8591766357 -4.586822 -4.379119 3.194391 -0.536772 0.296828
2109 -10843.7705078125 -4.292711 -4.140683 0.334940 0.329598 0.861036
2110 63.8782501221 -4.589590 -3.481185 -1.257189 -2.962216 1.127255
2111 38.9404296875 -4.384113 -4.682271 1.101457 -0.747225 0.587094
2112 555.7312011719 -4.273253 -4.193505 -4.574903 -2.015833 0.515676
2113 445.1133728027 -4.934798 -4.734609 -2.147001 -0.763918 0.360413
2114 248.3009338379 -1.765124 -4.620076 -2.850955 -1.356354 0.948227
2115 103.6399841309 -4.746840 -4.782779 -0.110715 0.356717 0.457458
2116 -10830.0341796875 -4.519687 -4.707562 -0.034553 -2.544563 1.159411
2117 -11048.7441406250 -4.188156 -4.768501 1.126511 -0.258596 0.698807
2118 -8874.6191406250 2.272667 -4.766767 -0.712955 -0.235662 0.843560
2119 36.5715026855 -4.513498 -4.842944 -2.032106 0.928128 0.639146
2120 -10869.9130859375 -4.110052 -4.657816 -3.271669 -0.465471 1.087392
2121 110.4835510254 -4.520560 -4.628008 -2.217195 -0.355840 0.765815
2122 -9341.8554687500 -4.906189 1.879655 -0.562391 0.563064 0.632994
2123 -10613.1708984375 -4.386407 -4.698383 1.357349 0.742127 0.802092
2124 -11272.6435546875 -4.565654 -4.611207 -0.605994 0.871933 0.615357
2125 231.2187194824 -4.490258 -4.068337 1.309621 -0.221383 0.363430
2126 -11254.2753906250 -4.982418 -4.462438 -2.097036 -0.136402 0.853349
2127 -11244.4501953125 -4.572574 -4.755394 0.464399 -0.381813 0.700667
2128 -10921.9902343750 -4.656359 -4.488702 -1.061122 1.333458 0.767256
