evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
444 -0.5287787238 4.985036 -2.621062 -2.083916 1.922268 -4.104269 -2.870789 -2.916950 -3.160755 -2.962669 -2.425619 -3.230696 3.717541 4.790728 1.093116 -2.562777
445 -0.5636690682 4.973090 -3.237424 -1.880458 2.336568 -3.258522 -3.296861 -3.978914 -3.765805 -3.484376 -2.811423 -4.493476 3.889197 4.313386 2.972009 -1.561908
446 -0.1017378179 4.916506 -2.595967 -2.842674 3.910625 -3.048582 -2.721286 -2.345695 -3.180025 -3.146173 -2.257920 -3.822740 3.520577 4.756771 0.171594 -1.839396
447 0.7246615033 4.915188 -2.502452 -2.277179 2.863982 -3.284609 -2.347890 -3.375884 -3.660105 -3.900206 -1.752846 -4.013720 4.891565 4.774993 -1.065148 -1.523705
448 -0.2250805127 4.851944 -2.942140 -2.469282 2.533809 -2.699178 -3.038099 -3.049330 -2.787581 -1.539714 -0.301606 -4.948534 4.440576 4.992762 0.996631 -0.743574
449 -0.4485693893 4.814829 -2.646524 -3.120440 2.467848 -3.456564 -3.807287 -3.472702 -3.776181 -3.115298 -2.087829 -4.704973 3.680861 4.560976 1.118375 -1.232577
450 0.9873712727 4.909996 -2.404882 -2.953784 2.263779 -4.486717 -2.946433 -2.646984 -2.974953 -2.107529 -3.757135 -4.924476 3.449375 3.580095 1.347794 -1.619771
451 -0.3442936458 3.385559 -1.924988 -2.924309 3.800175 -3.228995 -3.610641 -2.647341 -3.048961 -3.024535 -1.189410 -4.519350 3.827292 4.116401 -0.300003 -2.312556
452 -0.8786658197 4.899477 -3.320332 -1.967994 3.068870 -3.106155 -1.975685 -1.536109 -2.975983 -3.734634 -2.519846 -4.784035 4.121215 4.896550 0.044643 -1.876004
453 -0.7311880695 4.457378 -3.563812 -3.395180 2.701875 -4.096876 -3.193567 -3.388673 -2.881416 -2.218474 -2.894054 -4.592372 3.983070 4.911490 1.095434 -3.013475
454 -0.4271773323 4.004512 -3.367765 -2.846933 3.039900 -4.918710 -4.289654 -2.038484 -2.999439 -2.214140 -2.249289 -4.154921 2.479291 4.987755 1.672527 -1.978508
455 -0.3837977426 4.965501 -3.357592 -1.368890 3.634755 -3.719559 -4.731854 -3.846270 -4.202710 -3.010002 -2.001255 -4.592653 3.708812 4.357154 0.611113 -1.602854
456 -0.4394562843 4.513819 -2.693103 -2.570006 2.998492 -2.998525 -2.786316 -3.660453 -3.346846 -3.177133 -1.453701 -4.655965 3.525694 4.294611 -0.786303 -1.774482
457 -1.2091484347 4.893737 -3.263355 -2.484444 2.786953 -3.445007 -2.780605 -2.742173 -3.188149 -3.186605 -2.553251 -4.661372 3.939839 4.881408 0.890708 -2.040897
