evaluations raw_y x0 x1 x2 x3 x4
756 3.4926388264 0.157686 -1.045073 -3.584099 0.339613 0.811611
757 4.8280086517 -4.584188 2.454552 -2.670693 -0.694524 -2.669384
758 4.5249848366 1.600697 -2.258406 -3.699802 -2.305026 -4.338914
759 3.5750501156 -0.275297 1.304303 2.139110 -2.120271 -0.476658
760 4.0055389404 4.161709 2.154496 2.261769 -1.995719 4.204624
761 3.9865798950 0.296148 -1.391668 4.213361 2.259545 2.836065
762 3.5433239937 -0.123585 -2.554880 4.801827 -0.455918 -2.319974
763 4.4717779160 -4.106744 -3.692624 0.117734 0.766520 -1.633476
764 4.6288089752 -3.049025 -3.605767 3.753802 -3.280823 -0.802599
765 3.5173912048 1.230968 -2.081224 0.667925 1.306864 -1.925284
766 4.3375511169 -3.144489 -2.244880 1.719234 -1.399925 -1.299367
767 3.4672701359 -0.703073 2.274090 0.271999 -4.129302 -0.143324
768 3.4063768387 -2.619259 0.608696 -2.383464 0.387082 -2.824913
769 4.5185222626 -4.232284 -2.743761 -0.144104 -2.948003 0.628733
770 3.4727754593 -2.506643 4.489143 -1.144264 -2.802683 0.056869
771 4.2626829147 -3.046987 -1.124134 -2.768544 -0.089552 0.585095
772 3.6384792328 1.628748 -1.898801 1.320544 1.441975 -0.634261
773 3.5386946201 0.411631 -4.244465 0.475270 1.093927 -1.114652
774 3.6623423100 4.248698 0.826552 4.619539 -1.536618 -0.512585
775 4.3500475883 -4.918092 -2.023407 -0.969565 0.178791 -0.208108
776 3.6679468155 -3.258260 3.149397 1.005915 3.559266 -0.486679
777 5.2019567490 -4.854485 2.220613 -4.900196 -1.695107 -0.111840
778 3.8669497967 2.272533 -1.759269 3.432570 -3.485430 3.487027
779 4.4014220238 -2.094630 -0.157806 2.142874 -4.257491 -3.991354
780 3.6491432190 4.149455 -0.412335 3.111729 -1.039983 -1.875361
781 3.5254678726 0.074814 -4.022907 -0.672390 0.606067 -1.007016
782 4.6283464432 -4.832455 -0.693637 -1.087023 -1.756677 0.494862
783 4.3494467735 -4.227567 0.592776 -1.306501 -1.114858 -0.086906
784 4.3471612930 -4.010907 -0.679579 -3.299353 0.981123 -1.297143
785 3.6340484619 2.376199 -3.537575 2.005123 0.364032 0.036961
786 3.4023830891 -2.436110 -1.841235 2.294812 -1.103239 1.340540
787 3.5851764679 -1.030957 -3.621338 2.792570 1.574919 -0.944096
788 3.4932186604 -2.047672 0.972248 2.443957 -1.469884 -1.485247
789 3.4181592464 -3.609468 -0.869945 3.282812 -0.695787 -2.642285
790 4.3615455627 -4.192990 -0.756272 -1.067908 -0.230422 -2.406273
791 4.5496482849 -2.375476 -3.585881 -0.109081 -1.525190 -1.337093
792 4.3298454285 -3.803563 -3.194815 3.923830 -1.805608 -0.880205
793 4.4705076218 -3.806816 -0.252738 -2.462855 -3.196540 1.123438
794 5.2344207764 -4.520902 -4.955119 1.727583 -1.068885 -0.404134
795 3.6769855022 4.736768 -0.812808 -3.933320 2.763559 0.918730
796 3.4272179604 0.811212 -1.850801 1.834505 -2.185427 -1.970604
797 3.6344263554 2.465405 -4.920687 -0.398237 2.109678 -0.784919
798 3.8166894913 -0.207591 -3.456294 3.564775 -1.885916 2.455372
799 3.5281550884 -0.919120 -4.854560 2.908581 -0.380316 -0.995314
800 3.8398611546 -3.220755 1.937157 1.810798 3.254458 1.873515
801 3.4259765148 -1.316182 -2.562609 0.712155 -0.655265 -2.368149
802 3.7554767132 -1.733650 -1.833981 4.970593 4.783264 2.829486
803 4.3977074623 -3.610823 -4.412498 2.593108 0.384960 0.280198
804 3.5438413620 -1.813119 0.081464 2.822087 0.227422 0.407525
805 3.5690698624 -2.297155 0.441968 1.673509 3.099001 -2.512505
806 3.4674477577 -1.967744 -0.969845 3.350111 -2.478805 -0.979235
807 3.5021982193 -1.835338 -3.229342 1.953863 0.469374 1.576683
808 3.3950538635 -2.494197 -0.864961 -1.039118 -0.399138 -0.440569
809 3.4383201599 -3.535266 0.743306 2.634422 -1.013617 -2.957067
810 4.3651537895 -0.833087 0.043083 -2.891058 -1.227694 -0.742210
811 4.4301815033 -4.370499 -4.732808 2.677477 -0.964507 0.263794
812 4.4339389801 -4.739237 3.469562 -3.511389 -1.014880 -2.987897
813 3.5833160877 -2.955063 3.678513 4.866677 -4.381933 -0.101501
814 3.4214859009 -1.667117 -0.729739 -1.252522 1.193999 0.013293
815 3.3433070183 -3.661220 -2.076194 4.896159 -1.148936 -2.190663
816 3.4579987526 -3.961604 -0.664433 4.185771 -1.799703 -0.465045
817 4.4673271179 -3.912454 -1.261260 1.064651 -2.463784 1.275814
818 4.6279244423 -0.411710 -1.982120 -0.162438 -4.954955 -2.029086
819 5.3656377792 -4.363806 -4.891859 -4.307297 -1.943926 -3.128062
820 4.5456724167 -2.004452 -1.699760 -1.978589 -1.163636 -2.675984
821 3.4255604744 -2.165093 -0.719681 3.450370 -0.368368 -3.543333
822 4.4339423180 -3.778743 -4.004018 3.619543 0.543933 -1.036767
823 4.8249168396 -2.845110 -4.280574 -2.593244 -2.018492 -2.056154
824 4.3480606079 -1.649770 -3.529483 2.434538 -1.287019 -0.073267
825 4.4997615814 -3.237260 2.935665 -0.185150 -3.597809 -3.950058
826 3.4157724380 -4.485045 -0.573214 2.476605 -1.767199 -1.081442
827 3.4912443161 -3.072226 0.032439 3.194699 -2.486630 0.198987
828 3.5788965225 -4.424695 -0.484919 2.922594 4.125350 -0.003884
829 3.5440728664 -3.004062 -1.386619 4.205796 3.663349 -3.101985
830 3.6709976196 2.913766 -0.550593 3.525251 -1.595915 0.473782
831 3.6722543240 -2.676485 2.916959 2.035202 -1.572399 1.146261
832 4.9309482574 -4.580632 -4.079474 -2.746225 -3.113905 2.176482
833 3.3293507099 -3.166678 -3.061572 3.025244 -2.225917 -0.517019
834 3.5061495304 -4.366215 -0.900970 3.246829 -1.345016 0.793927
835 3.5599279404 2.051956 -2.325941 3.896176 -3.425036 -1.002837
836 4.4698276520 -3.259699 -1.777850 -1.232988 -2.167325 -1.449543
837 4.3256955147 -4.421557 -0.374946 3.323225 -3.987976 -1.530164
838 3.8114633560 3.364529 -1.307972 0.970391 3.120850 0.383239
839 3.5035166740 -1.843980 -2.062137 3.221737 0.623663 0.449129
840 3.6266994476 4.099448 -2.081224 4.116303 -2.758446 -3.559175
841 4.3044452667 2.427143 -3.117814 -2.616468 -2.771699 -1.732592
842 4.3307199478 -1.425329 -2.340293 -3.868365 -0.530503 0.581611
843 3.3292479515 -4.020320 -2.700181 2.447340 -1.106594 -0.447726
844 3.6773672104 -4.366552 1.914413 2.188709 -0.858045 1.116492
845 4.7203893661 -4.195294 -1.166572 -1.456562 -4.571606 -1.143609
846 3.6679155827 -1.912796 1.906048 3.002156 -3.292820 1.537919
847 3.4433562756 -2.021814 -1.708892 2.358541 -0.405657 -2.084633
848 3.3956525326 -3.992519 -1.869268 0.808669 1.940421 0.046448
849 4.4479503632 -4.751293 -3.657959 1.928390 0.367134 1.323988
850 4.5525507927 -3.970527 -2.991071 1.635802 -3.079170 -0.629049
851 3.3500676155 -3.131357 -1.658092 0.338771 -0.637952 -1.277764
852 3.5781574249 -4.802313 2.302961 1.144929 -2.688848 0.731176
853 4.5919361115 -1.305616 -2.986386 -2.788773 -2.357322 -1.352410
854 4.8970146179 -4.584491 -2.861289 2.577752 -1.758044 0.461485
855 4.7203893661 -4.195294 -1.166572 -1.419120 -4.571606 -1.143609
856 4.5610179901 -4.012331 -2.732676 1.761923 -4.479674 -1.007016
857 4.7569208145 -1.626880 -3.522213 -3.479947 -1.756677 -1.516908
858 4.3248729706 -4.211926 -0.586413 0.351025 -0.885058 -0.086906
859 4.5447912216 -4.050101 -2.273915 1.471801 -3.078269 -0.346482
860 4.3270354271 -3.046929 -2.951276 0.433270 0.364032 -2.323409
861 4.2847337723 -2.017198 -1.303670 -0.120310 -1.035819 -0.249911
862 3.6421227455 -1.400564 -2.848520 2.127268 2.694219 1.403530
863 3.8002996445 -4.200021 0.972248 1.567414 2.942104 1.408055
864 4.3813757896 -4.242420 -0.151120 1.505505 -3.871369 0.592631
865 4.4347600937 -2.940628 -4.268247 2.767098 -2.970049 0.114905
866 4.2789001465 -4.066937 -3.352469 -0.707937 0.220644 2.329323
867 3.4745516777 -1.707172 -2.820279 4.417106 -0.563678 -1.990077
868 4.3555440903 -2.082827 -0.008531 -0.316255 -3.054166 0.094855
869 4.4109029770 -4.989667 -3.995228 4.089710 -0.385769 -3.123922
870 5.1406116486 -4.557934 -0.040011 1.059612 -1.516054 -2.837996
871 3.4569411278 -4.102975 -2.864947 4.882226 -0.498615 0.597787
872 4.3243255615 -3.885015 -0.485868 1.927346 -2.492838 0.702788
873 4.3646659851 -2.343953 -3.753020 4.573297 0.967913 -3.867940
874 3.4613561630 -3.712060 -2.661054 4.232117 0.236625 -0.777154
875 4.3846325874 -4.203161 -3.714566 3.632599 -0.811820 -1.611644
876 4.4363183975 -3.176102 -1.031765 0.888554 -1.624039 -3.414987
877 4.6198945045 -2.160700 -0.162590 1.018658 -4.366374 -3.426807
878 3.3989446163 -1.351272 1.463095 -0.547826 -2.034701 -0.820123
879 3.3931028843 -3.959799 -1.553086 2.778853 -1.258599 0.294574
880 3.4580190182 -3.455609 -1.653308 2.431264 1.908118 -1.973761
881 4.3793849945 -3.457894 -2.276472 1.892826 -2.279896 0.927599
882 3.5888428688 -4.665276 -3.081005 4.133868 3.267219 1.583189
883 3.3938055038 -2.494197 -3.026479 -0.202117 -0.568972 -0.440569
884 4.2946176529 -4.902568 -1.915815 4.504446 -1.168063 -0.413523
885 3.7246413231 3.654697 -3.152439 3.310071 1.562585 0.810756
886 4.3762331009 -2.736075 -2.444225 1.181552 -2.282804 0.263794
887 4.5342750549 -4.667815 -3.209032 -0.054908 -1.381623 -0.405842
888 4.5698041916 -3.997838 0.542985 -0.003725 -4.381933 -0.119909
889 4.6677284241 2.887566 -1.509241 -4.401699 -1.966571 0.216606
890 3.5737440586 -1.854151 -1.833418 -1.078647 -1.268062 2.533407
891 3.4608373642 -4.310962 -1.611562 2.513263 1.617225 -0.465045
892 4.4292216301 -2.940042 -2.380750 1.029510 -1.686162 -1.523671
893 3.3173043728 -3.448674 -2.880954 2.953309 -2.088180 -0.851046
894 3.6234385967 4.821978 -2.599753 3.354077 -0.804310 -1.988831
895 4.4803304672 -2.347855 -2.319550 -1.978589 -1.962725 -0.679464
896 4.3256874084 -3.339034 -0.719681 0.550709 -2.080703 -0.989539
897 3.7680878639 -3.778743 4.235695 4.936594 -0.949492 1.151094
898 4.3667583466 0.965965 -0.983730 -2.057081 -1.755054 -1.236894
899 4.5498456955 -4.653664 -4.387637 1.934529 -0.367644 -0.073267
900 3.5080358982 -1.376417 2.935665 1.786947 -3.235505 -0.379006
901 3.7201497555 2.417632 2.598209 -1.791445 0.763716 -0.649501
902 3.3164346218 -3.135496 -3.026274 3.043091 -2.602871 -0.899750
903 3.3341007233 -4.007208 -2.132769 4.927769 -2.716139 -1.250711
904 3.4812533855 -3.578954 -3.474343 2.987042 2.674216 0.221793
905 5.0658993721 -4.537689 -0.550593 -1.521642 -0.121370 -1.100499
906 3.6775712967 -2.331247 2.916959 3.805275 -0.566912 -1.312895
907 4.2906303406 -4.267919 0.425481 3.449665 -3.113905 -0.515872
908 4.4389047623 -3.166678 -4.298637 2.875678 -2.034941 0.405525
909 4.4875531197 -4.513457 1.304303 2.701244 -2.070582 0.213518
910 3.4347522259 -3.148247 -1.029850 3.119457 -0.665884 0.370111
911 4.3442802429 -3.639584 -0.858210 -1.232988 -0.758625 -2.641903
912 4.4566898346 -4.629028 -3.618742 2.509915 -0.455918 -4.343474
913 3.4682564735 -0.432822 -4.486368 1.711409 -0.117061 -2.433222
914 3.5092253685 -2.018502 2.012332 1.185083 -1.655327 -0.037843
915 4.4224205017 -1.928986 -3.817517 2.831826 -2.301125 -1.184734
916 3.4850485325 -4.176777 3.092479 2.036178 -1.205410 -0.637902
917 4.5631237030 -2.820225 -0.879236 -2.990115 -2.871858 -2.876546
918 3.4802789688 -3.777709 -2.606943 2.447340 1.535356 0.243998
919 4.2610745430 -4.390564 -0.313982 3.304007 -4.538745 -0.451271
920 3.3373172283 -3.750589 -3.085676 4.364526 -2.802683 -1.619838
921 4.5164804459 -4.269477 -4.390357 4.694374 -1.516582 -3.364597
922 4.4083051682 -2.021814 -2.826894 -3.933338 -0.715765 0.401900
923 3.5854411125 -1.413546 -0.689300 4.950415 -4.513054 0.046448
924 4.3669595718 -4.662511 -3.481331 3.888768 -1.385613 -0.093603
925 4.2803325653 -4.476269 0.157744 2.950331 -1.348577 -3.753087
926 3.6012825966 0.052828 -1.658092 3.786762 -0.637952 -0.769921
927 4.5134277344 -2.309321 -3.751716 1.663452 -1.518868 -0.496670
928 3.8238699436 4.341783 0.339604 0.620180 -0.532110 2.109728
929 4.4265227318 -1.350165 -4.172539 2.093804 -0.572937 -2.171706
930 3.3399045467 -3.356643 2.389746 -1.419120 -1.349649 -0.937559
931 3.9693315029 4.391659 3.765741 3.070382 -0.136311 -0.955995
932 4.3310337067 -4.138075 0.293144 3.446486 -3.054045 -1.027536
933 3.6273889542 -1.033769 -3.126981 2.511950 -0.640722 0.583237
934 5.0615983009 -0.265346 -3.173536 -3.610235 -4.770617 -1.684595
935 3.4296696186 -2.254506 -1.711753 1.652228 -0.785328 0.161119
936 3.4565284252 -3.922985 -1.641940 2.294812 1.067241 -2.893702
937 4.4705333710 -3.642754 -4.231967 2.792570 2.069549 -1.678697
938 3.4816553593 -0.641475 -2.718232 2.976502 -2.074496 0.435179
939 4.5251054764 -3.609468 -4.610227 1.970960 -0.653656 -0.769311
940 3.4458186626 -4.454058 -2.978025 0.061450 3.297034 -2.483917
941 4.3932466507 -4.823785 1.155863 0.191026 -1.497465 0.140826
942 3.5279331207 -0.694818 -0.562672 1.479218 -0.481430 -2.900728
943 3.5250141621 -4.210320 4.958422 -1.945311 -0.136485 1.468747
944 3.4651801586 -4.485606 -2.394557 1.766898 1.430216 -0.102857
945 4.5470876694 -3.221100 -0.812808 1.059612 -4.381405 -0.184340
946 3.3358869553 -2.697311 -2.120915 2.864218 -2.104602 -1.626431
947 4.3275456429 -3.063682 -3.558431 1.799655 2.109678 -0.975670
948 4.3939094543 -2.951420 0.092827 -1.810321 -2.212827 -0.419869
949 3.4215602875 -2.263645 -2.661054 3.289757 -0.624634 -0.802332
950 4.4473414421 -3.220755 -3.380733 1.504301 -0.374675 1.412109
951 3.4863283634 1.122087 -2.562609 0.712155 -0.655265 -2.368149
952 3.5209672451 1.436724 -1.181089 1.358446 -0.610904 -3.426807
953 4.4777684212 -1.156418 -4.469304 -0.547826 -0.374199 -2.158577
954 3.3771698475 -4.405702 -2.223708 3.874525 -3.989923 0.294574
955 3.4510979652 -3.568549 -2.522029 2.992305 0.830933 -1.727761
956 4.2658891678 -4.400031 -1.733325 1.891378 0.411306 -2.768679
957 3.4276425838 -4.900522 -3.257809 4.229746 -0.962534 1.583189
958 3.3735752106 -2.638664 -3.026479 3.575976 -1.820051 -0.282230
959 3.3831021786 -3.535266 -2.596107 2.095258 -0.401111 1.337558
960 3.4305236340 -2.526635 -1.389325 3.310071 -1.363807 -0.742210
961 4.5247545242 -3.817981 -4.002714 0.548173 1.052441 0.263794
962 4.3562059402 -4.739237 -2.491829 1.796659 0.081822 0.745372
963 3.4402372837 -0.425116 -0.621115 -2.268943 -1.053945 0.040135
964 4.3952565193 -4.445496 -3.415181 3.613040 -0.769636 -3.246987
965 3.5337128639 -4.675730 -3.468510 4.644541 -1.148936 2.097386
966 4.4239907265 -3.999293 -3.936169 3.188889 -0.907020 -0.062303
967 4.4541664124 -4.027872 -3.389896 2.953288 -0.881179 -1.233235
968 4.9331121445 -3.448674 -2.931504 -3.806071 -4.020977 -1.638188
969 3.4613075256 -2.236213 0.144898 1.596694 -0.633282 -1.397222
970 4.4515171051 -3.310138 -3.731984 1.788390 -0.655546 -1.415092
971 4.3190770149 -2.818678 -0.719681 1.503029 -1.174869 -2.379942
972 4.3040137291 -3.778743 -2.416799 -3.292260 2.355296 0.228348
973 3.5812532902 -0.961648 -0.983730 1.635355 -1.755054 0.693127
974 3.6068792343 0.298074 -4.394352 1.008910 2.766073 -0.865397
975 3.5467000008 -4.684519 2.935665 0.865822 -0.974597 0.097137
976 3.4530451298 -2.087119 -2.783416 2.476605 -2.597512 0.452832
977 3.3267371655 -3.135496 -2.400590 3.830177 -0.885307 -2.097302
978 3.3220071793 -4.424695 -2.132769 2.898758 -1.971866 -0.827983
979 4.4854216576 -3.653942 -4.760002 4.970420 -1.626126 -1.392682
980 3.4249284267 -4.140915 -0.550593 4.014647 -1.112219 -3.001535
981 3.3452675343 -1.000587 2.916959 -1.294342 -4.405081 -2.531227
982 3.6423628330 4.457598 -1.889128 3.848527 -1.582750 -0.113773
983 4.5697360039 -3.381117 -1.709028 0.825585 -2.993482 0.876972
984 4.8200111389 -4.217723 -3.470251 2.058710 -3.313912 -2.070479
985 4.4594030380 -1.310329 -0.231250 -3.623603 -2.330211 -0.655269
986 3.5158772469 2.876958 -2.604531 -0.953122 -1.402641 -2.641903
987 3.6210746765 -4.421557 3.581490 3.058026 -0.589079 -4.343474
988 4.4953207970 -3.005413 -2.935994 -2.619149 1.263685 -2.643495
989 3.5658605099 -0.270395 -3.158510 0.744986 0.450625 -0.388716
990 3.3191516399 -2.983654 -2.710097 3.364456 -2.301125 -1.805853
991 4.4857435226 -1.585192 -2.875631 -2.616468 -0.993454 -1.069582
992 4.3327217102 -0.970503 -3.350098 2.856637 -2.871858 -0.070648
993 3.4093215466 -1.530914 -1.951613 2.456238 -1.694067 -0.246810
994 3.4737575054 -3.631477 -1.176209 4.388097 1.102291 -1.939405
995 3.5300934315 1.417649 -1.413817 3.114085 -0.348707 -3.242966
996 4.7859578133 -2.288272 -3.423815 2.112779 -4.647310 -2.579881
997 3.6070520878 2.702451 -1.503588 4.381662 1.104434 -3.885705
998 3.3687183857 -3.617684 -0.776888 -1.233605 1.940421 -0.970430
999 3.4860501289 -3.538174 -2.702883 4.619539 0.715372 -1.643600
1000 4.3850269318 -4.813762 -3.238202 2.916284 -2.410658 0.222719
1001 3.4911556244 -4.489035 -1.864540 4.423432 -0.116044 0.988142
1002 3.4709808826 -3.204711 0.537107 4.324330 -1.695107 -1.298752
1003 4.3942813873 -4.478955 -2.934722 2.112506 -0.883173 0.196044
1004 3.5251963139 1.846135 -4.255742 -0.687860 1.498362 -1.544208
1005 3.4039366245 -2.453828 0.049625 -2.168412 -0.778183 0.542390
1006 3.3987681866 -4.206417 -0.914463 2.284021 -1.668520 -1.007016
1007 3.4739556313 1.073115 -2.973119 0.074220 -1.756677 0.253464
1008 3.3658018112 -4.112872 -1.373207 0.686830 -0.640722 -0.086906
1009 3.4305007458 -2.537435 -1.288070 2.446017 -1.189297 -1.356580
1010 3.5668582916 -2.942869 2.192659 0.433270 0.364032 -0.218993
1011 3.4820406437 2.578660 -3.987195 -2.613968 -2.486286 1.340540
1012 3.4874825478 -3.330070 -2.724198 3.676227 0.974129 -0.841799
1013 4.4300622940 -4.980421 -1.853201 -0.652442 -0.601550 0.326212
1014 3.5117046833 -2.186463 0.046253 3.357798 -0.145443 1.304327
1015 3.6162495613 1.351128 -2.479065 3.107414 0.467856 -1.509355
1016 3.4715082645 0.266470 -0.037601 1.783312 -1.845829 -3.731564
1017 3.5044543743 -2.100737 0.519541 1.479218 0.433086 -1.990077
1018 3.6273901463 -3.530375 -4.458549 4.001734 -1.960241 3.799190
1019 3.4508674145 0.608181 -3.721522 2.381731 -1.343377 -0.212977
1020 3.3637166023 -3.221100 -0.812808 1.059612 -0.729716 1.114903
1021 4.5353822708 -2.697311 -1.786956 -1.856781 -4.420389 0.756008
1022 3.4644207954 -3.296320 -2.689406 1.288280 1.427193 -0.576462
1023 3.6486063004 -0.747834 -1.357180 1.492392 -0.123629 0.621585
1024 4.5659227371 -3.961427 -2.299969 -3.181549 -2.131477 -1.450642
1025 3.3324286938 -3.789808 -1.740841 2.556113 -1.527544 -0.692631
1026 4.4081754684 -4.943982 -4.163344 3.703114 -0.522320 -2.368149
1027 3.3426880836 -3.992434 -1.833981 4.835208 -1.849836 -2.434630
1028 4.4414653778 -4.171133 -4.281731 4.332785 -0.959603 -0.820123
1029 4.6051015854 -2.007977 -2.223708 -3.696741 -3.989923 0.294574
1030 4.2903547287 -3.119211 -0.623441 -2.089516 -0.763640 1.229044
1031 3.6289889812 -1.967744 1.554836 -1.252756 0.268083 0.321463
1032 3.3473143578 -3.211458 -1.952391 4.777778 -2.231758 -2.655813
1033 4.3974714279 -3.112087 -3.026479 0.318800 -1.953812 -0.282230
1034 3.4505274296 -2.442153 -1.051268 2.532645 -1.354638 -0.413523
1035 3.6483211517 -1.739619 1.027423 -0.376414 2.915247 -2.380575
1036 4.6027569771 -3.847573 -4.686206 0.548173 -0.373848 0.742342
1037 3.5971188545 2.428038 -3.779050 3.284046 -2.470566 0.143981
1038 4.3214850426 -1.787573 2.939164 -2.771425 -0.724996 -4.424532
1039 3.4552683830 -3.757538 -2.048076 -4.401699 3.640907 -1.895881
1040 3.5713021755 -1.657763 -1.833418 2.134193 3.098548 -0.947992
1041 3.4831120968 -3.856629 -1.611562 -1.231186 2.495843 -0.465045
1042 4.7026162148 -3.613921 -2.483297 -0.829928 -4.024811 -1.233235
1043 4.3917074203 -3.448674 -4.916132 3.868501 -0.345558 0.558535
1044 3.6571283340 3.530785 -4.959389 3.302667 1.413071 -1.988831
1045 4.4575266838 -4.692877 -4.606100 4.932776 -0.794415 -0.170277
1046 4.4781389236 2.363642 -1.920340 -2.035223 -3.925038 -4.431052
1047 3.8163063526 -3.409429 4.235695 2.385039 -1.474935 1.533939
1048 3.6016008854 1.277433 -4.889179 2.569413 -0.290551 0.693127
1049 3.5865838528 -1.649770 -2.644374 1.185372 2.766073 0.726010
1050 4.8189239502 -3.237260 -4.629122 0.952441 -3.597809 0.112314
1051 4.3568878174 -4.067149 2.424679 -2.598578 -1.338610 -1.794900
1052 4.3938274384 -2.416766 0.516191 -3.491383 -2.905639 -0.262473
1053 3.4543423653 1.059651 -2.132769 4.916417 -4.864367 -1.788802
1054 4.3796768188 -0.339925 -1.966945 -0.701318 -1.626126 -2.544149
1055 4.6373205185 -4.140915 -0.550593 -1.572137 -4.334184 -1.021280
1056 4.7882037163 -3.482078 -3.540419 -1.294342 -2.066653 -2.531227
1057 3.4697365761 -0.389632 -1.232261 -2.309841 -0.767482 -0.352091
1058 4.5666828156 -3.692414 -4.421649 3.128220 -2.225917 -1.982878
1059 4.8003520966 -4.186024 -4.265554 2.691321 -3.313912 -1.634616
1060 4.3120341301 -3.148247 -1.900114 1.676553 0.667426 -4.191107
1061 3.5126774311 -2.604331 3.405756 1.608260 -1.457983 -1.425025
1062 3.5064938068 0.116276 -1.061769 1.781582 -0.600474 -4.343474
1063 3.4133837223 -0.432822 -2.935994 1.711409 -1.571219 1.881288
1064 4.4758291245 -0.643027 -4.972817 0.744986 -1.053662 -1.157750
1065 4.3286519051 -4.080220 -0.845332 3.364456 -3.588847 -0.938044
1066 3.4616320133 -2.872744 3.092479 -2.616468 -1.350301 0.911663
1067 3.4862394333 -1.425329 -1.033663 2.794798 -2.871858 -1.145464
1068 3.4503369331 -4.020320 -2.940450 3.050847 0.278156 -0.768750
1069 3.6649672985 -0.186831 1.914413 1.813615 -1.074894 0.073450
1070 3.4867811203 -4.814919 -2.877147 4.104338 1.407099 0.196476
1071 3.4490947723 -3.046987 -2.772324 4.827347 -3.386575 1.260148
1072 3.4025073051 -0.593551 -2.585096 3.176160 -0.902318 -2.208605
1073 3.6280255318 0.065960 -0.776888 2.709729 -3.281566 1.501961
1074 4.3893413544 -3.538174 -3.503074 2.150712 -0.488896 -0.292733
1075 3.3726432323 -2.890041 -3.674239 -3.827261 3.774818 0.076931
1076 3.3807353973 -3.131357 -1.658092 4.827075 -2.890615 -0.017484
1077 4.3153181076 -4.154635 0.537107 1.558245 -2.697730 -2.036744
1078 3.4674110413 4.331073 -0.932818 -2.788773 -1.638541 -1.084004
1079 3.4757404327 -2.094630 -3.626246 4.153473 0.656684 -0.936310
1080 3.6380047798 -1.247373 -1.507590 3.290679 -3.104768 1.969006
1081 3.7389075756 3.382355 3.765741 4.630910 -2.885375 -0.435376
1082 3.4290375710 -2.181294 0.308431 -0.183349 -1.756677 0.494862
1083 3.5786795616 0.015480 -1.373207 0.686830 -0.640722 -0.990918
1084 4.4097452164 -2.537435 -1.288070 -1.155448 -1.189297 -1.356580
1085 4.2863898277 -2.602046 1.566734 -1.114267 -3.058189 -1.430782
1086 4.3371515274 -2.436110 -0.810240 -2.081740 -1.184480 0.980373
1087 3.9019525051 4.203625 0.041569 2.792570 -2.835692 3.233328
1088 3.8876914978 -2.612936 4.442655 4.679637 -3.059483 2.439970
1089 3.4860808849 -3.988981 -2.407467 3.357798 0.415569 1.148931
1090 3.4547624588 -2.214854 -0.255082 -0.472917 -0.163336 1.028528
1091 4.4154396057 -3.584552 0.525003 -0.707937 -1.497465 -2.399335
1092 4.2782359123 -1.707172 -1.703650 -0.246800 -1.337850 -1.990077
1093 4.7564001083 -3.536765 -3.594151 2.634455 -3.003928 -1.670938
1094 3.5843482018 3.333359 -1.230269 2.381731 -3.207318 -3.123922
1095 4.3944473267 -1.139940 -1.917728 4.266124 -3.947331 -3.378093
1096 3.5213003159 1.464135 -2.186399 2.405411 -2.104602 -0.887516
1097 3.5105433464 -3.628881 3.948565 -2.933853 2.109678 0.457153
1098 3.5314095020 -2.951420 -1.357180 -0.098820 3.237541 0.171549
1099 3.4070134163 -4.413018 3.614457 1.047120 -2.131477 -0.995314
1100 3.4537034035 -1.448505 -2.011884 2.351974 -0.526884 -0.692631
1101 4.2734661102 -2.666089 -2.562609 -0.209028 -0.190516 0.667649
1102 4.4327726364 -0.695290 -1.833981 2.481868 -4.388660 -2.434630
1103 4.5254392624 -1.351272 -1.586968 -3.601603 -1.609028 -0.554883
1104 4.5124788284 -4.405702 -2.223708 4.323506 -3.989923 -3.818878
1105 3.5012278557 2.111038 -0.584631 2.431264 -1.943273 -4.562071
1106 3.4628894329 -4.009450 1.554836 2.002679 -1.607567 -0.846019
1107 4.3573350906 -3.467830 -1.952391 1.301479 -2.231758 -1.863205
1108 4.2958288193 -2.638664 -0.722985 -0.959449 -1.820051 -0.282230
1109 4.9962739944 -3.535266 -2.117549 -4.562205 -1.168063 1.175634
1110 3.3301832676 -2.476119 -2.276618 3.237638 -0.898257 -3.714150
1111 3.8869633675 3.594511 0.698374 1.151904 -0.738779 0.263794
1112 4.3540086746 -4.893931 3.469562 1.990225 -0.957229 -0.949762
1113 4.3881230354 -4.843866 -3.194951 3.377710 0.816860 -0.365519
1114 3.9564323425 4.396533 2.700186 -0.120958 3.640907 0.706657
1115 3.6631069183 2.505064 -0.488243 3.737395 -0.718156 -1.315426
1116 3.4465541840 -2.856848 -1.611562 1.710272 0.969362 -2.106429
1117 3.4556481838 -3.881219 -2.127512 1.933442 0.339726 0.471238
1118 3.3415825367 -3.865785 -2.880954 3.512873 -2.088180 -0.261326
1119 4.3585758209 -4.363806 0.144898 1.058294 -1.863766 -1.470684
1120 4.4650382996 -4.687115 -2.319550 -1.836607 -0.665564 -1.215371
1121 3.3528087139 -3.693895 -2.525417 4.148709 -0.966379 -2.036824
1122 3.4328596592 -1.769721 1.318483 -2.651557 0.543933 -1.699332
1123 3.5916471481 1.912798 -4.002759 2.477746 -1.755054 0.135284
1124 4.7975401878 -2.110127 -3.529483 0.161515 -4.504225 -0.519712
1125 3.3441925049 -3.244849 -3.068138 4.146493 -2.904140 -1.842225
