evaluations raw_y x0 x1 x2 x3 x4
753 3.3868789673 -3.633374 -0.389062 0.171594 2.330590 -3.365488
754 4.5251741409 -4.075002 -2.507398 -2.675050 0.011923 -2.452084
755 4.4802646637 -3.882896 -2.373480 2.713760 -3.306148 -2.037268
756 3.3770587444 -3.539411 -1.159806 -0.690004 0.125942 0.573577
757 3.3628199100 -4.317627 -3.083875 0.209534 2.261304 -4.801972
758 3.4067726135 -3.695583 -1.434656 3.426278 -0.119876 -3.115850
759 3.4598019123 -2.023102 1.068748 3.271224 -4.554932 -4.651921
760 3.7121212482 -3.980081 -3.084487 2.722837 2.146859 3.094388
761 3.5520315170 -4.015139 4.033002 -0.872591 1.191638 -3.182469
762 3.3855791092 -1.807818 1.597449 0.051916 -1.601750 -4.301146
763 4.3182067871 -2.051662 -0.710872 1.701950 -1.734877 -4.263887
764 4.3602342606 -3.505622 -3.123553 4.369122 -2.940547 -3.836109
765 4.4277276993 -2.683841 -3.808047 -1.253289 0.423454 0.732762
766 3.4758946896 -3.232403 -2.430657 2.672458 2.121526 -0.315271
767 4.6250872612 -4.185981 -2.548008 -3.624487 -1.209294 -2.110987
768 3.4892849922 -3.714504 0.444924 4.896931 -0.023851 -1.786460
769 4.2606024742 -2.002210 -0.764623 -0.818478 -1.833565 -0.904506
770 3.6259958744 -4.015139 3.883209 1.368269 1.191638 -3.182469
771 3.3702902794 -2.236516 2.526048 0.403870 -1.989569 -3.647791
772 4.3318786621 -3.576999 -1.775199 2.558795 -2.853329 -3.115124
773 4.2725820541 -0.526108 -0.875823 1.444714 -1.871139 -4.365833
774 3.6807451248 -4.339986 -0.374659 0.416637 2.857084 3.081552
775 4.6000461578 -2.804964 -3.240114 0.511896 -2.231781 -2.191583
776 3.5978360176 -1.156520 3.917579 2.503276 -4.853694 -0.395747
777 3.6701726913 -1.550803 -0.556767 3.400867 -2.130254 1.540312
778 4.5372681618 -4.596573 -0.321473 -0.716784 -1.938606 -3.345647
779 3.4628789425 -3.502006 -0.882803 1.752876 2.474508 -3.471045
780 3.6044337749 -0.709339 -1.094574 3.366094 -0.575311 -0.667686
781 3.3353328705 -3.277743 -2.808256 3.980941 -2.895339 -3.666404
782 3.4920456409 -4.499367 3.935707 2.436046 -1.122558 -2.824687
783 4.4937782288 -3.897615 -4.804526 4.055978 -2.053132 -2.245423
784 4.4376506805 -2.888352 -3.482452 4.566563 -2.597744 -2.732978
785 3.3516607285 -3.402776 -2.164186 4.402737 -2.045138 -2.450610
786 3.4477982521 -1.707755 -1.487272 2.452571 -1.143605 -3.175007
787 3.6230745316 -1.716137 1.005622 2.428132 0.074502 -3.771894
788 4.4269151688 -3.284741 -3.793849 4.521444 -2.163944 -1.658549
789 4.8651604652 -4.850175 -4.282091 -1.437935 -2.890816 -2.555201
790 4.4860987663 -3.189469 -3.533515 3.550578 -2.206728 -4.385438
791 3.8078007698 -2.179883 -0.542420 4.209859 -2.241179 4.293361
792 4.5961933136 -2.813570 -3.230235 1.625113 -4.984221 0.029316
793 3.4366486073 -3.418564 -2.879352 2.933427 0.744322 -3.589639
794 4.8498706818 -2.777248 -2.004085 -3.764332 -3.256044 -2.770813
795 3.4769642353 1.632785 -3.802276 0.565458 -1.138161 -1.780088
796 3.4564120770 -3.251721 1.147937 1.599023 -4.172300 -0.303560
797 4.5633497238 -3.397535 -1.680525 -0.124648 -1.530783 -3.884043
798 4.5231237411 -3.368012 -3.055284 3.833704 -3.623428 -2.883829
799 4.5071606636 -2.683717 -3.914617 2.468715 -1.310829 -2.615240
800 3.4349954128 -4.217903 -1.806797 2.529164 -1.372259 1.867640
801 4.5634870529 -2.240374 -1.565495 1.912960 -3.356230 -2.172981
802 4.3147044182 -4.843676 -2.006858 4.509952 -0.774766 -1.569733
803 4.6908335686 -1.121197 -3.161366 -3.503567 -2.386377 -0.802750
804 4.5063381195 -2.450838 -2.515906 4.385908 -4.666271 -4.434242
805 4.3497138023 -3.324474 0.483151 3.492718 -3.801211 -3.536710
806 4.2861433029 -2.928024 1.800314 1.915905 -3.517135 -4.047704
807 4.3369569778 -3.564850 -2.002411 3.262859 -1.145668 -3.847605
808 4.3678350449 -4.608111 -3.184404 4.410339 -2.307321 -3.725980
809 3.4694371223 1.456125 -2.850661 3.772356 -2.436853 -0.583243
810 3.5697033405 -3.803673 3.156262 1.515579 -0.262819 -2.615295
811 4.5315556526 -3.666735 -4.084827 3.694660 -2.560159 -3.885595
812 3.3812589645 -0.215116 -1.820623 3.701889 -2.582267 -4.214119
813 4.6005420685 -3.907625 -2.969911 -1.787481 -2.556254 -1.867953
814 4.3454031944 -3.829552 -2.524876 1.661732 -2.804508 -1.146510
815 4.4854454994 -3.402478 -0.879323 -0.954093 -1.783897 -3.263452
816 4.6603908539 -0.132225 -3.454313 3.596775 -4.635928 -3.664863
817 3.6263871193 -2.761608 3.260627 4.658919 -0.518186 -3.169127
818 4.3248004913 -2.768272 3.991455 0.168181 -1.829635 -4.038486
819 3.7013933659 -3.423066 1.660548 0.728801 0.916794 1.512465
820 4.7358613014 -3.397621 -1.064870 -0.124180 -3.009001 -3.676372
821 3.6103730202 -3.059407 -2.601911 4.934661 -4.693384 3.966527
822 4.6344060898 -2.608094 -1.647220 2.578297 -3.528533 -4.168612
823 4.4965162277 0.627576 -3.263435 0.193102 -4.061497 -0.586349
824 3.6215996742 -2.102067 4.098198 -0.245012 0.957691 -3.130111
825 4.5425291061 -4.424864 -3.609654 0.063848 -0.384689 -3.008921
826 4.4199724197 -3.922615 0.212596 0.310108 -2.108892 -2.654394
827 4.9566655159 -3.224908 -4.239453 -3.521623 -1.515699 -4.327617
828 4.5007295609 -2.932135 -3.556875 3.697203 -2.582686 -4.193127
829 3.4647223949 -3.531971 -2.986354 -0.998184 3.194660 -0.550904
830 3.8542616367 -1.390410 1.543428 2.280739 -3.306148 2.670081
831 3.4828515053 -3.197347 -1.778699 -4.354319 2.821309 1.710517
832 3.5124723911 -3.074470 -3.083875 -1.400868 2.261304 3.432224
833 3.5310652256 1.945700 -1.943354 3.426278 -3.843760 -3.115850
834 4.7154035568 0.080252 -3.557552 3.271224 -4.554932 -4.651921
835 4.5947794914 -1.457090 -3.373756 -1.779496 -0.226308 -2.956475
836 4.4327383041 -2.644830 -0.630204 2.747906 -3.652089 -3.424728
837 4.6865453720 -4.446409 -3.059098 0.502417 -3.762354 -0.468230
838 3.6382346153 -4.643396 1.516955 1.467869 2.913369 -2.637521
839 4.5832614899 -3.285623 -4.832167 0.859127 1.167001 -4.084211
840 3.5640873909 -3.192059 -3.229780 4.384697 2.911369 0.732762
841 4.4433708191 -1.183102 -0.771126 -2.230243 -1.545136 -2.295088
842 4.4282693863 -2.800056 -0.186217 -2.966584 0.540171 -3.769305
843 3.4819364548 0.902185 -2.512568 4.894421 -2.779751 -1.786460
844 4.6527128220 -1.955181 -3.748102 -1.850011 0.103785 -4.284264
845 4.5994381905 -3.413640 -2.816657 -0.511580 -2.338908 -3.953396
846 4.5914812088 -3.953963 2.526048 -2.242524 -3.635023 -4.652514
847 5.2634258270 -2.556504 -4.952881 -2.115383 -3.062530 -4.336629
848 3.8449304104 -0.526108 3.594014 1.638987 -3.954341 3.364625
849 3.5470974445 2.284390 -4.123265 2.723378 0.454319 -2.712240
850 4.4362764359 -3.669275 -3.567867 0.511896 -0.397848 -0.346985
851 5.2963562012 -4.028779 -4.171392 -3.093912 -4.105341 -4.599012
852 3.3773591518 -1.863811 3.274672 -1.413256 -2.130254 -1.917128
853 4.6237902641 -3.348280 0.100301 0.982756 -3.593202 -1.800386
854 3.4428172112 -2.809830 -0.041678 0.973967 2.391356 -3.307706
855 4.5896320343 -3.390452 -4.266170 1.619697 0.192642 -2.638644
856 4.8489933014 -3.262910 -4.495598 1.926076 -3.865537 -1.257923
857 4.7757043839 -3.017974 -1.048034 -3.477881 -3.948520 -3.703086
858 3.5682032108 -0.616499 -4.023892 -1.095936 0.505266 1.771534
859 3.6221952438 -0.106189 -0.913308 2.950361 -4.613958 1.787380
860 3.6372039318 3.017220 3.739627 4.402737 -3.587942 -2.450610
861 3.5839049816 -0.772721 -0.191286 1.712927 -0.805932 -3.024768
862 4.5881929398 -2.744943 -4.059071 2.428132 -1.054069 -2.635037
863 3.7060458660 -1.586651 3.179490 -0.671594 4.867850 -0.099522
864 4.4641499519 -3.368160 -3.069999 4.071667 -4.756021 -2.846227
865 3.4278492928 1.406839 -2.139929 1.968979 -1.926766 -2.102508
866 5.2981309891 -2.706098 -4.968833 -1.907990 -4.289726 -4.009304
867 3.5566701889 -2.786159 -4.422199 4.857288 -3.460918 3.472622
868 4.2903223038 -3.418564 0.661989 2.933427 -2.373984 -4.390037
869 3.6677703857 -2.777248 2.648872 4.545380 0.808137 -1.488989
870 4.3403677940 -3.770798 -2.687051 2.557023 -2.893029 -3.574119
871 4.2989912033 -3.251721 1.147937 -0.881509 -3.182795 -0.303560
872 3.6102397442 3.216350 -1.003387 4.284260 -3.871805 -3.005290
873 3.4111192226 -0.777567 -1.910800 3.908789 -0.937822 -1.362896
874 4.2604961395 -2.683717 0.984946 2.146764 -3.721441 -0.831663
875 3.4770686626 -2.866546 -1.806797 2.437665 -1.683929 1.710322
876 4.7238306999 -4.059332 -3.087168 -0.289150 -4.339866 -1.561016
877 3.6367878914 -2.212200 1.131529 4.509952 -0.774766 -2.982238
878 3.6354639530 -4.825666 -2.974607 4.852394 4.774728 3.573811
879 3.3963983059 -4.145876 -0.627948 3.940133 -2.660163 -3.928031
880 4.2649335861 -2.760726 0.483151 -1.418671 -2.843893 -0.175191
881 4.3118481636 -4.158376 1.321523 0.670313 -1.411112 -2.249474
882 3.6012790203 3.326905 0.478853 -0.107803 -0.488482 -3.319437
883 4.9694995880 -2.677284 -4.152815 -0.667038 -3.306047 -3.020138
884 4.4678835869 -4.324627 -1.954980 1.595378 -1.374962 -4.412708
885 4.5322818756 -4.755946 -4.354583 3.988695 0.136282 -2.791753
886 3.4195525646 -4.264361 0.041596 3.579086 -2.768707 -1.621191
887 3.4473521709 -2.860647 0.437216 3.164250 -2.582267 -3.246604
888 4.4966640472 -4.420301 -4.234574 2.368626 1.535144 -2.194472
889 3.4678120613 -2.776152 -2.524876 1.661732 -2.776577 4.694834
890 3.3786563873 -4.324489 -2.316366 1.314891 -0.799164 -2.600145
891 4.8898272514 -1.499132 -4.606896 -2.198417 -2.243843 -3.629938
892 3.4602375031 -3.988096 -2.247632 3.581449 0.583950 -2.406318
893 4.6262683868 -2.768272 -4.616087 0.168181 -1.748727 0.714949
894 4.4440193176 -1.513848 -3.126522 0.728801 -1.622527 -4.870008
895 3.4968981743 -2.610218 0.483857 3.165918 -2.485971 -0.494096
896 3.4742197990 -3.673725 -1.704353 0.171575 3.201327 -2.692105
897 4.5810766220 -3.111935 -1.591319 2.327056 -3.961551 -3.304583
898 4.4535150528 0.627576 -1.832386 -2.164949 -2.396592 -1.134511
899 3.5226221085 -1.820050 -2.023366 3.560094 0.996164 1.034434
900 3.3350293636 -4.248669 -1.571204 3.543431 -2.497322 -3.008921
901 3.3375773430 -3.479586 -1.571204 3.543431 -2.497322 -3.008921
902 4.4606499672 -3.889614 -4.449547 4.873056 -1.274282 -1.060215
903 3.4029538631 -3.796689 -2.283471 3.211293 -0.732295 -3.325114
904 4.5040435791 -3.747627 -3.778784 2.877145 -2.700152 -0.678336
905 4.4569807053 -3.504269 -1.461412 2.713760 -3.306148 -2.016379
906 4.3487911224 -4.364110 -1.159806 -0.690004 -0.602900 0.573577
907 4.4183735847 -4.835968 -3.083875 3.123297 -1.118991 -1.460046
908 4.4345645905 -3.285081 -2.948309 4.907105 -4.308402 -2.346205
909 4.5842890739 -2.845639 -1.740620 3.271224 -4.554932 -4.651921
910 4.7287540436 -4.395300 -0.813237 -1.779496 -3.341412 -2.956475
911 4.3415298462 -4.447036 -3.231009 4.035748 -0.285121 -3.106227
912 3.4952509403 -1.807818 1.597449 -0.015403 -0.868638 -0.819176
913 4.4137172699 -2.145847 -2.843431 4.662338 -3.770016 -2.388312
914 3.4947049618 -3.573101 0.913639 -1.066599 -0.679008 -3.202216
915 3.4600837231 -2.683841 -1.295513 -1.253289 2.911369 -2.595779
916 4.6411662102 -4.046957 -0.771126 -3.938825 -4.265592 -0.315271
917 4.2688899040 -2.800056 -1.595222 4.807649 -1.545874 -4.938798
918 4.5670690536 -4.673936 0.864799 2.118663 -3.992721 -0.443330
919 3.5156397820 1.778308 -3.442284 3.495767 -1.922868 -1.120037
920 3.3093993664 -4.082364 -2.950253 3.186898 -2.330472 -1.286989
921 4.7299451828 -4.356882 -0.831356 0.403870 -3.598806 -3.647791
922 3.5346810818 -0.487811 0.233083 3.130682 -1.449948 -2.063465
923 4.3696107864 -3.306412 -2.800108 2.328504 -1.503351 -3.912781
924 3.4399268627 -1.828508 -3.845130 2.723378 -1.382239 0.829042
925 3.4700026512 -3.695101 0.382581 4.648971 -0.397848 -2.276448
926 3.5303707123 -3.016771 3.917579 2.378498 -2.761499 -1.049159
927 3.6863684654 -3.599915 3.274672 3.792731 -2.130254 0.524175
928 4.2836289406 -3.348280 -2.955511 1.047293 -0.363428 -1.749339
929 4.4430737495 -3.994954 -1.158131 -0.235461 -0.972303 0.390402
930 4.5980386734 -3.290654 -2.684668 -0.384347 -4.650773 1.177696
931 3.3447790146 -3.262910 -1.781431 2.657033 -0.917009 -0.465422
932 3.5569949150 0.302346 -1.674839 2.624525 -2.581690 0.643948
933 3.5670471191 1.099045 -4.023892 1.940557 0.009857 -0.809401
934 4.5812444687 -4.106191 -0.065550 0.478983 -4.032761 -1.006699
935 3.3846204281 -3.402776 -1.860217 2.595025 -1.948487 0.215122
936 3.4856855869 1.727687 -4.020041 2.408823 -0.805932 -3.185613
937 3.5618011951 -1.439890 -1.366100 2.428132 -2.110660 0.315701
938 4.3096213341 -3.194220 -0.819143 4.521444 -4.646417 -2.406143
939 5.2962770462 -3.601602 -3.578308 -4.219583 -1.381351 -2.846227
940 3.3614821434 -3.341214 -3.032340 2.923671 -1.088429 -0.080685
941 4.2752189636 -4.335687 -2.263516 4.121034 -2.173198 -4.020023
942 3.4166812897 -4.036326 -3.082073 3.108776 -0.109379 -0.482272
943 3.3894946575 -4.461453 -2.947880 2.933427 -0.810986 -1.789038
944 4.5431795120 -2.777248 -3.032313 -3.764332 -1.811174 0.740913
945 5.1397662163 -4.551799 -2.583579 0.115411 -1.138161 -0.426552
946 3.5705657005 1.032600 1.147937 2.930816 -2.618744 -0.303560
947 4.2720465660 -4.956599 -4.891231 4.443108 -1.530783 1.693424
948 3.3105251789 -4.103199 -2.909224 3.511746 -0.937822 -1.003599
949 3.4038209915 -2.683717 -2.688697 0.024701 -0.513408 -0.831663
950 3.4306578636 -3.654003 -0.900019 4.437721 -0.317161 -2.388309
951 3.4655046463 -3.252333 -1.790419 3.983592 0.389615 -1.020649
952 4.4544878006 -4.934390 -1.732325 -3.505006 1.758900 -3.324280
953 3.4346804619 -2.591637 0.432078 -1.269325 -2.757734 1.078130
954 4.5390062332 -4.712296 -2.060399 1.341910 -1.603897 -3.682681
955 4.3504076004 -3.813868 0.483151 -2.304554 -0.668950 -2.391249
956 4.5043067932 -3.523445 -2.566798 4.297734 -3.517135 -3.304454
957 4.4260554314 -2.780684 -2.378302 2.717449 -4.220190 -1.076337
958 4.4891982079 -4.424147 -3.419080 3.388350 0.493655 -4.050866
959 4.3488540649 -2.661327 -2.080927 3.509314 -4.000537 -0.583243
960 3.3980026245 -4.068196 -0.796165 1.889979 -0.321889 0.544030
961 4.6420354843 -3.179313 -3.344745 4.492805 -3.450580 -2.258433
962 3.5500252247 -0.215116 -3.432301 1.282703 -0.341520 -1.056499
963 4.3099327087 -3.558615 -2.892362 1.827578 -2.245630 -0.449813
964 4.3828077316 -1.241626 -3.788149 2.101545 -0.827085 -0.676575
965 3.4324784279 -1.886154 -3.086059 3.273177 -0.799164 -1.943201
966 4.6763486862 -4.137785 -3.454313 -2.410205 -0.512983 -3.629938
967 4.6111850739 -2.381956 0.301711 -3.355536 -3.334139 -1.879042
968 4.8561925888 -3.706830 -3.215923 0.168181 -4.044746 -1.807108
969 3.4303250313 -1.483290 -2.703978 0.728801 -1.622527 1.224238
970 4.4017653465 -2.374902 -2.042141 1.167800 -2.347442 -3.928361
971 3.4022984505 -4.316039 -2.601911 -2.913535 3.201327 -2.915576
972 4.3259267807 -4.239265 -2.533337 2.210154 -2.706050 -2.440140
973 3.6012530327 3.489167 -3.104550 4.449674 -3.167633 -3.006231
974 3.4131278992 -1.193480 -2.023366 3.110886 -1.976581 -1.978373
975 4.5246081352 -3.767446 -2.808256 0.066545 -2.895339 0.090633
976 4.8434801102 -1.917539 -2.950253 -2.283304 -3.309241 -0.667916
977 3.8788123131 -0.723563 3.063715 4.873056 -0.468229 2.429003
978 3.5246558189 2.140968 -3.730058 0.171594 -1.416072 -0.428914
979 4.5443382263 -2.238863 -4.899412 2.048215 -0.944421 -1.905949
980 4.5297722816 -1.712368 0.940551 -1.779772 -2.752918 -3.756070
981 3.5055236816 -3.452508 1.787368 -0.601318 0.125942 -3.101023
982 4.5870800018 -2.282446 -2.601922 3.370947 -3.403445 -4.801972
983 3.6021199226 4.161381 -2.921809 1.997232 -2.379389 -0.233132
984 4.6504468918 -3.786131 0.277892 -1.602059 -2.986053 -2.163188
985 4.7287540436 -4.310870 -0.511200 -1.779496 -3.240416 -2.956475
986 4.5117511749 -2.618013 -1.720194 -0.872591 -4.123745 0.720159
987 5.0949196815 -1.720630 -3.365320 -4.234871 -0.868941 -2.995645
988 3.3829879761 -4.151302 -2.416574 1.503022 -0.786906 -1.003584
989 3.4242575169 -3.231517 1.467888 1.791971 -2.426021 -3.202216
990 4.6375803947 -3.731052 -4.052713 4.487322 -3.226850 -0.111143
991 4.6937627792 -2.782577 -4.526293 3.809299 -4.833142 -0.315271
992 3.4430253506 -2.195336 0.705446 -3.169489 -1.681445 1.214999
993 3.6425395012 2.913043 -1.214689 2.960078 -2.811112 0.807093
994 3.3976829052 -2.002210 -2.142255 4.325948 -1.922868 -3.019680
995 3.5876395702 1.203269 -1.571204 3.543431 2.236592 -3.008921
996 4.3727035522 -4.204487 -4.292049 4.742418 -1.989569 0.016933
997 4.5300798416 -2.334804 -4.758788 3.096896 -2.853329 -2.279306
998 5.6393089294 -3.028337 -3.471497 -4.729506 -3.637935 -2.016991
999 3.6987006664 -0.564169 -0.374659 2.723378 0.677247 1.241031
1000 3.4762225151 -1.489171 -1.231101 3.780727 -0.397848 -0.541705
1001 4.5206089020 -4.028779 1.744763 -2.664154 -1.709418 -3.737460
1002 4.4820623398 -4.118947 -4.007523 3.896217 0.109059 -1.917128
1003 3.3304238319 -4.909355 -2.565639 3.868426 -2.483811 -2.764000
1004 4.4059486389 -2.809830 -1.715058 4.369068 -3.631851 -2.245391
1005 3.5048129559 -2.019459 -3.299256 3.366094 -0.444116 1.791625
1006 3.6856172085 -3.262910 3.504828 1.402183 4.330599 -2.887809
1007 3.9388291836 -3.794421 3.935707 2.642444 0.679347 1.794440
1008 4.4143457413 1.099045 -3.170550 -3.370226 0.505266 -2.018817
1009 3.5227367878 -3.321429 4.306795 3.121028 -1.860316 -1.006699
1010 5.1444296837 -4.539445 -2.164186 4.402737 -4.043761 -3.506179
1011 3.8047585487 -3.969792 1.133516 3.857938 -0.805932 1.820301
1012 4.2773704529 -2.744943 -0.610747 3.010584 -0.972420 -4.572105
1013 3.6392457485 -2.945721 -2.313282 1.860348 -1.387178 3.700121
1014 3.6565165520 -4.717787 -4.042581 2.444740 1.744731 2.496303
1015 4.5169897079 -3.341214 -1.761800 0.358681 -1.088429 -2.723356
1016 4.6214537621 -3.213197 -3.874106 1.224864 -2.372290 -4.719071
1017 4.4697895050 -4.167342 -4.748513 2.448465 -0.650077 0.164584
1018 4.2730207443 -4.461453 -0.520245 -0.461211 -2.424511 1.889276
1019 3.5265831947 -4.937534 -3.284356 -0.305220 3.142691 3.669233
1020 3.4892184734 -1.874660 2.346358 1.720160 -1.138161 -2.418544
1021 4.4286985397 -4.604022 1.147937 0.885381 -4.895984 -1.402527
1022 3.4834053516 -3.500728 1.342698 4.383858 -1.530783 -2.120798
1023 4.3760781288 -3.141946 0.501971 1.655766 -0.937822 -4.206383
1024 3.7456216812 -1.357675 -1.815340 0.024701 -0.513408 3.885470
1025 3.3366014957 -3.654003 -2.019388 3.234566 -2.102964 -0.600579
1026 3.4108309746 -3.640284 -2.375176 3.983592 -0.413691 -1.070017
1027 4.7322444916 -4.843676 -3.441644 0.830522 -2.905328 1.232883
1028 3.3530552387 -2.591637 -2.736682 2.597026 -1.968212 -0.492619
1029 4.2755098343 -3.386544 1.777176 -3.813900 -1.626932 -0.999243
1030 4.4461064339 -3.117205 -2.501438 -2.304554 -1.124928 1.395463
1031 4.3037405014 -4.277270 2.881085 -0.819556 -1.280513 -3.009970
1032 4.7458820343 -4.230668 -4.898409 0.290374 -1.145668 -4.057283
1033 3.5700702667 -2.336578 -0.328702 3.388350 4.454467 -2.855350
1034 4.9059085846 -3.594452 -2.045186 -4.047917 -2.481637 0.645684
1035 3.5446238518 -3.937008 -0.796165 0.907707 -4.158785 2.224816
1036 4.2982311249 -3.147876 -2.479361 2.355496 -2.434209 -2.222742
1037 4.5110683441 -4.955054 -2.001840 3.701889 -3.646947 -4.214119
1038 3.4883916378 3.047556 -2.458863 1.623109 -1.755617 -4.470737
1039 4.2727499008 -1.241626 -3.730058 3.539769 -1.416072 -0.428914
1040 4.2615785599 -3.141946 -2.316366 1.655766 -0.799164 -2.600145
1041 3.6187758446 3.653068 -1.410476 -2.522797 0.695299 -0.832543
1042 4.3974833488 -4.285355 -1.387645 -3.355536 1.521398 -2.092339
1043 4.3301334381 -4.796395 -2.446296 4.776431 -2.398189 -2.099423
1044 4.8257927895 -4.060896 -4.614162 0.728801 -4.979959 0.035177
1045 4.3169741631 -3.206415 -2.479924 2.770661 -2.485971 -3.062430
1046 4.3486328125 -2.615581 4.142078 -0.021500 -4.987896 -3.895696
1047 3.3991053104 -3.302949 -1.054050 2.045245 -0.577040 0.324823
1048 4.4062571526 -4.985818 -0.540742 1.754950 -1.321512 -1.617017
1049 3.5178060532 2.202221 -4.344754 3.110886 -4.447526 -2.108194
1050 4.3599834442 -3.278283 0.671108 3.012260 -4.917083 -3.626813
1051 4.5516958237 -3.508671 -2.950253 2.409500 -3.817212 -2.683436
1052 3.4686317444 -0.723563 -1.099943 3.541217 -1.515699 -4.487664
1053 4.6931366920 -4.382678 -3.471319 0.171594 -1.320216 -3.365488
1054 4.4121732712 -4.119524 -1.527244 1.190061 -1.685260 0.608664
1055 3.5694773197 -2.137449 -0.993560 3.342908 4.965461 -2.151792
1056 4.4172420502 -4.026716 -1.159806 2.363219 -4.248053 -1.425575
1057 4.4567756653 -4.069409 -2.975766 2.984905 -3.196436 -1.463203
1058 3.3962354660 -3.629264 -0.630101 4.730818 -4.256541 -1.309511
1059 3.3495321274 -2.023102 1.068748 -0.144080 -1.859546 -2.714243
1060 4.7014384270 -4.395300 -3.237205 -1.779496 -1.543509 -1.313139
1061 4.4088335037 -3.509030 -1.838412 -0.872591 -1.747882 -1.191958
1062 4.3092479706 -1.807818 -2.705753 4.186684 -3.070224 -1.893122
1063 3.3967454433 -4.467416 -2.416574 3.157350 -0.786906 -1.767890
1064 3.3597056866 -3.231517 1.467888 0.668034 -2.426021 -2.757365
1065 3.3893041611 -2.683841 -3.621272 -1.253289 2.911369 -2.878773
1066 3.3515818119 -1.202491 0.724250 -1.267205 -2.357016 -0.315271
1067 4.6326580048 -3.270604 -2.373401 -3.169489 -1.681445 -1.661301
1068 4.3304114342 -4.050510 -0.304060 2.734200 -4.566040 -1.101939
1069 4.5017819405 -4.028276 -4.483572 4.031863 -1.922868 -2.092153
1070 4.4912662506 -4.248669 -3.367499 0.425947 0.928956 -2.276776
1071 4.4087033272 -2.236516 -2.275399 3.283986 -3.591610 -1.177989
1072 3.4418919086 -2.334804 -1.447477 3.670032 -2.512367 -1.671988
1073 4.3537049294 -1.627917 -2.278596 1.006862 -1.077301 -2.972412
1074 4.4722371101 -2.802530 -4.922201 4.126989 -0.965153 -2.328404
1075 3.3649446964 -2.804964 -2.786592 4.254336 -1.589082 -1.593603
1076 4.4357519150 -4.028779 -3.525125 3.076553 -1.605694 -0.395747
1077 4.3544559479 -3.290558 -0.614861 0.048226 -2.130254 -1.867855
1078 4.2740015984 -4.909355 -3.309999 3.868426 0.889201 -1.869751
1079 3.4079918861 -3.876903 -2.696707 4.527186 -4.138465 0.431898
1080 4.3512096405 -2.888407 -0.461034 -0.470160 -1.072583 1.177696
1081 4.5527701378 -4.596152 -4.755754 3.461739 -0.702962 -2.381274
1082 4.8025422096 -3.585653 -4.417936 2.708684 -3.278170 -2.325607
1083 4.3107132912 -3.903181 -4.023892 4.302354 -1.901557 0.029925
1084 4.3307485580 -3.730357 -3.074468 1.248711 -1.399704 -1.006699
1085 4.4206514359 -3.402776 -1.928292 4.402737 -3.185546 -2.450610
1086 3.4164218903 -3.839179 -1.487272 4.055136 -1.593034 -3.191332
1087 3.6461689472 4.479105 -2.501075 3.895038 -3.469096 1.500438
1088 3.4057266712 -2.945721 -3.052304 -1.176783 2.970200 -2.406143
1089 4.3305912018 -4.275582 -3.245414 1.409866 0.665137 0.070588
1090 4.5203676224 -3.341214 -0.861415 1.764893 -3.140913 -3.162631
1091 5.1272158623 -4.566266 -4.146658 3.746240 -1.002683 -4.629558
1092 4.3951072693 -3.919448 -3.082073 0.390780 -1.304153 -0.307962
1093 4.6039633751 -2.002640 -3.139146 -3.418672 -0.810986 -4.415745
1094 3.6345260143 -4.924242 3.365970 3.571639 -3.175336 0.198279
1095 4.3152527809 -3.296492 -2.635348 4.708513 -3.551187 -0.142299
1096 3.4427084923 -4.453131 1.147937 1.599023 -3.053594 -1.116977
1097 4.8386220932 -3.906177 -3.800007 1.734242 -4.239379 -1.967503
1098 4.3565959930 -4.103199 0.562877 -0.168914 -0.937822 -1.813731
1099 3.6662628651 4.819590 1.693643 2.318047 -1.121006 -2.141826
1100 4.4505171776 -3.654003 -3.612010 2.894449 -2.659683 -0.020329
1101 3.4829242229 -3.672241 1.477708 3.983592 -3.063303 -1.070017
1102 3.3874890804 -3.554850 -3.379999 3.699291 -0.774766 1.232883
1103 4.4681577682 -2.591637 -4.464704 3.761765 -1.763494 -3.220312
1104 4.3287520409 -3.062361 -0.627948 2.874539 -2.660163 -3.928031
1105 3.4410748482 -2.414091 -3.243447 -0.156622 4.725924 -2.493943
1106 3.3461387157 -4.216230 -2.391579 3.065026 -2.490772 -0.300237
1107 4.4327931404 -2.595722 -0.181551 2.690702 -3.803121 -3.708260
1108 4.3627886772 -4.612575 -1.713325 3.388350 -2.307321 -2.396554
1109 4.5815448761 -4.092417 -3.961964 1.388785 -1.374962 -0.085111
1110 4.2747135162 -4.425323 -0.796165 4.726144 -3.084518 -2.173683
1111 4.5017104149 -4.417062 -1.076658 -3.912119 -2.086670 -1.930578
1112 3.3737459183 -3.599750 -2.583852 3.701889 -2.282447 -0.283462
1113 4.4988002777 -2.725693 -4.706622 4.827307 -2.399447 -2.594589
1114 5.2051954269 -2.789296 -2.524876 -4.106704 -4.325082 -1.742287
1115 4.2999162674 -4.382217 -2.316366 3.297422 -2.188290 -2.581650
1116 3.5005900860 -3.655737 -3.454313 2.326366 4.042520 0.686502
1117 4.3633642197 -3.489761 -1.574122 -1.965277 -0.482404 0.669881
1118 3.3879072666 -4.480248 -0.335811 1.987432 -0.296801 -2.695230
1119 4.2669539452 -3.534814 1.081074 0.728801 -3.804089 0.185614
1120 3.4459109306 -3.206415 -1.064870 4.779953 -2.754891 -0.177813
