evaluations raw_y x0 x1 x2 x3 x4
2120 3.4511663914 -2.721765 3.073102 -0.419750 -0.743298 -2.609451
2121 3.4603884220 -1.420639 -4.641478 -0.914222 2.052008 -0.183476
2122 3.5336129665 -4.804221 0.577279 2.535803 0.098855 0.070769
2123 4.4332127571 -2.164048 -4.422943 -3.025990 -0.439757 2.525594
2124 4.4006304741 -2.143359 -4.955244 -0.401524 2.525523 -2.264452
2125 3.6018180847 -3.127281 0.702714 -1.698780 0.170130 3.245254
2126 3.3811447620 -1.989955 -1.579500 -1.900898 -0.355207 0.226594
2127 4.8386278152 -2.354840 -3.372701 -3.519598 1.240776 -2.063912
2128 3.8386178017 -1.667482 4.669625 0.586913 1.338665 1.276839
2129 4.5335798264 -2.580468 -3.534441 -1.676627 0.693451 -1.155563
2130 4.4643788338 -2.259982 -4.571377 -2.283654 1.114949 -0.296735
2131 4.4989528656 -0.772973 -4.104565 -0.051893 -0.761781 -1.892054
2132 3.4917242527 -2.383942 0.389763 -0.493679 1.031390 -0.069612
2133 4.3074817657 -1.790803 -4.628560 -1.198369 -0.903431 2.474027
2134 3.4665732384 -0.183526 -1.506986 -2.375153 1.247825 -1.174675
2135 4.3907804489 -2.228554 -3.981379 -2.905718 0.668627 1.524855
2136 4.4739122391 -3.770637 -4.084107 -1.118647 -0.001910 0.804261
2137 3.6674935818 -1.735929 -1.293560 0.989634 1.139327 1.218522
2138 4.5050840378 -4.027981 -1.892972 -1.741502 0.448709 -0.131417
2139 3.4965839386 0.123965 0.902189 -1.514768 -1.722695 -0.950371
2140 3.6226007938 -2.393670 4.461915 -1.429440 0.136942 0.705360
2141 4.3503084183 -1.960234 -4.167083 -1.273090 -0.883643 2.291521
2142 3.5346598625 -2.727429 -1.801707 -0.472542 -0.111714 2.396758
2143 4.4693951607 -2.569932 -4.339244 -2.444628 0.446774 0.379039
2144 3.5389955044 -2.325851 -3.656374 -1.725625 2.031837 1.576265
2145 4.5470290184 -2.507649 -4.378072 -0.229219 1.030593 -1.337591
2146 3.7281701565 -4.476714 3.493909 -0.318087 1.698356 1.085666
2147 3.6205589771 -1.741812 3.293564 -1.613200 1.322752 -1.628743
2148 4.7943453789 -0.430344 -3.273423 -1.417283 -1.709241 -3.211223
2149 3.4708783627 -2.795956 -4.798100 -0.457019 3.213450 0.602331
2150 4.4325809479 -3.005768 -1.871783 -1.484172 -0.780612 0.165204
2151 3.3383264542 -2.105414 -3.075609 -1.084532 0.210206 0.657120
2152 4.5694928169 -2.619763 -3.686536 -2.365100 -0.273709 -0.696740
2153 4.3252391815 -2.638244 -4.833167 -0.293635 0.117018 1.014799
2154 3.8314783573 -3.097115 3.943652 0.826705 -0.337364 3.501650
2155 4.4264545441 -2.551145 -4.356390 -2.355468 -0.365361 2.405519
2156 3.4940705299 -3.351137 -1.113723 0.813733 -0.092678 0.350021
2157 3.4883575439 -2.482885 -4.746653 -0.931713 4.607459 0.117000
2158 3.5438368320 -2.740985 2.157228 0.047734 -2.592011 1.330318
2159 3.4595010281 -2.190630 -0.018369 -1.026793 -1.432516 2.074300
2160 3.4390137196 0.530467 -3.316390 -1.337486 0.825608 -0.910803
2161 3.4954483509 0.377323 -4.515733 -2.492972 -0.396922 3.589515
2162 4.5956950188 -2.068379 -4.992733 -3.248130 -0.347369 0.926485
2163 3.7116351128 -2.185242 2.809480 -1.532612 1.346625 1.102172
2164 3.4481232166 -0.081504 -3.927632 -1.643246 0.508011 -0.837349
2165 4.5635290146 -1.368960 -3.716944 -4.781181 0.424926 -0.001000
2166 4.2778377533 -2.027080 -4.409229 -2.930237 1.667480 1.825593
2167 4.5614137650 -3.489106 -4.785743 -1.569471 1.551460 -0.668218
2168 3.6036312580 -2.891649 -0.836167 -0.521113 -0.311741 3.694283
2169 3.5543484688 -1.936925 -1.326335 -2.730069 -0.321071 3.930606
2170 4.2720336914 -3.310498 -0.806262 -1.916068 -2.068432 3.599591
2171 4.5119385719 -2.667533 -0.946341 -1.217491 -0.259541 -3.556298
2172 4.3793191910 -1.942086 -2.232204 -1.765431 -2.518282 1.456027
2173 4.4788389206 -1.654409 -4.997140 -2.116364 -0.917984 2.646577
2174 3.4711291790 -1.825542 -3.502343 -1.430637 -0.443195 3.201620
2175 4.6861915588 -2.289506 -3.915657 -0.766832 1.048156 -2.389323
2176 3.7057616711 -2.715701 1.608040 1.098799 0.125128 2.584411
2177 3.5227787495 -2.510431 -2.507509 -0.222984 -0.029489 2.249264
2178 3.4571287632 -3.297225 -1.293774 0.634736 1.284219 -0.027430
2179 3.3755259514 -3.819345 -3.305206 0.553290 0.242963 1.079390
2180 3.4746632576 -1.945213 -2.014946 -2.017463 0.455205 1.517973
2181 3.5237164497 -4.520080 -4.488504 -0.467395 2.781621 1.675855
2182 4.6511163712 0.089864 -1.723588 -2.029306 -2.043034 -4.776344
2183 4.4726915359 -4.162009 -3.107198 -1.076178 2.323655 -0.785426
2184 4.2737998962 -2.125551 -4.795973 -2.410678 -0.052520 1.734694
2185 4.4582395554 -4.225805 -4.645092 1.575539 -0.817236 -0.014583
2186 4.4012694359 -1.953109 -3.640328 -3.998980 2.183986 0.154597
2187 4.2657175064 -0.448673 -3.164512 -0.149907 0.923239 -2.913870
2188 3.5521140099 -1.112448 -4.168940 0.543590 0.712526 2.957454
2189 4.3247632980 -2.520283 -2.935458 -3.282430 3.065637 0.511652
2190 4.5462646484 -1.740907 -1.692705 -1.612961 -3.451769 0.298328
2191 4.3392329216 -0.117228 -3.468424 0.163433 -2.963756 -0.187299
2192 3.3767788410 -2.549375 -4.781512 -0.760702 0.193352 1.223994
2193 4.5006399155 0.794415 -2.841416 -1.504256 -2.222456 -1.484095
2194 3.3157486916 -2.027271 -3.896858 -0.693463 -0.097672 0.250136
2195 4.3577508926 -3.445368 3.073102 -1.100603 -1.748546 -2.609451
2196 3.4517755508 -1.858468 -0.865591 -0.294164 0.503219 -0.183476
2197 4.3497838974 -2.662437 -3.311567 -1.763830 0.084617 0.489584
2198 4.4347267151 -4.015629 -4.945151 -0.672695 -0.754914 4.121614
2199 3.6440234184 -1.894919 3.486175 -0.859597 0.115051 0.122573
2200 3.5026373863 -2.415162 -4.096468 1.463102 0.170130 2.400609
2201 3.5025939941 -2.165104 0.113583 0.060646 -0.085582 0.226594
2202 4.2753176689 -2.233649 -4.471256 -0.308436 1.425441 -0.286778
2203 4.3450708389 -1.995079 -4.695271 -1.463035 -0.457262 1.138913
2204 4.6003966331 -2.480210 -2.067362 -3.502551 -0.565655 -0.872600
2205 4.4070711136 -2.122581 -4.250834 -0.905982 -0.454883 -0.802759
2206 3.5927584171 -0.105411 0.100030 0.114894 -2.217953 -0.107702
2207 3.7484638691 -1.769650 3.218570 -1.525046 0.356220 1.813933
2208 3.4449119568 -2.408114 -1.942465 -1.974706 -0.939053 3.387261
2209 4.5116119385 -0.891645 1.116335 -1.841583 -3.202882 -2.147361
2210 3.3645446301 -2.093547 -0.763596 -4.016922 -2.666628 3.042488
2211 3.6390769482 -1.980930 3.789635 -2.580577 1.130151 0.713934
2212 4.2666416168 -2.510190 1.123279 -1.907281 -2.369156 0.268769
2213 4.4745163918 -1.260724 -2.224828 -4.263018 0.060613 -0.110319
2214 3.4961085320 -2.795420 -1.826989 -1.360493 -1.501543 4.904363
2215 4.3604249954 -1.474958 -4.594867 -3.853565 0.082873 2.721023
2216 4.7326903343 -3.487036 -4.524417 0.329989 -0.883643 -1.007996
2217 3.5896856785 -2.492838 -1.968224 -0.782380 0.528205 3.631598
2218 3.5672156811 -1.774684 -3.119361 -0.939999 1.817669 2.255627
2219 3.5336351395 -2.311412 -2.672787 -1.570333 -0.321477 3.804249
2220 3.5445013046 -3.316572 -0.865621 2.452754 -1.752858 2.398284
2221 4.2685050964 -0.185851 -3.977690 -2.682560 -0.008086 0.154722
2222 3.4330618382 -2.680960 0.250610 -4.410760 1.276497 0.862161
2223 4.2609949112 -0.726866 -4.780452 -1.680655 0.854339 0.078454
2224 3.4197115898 -1.774571 -1.649746 -0.457019 0.140137 -0.485544
2225 4.4432477951 -2.522845 -2.126942 -4.435933 -0.552899 2.607735
2226 4.4219117165 -2.105414 3.142406 -1.084532 -1.740407 -3.250024
2227 3.6709802151 -2.451492 0.043858 1.479103 0.145114 2.404956
2228 4.3360238075 -2.880109 -2.759908 -2.663664 -0.146215 1.964266
2229 4.5260791779 -0.822848 -3.686620 -3.273463 -0.582334 -0.091307
2230 3.6159651279 -0.339323 -1.635736 -1.141741 0.393415 2.405519
2231 3.7247903347 -2.180953 4.580955 0.379352 1.198794 0.990900
2232 4.7125358582 -2.232614 -4.842233 -1.090307 0.114475 -1.772071
2233 3.6001665592 0.427892 0.646957 -0.671384 -0.102748 0.691350
2234 4.3960084915 -2.307911 -4.026144 -0.297786 -0.772949 1.712395
2235 4.5507736206 -2.175304 -2.548667 -1.008786 -1.289790 -0.527771
2236 3.6688911915 0.377323 -1.451965 -0.989828 1.329315 1.379873
2237 3.5348210335 -3.190004 -4.992733 3.023165 -0.488668 2.691418
2238 4.2716445923 -0.731787 -3.253723 0.443731 1.890023 -3.289736
2239 3.4055378437 -1.963237 -4.984528 -1.675975 -0.071685 1.962679
2240 4.4326739311 -2.725053 0.037526 -4.781181 -1.150032 0.412212
2241 5.5791177750 -3.067872 -4.926932 -3.111545 -2.138527 -1.343759
2242 4.4357767105 -2.346177 -3.267166 -4.109941 -0.043923 1.771416
2243 3.5353589058 -0.855600 -4.727373 0.702534 -1.185700 3.558412
2244 3.5303051472 -1.936925 -4.835597 1.062556 1.258923 1.935490
2245 4.4821758270 -2.249615 -3.259038 -1.916068 0.175631 -1.171961
2246 4.6714229584 -4.152705 -2.120836 -0.652223 1.331475 -3.556298
2247 4.4533815384 -2.913451 -4.839075 -0.019785 0.010706 0.713834
2248 3.3784716129 -1.833466 -2.502935 -0.083642 -0.313014 -0.454873
2249 4.3935422897 -1.455665 -3.452275 0.550602 0.261439 -1.929807
2250 3.5284872055 -4.091020 -4.051358 -0.604328 2.204565 3.976471
2251 4.6311931610 -2.613562 -4.662627 -2.608343 4.447510 -1.875185
2252 4.2622346878 -2.120958 -2.802380 -2.730720 -2.005199 4.631679
2253 4.3180217743 0.348864 0.585709 -0.834549 -2.115484 -2.967602
2254 3.4426169395 -2.065283 1.788978 -0.438629 0.885989 -4.924030
2255 4.2600445747 -4.305048 -3.200437 -3.242830 2.842190 4.285596
2256 4.3103237152 -2.445588 -3.435050 -1.498318 -0.611399 1.686194
2257 3.5659058094 -2.307685 1.458828 0.447536 0.411335 0.496262
2258 4.3216438293 -2.413489 -2.521281 -2.142022 0.576312 -0.448537
2259 3.6437478065 -2.125551 3.680556 -2.410678 2.296746 -0.974005
2260 3.4565529823 -4.225805 -0.636818 -4.040378 0.885146 2.459200
2261 3.5000505447 -1.169806 1.927916 -3.256343 0.845561 -0.590933
2262 3.5368447304 -0.804510 1.175999 -3.960670 -1.170894 3.561800
2263 3.7383577824 -1.227974 1.299548 1.735617 0.914610 0.527105
2264 3.5024855137 -2.767079 -3.007220 2.195470 2.494338 -0.429327
2265 4.2598681450 -2.515280 -2.627896 -0.899765 -0.022991 0.197156
2266 4.8308424950 -4.131674 -3.554475 -3.531526 1.215017 -0.187299
2267 3.4968881607 -2.413489 -2.171801 -1.028868 -0.054493 1.912300
2268 4.4837527275 -0.219277 -2.079177 -4.734430 -0.666239 1.960300
2269 4.5776038170 -1.834082 -3.896858 -4.016107 0.227110 0.305063
2270 3.4108366966 -0.363613 3.073102 -1.491291 -2.257527 -2.609451
2271 4.3058605194 -2.127187 -4.129322 -0.497921 -1.433949 2.247581
2272 3.4622352123 -3.093356 -4.475570 -1.339503 -0.171069 3.754952
2273 3.7032113075 0.648054 2.150571 -1.068746 -2.486922 2.131024
2274 4.6914548874 -2.725424 -4.955244 -4.094793 -2.109117 3.480760
2275 4.2975225449 -1.563683 -2.767250 -2.810093 -0.181368 0.670220
2276 3.6930301189 -2.401251 2.340546 0.866737 1.029134 0.717779
2277 4.3604841232 -3.973451 -2.813059 0.255296 -0.563670 0.556731
2278 3.4832637310 -3.470713 0.604238 0.549930 -0.294399 -0.201249
2279 3.5243883133 -0.517565 -1.859937 2.929935 -1.832698 0.284810
2280 3.6157550812 3.340164 -4.129349 -2.021099 0.926631 1.421870
2281 3.4926764965 -0.105411 -4.735173 0.114894 -0.151129 0.403051
2282 4.4520082474 -0.909065 -1.769483 -0.493679 -1.635233 -1.958036
2283 4.4681472778 0.166545 -4.824109 -3.013454 -1.646588 1.782716
2284 3.7232253551 -1.800090 4.038471 -0.941546 -3.202882 4.356902
2285 3.5882759094 0.953248 -3.716744 -4.016922 2.534983 3.042488
2286 3.2776246071 -2.086190 -4.068038 -1.591217 0.210178 0.526809
2287 4.3014364243 -2.007892 -4.891143 -2.093699 -0.187107 1.218522
2288 4.7318344116 -4.027981 -3.502138 -3.592561 -0.308100 1.517849
2289 3.4602625370 -1.155897 0.902189 -4.651080 -0.353002 0.442289
2290 4.4070138931 -2.393670 -4.594867 -0.359025 0.082873 -1.278212
2291 3.4229478836 0.246954 0.414250 -0.339136 -2.615288 -2.602116
2292 3.4196832180 -2.492838 0.082931 -0.782380 -1.087309 0.946090
2293 3.5466096401 -2.405166 -1.257975 -3.200585 3.741215 1.613423
2294 3.5961577892 0.038587 -3.031001 -1.706045 2.031837 1.576265
2295 4.4982452393 -2.507649 -3.685451 -2.749645 -1.752858 3.535011
2296 3.6884524822 -2.416021 3.745106 0.025982 -1.173366 1.687884
2297 4.6336512566 -1.649104 -3.264842 -4.410760 -0.930829 1.506452
2298 4.3332891464 -1.935668 -3.647214 -0.028124 -1.709241 0.286649
2299 3.2936205864 -1.958838 -4.798100 -0.457019 0.514543 -0.485544
2300 3.5677027702 -2.465210 -1.871783 0.881218 -0.570653 2.266656
2301 3.6977705956 -0.189373 0.745468 0.159804 1.734355 -2.025119
2302 4.2899217606 -1.345753 -4.561777 -2.132791 -0.207004 0.839336
2303 3.4055619240 -1.531570 -4.155088 0.367634 -0.037548 1.014799
2304 3.7192432880 -2.419039 3.953678 -1.580497 0.419085 1.916424
2305 3.4647164345 -2.551145 -1.236614 1.212250 0.312336 -0.841934
2306 3.3892447948 -2.180953 -4.087958 -0.567210 0.334738 1.136426
2307 3.6593613625 -0.265950 -0.813529 -1.221379 4.607459 0.117000
2308 3.7239859104 0.427892 2.787472 -0.681616 -0.591645 -1.236006
2309 3.5279316902 -1.776271 -0.018369 -1.401048 -1.345072 2.539556
2310 3.5900566578 0.530467 -1.722113 1.050423 2.220055 -3.012128
2311 4.3364257812 -4.531066 -4.808738 1.077814 1.941799 -1.102081
2312 3.4574458599 -2.795316 -4.918630 -1.821932 0.632511 4.418113
2313 4.3965425491 -1.617691 -2.680446 -1.482249 1.773572 -1.821743
2314 3.2978606224 -2.232855 -4.865129 -0.861628 0.019690 0.731296
2315 4.3183879852 -2.127225 -0.650432 -3.644085 -0.970042 0.950139
2316 4.3581552505 -0.050232 -2.366864 -1.620794 -0.519327 -1.343759
2317 3.6018056870 -3.106688 4.318677 -1.569471 0.452359 0.912362
2318 4.2625956535 -1.426469 -3.312693 0.702534 -0.371605 -0.324448
2319 3.4327988625 -2.865397 -1.484386 0.141386 0.677145 0.140122
2320 3.4307072163 -1.622292 -2.499270 -4.602683 1.091439 2.474149
2321 3.5131726265 -2.181956 2.842553 -1.941600 2.654382 -3.556298
2322 4.3543248177 -2.713540 -4.604842 -0.625064 -0.230836 2.005074
2323 3.6033895016 -4.035032 0.203581 2.951807 1.583709 -0.466913
2324 3.5137779713 -3.289739 -0.315205 -2.156624 1.103356 1.818228
2325 3.5370602608 -2.504635 -0.049625 -0.766832 0.541515 1.059035
2326 3.5379650593 -2.354968 -0.872840 -1.142685 1.888387 1.023029
2327 4.3604617119 -2.237079 -4.403416 -1.746608 -0.033156 0.620730
2328 4.5238533020 0.348864 -1.323671 -0.588611 -1.782628 -4.279132
2329 3.3864603043 -2.438084 -4.600916 -0.438629 0.242963 1.793290
2330 3.3979032040 -0.716690 -0.781238 -0.678059 0.455205 -1.877265
2331 3.4750578403 -2.874906 -1.845809 0.392608 0.902943 0.666940
2332 4.4831805229 -3.619876 -4.141737 -0.089205 0.332997 0.359843
2333 3.4195914268 -2.278410 -3.114141 -1.802979 0.235685 1.125379
2334 3.4044730663 -2.816509 -1.859997 -0.213284 0.526481 0.831051
2335 4.4467964172 -3.443245 -2.667479 -1.430431 -0.444149 0.389943
2336 4.2820062637 -2.604800 -4.854705 -1.598296 0.845561 1.755593
2337 4.5220270157 0.303591 -4.653182 -3.396151 1.264968 -1.509169
2338 5.0576534271 -2.091491 -4.168940 -4.215619 -2.642648 0.527105
2339 3.4709119797 -2.520283 -2.554535 -0.734843 2.494338 -0.058495
2340 4.4368748665 -2.110511 -3.467982 -2.127123 -0.640609 -0.450997
2341 4.2953958511 -2.597155 -4.734367 -0.478331 1.430169 0.463445
2342 4.5524959564 -3.219319 -3.723871 -1.871142 0.421765 0.304612
2343 3.4277129173 -0.186781 -3.011703 -0.551413 -0.058765 0.531303
2344 3.4098348618 -2.027271 -0.358126 -1.910818 1.602402 -0.773302
2345 4.7569246292 -0.971572 -3.298579 -1.367885 -2.257527 -2.609451
2346 3.2979137897 -2.319180 -4.668455 -1.008324 -0.061865 0.854974
2347 4.5481305122 -2.662437 -2.502585 -3.499460 -1.105506 1.228930
2348 4.2666797638 -2.166823 -4.152348 -0.927083 0.149471 -0.035991
2349 4.4542236328 -2.143359 -4.010974 -1.931573 0.877789 -0.844003
2350 3.5205583572 -2.404758 -1.624010 -2.116034 0.399860 2.539476
2351 3.6219913960 -3.558122 3.004468 -2.589948 0.492754 2.689281
2352 4.3282642365 -2.429142 -4.716127 -1.973966 0.189172 1.200231
2353 4.6049480438 -4.161625 -4.994720 -1.463035 -1.539166 3.320812
2354 4.4799213409 -0.943625 -4.576932 -2.042535 -0.032700 -0.872600
2355 4.3555774689 -3.642924 -4.463337 0.325664 0.535096 0.860742
2356 4.4138307571 -3.147971 -1.888140 -1.741817 0.449252 -0.133354
2357 4.4869117737 -4.375160 -2.210006 -3.525514 -0.421219 2.974472
2358 3.5665609837 -2.251951 -2.414992 -1.215228 1.180176 2.242496
2359 4.7040967941 -1.576854 -3.816761 -0.298972 -1.672388 -1.127976
2360 4.5606441498 -4.282138 -3.276201 -4.270147 0.709132 3.042488
2361 3.6103503704 -0.977980 3.754671 -3.051768 -0.099982 0.491245
2362 3.3850421906 -2.007892 -4.244759 -2.240522 0.919928 1.218522
2363 3.5104038715 -2.345567 0.386648 0.589649 -1.031194 1.611419
2364 4.6950092316 -3.500718 -3.761949 -0.679531 -1.157958 0.081669
2365 3.4036695957 -2.912695 -2.535587 0.669034 -0.180587 -0.022395
2366 4.5269079208 -0.481342 -3.545902 -3.454250 -0.883643 2.196762
2367 4.3274908066 -3.043519 -4.975391 -1.997795 0.845689 4.034808
2368 4.3653812408 -3.147711 -2.348123 -1.062887 0.325621 0.060250
2369 4.6096487045 -3.131917 -3.971267 -3.987578 2.936438 0.454528
2370 3.5421655178 -1.731901 -1.135378 0.971633 1.161819 -0.542718
2371 3.5175533295 0.755078 -2.471240 1.239882 -1.637555 0.096080
2372 4.3879513741 -2.680960 -4.497611 -1.081956 0.177313 0.551283
2373 4.4078927040 -1.716989 -2.859269 -1.901689 0.157966 -1.101683
2374 4.4672460556 -2.503345 -1.195983 -3.803386 -0.767950 0.966356
2375 4.4044451714 -4.073337 -1.871783 -0.705401 -0.145847 0.339617
2376 4.4793434143 -1.423891 -3.075609 -4.004837 -0.562404 1.832220
2377 4.4186644554 -2.451492 -4.731197 -2.365100 1.273540 0.121026
2378 4.5191650391 -2.121748 -3.882680 -2.019574 -0.693118 1.014799
2379 3.5231151581 -2.419039 0.031130 -4.071862 -0.090958 4.812950
2380 4.5763568878 -2.551145 -4.985801 -1.783540 -0.280302 0.501643
2381 3.7287931442 -2.017605 4.500079 -0.567210 0.334738 1.461886
2382 4.4644613266 -3.990163 -2.265902 -1.964865 0.196048 0.034201
2383 4.6194524765 -2.224722 -3.045344 -2.379498 0.653506 -1.455304
2384 4.5936517715 -0.765777 -3.976103 0.130505 -0.772949 -2.629404
2385 4.2698936462 -1.390453 -3.644045 -3.587227 1.045371 2.696305
2386 4.8279323578 -3.048802 -2.416652 -0.178821 -2.119418 -1.045681
2387 3.5950944424 -2.538761 -1.202305 3.023165 0.632511 0.221618
2388 3.4619221687 -2.527315 -1.323878 0.365566 1.677568 -1.821743
2389 4.4447441101 -1.765248 -4.865129 -2.356814 -0.366184 0.731296
2390 3.5186829567 -3.204550 0.037526 -3.000830 1.314137 1.353706
2391 4.5989518166 -3.996481 -4.959810 0.820025 0.043088 -1.343759
2392 4.3585481644 -1.801276 -4.413350 -2.306857 -0.132480 0.523747
2393 3.5162460804 -2.413851 0.302074 0.702534 -0.248352 0.067902
2394 3.4013988972 -2.985517 -0.767333 -0.071128 0.193801 0.140122
2395 4.5096592903 -4.411947 -3.692374 -1.616954 -0.315230 2.587434
2396 4.4503231049 -2.663997 -3.666657 -2.554860 -0.065045 0.792864
2397 3.3513753414 -2.310142 -2.232204 -0.064180 0.524787 -1.238318
2398 4.3885593414 -2.307544 -4.557208 -1.576171 -0.313014 0.399450
2399 3.3888354301 -2.547240 -4.842606 0.550602 0.107145 1.385303
2400 3.4844439030 -1.126889 -3.091046 1.420314 0.296200 -0.791047
2401 4.5709280968 -3.640239 -4.772432 -1.553632 -1.953928 4.875888
2402 4.3280878067 -2.406056 -4.380271 -1.118844 -0.033156 0.513539
2403 3.6150040627 -1.755684 1.424289 -2.418674 -0.295806 2.717687
2404 4.3829135895 -2.656800 -4.760384 -2.184991 2.539352 0.699767
2405 3.3691997528 -1.986895 -0.781238 -2.394136 0.455205 -0.562016
2406 4.3191118240 -1.768069 -0.944723 -3.299133 0.370826 -0.875974
2407 3.4773435593 2.539673 -4.763149 -3.275045 -1.517676 2.919829
2408 4.5247783661 -2.711901 -4.053580 -2.142022 0.352530 -0.448537
2409 3.3971054554 -1.697584 -1.859997 -2.410678 0.557578 0.831051
2410 4.3984670639 -3.865352 -3.916917 2.009396 -1.095539 0.389943
2411 4.3110342026 -2.132951 2.925844 -2.316718 -0.758843 -3.382096
2412 3.3433783054 -2.390039 -4.047268 -0.180973 0.884777 -0.363907
2413 3.4891834259 -2.733956 -0.979173 -1.578432 0.991691 0.758636
2414 4.2910771370 -2.298302 -4.252282 -2.295950 0.037415 1.711707
2415 3.4133870602 -2.023294 -4.500498 -3.312697 2.255541 2.703509
2416 4.3518619537 -3.200701 -2.881220 0.163433 0.683572 -0.187299
2417 3.7226374149 -2.548570 4.803275 0.125294 -0.054493 1.260726
2418 4.5484848022 -2.765627 -4.877401 -3.442259 0.928472 1.157416
2419 4.4457440376 -2.027271 -3.896858 0.600213 0.257582 -1.659605
2420 4.2810778618 -2.412379 -0.376023 -1.491291 -2.257527 0.344745
2421 3.5268452168 -2.319180 -0.256230 -1.290191 0.223220 1.348300
2422 4.7386474609 -2.662437 -4.189271 -3.296255 -1.455373 2.049483
2423 3.5116398335 -2.723864 -1.337517 -2.067692 2.439096 0.738801
2424 3.3205459118 -2.209924 -3.547001 -0.401524 0.433559 -0.388320
2425 4.5742788315 -2.373111 -4.096468 -0.949548 1.453449 -1.846685
2426 3.4082589149 -0.932130 -3.328494 -1.045809 0.735077 0.226594
2427 4.3868417740 -1.275381 -1.486849 -1.224873 -1.152379 -1.613417
2428 3.4026184082 -1.325522 -1.916344 -1.121968 -0.260001 -0.201249
2429 3.6131682396 -2.580468 4.080518 -1.609642 -0.196256 0.777295
2430 3.6111450195 -3.097517 0.275288 -1.498475 0.926631 1.978136
2431 3.5345408916 -0.105411 -2.973468 -1.572924 0.143139 1.241905
2432 3.4866268635 -1.237493 -2.018961 -0.493679 1.109581 -0.810716
2433 4.2664580345 -2.043362 -4.964312 -1.578979 1.180176 -0.014809
2434 3.4945387840 -3.352755 3.566746 -1.707401 -0.028809 -1.127976
2435 3.5514926910 -2.093547 3.665614 -1.479101 -2.666628 1.209431
2436 4.4091491699 -2.903545 -4.068038 -0.229690 0.210178 0.891239
2437 4.5111899376 -3.330298 -4.141458 -2.093699 0.603785 1.933847
2438 4.5212368965 -1.845718 -4.627166 -2.277320 -0.452514 -0.110319
2439 3.5645658970 -1.855690 0.902189 -2.705799 1.186938 -0.005011
2440 3.3167333603 -2.287098 -3.595773 -0.955071 0.304767 0.705360
2441 3.5755047798 -2.677673 -0.693880 -0.056740 0.423645 2.196762
2442 3.4022140503 -2.492838 -4.975391 -0.782380 -0.654686 3.335308
2443 4.4367127419 -2.446541 -3.092472 -2.072718 0.014824 -0.794452
2444 3.3028919697 -2.629715 -3.864655 -1.589015 0.147850 0.902720
2445 3.3378868103 -2.435558 -2.291978 -0.908523 -0.854146 0.946623
2446 4.3290586472 -2.580019 -3.645966 0.025982 -0.982164 0.879948
2447 3.6056170464 -2.680960 3.293564 -1.576262 1.126566 0.108551
2448 4.6333150864 -1.312622 -4.196437 -0.655825 -1.709241 -0.420520
2449 3.4123234749 -2.064551 -1.534943 -1.495605 0.514543 -0.485544
2450 4.3535079956 -2.468295 -4.250038 -1.858703 0.437462 1.032509
2451 3.4504258633 -2.522702 -2.760372 -0.340431 0.210206 1.160501
2452 4.3357615471 -2.592540 -4.809164 -1.820837 2.483867 0.546249
2453 4.4302086830 -3.727714 -2.712823 -1.509771 -0.972815 1.208218
2454 4.4024829865 -0.965057 -1.502558 -2.091837 0.023772 -1.410917
2455 4.3119506836 -2.710371 -4.985801 -1.557288 -0.049047 1.748406
2456 3.5999846458 -2.180953 0.968697 -1.131322 0.135841 1.136426
2457 4.4681768417 -2.367508 -4.842233 -2.061404 -0.705099 3.247542
2458 4.3732252121 -2.369842 1.725265 -0.681616 -1.405988 -3.816320
2459 4.3850426674 -1.163208 -4.417314 -3.190690 0.537354 1.300613
2460 4.4882493019 -2.106796 -4.235034 -2.908208 -0.258496 1.558915
2461 3.3353652954 -2.285450 -2.801912 -0.178821 -0.026724 -0.290877
2462 3.5911197662 -1.931111 1.571361 -2.760673 -0.186812 1.264520
2463 3.4000475407 -1.508294 -4.254819 0.365566 0.449337 1.033033
2464 3.4106914997 -2.232855 -4.865129 0.323194 0.845097 0.731296
2465 3.5410308838 -3.495935 1.799762 0.120200 -0.297616 0.529808
2466 4.4325532913 0.156481 -2.813829 -0.523219 -1.515600 -1.343759
2467 4.4344215393 -1.369094 -1.835746 -2.221054 -1.045404 -0.676790
2468 4.5692720413 -2.891649 -3.122463 -1.274945 0.904941 -1.289250
2469 4.3148164749 -2.985517 -4.753703 -0.236439 0.302139 1.264861
2470 3.5047938824 -3.786101 -0.942777 -2.042161 -0.004091 3.612024
2471 5.0860099792 -3.531208 -3.926613 -3.381714 1.236423 -3.556298
2472 3.4706795216 -1.738843 -0.031831 -3.263928 -1.829705 3.881413
2473 4.3628234863 -3.245695 -3.209696 0.217763 -0.313014 0.524743
2474 4.6347408295 -3.572470 -4.842606 -2.714881 0.345526 2.141307
2475 3.5013539791 -2.560865 3.302596 -0.766832 1.048156 -2.389323
2476 3.7121381760 -0.418340 4.615865 -1.568965 0.400732 0.933945
2477 3.5114262104 -1.103434 -3.472903 -0.222984 -1.248235 2.362928
2478 3.5082631111 0.348864 -4.516455 -4.351017 1.284219 3.426463
2479 3.6274907589 -2.723519 0.593563 -0.438629 0.242963 2.370076
2480 4.3480939865 -0.708420 -3.405164 -0.745707 -0.410890 -1.221404
2481 4.4661445618 -2.213367 -0.618300 -0.467395 -0.698678 -2.048468
2482 4.4302387238 -2.486993 -4.906795 -0.517332 -0.790472 2.195146
2483 3.4294884205 -2.278410 -2.132048 -3.382327 0.339959 2.849484
