evaluations raw_y x0 x1 x2 x3 x4
732 10821.0395504705 -4.594442 -3.452591 0.372047 4.270702 0.897951
733 -149400.5132513168 3.115406 -2.357284 0.657747 -4.732081 1.800215
734 -73646.1234078717 2.958233 2.525612 2.957008 -4.204664 2.916413
735 -732.9792766515 -3.028647 -3.737254 -0.281776 -1.917424 4.229721
736 -3.9183477468 0.034833 -2.618871 2.976489 -1.229034 3.692936
737 -186531.4647912632 -0.984672 -3.542965 1.721142 -4.909801 3.592925
738 -159777.7296904796 -0.376231 -1.656616 1.218362 -4.785014 2.335295
739 -110218.0953422968 -3.172916 -4.714093 2.544409 -4.499250 3.138964
740 -196863.5919321198 -0.310132 -3.656148 4.161523 -4.953949 0.961993
741 -195192.6694782926 -0.248891 -3.100063 0.919975 -4.946623 1.600645
742 -160779.4091371206 0.562894 -4.367414 2.309449 -4.790919 -1.971659
743 -200548.4000357036 -0.854495 -1.637822 -0.821126 -4.968869 4.689774
744 -155311.3518219239 -3.893785 -0.057171 -4.578551 -4.764092 -3.011831
745 -194042.2422108742 2.146959 2.417131 -1.340574 -4.941597 1.345589
746 4.3715652175 1.866811 1.217327 0.396103 -0.119412 0.230254
747 -203865.3568433804 0.645179 -2.558214 -2.458828 -4.982452 3.126014
748 -193622.3471282516 -3.099702 0.091362 -3.006401 -4.939864 2.186555
749 -193570.9169394337 -1.218375 -0.392640 -0.176549 -4.939616 3.865544
750 -107481.4701498940 -4.960881 0.698912 -3.090839 -4.478389 0.598198
751 -24269.1815168872 -3.800058 1.963406 0.372047 -3.480301 2.390901
752 -58099.7175254851 -4.548204 1.274962 0.009943 -4.038961 -3.308909
753 -203480.0234621200 1.858208 2.364614 1.559218 -4.980619 -1.939266
754 -163.1386253223 -4.538986 -1.780861 1.363741 0.816182 2.226496
755 9505.4537258362 -1.360384 -3.147135 4.093632 4.158621 3.249577
756 -194990.1838149955 2.887055 -3.133481 4.396026 -4.946128 3.581910
757 -89718.6262034974 0.386366 0.500162 -0.269832 -4.346032 2.721925
758 -5008.8657737632 -4.046739 0.637844 -4.147114 -2.664416 3.970686
759 -201370.2583131252 -0.798269 -0.678387 -2.220798 -4.973233 -4.477983
760 -204984.6673874068 3.411566 -2.267478 3.064611 -4.986774 0.444153
761 -30671.7872938342 -3.413946 -3.450548 0.499989 -3.625992 4.389133
762 -186016.6047109205 -4.057168 0.255065 -1.096009 -4.907668 -4.379878
763 -140401.6467463293 -2.194492 -3.735881 1.618079 -4.683689 1.263409
764 22008.6468423431 0.708254 -3.694393 -0.603746 4.799403 3.798593
765 7032.7439262613 -4.383379 -0.832953 -2.628765 3.951578 4.144874
766 -85386.8487100859 3.918129 -2.062369 1.771388 -4.311061 4.708241
767 -170532.2468874539 -1.914005 -2.276897 1.078047 -4.836942 1.718701
768 -162203.8167357748 0.096712 -0.787372 1.070548 -4.797154 4.305028
769 -132430.7876287597 -3.422526 1.260565 -1.335485 -4.637453 1.123565
770 -157820.8006903034 0.624276 -0.735454 1.100755 -4.775213 2.713755
771 -186114.9890223228 -0.739279 -3.311913 1.509705 -4.908242 -3.181196
772 -148645.7639558772 1.049272 -4.096780 4.036335 -4.728873 1.691815
773 -146493.0702715325 2.951128 -0.751833 -3.044563 -4.717097 3.424494
774 -199825.0150229430 -4.008599 0.672591 -1.717901 -4.965159 3.191282
775 -206723.9487583440 -1.643093 0.480117 -3.007267 -4.993916 3.517353
776 -172173.2642156731 -0.681427 -3.009640 0.218268 -4.845016 4.106800
777 -180404.7264668568 2.893674 4.013941 -0.809508 -4.882440 2.857450
778 -177253.6417283319 2.867851 0.076459 0.535482 -4.868063 0.492044
779 -196983.0992978858 -2.630428 -1.953224 -2.540806 -4.953994 3.323292
780 -126360.9785394619 -2.068811 -1.792946 1.110167 -4.601891 -2.018555
781 178.4164840383 -0.635155 -0.601145 -0.448387 1.771457 -1.404126
782 7009.8387941988 -3.848455 -3.494765 -2.990689 3.935856 0.861961
783 -200865.3134816418 -3.268611 -0.896109 0.707154 -4.969647 3.897014
784 -187045.5896711152 -1.406934 -3.004435 -0.937394 -4.911775 1.218626
785 -95332.0702432875 -4.761708 -4.914650 -0.275309 -4.390769 1.095399
786 -62267.4354347972 -3.032531 -2.717064 3.700097 -4.087285 0.898038
787 -134572.8090614079 -3.272602 -2.340124 4.174853 -4.650258 0.731212
788 -61270.9428465958 -2.345335 -3.078835 -3.332219 -4.078514 4.466125
789 5484.2441574581 -1.223481 -2.926358 0.931807 3.758203 2.110759
790 -199463.2549019575 -3.300381 -2.081274 0.621260 -4.963997 4.210698
791 -201346.6498601715 2.674271 -4.579828 -0.404968 -4.972712 -0.584464
792 -201907.5764225787 -3.169420 -0.283828 2.126349 -4.973823 1.773893
793 -155571.5698466043 1.464036 -2.007835 2.162604 -4.763908 1.559312
794 6673.9016589241 -3.028279 0.004950 0.861054 3.913694 0.623997
795 -146361.6069905635 -3.436818 -2.283827 0.057819 -4.715587 4.245711
796 -199446.4802396193 -0.860233 -0.018702 -0.112467 -4.964019 0.586244
797 179.3241142536 -0.500948 -4.384263 -2.399963 -1.154555 -0.812454
798 7116.4149774420 -0.289968 -3.349224 0.413493 3.936995 4.898278
799 -163059.8807906839 -3.644883 -0.525170 3.133096 -4.800964 -2.801669
800 -193.8286931079 -4.841398 -2.198947 -0.689844 -0.273973 0.714055
801 -125973.0171129698 0.818067 -3.521903 1.434148 -4.600153 3.599511
802 268.5042400676 -3.309276 0.415700 -0.887038 2.084938 -0.935865
803 -1352.5152332428 1.483750 -1.686219 -2.013080 -2.121441 4.057072
804 16454.7528729262 3.302266 -1.332218 -1.298716 4.578898 0.101794
805 -118341.8660146311 -1.776829 -3.454980 1.118863 -4.552724 4.848163
806 -183365.5211303225 4.992698 1.866397 1.685996 -4.895834 3.147396
807 -2025.9566497456 -2.324192 -3.452591 0.981257 -2.268589 2.499503
808 -104887.0445863466 -1.272074 -1.592276 0.230855 -4.461023 1.800215
809 -67515.5922710537 1.463164 -3.352155 1.344867 -4.144212 -0.324444
810 206.7713664980 -3.657262 -1.245262 1.395492 2.008695 3.279335
811 -114605.3559015916 -3.493637 -2.410029 1.298430 -4.527890 -3.461172
812 -186599.9702669952 -0.984672 -2.684131 1.888433 -4.909801 1.994675
813 87.4149034633 -0.376231 1.119731 0.017731 1.505071 2.335295
814 -44866.6767409407 -1.131534 1.093417 -0.675649 -3.867557 3.971059
815 -19951.4498291896 -0.468054 -3.991617 1.421191 -3.372633 3.567765
816 -198620.3639525243 4.436815 -4.902884 -0.549332 -4.962085 4.310356
817 -184590.6192559598 -3.303295 -4.367414 2.198923 -4.901545 -2.788049
818 90.6388562227 -0.854495 -2.739017 2.706802 1.328417 2.061213
819 220.3463925962 -1.351155 -3.525728 4.427114 -0.686013 4.961551
820 -194053.2789651802 2.472931 -0.340389 0.176168 -4.941597 0.409508
821 -131122.6781261441 1.866811 -4.722457 0.245262 -4.631640 0.868994
822 -17226.2767129989 -3.865715 -4.431436 2.170709 -3.286549 1.994240
823 -69.4781647557 -3.099702 -1.296045 1.910663 -0.861827 2.739290
824 -206715.4176289836 -0.803769 -4.164203 1.915084 -4.994214 3.865544
825 1342.5751805933 -3.704244 -3.423936 0.805969 2.828108 0.598198
826 -206410.9420215439 -3.391615 2.159034 0.372047 -4.991995 3.338991
827 -112899.2665413252 -1.239138 0.233615 0.009943 -4.516179 2.566262
828 -203444.0055570320 1.858208 -1.598628 1.460877 -4.980619 4.472357
829 -179133.4031171635 -3.968928 -2.098361 -0.863474 -4.876054 2.226496
830 90.6376824918 -3.521358 1.989703 1.924559 1.794529 -1.114097
831 -141526.0910575272 -2.854689 -3.133481 0.821976 -4.689581 3.522307
832 -33.3260837103 -1.696635 1.503043 -0.672866 -0.965368 1.550871
833 -184227.3321103377 -2.229944 0.676078 -4.147114 -4.900268 2.420107
834 -204538.7963083094 -0.321612 -3.209386 3.088503 -4.985104 2.521157
835 -204912.4608927563 0.091307 -3.812717 2.704003 -4.986774 0.444153
836 -199726.0027879372 4.059739 -2.387492 0.615937 -4.965503 3.506664
837 -144529.6305976734 -4.679680 -2.687114 3.660487 -4.706566 -4.379878
838 -140592.3668314714 -4.049296 -2.290589 1.618079 -4.683689 1.263409
839 -179196.1279534675 -2.410006 -1.661335 3.516428 -4.876784 -0.080301
840 -2807.1999892638 -3.099784 -0.615497 -2.188717 -2.407202 -3.515696
841 -85426.2359511491 -2.149424 -3.339958 3.844829 -4.311061 1.704019
842 -170516.6400033036 1.349734 -1.954739 0.025669 -4.836942 1.718701
843 -139088.7761405263 0.096712 2.949223 -0.645739 -4.675988 0.941010
844 -132320.4167064840 2.501258 1.260565 -1.754419 -4.637453 2.437684
845 -203842.3713676438 -2.573473 -1.375177 0.367958 -4.981853 3.206088
846 541.0389086683 -0.739279 -4.457364 1.509705 1.951317 -3.181196
847 -163981.1592142668 -3.737353 -2.011281 4.036335 -4.805331 1.681354
848 -193980.3396966464 2.951128 -0.720964 -0.555999 -4.941366 -1.540568
849 38.3516811594 -2.168984 -4.395948 1.430297 -1.360425 3.191282
850 -189119.2144848978 -1.643093 0.480117 -3.391283 -4.921150 3.517353
851 129.7417383825 0.316104 -3.889504 2.470438 0.246170 -0.048252
852 -180437.5309773456 -1.953178 -0.910366 -0.221927 -4.882440 3.955632
853 -138520.6089431545 2.034317 0.675925 -2.792496 -4.673194 1.273506
854 -29681.0862062082 -4.824426 0.653297 2.679066 -3.600751 2.558236
855 -126280.7203332632 -0.012898 -3.469863 1.110167 -4.601891 2.181588
856 -174506.4972233148 -3.121529 -4.066363 -3.639662 -4.856537 0.604431
857 -200331.4187601013 -4.430650 -1.105835 0.939146 -4.966999 2.878832
858 794.9078887986 -2.107982 -0.896109 0.707154 2.517937 3.325474
859 -207208.2221899205 -3.051131 1.649010 2.454970 -4.995407 4.345281
860 -95550.2806326199 -4.428319 -1.653661 0.929186 -4.390769 1.095399
861 -206425.4181542725 -4.788142 -3.354023 -1.537434 -4.991873 -0.975242
862 -139457.7066401369 -0.036097 -2.993777 0.387151 -4.678653 4.651989
863 56.0378037316 0.786069 1.673492 -0.606143 0.041561 4.466125
864 -136510.4258920861 2.472382 -0.719945 1.240882 -4.661733 4.446706
865 -207063.7608809267 0.240556 0.134278 1.508179 -4.995249 4.947879
866 -158048.8877650877 -4.341875 -3.309479 -2.649325 -4.776200 2.843756
867 -12.3832867772 -3.386358 -2.267920 0.014169 0.907944 4.371668
868 -400.2138815479 -2.957231 -2.007835 -0.948493 -1.651988 1.635180
869 -164661.8450741019 4.716107 0.067957 1.455871 -4.809220 2.359052
870 -31.1024240652 -0.373719 -0.017106 0.057819 -1.094220 2.879002
871 -205436.3022236749 -4.669561 -0.018702 -1.314473 -4.987630 1.204450
872 -191835.9161920879 -2.069968 -4.943384 -2.399963 -4.933638 4.514153
873 -202446.8822760587 -4.858200 -3.686930 -0.515060 -4.975904 3.496307
874 8089.1844461654 -3.644883 -2.401324 1.824792 4.054239 1.811948
875 -199639.0342247742 -0.307968 -3.655958 -1.068520 -4.965262 0.714055
876 -187866.6280174581 0.742616 -4.957109 3.392328 -4.916407 1.689955
877 -146256.0924558299 1.890422 -0.741381 -0.011038 -4.715233 2.744506
878 -196788.6666577936 3.702925 -3.403579 3.004992 -4.953524 2.553893
879 -208184.4721315845 -3.497761 -2.638924 -0.090800 -4.999132 2.106232
880 -203411.1224842228 0.819615 2.228421 -0.375008 -4.980256 2.694557
881 -183388.4274073116 0.384267 -1.598628 1.460877 -4.895834 4.472357
882 -205086.7661673128 -4.594442 -2.740875 -0.743109 -4.986403 2.024178
883 -138408.6022191794 -0.461492 -2.998954 0.657747 -4.672440 1.800215
884 -144781.6659624951 -4.029984 -1.641164 0.386912 -4.706593 2.916413
885 -181829.9511947524 1.405752 0.467668 3.160720 -4.888697 0.885163
886 -114849.5968158338 -4.865026 -2.410029 0.339531 -4.527890 2.359326
887 -186591.5860962131 -0.035392 -2.503063 1.286104 -4.909801 3.208001
888 -204313.2074787322 4.216096 -1.656616 3.433361 -4.984153 2.335295
889 7350.1901269763 -2.079389 -4.023327 1.333400 3.965962 -0.407000
890 -201788.4059060570 -2.644627 -0.996321 2.037786 -4.973451 1.621725
891 -174653.8926610574 1.842007 -3.100063 0.297231 -4.856404 1.792561
892 -182834.0710655933 -3.303295 -1.386808 0.659434 -4.892855 3.843685
893 -16718.9185274954 -4.411224 -2.809985 -1.479244 -3.263754 2.956625
894 -169786.8890216833 -2.251211 -1.865498 -1.384059 -4.833375 1.873327
895 -191901.8696216338 -2.082870 -2.962014 1.062711 -4.932782 4.438888
896 198.5373597822 -0.713261 -1.563291 -1.739531 1.736319 3.648629
897 -203874.7711316412 0.229110 -2.558214 -2.458828 -4.982452 1.654834
898 -193686.1137606652 -4.066862 -3.522590 2.051725 -4.939864 3.141472
899 288.3214095926 4.934744 -4.291226 0.516239 1.278656 3.182030
900 -177890.7210541848 -2.948161 -1.739018 -0.577154 -4.870818 3.921677
901 -63164.8334115741 -2.732716 -0.834755 1.064790 -4.096796 3.338991
902 -158195.3595836092 -4.794940 -3.935219 0.009943 -4.776618 0.287337
903 -112533.6748019924 4.386861 2.364614 -2.074479 -4.514298 1.754748
904 -49504.0765755421 -4.752226 -3.288206 -0.464203 -3.930339 2.537130
905 1808.2825258233 -4.289144 -1.879673 -2.021570 3.042768 2.612585
906 -158573.0056381260 4.690113 -1.643657 -2.099116 -4.779519 3.581910
907 -3938.1940071669 -2.675224 -0.152091 1.608022 -2.541172 4.534706
908 -203983.2709392196 -2.506726 -4.683845 -4.147114 -4.984386 -1.809913
909 -185452.8422167138 -0.652443 -1.967444 3.088503 -4.904730 0.415928
910 -205092.7732047641 3.411566 -1.826231 1.180045 -4.987248 4.001168
911 -1593.1959895384 4.736568 -1.640236 0.615937 -2.182453 -1.349558
912 -186129.0789301576 -0.886029 0.255065 -1.591742 -4.907668 2.856859
913 -169079.9498482393 1.765693 -1.624094 1.187679 -4.830215 3.520455
914 -205488.9729859967 4.013443 -3.686703 3.072048 -4.989184 1.470067
915 -199659.0051154448 -2.836529 -0.600590 2.962443 -4.965257 -3.515696
916 -164263.4855399106 -4.690033 -3.339958 0.061771 -4.806411 3.159270
917 -4956.7041982474 -4.695308 -0.311473 2.554739 -2.626757 1.718701
918 -7397.0733107758 1.786789 -0.787372 1.070548 -2.840304 4.305028
919 -204463.1984805339 -3.422526 -2.244716 -1.335485 -4.984292 3.451195
920 848.0802478199 0.211562 1.208777 1.100755 2.537202 2.477772
921 -82273.1633744292 -0.563983 -4.592213 1.509705 -4.285808 4.867490
922 -148973.0474953218 -4.786861 -0.301186 2.465597 -4.730195 -4.613880
923 134.4566452816 4.424332 -3.871714 -1.285643 -1.310698 4.613126
924 19894.7929071088 -2.106669 0.672591 -0.124388 4.726705 3.191282
925 15345.1228388405 4.631224 -3.684618 -3.007267 4.513877 3.241635
926 -172071.2576048634 3.162505 -4.198938 2.470438 -4.845016 3.385967
927 -199961.1567142805 -0.091804 -4.720284 1.821182 -4.967237 3.955632
928 -206707.0079743479 -3.779240 2.786019 -0.262582 -4.993066 3.082560
929 -1842.9586149976 1.208672 -0.987190 -3.903482 -2.267218 2.914471
930 -126223.1512658889 0.906056 -3.882761 0.979359 -4.601891 -2.018555
931 30.6214494491 0.581660 1.607994 3.463245 0.914534 1.825038
932 -152350.4803742446 -4.294277 -1.105835 0.252838 -4.746545 3.542731
933 30.2635725097 -3.268611 -3.460182 0.776709 0.432620 3.897014
934 -16956.1373242587 0.275311 -3.215819 2.454970 -3.279289 4.345281
935 20874.6413009785 -1.455776 -1.363016 1.798471 4.762639 3.522074
936 -204442.1754748888 -0.850660 3.784675 1.427952 -4.984461 1.994901
937 -139544.9740704754 -4.096625 -1.421708 -3.583365 -4.678653 2.065454
938 -202913.0563556091 -1.318908 1.673492 0.438348 -4.978184 -1.142507
939 -176474.5962456729 -2.356752 -0.763747 -0.476422 -4.864321 1.930093
940 -161491.1748150327 2.521234 -2.969652 -0.536151 -4.793743 2.902697
941 -201436.0224650280 -1.547286 -2.025870 -3.087626 -4.972712 3.791646
942 -143854.6116253991 -2.218391 -4.408694 2.678001 -4.703077 -0.909013
943 -205138.4663554547 1.464036 -4.864205 -0.732155 -4.988226 0.440468
944 -189740.3414390630 0.882620 -0.895719 2.051704 -4.923321 3.416198
945 -146305.3812728219 -2.535166 0.201489 4.309074 -4.715587 3.696355
946 3708.4488461342 0.032588 -4.206713 -1.776480 3.442857 4.354406
947 -181607.5145414931 4.112329 -3.450440 4.116550 -4.888357 -0.812454
948 -202407.0242777345 -4.423497 -3.380965 -0.515060 -4.975904 4.079089
949 -207331.9768168531 -4.403430 -1.119251 -1.605297 -4.995618 -2.801669
950 -192302.9879481942 -1.880028 0.208790 1.370007 -4.934079 0.714055
951 -187998.6183068056 -4.231262 -4.957109 3.967473 -4.916407 -1.447794
952 29.2806781269 1.117551 -2.061099 1.694754 -0.150599 2.744506
953 2014.4918779693 -3.582027 -0.767578 2.058688 3.104321 1.323517
954 9718.7644022254 -3.448462 -0.311968 -2.559596 4.185704 2.106232
955 45.4127769128 0.819615 2.228421 -1.781709 1.060696 2.694557
956 -183451.4127642084 -2.031480 -2.115426 0.842384 -4.895834 3.064177
957 -5917.9429988018 -4.594442 -2.750025 0.873872 -2.716892 2.395079
958 -206968.2582058550 -2.583339 0.064061 0.657747 -4.994333 1.104332
959 -206190.2111659164 -1.428837 0.506711 2.742721 -4.991662 4.716412
960 -177058.6321544864 3.770857 -0.189470 2.178241 -4.867263 0.885163
961 -114744.0683718142 -3.777863 -2.409280 0.339531 -4.527890 -1.292783
962 -201961.2514904407 -1.398301 -1.778228 -1.137461 -4.974483 3.991121
963 -204282.6770275474 4.216096 -1.835700 -0.101237 -4.984153 4.409739
964 -139654.1129838759 -3.380522 -3.912509 0.740942 -4.679289 0.792648
965 -168659.2917708428 -2.644627 -3.372186 0.986071 -4.828224 1.922803
966 -152486.8242083530 -4.142501 -1.622345 1.573182 -4.747376 3.626152
967 43.0880920962 -0.071201 0.969530 -1.915503 0.370441 -1.762398
968 -170.8053458507 -3.015131 0.912923 -2.286357 -1.433113 3.560270
969 -56066.4235134923 -1.118499 -3.056984 -4.578551 -4.021627 -3.010508
970 -184406.8727573478 -0.697999 -1.146309 -0.515973 -4.900039 0.409508
971 -131184.3395738871 1.866811 -1.013169 -3.454752 -4.631640 3.640646
972 -191.7172303371 -4.727249 0.802771 1.494764 -0.890661 -1.995666
973 -153545.8575506965 -4.585229 -3.039177 -0.319518 -4.752768 2.392228
974 -206707.0027998373 1.608876 -4.164203 -1.195668 -4.994214 3.865544
975 -178020.9388281224 -4.901903 -3.270958 -0.577154 -4.870818 -0.918077
976 -8722.0050862700 -4.290106 -2.398340 -1.306505 -2.912408 0.214118
977 -10211.9333130492 -0.185434 -4.049409 0.009943 -3.011760 4.896870
978 18834.6324776988 1.858208 2.671320 1.559218 4.682550 -1.939266
979 -188973.8949307785 -4.538986 0.178594 0.272439 -4.919464 -2.973780
980 508.8007524645 3.585390 -4.419990 -3.496973 1.571934 4.461172
981 -275.7460783879 2.887055 -1.486134 -2.991246 -1.738677 4.970794
982 -152727.4238636890 -0.197255 -4.910251 -2.044774 -4.750768 2.915289
983 131.0043196871 -4.826906 0.770831 -4.147114 0.426901 -3.061989
984 -199464.1060761983 -0.321612 4.605213 3.088503 -4.964528 -2.543783
985 26.2430696538 3.411566 -0.873021 -1.055243 -0.688197 2.611018
986 -199884.9845279384 -3.889345 -2.387492 -0.905446 -4.965503 3.242296
987 -186039.4411579436 -3.579708 -4.431195 2.055158 -4.907668 3.765455
988 90.3658718733 -0.274401 -3.494933 2.173702 0.155631 0.787092
989 2754.1258247000 -0.645458 2.743672 -3.133639 3.253605 1.470067
990 355.1363411364 2.116757 -4.228615 0.780969 1.714169 4.360000
991 -91.6684905469 -3.610034 0.868028 1.619126 -0.109607 3.159270
992 -64435.0343508332 -2.589412 -2.276897 1.201442 -4.110710 0.971521
993 -191894.6591407393 0.096712 -2.953809 -0.321643 -4.932665 1.712215
994 21977.7281506232 -3.422526 -0.603230 0.389303 4.802976 4.988695
995 -146918.3101500261 -4.990064 -1.375177 -1.157465 -4.717522 0.952724
996 -200059.0162538436 -2.943826 -3.582930 1.414065 -4.966689 1.154715
997 -164005.5604516026 -3.625009 -2.011281 2.433148 -4.805331 -1.066610
998 -152353.4429438818 4.061797 -0.720964 0.906712 -4.747540 3.370508
999 -205802.9602735463 2.320473 0.672591 2.870524 -4.990115 4.447046
1000 -125078.1187446322 -1.643093 -1.213855 0.283096 -4.593945 0.569553
1001 14.2208621983 -0.815043 3.142851 2.145405 -1.090068 -2.465607
1002 -200059.3906888208 -3.771673 -4.720284 0.473312 -4.967237 4.492913
1003 -206883.6364032754 -0.742564 2.786019 -0.660792 -4.994232 3.063578
1004 -11205.0977525017 -4.610628 -3.487880 2.385443 -3.044853 2.914471
1005 -14187.7417594413 -3.905803 -1.445787 0.919294 -3.174035 4.625035
1006 84.5470254187 -3.018157 -4.066363 3.463245 -0.911883 2.634069
1007 -200150.5953848998 -1.176192 1.331901 1.596313 -4.966999 3.723102
1008 -307.1958227632 -0.995896 -3.231485 3.100126 -1.694787 3.897014
1009 -4193.0820045591 -0.054683 -3.403614 -1.365958 -2.578709 1.992113
1010 -102495.7903187268 -1.685342 -4.985327 3.435620 -4.445937 3.121305
1011 -206199.9220602544 -2.870309 -0.952704 -3.565142 -4.991873 1.349013
1012 -53.6658440840 -3.664093 0.768894 1.043552 1.139312 -2.181691
1013 -202899.5956112535 -2.167275 1.673492 0.438348 -4.978184 -2.378673
1014 -193163.0439555930 -0.224496 1.150058 1.683965 -4.937856 2.763390
1015 -207134.2584562756 -3.340585 -3.367918 -1.982287 -4.995249 0.914030
1016 -205691.6517506047 -1.082521 -2.025870 4.936533 -4.990146 4.785651
1017 -198840.8153538525 2.279625 -0.283828 2.126349 -4.961577 1.726467
1018 -205383.5059939814 -0.281441 1.373556 -1.069714 -4.988226 2.470552
1019 -189685.3249695905 0.546130 0.043219 4.419319 -4.923321 3.416198
1020 -145941.7769761802 -2.353559 -4.823725 -3.645534 -4.715587 3.075482
1021 -154699.8753708018 -4.669561 -3.099584 -2.918087 -4.759082 0.828228
1022 -205534.1691735055 -1.550655 -4.384263 -2.399963 -4.989699 3.459623
1023 -202298.0356063833 -2.794713 -3.686930 0.433030 -4.975904 1.970246
1024 -206974.6769551091 4.666773 -4.312247 -1.605297 -4.995618 3.865969
1025 -184293.7382679534 -3.254338 0.208790 -1.009081 -4.899293 3.682115
1026 63.4707329848 -4.231262 -4.957109 3.967473 -1.276652 0.557535
1027 -194080.0465758585 1.890422 -0.741381 1.156673 -4.941733 2.812429
1028 -200599.2485613479 3.702925 -1.519765 -0.560280 -4.968945 -1.463244
1029 -9132.2203458171 2.094360 2.736647 1.719978 -2.943803 -1.250470
1030 -66.1436180212 2.643981 -3.403614 -1.365958 -1.436675 1.992113
1031 -196271.3326897045 -2.031480 -0.015677 1.655924 -4.950775 1.129478
1032 -138568.3391549091 -0.640608 -1.734738 3.106023 -4.673174 2.492644
1033 -206953.7273718955 -2.583339 -1.525572 2.491307 -4.994333 1.104332
1034 170.6392876209 -4.374267 -3.826810 -3.918097 0.712008 0.020279
1035 19.9413241271 1.405752 -1.537417 1.041918 0.873543 1.637331
1036 -114652.4009215119 -1.877929 -2.410029 -0.605434 -4.527890 2.359326
1037 -206281.7348709807 -4.380151 -4.875044 -3.298962 -4.992644 2.200102
1038 -206463.5145619421 0.821858 2.153601 2.667488 -4.992545 1.464678
1039 -130982.3216561405 -4.518527 -1.396866 0.740942 -4.628439 2.634939
1040 -201776.2099207460 -2.644627 2.800777 2.037786 -4.973451 3.157759
1041 11221.4600252490 -0.524059 -3.299303 0.919975 4.282163 -2.682616
1042 252.2810460306 1.805937 -4.989178 -0.515296 -1.048263 2.440303
1043 38.2588275322 -0.854495 -2.632561 2.880120 -0.604084 -0.194293
1044 -199132.7442478106 -4.702577 0.820996 -4.578551 -4.963433 2.216067
1045 -206975.6884738379 3.588836 -0.939894 0.774112 -4.994641 0.409508
1046 -131357.5567246414 -2.071388 1.217327 -1.917284 -4.631640 -0.464628
1047 -203790.0857867294 -1.594425 -2.685500 1.692775 -4.981865 1.654834
1048 -164677.2877243921 -4.242336 0.323072 -2.141253 -4.808791 4.923680
1049 333.2290792913 -0.803769 -2.196286 1.915084 2.022477 2.965047
1050 -191407.2683847789 -1.621971 -3.399808 3.779024 -4.930751 -0.918077
1051 -142527.8307776368 -4.609086 -2.705405 -3.431866 -4.694911 0.681030
1052 -181.5962706174 -4.794940 0.700235 0.778267 -0.249837 3.893508
1053 291.3811370353 -4.415643 1.317206 1.559218 2.145842 4.682910
1054 -189600.3563641025 -1.209005 -4.234506 0.272439 -4.923597 -2.973780
1055 -54456.3139900451 -1.267409 4.059175 1.891521 -3.996908 4.615707
1056 538.0485502475 2.887055 -3.133481 4.396026 1.869966 -4.006850
1057 -177439.8592072921 2.728022 -0.962598 2.357644 -4.869157 4.408211
1058 -10073.6100794893 -2.722002 -1.636142 -4.147114 -3.005566 -1.809913
1059 555.5929705194 -2.026733 -3.488789 4.008114 2.201295 -1.706655
1060 -89.1376904369 -4.084699 -1.826231 -2.124861 -0.328904 -1.221009
1061 -81.6974039778 -0.883995 -2.387492 3.190853 -1.489190 4.945552
1062 -206762.8983585207 -1.692442 0.414260 -2.929951 -4.994039 3.513272
1063 -206032.0871569949 1.765693 -3.757683 -2.503847 -4.991512 3.520455
1064 -2234.8602170224 4.013443 -0.931620 -0.364891 -2.320764 -3.161350
1065 -142078.2064660469 -4.433877 -2.776389 -4.795184 -4.694151 2.509399
1066 -182399.5881451430 1.286648 0.402096 3.096918 -4.891227 0.941304
1067 577.2308194904 -1.914005 -1.678071 1.078047 2.278158 4.791039
1068 -191944.2464056620 -2.598444 -2.953809 0.729992 -4.932665 1.047222
1069 -196869.7604464492 -3.422526 1.861364 -1.335485 -4.953111 3.575681
1070 -195252.8613993651 2.438680 -2.881582 4.756218 -4.947487 4.780908
1071 1122.1685394552 -2.943826 -3.582930 1.414065 2.690550 0.815794
1072 -206175.4334304368 0.527675 1.459930 -0.988487 -4.991389 1.410053
1073 -201190.2700183221 2.951128 0.400621 -0.555999 -4.971283 -1.540568
1074 1212.6559785531 2.315844 -1.529908 2.870524 2.717780 4.447046
1075 -206470.2474600709 3.961781 -4.742221 0.338023 -4.993916 4.929110
1076 -172156.4212819430 -0.556741 -3.617877 -1.177713 -4.845016 1.478569
1077 -152491.6294679332 -3.771673 -4.720284 -1.610243 -4.748917 4.421854
1078 -206937.5425529834 -3.654575 -2.478527 -2.210580 -4.994232 -0.225445
1079 -203667.3748868789 -4.557517 0.903556 -1.699179 -4.980694 3.887384
1080 -154975.9301738296 0.035335 -1.619376 -0.908726 -4.760829 0.775465
1081 -112830.9465740095 -1.473025 -3.827612 3.463245 -4.516652 3.319285
1082 -200243.9543104505 -4.271184 -3.331312 0.939146 -4.966999 2.878832
1083 -205348.4349505795 -3.168732 4.645933 -0.598046 -4.988020 3.897014
1084 -177407.6059358880 -0.891370 0.889554 1.177003 -4.868811 3.781263
1085 280.8889110147 -3.710439 -4.088794 -4.393476 -1.221569 0.547224
1086 -3587.5948621360 3.274088 -1.771516 -1.537434 -2.504141 0.879527
1087 -139570.9308828394 0.122750 -0.200209 1.043552 -4.678653 0.385623
1088 186.8302809869 0.695767 -2.467697 -3.571396 -0.759773 -0.338489
1089 -169348.5011575810 -1.226538 1.150058 -1.229179 -4.831373 3.073451
1090 -67.3685493320 -3.340585 0.281141 -1.982287 -0.855596 2.240560
1091 -204072.7121571837 -4.785118 -1.285516 2.594636 -4.982381 4.785651
