evaluations raw_y x0 x1 x2 x3 x4
5234 292454814.7709948421 1.397544 -1.286521 2.180394 -3.833547 -3.141593
5235 -6909393928.4627208710 -3.725757 -4.500906 3.285367 1.102914 -3.141593
5236 -5330442657.8929042816 -2.001702 -4.457544 -1.057724 0.371627 -3.141593
5237 -2688217266.9688472748 -3.704006 -4.879667 4.737678 -0.054092 -3.141593
5238 26306230424.5931930542 2.481981 -3.756299 1.128505 0.348464 -3.141593
5239 -861708441.8328274488 -2.697508 -4.595114 3.010831 1.044007 -3.141593
5240 12259775637.2085971832 -2.873865 -3.776135 -0.269426 -3.430050 -3.141593
5241 -2904334416.8238854408 -2.805162 -2.147734 4.153567 0.874961 -3.141593
5242 -24028817380.1640014648 4.106980 3.188072 -2.008845 0.408943 -3.141593
5243 -3219350666.8096289635 -4.988164 -4.013738 3.283974 -0.297977 -3.141593
5244 -3319355893.4451904297 -3.981135 -2.568393 3.307042 -2.173238 -3.141593
5245 -3266882984.0975804329 4.207179 3.415185 3.186643 -2.344385 -3.141593
5246 -3741754903.8198180199 -4.189907 -3.385973 -2.020013 -1.344224 -3.141593
5247 -5984538846.6526231766 -4.311298 -3.848544 0.660520 0.937563 -3.141593
5248 6048805135.3316240311 2.388431 -2.444387 2.703762 1.393879 -3.141593
5249 -1542550813.1316163540 2.449499 -4.206735 2.709983 -1.606960 -3.141593
5250 -5830509747.0419044495 -3.443580 -3.693530 3.112200 -1.844161 -3.141593
5251 25035087587.4191932678 -3.191603 -3.080788 -0.419591 -1.447137 -3.141593
5252 2910435562.5471081734 3.344603 -1.597358 -0.056486 4.981883 -3.141593
5253 -14178506452.1929874420 2.578806 -3.841463 3.718638 1.001794 -3.141593
5254 1909395958.8426651955 -0.901253 -3.002236 0.976422 -1.969039 -3.141593
5255 14665733952.0019645691 -4.535979 -4.837326 3.209802 -0.701894 -3.141593
5256 2009337105.8237807751 -4.061473 -2.828459 1.073800 -0.037784 -3.141593
5257 -12430728611.3606758118 -2.239409 -4.715675 4.444049 2.269734 -3.141593
5258 -6168368968.7676868439 -3.620192 -4.347925 -3.183436 -1.663409 -3.141593
5259 1011866162.9590226412 -3.169636 -3.274808 1.003030 3.113876 -3.141593
5260 -6475078602.0434064865 -3.291958 2.896218 -1.195228 -3.702266 -3.141593
5261 -488158906.5686037540 -0.750412 -3.868968 2.903839 -2.830962 -3.141593
5262 -2068894650.3185834885 -2.500696 -4.746096 3.818363 -1.185956 -3.141593
5263 24586503723.1696243286 1.532362 -2.762660 2.864860 0.919146 -3.141593
5264 -10271034831.6611652374 -2.719522 -4.698048 1.458819 -1.388535 -3.141593
5265 4326898830.9114685059 -2.801903 -3.593476 2.375544 -0.898525 -3.141593
5266 -3081755799.3778653145 -1.372279 4.585774 4.381600 0.936368 -3.141593
5267 -127970915.6632706076 -3.461534 -4.961014 1.006477 -4.130334 -3.141593
5268 610352865.3471100330 1.500236 -3.086540 0.745178 -0.658243 -3.141593
5269 -3633308113.6238617897 -1.658896 3.727143 0.689251 -0.540231 -3.141593
5270 151945019.3082245290 0.804192 -3.096503 4.702983 1.184986 -3.141593
5271 -2683308359.5721812248 -1.770946 -1.225408 2.159333 -1.477965 -3.141593
5272 -16069469816.0887947083 3.430526 0.236842 -0.259648 -2.352777 -3.141593
5273 -778951803.0143646002 -4.066823 -2.938270 1.356002 -0.949005 -3.141593
5274 -23577532.6061190553 -4.857932 -4.878845 -2.419546 2.526954 -3.141593
5275 3264722984.0434055328 2.365831 -4.528405 2.819881 3.478017 -3.141593
5276 -257843419.6252150536 0.824222 -2.784043 4.671251 0.692743 -3.141593
5277 -1738376654.4681694508 -1.769287 -4.254987 -0.687723 0.616499 -3.141593
5278 309387141.1733057499 -3.923433 -2.266772 2.421990 -2.883525 -3.141593
5279 -3280120983.7677803040 -3.931559 -4.109535 3.543380 -1.072410 -3.141593
5280 23688112.5140893869 -4.044937 -3.350882 4.989690 -3.020814 -3.141593
5281 -7560694285.7048282623 -0.994053 -3.721197 3.084880 -0.680752 -3.141593
5282 1087036887.9305622578 -3.742417 -0.868648 0.178849 1.143925 -3.141593
5283 -9143544233.7198104858 -2.778346 -3.746984 1.192120 2.066775 -3.141593
5284 -2132731145.0055408478 -3.966411 -1.931014 4.476804 -3.140387 -3.141593
5285 -2021875068.8430039883 -1.413508 -0.956686 -0.860401 -1.676633 -3.141593
5286 -61672433862.1598739624 -2.205414 -2.951755 2.510737 0.672436 -3.141593
5287 -2570106810.8956079483 -3.233592 -3.579680 3.946879 -0.417261 -3.141593
5288 -1811664509.9674429893 -4.984918 -4.628652 3.509057 1.309180 -3.141593
5289 -8191888815.4732799530 -4.511652 0.820346 -2.312368 -4.296027 -3.141593
5290 -8851385338.1086654663 -2.578296 -3.345411 4.623616 1.932666 -3.141593
5291 -3243805483.0719289780 -2.509959 -3.538395 2.485987 0.514063 -3.141593
5292 -24734838318.2889823914 -2.790883 2.839775 2.782571 2.224215 -3.141593
5293 2248347803.4977293015 2.535106 -2.861224 4.781120 -3.973672 -3.141593
5294 -901845793.6821473837 3.523887 1.387354 2.131143 2.975116 -3.141593
5295 5410929870.8107881546 -4.799005 -3.892422 3.086960 -1.966462 -3.141593
5296 156176130.6903479397 -3.129201 -2.965759 -1.721983 2.867532 -3.141593
5297 -14414009031.4806175232 -3.325520 -4.465440 1.283989 -1.009228 -3.141593
5298 -4960970133.8937187195 -4.983974 -0.199496 2.482480 -0.618714 -3.141593
5299 -3311696311.9924230576 -1.365663 -4.111251 3.383155 -0.330430 -3.141593
5300 635644653.7412104607 -4.172305 -3.210728 -3.022905 -0.667019 -3.141593
5301 -15179273840.2871036530 -4.065854 4.733342 -2.257252 -2.370853 -3.141593
5302 -5158887032.3467502594 1.350629 0.674049 2.916703 -2.517631 -3.141593
5303 1077512342.6879928112 -2.582420 -4.628891 4.009764 -1.545998 -3.141593
5304 -17784928568.7783164978 -2.384456 -3.239413 -1.765989 -3.403406 -3.141593
5305 585302444988.9538574219 -4.874026 -2.937814 -2.972142 -0.542080 -3.141593
5306 4441195903.7369909286 -3.484435 2.440616 2.445758 -4.128873 -3.141593
5307 -2428078935.8269529343 -1.211300 -1.667556 0.540038 -3.231767 -3.141593
5308 -8730352471.2096633911 -4.316972 -4.566573 -1.747070 -0.225450 -3.141593
5309 1745995656.4373254776 -2.386319 -4.159981 1.831743 -2.247484 -3.141593
5310 671496643.3639961481 -3.515620 -3.895723 2.428172 1.844955 -3.141593
5311 4092607905.8663482666 -4.698935 -3.379462 0.593046 0.317618 -3.141593
5312 -2688217274.5452551842 1.294522 -2.968788 4.737678 -0.313533 -3.141593
5313 8403949517.1399173737 0.621403 -1.942606 -4.687915 -0.887385 -3.141593
5314 -23685416.6528348699 -2.415624 -4.813297 -1.165520 3.579564 -3.141593
5315 2818874971.5654296875 -2.873865 -3.728743 2.904114 -3.430050 -3.141593
5316 -4993010987.1111831665 -3.851425 -2.147734 0.277108 -0.005350 -3.141593
5317 -24028817402.1810226440 0.838410 -3.355537 1.938186 -2.240602 -3.141593
5318 -35823579880.2197570801 -4.908346 -3.020022 -2.830411 1.237331 -3.141593
5319 -7190144772.6588420868 -4.314668 -4.239733 1.390299 -2.173238 -3.141593
5320 -3266882986.5298390388 -4.447562 -3.992461 1.237876 -3.610605 -3.141593
5321 -3741754906.9077014923 0.762172 -1.634868 0.554174 -2.736480 -3.141593
5322 3450139336.5346980095 -2.686214 -2.521816 -0.417476 2.847648 -3.141593
5323 -2752437179.9642410278 -0.811945 2.030745 0.293432 -0.664532 -3.141593
5324 -12322248306.9796352386 -2.946272 -3.825343 1.820570 -0.338310 -3.141593
5325 873844411.3281476498 -3.743891 -2.131102 2.640745 -1.844161 -3.141593
5326 -12803099554.5485668182 2.012067 -4.662199 1.684538 0.084106 -3.141593
5327 6600818021.2750482559 2.674587 -3.982705 3.824067 -2.127333 -3.141593
5328 -14178506449.0810203552 -4.701387 -4.939450 1.705693 1.353450 -3.141593
5329 -23109457378.1022224426 -1.925283 -2.748822 0.976422 1.519586 -3.141593
5330 30655507473.4321136475 4.483480 -4.952065 -3.311318 -1.028686 -3.141593
5331 -1701972505.7734735012 -4.382360 -3.938859 4.798131 2.407197 -3.141593
5332 -16640106346.2230014801 -2.475156 -4.168113 4.473772 1.067312 -3.141593
5333 -10748208830.9672107697 -3.509554 -4.030840 -3.183436 -0.297053 -3.141593
5334 -707264650.5357561111 -4.288839 2.733797 1.235892 -0.377052 -3.141593
5335 -6475078592.8264160156 -4.545296 -3.550041 3.877448 -3.079129 -3.141593
5336 -488158916.2347368002 -3.117423 -3.688306 -3.595190 -1.794021 -3.141593
5337 -4987661081.8215742111 2.039373 -3.373963 4.075978 -1.303628 -3.141593
5338 -121983332152.7387847900 -3.490662 -0.518250 3.461406 3.210055 -3.141593
5339 -10271034822.3951873779 -2.656595 -4.698048 3.283590 3.752905 -3.141593
5340 14316306429.5993385315 -4.284238 -1.219694 2.375544 -0.522702 -3.141593
5341 15755123559.0871467590 -2.658818 -2.408741 0.176437 4.449142 -3.141593
5342 -127970914.3059050590 -2.664111 -0.416592 2.336034 2.335009 -3.141593
5343 8508131846.3992166519 -1.179103 -2.351410 -4.735936 3.012814 -3.141593
5344 19857354242.7294235229 -3.524772 -0.282658 0.473633 0.499721 -3.141593
5345 -1079410090.9228439331 -2.155336 -3.889447 2.875339 -1.251300 -3.141593
5346 13256557796.5325107574 -1.770946 -1.225408 2.159333 4.293554 -3.141593
5347 -16069469813.6836109161 1.788471 -1.339817 -0.259648 2.054222 -3.141593
5348 -13844055665.0298671722 1.299182 -3.881767 1.356002 3.295220 -3.141593
5349 14096714884.7360172272 -4.234857 -0.847116 1.008142 4.633271 -3.141593
5350 -4504294318.2053861618 2.557980 -3.324170 4.204375 3.827773 -3.141593
5351 -2171495661.8643145561 -4.347671 -1.219266 0.789356 4.981745 -3.141593
5352 -42593264014.4749298096 -1.769287 2.144701 1.832200 3.126902 -3.141593
5353 -1372205696.0508165359 -2.739311 -1.035274 4.452295 -0.101590 -3.141593
5354 -56659931545.4192199707 -4.553254 -2.878810 -0.960424 -2.659138 -3.141593
5355 -340472970.3374605179 0.261534 -0.834724 -2.291342 -3.020814 -3.141593
5356 -7560694280.2243709564 -0.533697 -3.721197 3.084880 3.972069 -3.141593
5357 6257885011.4527111053 -3.563299 -0.280181 4.609297 -1.408895 -3.141593
5358 -9143544242.6926174164 -3.357107 -1.851274 4.502494 1.559927 -3.141593
5359 -4074356459.7186565399 -2.665369 3.024738 2.955121 1.591017 -3.141593
5360 174506477.5162827671 -1.413508 0.829009 4.864926 -1.833430 -3.141593
5361 -61672433861.7674560547 -2.205414 -1.716627 2.510737 0.672436 -3.141593
5362 -136172676641.8775482178 1.325175 -2.348302 -1.625339 4.253173 -3.141593
5363 1995378840.4899325371 1.179649 -2.967367 3.509057 4.601324 -3.141593
5364 -3304892772.3998866081 -4.440630 -3.427682 -0.847735 -1.969916 -3.141593
5365 -8851385331.9799289703 0.611088 2.988333 -1.660992 4.721791 -3.141593
5366 -3137012708.7248206139 -2.509959 -1.269163 -3.825070 3.785700 -3.141593
5367 3531722358.5683259964 -3.110668 -1.007587 -0.057690 1.735212 -3.141593
5368 9142471145.1585922241 1.218121 0.073982 4.781120 -4.585453 -3.141593
5369 -75645353773.8709259033 4.542218 -0.960845 -0.320419 -2.769969 -3.141593
5370 -10401962877.3603572845 2.718638 -3.996509 -0.605449 -3.868940 -3.141593
5371 9536164651.6187705994 -3.129201 -2.187652 -0.214570 4.193651 -3.141593
5372 -4323068297.8150405884 0.268360 -4.465440 2.265745 -1.009228 -3.141593
5373 -4960970136.3755493164 0.768143 -0.199496 2.183062 1.694220 -3.141593
5374 5008119752.0946521759 2.713144 -2.051447 -3.339279 2.849835 -3.141593
5375 1840488918.3123223782 1.514450 -0.767469 -1.143111 1.939028 -3.141593
5376 4048414668.8911056519 4.414789 -3.106297 1.649995 1.053490 -3.141593
5377 -5158887031.6925725937 0.946750 -2.547493 -0.588201 1.677005 -3.141593
5378 -22362508234.4005851746 -1.712586 -2.207887 1.171728 0.102707 -3.141593
5379 -181883832.1892012060 0.800365 -3.239413 -1.765989 2.641182 -3.141593
5380 17754415355.4416122437 2.502191 1.896886 2.126086 -4.904320 -3.141593
5381 -3004129337.5859699249 -1.455065 -3.784603 -1.677238 3.641429 -3.141593
5382 1974506248.4552581310 4.319059 0.518331 -2.602446 3.605381 -3.141593
5383 -45615633081.3321456909 1.559217 -4.566573 -0.371689 3.395587 -3.141593
5384 -3146022053.6651544571 -1.649821 -1.286521 -2.476941 -3.775971 -3.141593
5385 1224123378.9219815731 3.878894 -0.980902 -0.033620 4.626698 -3.141593
5386 -20918093011.1411056519 0.803285 -3.091772 0.091777 2.702892 -3.141593
5387 5072158848.2255201340 1.294522 0.762123 4.737678 2.056382 -3.141593
5388 -8839286002.6029567719 0.186148 -1.942606 -1.151375 -3.536277 -3.141593
5389 -16912377488.8024425507 2.890332 -1.750672 -2.374441 0.505374 -3.141593
5390 -3520733054.2858543396 1.464924 -1.497730 1.709027 4.081132 -3.141593
5391 -17326544699.6284790039 -3.520950 -2.411130 -0.656000 -3.060090 -3.141593
5392 20977869051.7298355103 0.465722 -2.770878 -1.452057 -2.240602 -3.141593
5393 11112634496.4793586731 -0.025604 0.309259 -2.830411 0.651563 -3.141593
5394 -7190144765.8036699295 1.100514 1.919562 2.055092 4.197089 -3.141593
5395 317183206.8350915313 -4.467098 -2.920861 3.931782 3.606990 -3.141593
5396 -593823886151.2497558594 -1.241663 -1.634868 -2.622462 -2.249593 -3.141593
5397 -48528522978.6654281616 -1.210858 -2.350861 2.558803 0.709016 -3.141593
5398 -2752437182.5243453979 2.343537 -4.872085 -3.331566 1.169780 -3.141593
5399 -6394437092.0519971848 0.178522 -1.976176 -3.526010 1.478940 -3.141593
5400 -5530860540.8235673904 -0.526195 -1.368155 -1.388870 -2.305392 -3.141593
5401 -593823886145.1031494141 -1.071693 -1.634868 -1.187534 -2.249593 -3.141593
5402 -3557380615.0245680809 -1.357424 -0.842952 -3.247949 -1.640867 -3.141593
5403 6469753835.2377729416 -0.345279 -1.299429 -3.089824 -2.006027 -3.141593
5404 -23109457369.9530525208 -0.941443 -0.550094 0.976422 -4.128546 -3.141593
5405 5801148203.3307018280 1.810252 -2.674942 0.332000 0.010870 -3.141593
5406 8712148004.6808700562 -4.382360 -3.938859 -4.728593 -0.741926 -3.141593
5407 -6607668778.0716218948 0.355182 -0.223496 -1.271759 -1.518593 -3.141593
5408 1466487896.1416714191 3.026078 -1.932750 -3.183436 -0.809453 -3.141593
5409 -2439004064.2155961990 0.042678 -0.497620 -1.803956 -0.377052 -3.141593
5410 -6475078577.3706932068 1.646081 2.945117 -4.190961 3.588984 -3.141593
5411 -13092543151.0551147461 -1.603056 -0.937756 -0.721421 0.230970 -3.141593
5412 -18651075808.2286491394 -0.492381 -3.373963 -0.004867 -1.594148 -3.141593
5413 90330565785.8665771484 3.573871 -3.770887 -2.766444 -4.932094 -3.141593
5414 209970387.0865823627 -2.719522 0.327667 1.458819 0.165447 -3.141593
5415 2719796884.3172640800 4.019843 -2.026240 -4.177840 -4.253077 -3.141593
5416 -11931477366.3538780212 -3.102903 4.585774 0.176437 -3.110371 -3.141593
5417 -116305621083.3812255859 4.334089 -0.648518 0.663293 -3.007657 -3.141593
5418 11614336415.8127079010 -1.725118 -1.302190 -1.838939 1.671305 -3.141593
5419 -16025395460.3372097015 -2.915967 -2.942254 0.689251 -3.714044 -3.141593
5420 -1079410090.7696626186 -0.088887 -1.961613 -1.746814 -1.251300 -3.141593
5421 -12385261514.7930431366 -1.770946 -1.225408 -3.343405 -4.080635 -3.141593
5422 14415668340.8716182709 0.771355 -2.791037 -3.881906 -0.545967 -3.141593
5423 7373124395.1989288330 1.299182 -3.881767 1.356002 -2.611152 -3.141593
5424 5787082113.5400972366 -0.406044 -2.051329 -2.199187 -4.659838 -3.141593
5425 8075036177.3949251175 -0.942891 -2.759539 -1.553875 -3.067461 -3.141593
5426 -87280592339.1650390625 -3.024346 -1.219266 0.789356 4.981745 -3.141593
5427 3987633450.9537196159 -1.769287 -3.167038 -2.079693 3.126902 -3.141593
5428 -106277305758.5341796875 -1.651916 -0.916845 -3.156040 -0.026283 -3.141593
5429 -56659931545.9812774658 -4.553254 -2.878810 -0.960424 -2.508688 -3.141593
5430 1382875648.5832858086 -1.691716 0.068506 -2.515081 -4.088984 -3.141593
5431 33673370177.2072601318 -0.994053 -0.384247 -1.802186 -2.851542 -3.141593
5432 2099442605.1216061115 -1.077368 -2.950165 -0.201902 -3.505062 -3.141593
5433 -27911857364.4794464111 -3.357107 -1.395537 -4.737421 -0.512798 -3.141593
5434 70430604461.3735656738 2.614669 -1.931014 2.180266 -3.140387 -3.141593
5435 -3482712570.0755887032 -1.413508 -3.817330 0.388419 -2.812126 -3.141593
5436 -61672433867.9110183716 -0.808290 -2.557052 -3.481284 0.672436 -3.141593
5437 -121983332163.5232696533 -3.490662 0.472247 -0.515119 0.203295 -3.141593
5438 34661808374.5695800781 1.901408 -1.699941 -3.687803 1.309180 -3.141593
5439 -5234849349.0073060989 -1.149966 -1.423897 -0.356495 -4.751567 -3.141593
5440 5362229237.1135692596 -2.101192 2.627572 0.247191 1.932666 -3.141593
5441 -3243805483.8761577606 -1.582752 -3.538395 -4.397459 -2.447865 -3.141593
5442 -1185456378.9325551987 2.943305 -1.988505 -0.959525 2.224215 -3.141593
5443 -9019155025.5308017731 -2.988886 -2.861224 -2.430538 -1.729950 -3.141593
5444 -24222729634.2182960510 4.542218 0.094685 -1.272516 -2.769969 -3.141593
5445 32995401466.0991783142 -4.164362 -1.098344 -3.125380 -2.591687 -3.141593
5446 -28761095131.1310539246 1.609596 -2.785752 1.058492 -1.478891 -3.141593
5447 -14414009037.8557662964 -3.466437 -0.745904 -3.068399 -3.631611 -3.141593
5448 -43000678248.1309127808 -0.533419 -2.750138 -4.350363 2.110917 -3.141593
5449 77747271889.6853027344 -0.843817 -1.355166 0.219647 -3.701964 -3.141593
5450 268768914758.6637573242 0.196750 -1.622338 -0.851333 -4.889054 -3.141593
5451 -20964194655.1014900208 3.794696 -4.547101 2.380873 -3.083292 -3.141593
5452 1152242227.4514436722 -0.713144 -1.603708 -2.819045 -2.798180 -3.141593
5453 23166615881.0300483704 -1.712586 0.613228 -0.615016 -3.187980 -3.141593
5454 -25975775267.4796295166 3.140622 -3.239413 -1.765989 -3.403406 -3.141593
5455 -698052144.9866174459 -1.552604 -1.569112 -2.456092 -0.372495 -3.141593
5456 -3004129342.1314215660 -1.707005 -2.155834 -1.847870 -3.574084 -3.141593
5457 1767870152.9763116837 -0.956777 -1.667556 -3.718646 -1.378361 -3.141593
5458 -45615633095.8179244995 -2.410177 -1.937636 -0.000844 3.395587 -3.141593
5459 5834400733.9146604538 0.853271 -1.918659 -2.074990 -1.729272 -3.141593
5460 1734256039.6561629772 -0.728249 -0.160029 -4.508937 0.190677 -3.141593
5461 6870475929.3520660400 0.180670 -1.599691 -4.448252 -1.723634 -3.141593
5462 -8972917124.9426593781 -0.029378 -2.968788 2.053514 2.939363 -3.141593
5463 -5903403610.0390405655 -3.175987 -0.524321 -4.683985 -2.445531 -3.141593
5464 6857793760.0336666107 2.890332 -1.750672 -3.154260 -2.208518 -3.141593
5465 322759384497.0601806641 -0.276591 -3.316140 -3.200186 -0.099616 -3.141593
5466 -5520192582.8364877701 2.844416 -2.411130 -4.284341 -3.060090 -3.141593
5467 -24028817398.1393127441 -4.448046 -3.355537 1.938186 -0.975385 -3.141593
5468 -401405254352.2946777344 0.694415 -3.020022 -2.830411 -0.660324 -3.141593
5469 17073205983.0000381470 -4.314668 -1.006549 -4.054108 -2.173238 -3.141593
5470 -15439820100.9133071899 -4.467098 -0.954332 2.292969 -3.250429 -3.141593
5471 10084422015.6836013794 -2.890130 -3.141568 -2.476330 -2.709102 -3.141593
5472 -327090237277.2833251953 2.558333 1.199490 -3.337820 -4.450241 -3.141593
5473 -2752437179.2273979187 2.343537 -4.872085 -0.611824 -2.794567 -3.141593
5474 -3249839222.5789656639 -3.417714 -4.009766 1.820570 -1.555822 -3.141593
5475 -139689088320.6528320312 2.451677 0.074360 3.366151 -0.682800 -3.141593
5476 -40893951559.8550567627 -1.241663 -1.634868 -1.896166 -2.293463 -3.141593
5477 -36128568472.3584289551 -0.584327 -3.007734 -0.950670 -3.901936 -3.141593
5478 -13269894061.4679374695 -4.045969 -4.031780 -3.089824 -2.416418 -3.141593
5479 65374983021.5801391602 -4.157494 -2.748822 1.036234 -1.618712 -3.141593
5480 -11254066918.3364620209 -1.803314 -2.491447 0.332000 -2.918192 -3.141593
5481 -1701972503.4598069191 2.181556 -2.380128 -1.956788 2.129321 -3.141593
5482 19727046379.7790679932 0.759168 -1.774964 -4.130895 1.067312 -3.141593
5483 -10748208837.7644138336 -0.179019 -0.207630 -3.183436 -3.099116 -3.141593
5484 38772699697.8663406372 1.653901 -1.628262 -1.253355 -1.321863 -3.141593
5485 268010086.0051939487 -3.291958 -0.598493 1.037326 -3.851770 -3.141593
5486 3886647067.4939231873 -1.603056 0.388556 1.902996 4.232688 -3.141593
5487 -265187302.7314939499 -0.492381 -3.373963 -2.347701 -1.594148 -3.141593
5488 33061051408.8192367554 -0.390774 0.465794 3.014931 -3.734310 -3.141593
5489 4186902716.7049660683 -2.647108 0.631925 -2.272648 4.550502 -3.141593
5490 16684269928.9162635803 -1.076714 -0.160742 -1.425694 -1.733169 -3.141593
5491 -11931477338.8189640045 -4.447238 -1.207978 0.176437 2.561613 -3.141593
5492 -16783644974.8507785797 -2.690797 -3.824444 0.663293 -3.007657 -3.141593
5493 -1839508484.0174088478 -2.128583 -1.632699 1.919696 -3.379819 -3.141593
5494 -277433836.4891905189 4.648131 0.982536 0.404407 -3.714044 -3.141593
5495 47742778563.7023925781 -1.996407 -0.084793 2.875339 -1.251300 -3.141593
5496 9577003976.9947166443 -1.286550 -0.617334 -3.984162 2.822077 -3.141593
5497 -22749018139.5171012878 0.598293 0.236842 -0.084866 -0.129768 -3.141593
5498 12332105318.1090412140 1.736971 -0.170802 -3.585161 -1.614235 -3.141593
5499 -3340558218.9847521782 0.976131 -2.051329 1.008142 2.267446 -3.141593
5500 -8052852656.7107486725 -0.548696 0.065817 -3.043350 0.287721 -3.141593
5501 59334938888.2659530640 0.664820 -3.171632 -1.468694 4.981745 -3.141593
5502 21820223149.1269187927 -1.769287 -2.507256 1.832200 3.126902 -3.141593
5503 -4007409564.0074119568 -1.651916 -0.916845 0.628655 -0.820349 -3.141593
5504 -2112715770.3316900730 -4.889940 -4.105931 1.964682 -1.315658 -3.141593
5505 129591961253.0092468262 -3.283685 -0.542150 2.664312 -3.020814 -3.141593
5506 14152390010.9693641663 -0.994053 1.013727 -2.373775 -1.290749 -3.141593
5507 -3419505743.4591240883 2.522323 -2.950165 -1.919931 -0.117463 -3.141593
5508 -38603018226.8601303101 -3.357107 0.642018 -2.413067 -3.463239 -3.141593
5509 -23433715273.2957115173 -0.132892 -1.146294 -4.743010 0.944620 -3.141593
5510 -3926862229.5875520706 -1.413508 -3.817330 0.388419 -4.962244 -3.141593
5511 36277152140.2742538452 -1.982203 -2.557052 -0.130612 -1.866813 -3.141593
5512 63368875710.4770736694 -0.027272 -1.636015 0.622926 0.203295 -3.141593
5513 -1811664533.5687937737 -1.137811 -1.365649 -2.458987 1.287800 -3.141593
5514 -77906541002.1320037842 0.537133 -2.537643 2.477556 -2.342324 -3.141593
5515 -19834606227.6240921021 0.111545 1.681650 -3.257345 1.932666 -3.141593
5516 24225031522.5369796753 -0.469970 1.745929 -3.254558 0.312242 -3.141593
5517 1967402936.6683869362 4.814040 2.848304 3.987111 -3.008449 -3.141593
5518 -2632400892.7899174690 -0.548073 -2.861224 2.268609 -1.729950 -3.141593
5519 -3261126090.3609180450 -0.294866 -0.960845 0.022538 -2.769969 -3.141593
5520 303406239.0909038186 0.541469 -0.096645 1.689922 0.335255 -3.141593
5521 94297453668.4873352051 -3.588794 -3.143634 1.058492 3.273298 -3.141593
5522 -106105496900.3024902344 -3.103096 -1.817000 -3.068399 -0.334138 -3.141593
5523 19215726319.4513359070 -3.287381 -1.268183 -2.475729 -0.646929 -3.141593
5524 510227462154.3764648438 4.500495 -2.776437 4.721961 -2.479075 -3.141593
5525 2047710891.4541442394 -0.347138 2.361915 -2.995228 1.939028 -3.141593
5526 -8709249266.9354209900 -3.564895 -4.534063 1.344187 -4.122796 -3.141593
5527 10703845753.3316688538 1.350629 -0.787626 -2.600875 -2.517631 -3.141593
5528 -8302052389.1016368866 3.008754 1.056929 0.494696 -1.776302 -3.141593
5529 3495533718.0864486694 2.479813 1.292628 -3.922432 -3.014034 -3.141593
5530 -698052141.3963429928 -0.425975 -3.836670 -2.456092 2.850120 -3.141593
5531 34315674377.2128334045 -1.707005 -1.998948 -1.847870 4.201234 -3.141593
5532 -20841705854.7736015320 -1.602458 -1.310343 0.605560 3.508672 -3.141593
5533 -45615633098.9798889160 -3.065645 -0.731659 -0.000844 -0.428554 -3.141593
5534 169232040720.0713806152 -2.248482 -1.834831 -2.901288 -4.292461 -3.141593
5535 -8574648084.1734790802 -2.653756 -3.285128 2.556671 -2.406328 -3.141593
5536 15303586957.3472557068 -2.624311 -0.903137 -2.882332 1.041058 -3.141593
5537 -2281871651.4607224464 -1.419041 -2.968788 -1.799462 -1.758052 -3.141593
5538 -8839286006.1885814667 -1.576161 -1.607370 -3.741331 -3.751883 -3.141593
5539 -15991426482.7800102234 -0.714008 -2.386734 1.030153 1.201590 -3.141593
5540 -31270525361.9188766479 -2.873865 -2.808279 1.709027 -1.485660 -3.141593
5541 -17326544697.6382217407 -3.513329 -2.411130 -0.854453 -1.553223 -3.141593
5542 91565546075.0967102051 -0.951331 -3.258824 0.171629 0.808152 -3.141593
5543 -4206826334.6240162849 -1.344798 -3.570498 -2.797883 -1.978169 -3.141593
5544 826237601392.6534423828 -4.314668 2.041837 1.390299 -4.533825 -3.141593
5545 23384518304.7217674255 -1.336223 -0.131573 -2.535121 -3.450763 -3.141593
5546 -136172676637.6148223877 1.325175 -1.604033 -1.625339 3.572517 -3.141593
5547 4360763891.7446165085 2.558333 -0.454554 -2.495587 2.199549 -3.141593
5548 -6076727495.6696329117 -2.202320 -1.111643 -3.331566 -3.850470 -3.141593
5549 -12322248303.2345638275 -0.242331 2.795099 -2.686946 -0.338310 -3.141593
5550 -139689088333.9579467773 -1.992272 -2.706747 1.328490 -0.810095 -3.141593
5551 -593823886141.8519287109 0.751403 -0.771759 -2.622462 1.679115 -3.141593
5552 -2984014504550.7597656250 -1.357424 -3.564438 -1.998845 -0.189399 -3.141593
5553 2462834947.2000513077 -2.102684 -1.613142 -3.065885 4.621553 -3.141593
5554 3683480429.4289045334 -1.925283 -2.500870 0.552392 2.725337 -3.141593
5555 -11254066912.4969348907 -1.803314 -1.863825 0.332000 0.809116 -3.141593
5556 -21808930904.3120536804 -4.787522 -3.938859 3.414465 -3.867049 -3.141593
5557 3624958566.0398368835 -2.475156 -3.635983 4.473772 1.067312 -3.141593
5558 -10748208827.2447605133 -1.033831 -4.463353 -2.523507 -0.887103 -3.141593
5559 8153446735.5125913620 1.228682 2.997556 -4.956754 -2.412204 -3.141593
5560 -1166648087.6598842144 -0.683809 -1.377422 -0.905438 -3.702266 -3.141593
5561 -13092543150.1409168243 4.700173 -0.937756 2.270627 0.290715 -3.141593
5562 -3046420341.0590944290 -4.619153 0.279299 -2.933530 -0.997692 -3.141593
5563 -5851440358.0615396500 -3.972360 2.434646 -4.031561 -2.024142 -3.141593
5564 16728210355.2835235596 -2.719522 -2.550400 -3.773870 -3.187808 -3.141593
