evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24928 1.2714494467 -4.765392 -1.245400 0.803582 -4.483837 -2.498705 4.147097 -4.525687 2.695501 4.779674 0.229728 2.370946 3.352343 4.988658 0.073595 4.783776
24929 1.3556065559 -4.774679 -2.626716 4.136448 -4.580285 -1.198703 3.232370 -4.413258 -2.932614 4.927674 0.397859 4.122471 1.019451 4.995866 0.467048 -4.470845
24930 1.4223808050 -4.834753 -1.572346 1.904178 -4.622534 -1.602271 4.263544 -4.327523 -1.150445 4.323883 -2.073732 2.825105 2.149343 4.996465 4.836872 4.005478
24931 1.3296415806 -4.722214 -3.108302 2.157303 -4.649354 0.779916 2.375328 -4.470207 1.417258 4.181699 1.106035 4.647245 0.520051 4.984980 0.628754 1.521495
24932 1.3747628927 -4.801933 -2.163979 2.528978 -4.513915 2.018308 3.607666 -4.471831 3.348021 0.495742 -0.548992 1.780557 -0.015358 4.990840 2.065179 0.728046
24933 1.2989910841 -4.800867 -1.182943 4.312085 -4.490351 4.958877 2.827081 -4.464982 -3.428349 0.000342 -2.220352 4.187368 0.560604 4.995143 3.021353 1.577083
24934 1.4117171764 -4.753913 -1.209724 2.991874 -4.542514 -2.923024 3.046024 -4.489283 -4.518522 4.914703 2.485242 3.092099 0.626523 3.208471 1.799705 4.611189
24935 1.3704582453 -4.645486 -2.849236 0.530635 -4.502827 2.020381 3.868238 -4.438975 -0.782356 4.760082 -0.966403 4.570853 2.806083 4.991116 2.593165 4.614643
24936 1.3092933893 -4.820894 -2.445078 2.366881 -4.442344 3.664908 3.393155 -4.454158 -2.492758 -4.635129 3.827587 4.063870 0.547679 4.991579 1.984345 4.751860
24937 1.2693129778 -4.750520 -1.940250 1.301534 -4.856762 -2.862771 3.410410 -4.486434 3.229232 4.595544 0.654130 4.240515 2.088982 4.986113 0.892918 4.355494
24938 1.3266584873 -4.731026 -1.861403 0.991353 -4.592716 4.044962 2.826730 -4.660181 -4.264724 3.826242 -1.807169 4.272707 0.491167 4.990415 2.381742 4.934634
24939 1.4039968252 -4.859003 -2.921264 1.926068 -4.548460 2.298551 3.890465 -4.411464 -2.927144 3.097700 1.536053 3.178231 2.663640 4.983454 4.933789 4.012675
24940 1.3845161200 -4.714703 -1.612277 2.426727 -4.477994 2.040793 3.860732 -4.380252 2.142604 3.053067 1.794661 3.249356 0.400895 4.989809 3.496253 0.332430
24941 1.3537875414 -4.823140 -1.332792 1.351827 -4.449062 3.963582 1.460771 -4.489953 -0.049848 4.309791 0.016513 3.961944 2.151159 4.995399 1.636942 0.553199
24942 1.3589612246 -4.774742 -1.566532 2.721557 -4.505416 3.873403 3.941133 -4.531499 1.090892 -0.994283 -3.136634 4.145922 3.306856 4.993078 3.174912 4.250374
24943 1.2995986938 -4.771732 -2.320953 3.120191 -4.550372 4.749909 2.148809 -4.502110 -2.186331 -1.160928 -0.645508 2.609365 -0.642346 4.994707 3.126828 4.551709
24944 1.3000881672 -4.759030 -2.111660 2.804404 -4.452867 2.778859 1.925648 -4.487122 1.019183 4.613634 -0.770984 4.017261 1.645966 4.995583 -2.107284 3.441055
24945 1.3903174400 -4.805223 -2.068755 3.242070 -4.519940 3.654530 2.905460 -4.402527 -2.866276 3.749199 2.183154 2.758550 0.512399 4.990544 2.074677 4.377021
24946 1.3439373970 -4.795725 -2.407211 2.367648 -4.536425 -1.164983 3.670810 -4.454039 -1.771270 0.961619 4.168993 3.003920 1.653656 4.988585 2.813161 4.722110
24947 1.3666486740 -4.873109 -1.881595 -0.764260 -4.829579 4.969177 3.406792 -4.490343 0.046968 4.520575 4.932696 2.134082 2.217284 4.988123 0.468358 -0.126041
24948 1.3976335526 -4.769161 -1.947178 3.059178 -4.446568 1.149283 1.952946 -4.334588 4.896333 4.699472 2.246173 3.296661 1.775659 4.994670 4.641748 2.907545
24949 1.2611101866 -4.736803 -1.936846 3.331880 -4.451269 -0.360394 3.070343 -4.489678 2.652313 4.876806 -1.578066 3.392962 1.860490 4.997444 2.754347 4.117856
24950 1.3446724415 -4.780640 -2.451605 2.838996 -4.483802 4.742919 3.854453 -4.478052 -3.727417 4.276869 -0.422681 4.640573 1.750127 4.984245 3.626112 -2.279408
24951 1.3728203773 -4.812575 -1.921105 2.855331 -4.830322 4.911894 3.711026 -4.409939 -1.298218 -1.325111 -2.096799 4.045266 0.034436 4.990935 4.015484 -3.932291
24952 1.3117716312 -4.725043 -2.137560 3.611530 -4.503745 0.255051 2.853545 -4.565383 -0.225434 4.606255 2.084505 3.503470 -0.096643 4.993258 2.848545 4.513267
24953 1.3112114668 -4.706180 -1.750845 1.403036 -4.611001 3.755498 1.423093 -4.364801 -3.051003 4.944554 0.310511 4.969639 2.117804 4.997197 2.864113 4.385051
24954 1.2449640036 -4.801492 -1.975240 3.288005 -4.682668 4.796081 3.427255 -4.607394 -3.473186 0.204203 -1.713167 4.121436 3.782888 4.995127 -1.461458 4.622135
24955 1.3123434782 -4.747412 -2.363076 3.284633 -4.555825 3.262856 4.191867 -4.642473 -1.224739 4.775600 -0.402187 3.852324 0.944790 4.994843 1.594666 4.296742
24956 1.3443740606 -4.890301 -1.320883 0.411483 -4.560734 3.918272 2.166265 -4.437798 -1.341013 4.578732 4.393811 3.388622 2.091853 4.991153 3.370924 -1.403051
24957 1.3546059132 -4.695558 -1.668204 -0.618755 -4.469778 2.478209 1.508187 -4.274790 1.138541 4.785180 2.725119 2.056885 2.820348 4.989580 2.536047 4.143925
24958 1.3304388523 -4.755433 -0.963186 1.234629 -4.783447 3.562902 4.225306 -4.683540 2.597382 1.940087 0.716406 3.851324 1.302723 4.990049 1.752333 -4.617895
24959 1.3036173582 -4.735477 -2.820930 1.418773 -4.442581 1.536574 3.083789 -4.432666 0.251515 4.447838 2.956167 3.673746 2.753979 4.990512 -1.835814 3.119021
24960 1.3487102985 -4.668826 -2.327176 3.174541 -4.607979 3.798500 0.340609 -4.478332 1.808101 4.852451 2.618634 2.637693 3.020390 4.992429 2.961837 -3.774934
24961 1.5009247065 -4.781392 -1.682077 4.728268 -4.481826 -3.177578 2.998086 -4.457637 3.289183 2.308855 2.082315 2.994973 2.223664 4.996096 3.983956 4.259202
24962 1.3785247803 -4.901424 -3.117331 0.358838 -4.573317 2.394298 3.689919 -4.420819 0.674454 4.723549 0.574694 4.973388 0.881424 4.993214 1.843785 -0.990447
24963 1.3402194977 -4.866510 -1.758559 3.026518 -4.571858 -1.980735 4.014166 -4.662164 3.744809 2.610196 -0.175022 4.091308 3.591151 4.992136 0.600515 4.578075
24964 1.4535850286 -4.711211 -1.975525 2.268811 -4.412061 3.539445 2.669113 -4.380456 -3.265301 4.769059 3.225384 3.647020 2.685927 4.992199 4.800408 2.458274
24965 1.3536610603 -4.660551 -1.152844 2.540745 -4.562985 -3.131017 3.918689 -4.381876 -3.578797 4.447066 -4.024135 3.667543 1.286543 4.994847 2.090666 -4.035053
24966 1.3332762718 -4.723317 -1.673402 3.370964 -4.576748 -0.040968 3.138437 -4.443336 0.418221 4.543961 0.338546 2.440734 -0.566782 4.999205 -4.540891 -0.642386
24967 1.3261022568 -4.782769 -2.356591 1.182418 -4.624605 2.350860 4.162552 -4.507401 -1.417976 4.530372 2.057699 2.183333 2.046139 4.991639 3.233719 4.412076
24968 1.3850425482 -4.738953 -2.047570 0.645402 -4.475154 4.992607 1.797626 -4.394390 -3.478776 4.705829 4.760232 2.297188 1.009920 4.985667 4.893738 -0.510003
24969 1.3591630459 -4.787824 -1.994776 3.034278 -4.448513 2.956153 3.307121 -4.348539 -2.338987 4.462947 1.772354 3.737696 -4.411457 4.997128 0.242049 4.747756
24970 1.3319489956 -4.662195 -2.079654 3.495496 -4.546544 4.777824 2.175794 -4.357039 0.012033 -1.426066 -1.379546 1.970271 0.048041 4.989769 2.579677 4.653556
24971 1.3559859991 -4.751697 -2.371414 1.421200 -4.405479 3.411439 2.997523 -4.425273 -0.396927 4.922716 2.519531 2.832825 1.374456 4.994153 2.815871 3.229118
24972 1.2911989689 -4.764266 -1.435647 2.651900 -4.675079 -2.807092 2.758551 -4.436655 -0.566200 4.726504 2.174174 3.062084 -0.113570 4.989214 2.501199 -1.674319
24973 1.2771799564 -4.656271 -1.281491 1.531182 -4.540950 4.486665 2.738648 -4.393132 -3.834643 4.999188 0.931596 3.141745 3.649995 4.994039 2.118233 4.529425
24974 1.4137922525 -4.754148 -2.886145 2.635835 -4.458566 4.945161 3.211195 -4.397351 0.724862 4.644417 1.680349 4.060857 1.753619 4.996285 3.006303 2.354249
24975 1.2737007141 -4.768191 -2.396067 1.889981 -4.461721 2.693694 1.975698 -4.542797 4.023714 4.805896 0.123089 4.488154 -0.012682 4.994060 1.616557 4.632879
24976 1.3040217161 -4.807018 -1.648383 2.423321 -4.686570 0.588562 3.040439 -4.434769 -3.218147 4.716055 1.330006 3.696478 1.426408 4.992904 0.866264 3.192695
24977 1.4016492367 -4.861005 -1.952530 0.143750 -4.710996 0.754730 3.305029 -4.457814 -3.888861 2.031363 4.662655 3.900977 4.657624 4.991739 -2.125315 -3.371537
24978 1.3748755455 -4.369118 -0.916697 0.528839 -4.521442 -0.487220 4.257886 -4.480202 0.242180 -3.581772 4.031595 3.294251 -0.344680 4.996256 2.359921 3.045561
24979 1.4314942360 -4.740162 -1.597252 2.065894 -4.217692 3.140227 3.271594 -4.299811 -3.586755 4.723095 -0.356718 4.534190 1.433869 4.999946 0.593576 0.643470
24980 1.2942018509 -4.760014 -1.017254 2.672418 -4.527743 1.997010 3.549920 -4.494936 -4.269456 4.588833 2.840924 3.464370 0.645641 4.987456 2.729841 4.601998
24981 1.4176243544 -4.636645 -1.870572 2.648764 -4.470487 4.375602 2.287011 -4.400432 1.607124 -3.703260 -2.984687 4.344566 -1.561251 4.990323 0.217109 1.252171
24982 1.3077690601 -4.712618 -1.804745 3.518057 -4.667654 3.087274 3.922772 -4.489096 2.530087 -1.071528 -2.641671 3.131873 3.846581 4.997144 -0.972990 3.541594
24983 1.3362495899 -4.851137 -0.623346 2.016221 -4.453619 4.873286 3.156071 -4.552771 2.286627 -2.817864 -1.430293 3.221398 3.339374 4.997307 3.550382 4.733980
24984 1.3474464417 -4.769724 -2.004246 1.135164 -4.368529 -1.627621 0.961602 -4.564657 -4.799039 4.459998 1.827019 3.678591 2.637167 4.992999 -0.088647 -0.287519
24985 1.4389280081 -4.856802 -2.535205 3.997909 -4.149405 2.622169 4.741294 -4.327791 -4.796545 -3.621106 0.418316 4.539574 1.400420 4.988622 0.392977 -3.875178
24986 1.3922001123 -4.847649 -2.427433 1.025844 -4.455841 3.683761 -1.454449 -4.358362 4.759633 3.136541 -2.591078 2.406032 3.734314 4.990977 3.971031 -2.398779
24987 1.4340353012 -4.700000 -0.178662 2.243320 -4.354993 3.751683 4.117303 -4.652830 -2.389017 4.727048 1.164544 4.248120 0.141670 4.993393 1.945863 -0.980739
24988 1.4434920549 -4.815379 -3.103066 1.722229 -4.390749 -1.411827 3.069468 -4.226159 -1.886948 2.041317 1.291927 2.609168 0.111453 4.999385 -1.748683 0.324456
24989 1.4435328245 -4.954453 -1.997483 1.098571 -4.728186 -4.624074 3.324207 -4.351227 -3.406786 0.619613 0.058809 3.584442 0.156167 4.992126 3.745759 3.757699
24990 1.3354091644 -4.728082 -2.478702 1.199929 -4.730029 0.552289 2.137922 -4.381500 -3.455776 4.525180 -0.777033 4.047828 1.954168 4.993191 2.993844 4.465431
24991 1.3309730291 -4.813678 -1.952651 2.763825 -4.427180 4.465039 2.845072 -4.363727 -3.732719 4.168905 -3.276151 3.386223 3.587162 4.993053 2.083299 3.827520
24992 1.3897297382 -4.591171 -2.438416 3.234189 -4.390947 3.792050 2.859488 -4.535125 -2.038908 4.702516 -0.265661 -3.577392 -1.709860 4.984980 -0.488515 4.924854
24993 1.4003927708 -4.707319 -2.870081 3.743447 -4.303194 2.583106 1.499518 -4.450879 -3.487410 4.603098 3.494414 -3.572190 -0.771986 4.989518 1.541802 4.582056
24994 1.3919874430 -4.777411 -1.154085 -0.262201 -4.653797 -1.689540 -1.286882 -4.498601 -3.587279 4.851262 -2.307647 3.695219 1.387928 4.995080 4.614487 4.413947
24995 1.4443768263 -4.731319 -3.013914 2.527740 -4.661068 4.846703 0.074047 -4.386983 -3.193538 1.306236 4.342179 4.225029 1.044666 4.992712 3.149008 4.740919
24996 1.4059308767 -4.615041 -1.265662 3.122399 -4.380026 4.582660 3.162725 -4.611858 0.391022 4.102346 0.777146 4.016807 1.935949 4.980463 1.872150 0.613104
24997 1.4950356483 -4.611256 -2.306073 2.927526 -4.815987 -2.718937 1.886975 -4.313313 -2.670171 3.799458 -0.049150 2.478552 1.206343 4.993898 2.530027 -4.239552
24998 1.4325101376 -4.833919 -0.048030 0.103401 -4.317755 2.201659 3.370110 -4.400256 2.442108 4.953305 -4.733633 3.669925 1.957245 4.991526 0.676174 4.105361
24999 1.3911770582 -4.693904 -1.890162 3.226508 -4.520866 2.190558 1.548922 -4.321169 2.351765 1.344953 -1.325489 3.063710 2.744127 4.986360 4.999821 4.523955
25000 1.3646079302 -4.690861 -0.873795 2.755688 -4.672900 4.982472 3.620077 -4.375445 1.699547 4.827018 -2.159649 3.809378 0.437498 4.990458 -0.328207 0.799060
25001 1.3303607702 -4.881921 -2.084376 1.875939 -4.612836 4.421041 2.467377 -4.461597 -4.002459 4.504637 -4.885748 2.015581 -2.458921 4.989235 4.777011 -1.696222
25002 1.3436568975 -4.656170 -2.008593 3.915201 -4.692985 3.733663 3.472652 -4.434891 -3.653281 3.381606 3.535921 4.397691 3.342648 4.992420 1.987250 0.490173
25003 1.3311789036 -4.891431 -1.835004 2.182535 -4.489519 0.805567 3.596472 -4.407393 -2.637065 3.893848 -1.562327 3.140388 -3.361836 4.984369 -2.077113 4.693895
25004 1.3404140472 -4.698488 -2.638351 1.678859 -4.780342 -1.836266 2.568657 -4.759478 2.379008 1.487462 -2.283646 2.329507 0.192708 4.990190 1.730625 -1.287002
25005 1.2643465996 -4.654046 -1.388336 0.880170 -4.542651 0.377482 4.997228 -4.518687 -3.534406 3.268743 -2.600905 4.478059 3.591217 4.995963 2.853658 4.536671
25006 1.2981648445 -4.853059 -2.584436 2.681808 -4.465298 1.628338 4.923196 -4.454453 3.101934 2.006588 -0.030398 3.285689 2.864477 4.988251 -0.288339 4.558535
25007 1.3115756512 -4.655220 -2.600427 1.233041 -4.463456 3.859506 3.653911 -4.439313 3.346757 3.045866 3.852312 3.333259 -0.462391 4.988757 3.674001 -3.360370
25008 1.3399480581 -4.691878 -2.431334 1.936944 -4.449336 -1.734715 3.716026 -4.409856 -3.236875 4.933095 -4.316990 4.396436 -1.182199 4.986899 -1.801201 4.942183
25009 1.3492637873 -4.873691 -2.827658 -0.200827 -4.731420 -0.891002 4.233778 -4.405849 -1.981800 4.973170 0.812093 2.601753 0.405339 4.994098 3.129628 3.517122
25010 1.4285800457 -4.848575 -1.487979 3.223397 -4.740801 -4.575334 3.194873 -4.263183 -0.962503 4.209847 0.801297 4.677561 0.514085 4.997117 0.222172 4.827034
25011 1.3165613413 -4.866024 -1.754389 2.216312 -4.663541 4.476248 2.277926 -4.324287 -3.489782 4.557279 3.086284 4.009449 -0.068174 4.993271 1.488089 3.963435
25012 1.4005830288 -4.831180 -1.753731 2.451386 -4.351603 4.940204 1.843906 -4.554233 2.351472 3.581900 2.352816 -3.575856 4.382157 4.989337 2.998916 4.776008
25013 1.3479733467 -4.732878 -2.269542 2.026745 -4.522068 0.907911 3.279873 -4.243752 -3.604573 -0.071789 0.712194 2.720904 1.715818 4.997750 1.263353 4.552197
25014 1.2864923477 -4.611813 -2.178351 3.165088 -4.599730 -1.532779 1.614670 -4.444004 -0.127269 4.221974 -3.538399 3.856067 0.251604 4.996244 1.226415 4.494102
25015 1.3376005888 -4.870029 -1.647513 3.008937 -4.546654 1.007194 3.220908 -4.470189 -3.000007 -4.409936 -1.384844 3.110497 0.162009 4.992088 4.119930 4.399072
25016 1.4252629280 -4.715505 -3.273422 4.393783 -4.566359 -1.882927 2.939600 -4.325549 -0.127438 3.122574 0.554750 3.774112 1.609067 4.991465 -3.896432 0.920706
25017 1.4130167961 -4.983392 -2.748492 2.734175 -4.178365 -4.349339 2.469661 -4.531305 -0.980948 -2.828453 1.314504 3.555450 -0.646624 4.990188 3.441544 4.598559
25018 1.2885642052 -4.895491 -2.032521 1.475211 -4.656777 4.795148 4.300954 -4.505520 -1.801545 4.539206 2.020612 2.517584 1.001253 4.994472 -1.408901 3.595997
25019 1.3949502707 -4.633629 -0.544082 1.731357 -4.582505 -2.230149 1.281260 -4.331894 1.475751 4.777269 1.611192 4.848789 -3.121178 4.983698 -0.422728 4.821040
25020 1.3633369207 -4.947844 -2.114480 0.214328 -4.597851 3.859211 3.920258 -4.501347 -1.426770 4.185471 4.304326 2.856283 1.712352 4.993118 3.074520 1.282811
25021 1.4089564085 -4.697822 -1.458129 1.696128 -4.296526 -1.454643 3.874153 -4.273387 -3.953613 4.553627 -0.317962 0.482412 1.514045 4.990242 4.311942 4.421102
25022 1.3551075459 -4.753182 -2.119390 1.558221 -4.343607 4.841767 3.374475 -4.504445 -4.924543 4.785396 0.156580 3.283606 4.266664 4.985035 1.238913 4.479073
25023 1.2955858707 -4.848895 -1.982039 2.561356 -4.663153 3.991500 3.144260 -4.437106 -2.592359 -3.256602 -4.615978 2.156105 -1.151768 4.995485 0.733680 4.442921
25024 1.3307913542 -4.750448 -1.858727 0.870614 -4.741108 4.851243 0.760210 -4.460293 -1.387700 4.739004 4.221980 1.024013 2.587666 4.992307 -0.507705 -2.560559
25025 1.3349071741 -4.679342 -0.171254 2.024320 -4.455064 1.861911 2.576456 -4.440451 3.403327 4.179755 4.692800 4.719583 0.324304 4.997039 2.916828 -3.178605
25026 1.3533173800 -4.707456 -1.774290 4.127872 -4.455936 2.204808 2.574952 -4.431987 -3.225143 -1.733688 -2.429875 3.912520 -0.417926 4.989453 0.610905 -0.255662
25027 1.3147480488 -4.758600 -1.029889 1.671021 -4.503664 -0.436784 -1.513425 -4.606180 -4.263130 4.641541 2.383990 3.655739 -0.002502 4.988901 1.074098 3.806169
25028 1.3702594042 -4.677554 -2.095481 1.869309 -4.451889 3.705622 2.660475 -4.612375 -3.592575 -3.875548 -0.333130 4.095484 -0.638773 4.998228 3.671179 -2.907754
25029 1.4440554380 -4.731925 -0.651249 1.892358 -4.785921 2.363398 4.273352 -4.531904 -3.932335 4.607733 -0.348157 4.215708 1.589469 2.041200 3.083764 -2.329070
25030 1.3708755970 -4.973520 -1.817454 3.020382 -4.728691 4.337171 4.194569 -4.399652 2.460572 2.727938 0.031654 3.411346 2.748391 4.987481 2.803153 4.617340
25031 1.3725954294 -4.663990 -3.824021 1.335131 -4.400544 1.996986 2.042759 -4.431549 1.113856 4.889889 2.487706 4.278369 2.499935 4.992967 0.172451 3.946383
25032 1.3910398483 -4.682837 -3.133889 -0.560287 -4.422562 0.802006 2.972208 -4.473471 1.673525 2.069749 1.411499 4.755800 1.618925 4.978020 0.958388 4.858827
25033 1.2792112827 -4.721656 -1.779942 4.335330 -4.825791 1.094861 1.987604 -4.436502 3.195065 4.163850 0.387056 4.924416 0.465453 4.994038 2.019876 3.123804
25034 1.4305760860 -4.646717 -2.203766 -0.614927 -4.273689 -0.944569 3.289465 -4.481467 -3.883017 4.589077 -0.062053 4.102168 0.869642 4.998296 4.630600 -1.575541
25035 1.2624316216 -4.702956 -2.364053 1.240404 -4.491522 -2.808195 2.377328 -4.437393 2.007258 4.524276 -2.144960 3.936157 -1.045662 4.983049 -0.510953 4.824621
25036 1.3345909119 -4.711558 -2.025026 2.747499 -4.531550 -2.625264 -0.437770 -4.441202 3.608601 4.486548 0.794878 4.209804 3.361574 4.987742 3.498609 4.521460
25037 1.3859052658 -4.922493 -1.949896 3.608512 -4.574454 -0.135433 4.677309 -4.409233 -3.311747 4.715989 2.994782 4.762233 2.520468 4.996855 3.812020 3.229387
25038 1.3861657381 -4.748854 -2.486750 -0.328703 -4.630563 -3.233298 3.954748 -4.402966 -4.013450 2.805977 -4.433768 1.871842 3.323973 4.990221 1.103422 4.842574
25039 1.3503758907 -4.712542 -1.750684 2.591653 -4.499856 0.383445 2.849706 -4.342617 -1.220869 4.303230 1.182371 3.055444 -1.366988 4.982108 1.642758 3.331293
25040 1.3349620104 -4.773786 -1.771083 1.483076 -4.657253 2.088934 4.372519 -4.575460 3.999957 4.691233 3.572998 1.410120 2.811418 4.993926 1.411078 0.880240
25041 1.3472323418 -4.834041 -2.201158 2.580306 -4.639815 1.409803 4.152746 -4.542774 -2.432566 3.899778 2.449160 4.611798 4.598223 4.979905 2.556062 2.569657
25042 1.3753230572 -4.713512 -1.654449 2.325946 -4.416964 3.642472 3.091185 -4.534298 -2.805294 4.320909 2.237476 3.991907 1.982773 4.998024 0.884275 3.031931
25043 1.5528292656 -4.793492 -2.569325 0.118140 -4.270020 -3.248800 4.178861 -4.423876 -2.222906 4.883183 -0.418679 4.393401 0.662469 4.989366 4.918370 4.952662
25044 1.3544372320 -4.787161 -1.752177 1.531265 -4.768154 4.539757 0.981495 -4.356005 3.188076 4.850625 -0.061809 3.443997 -3.365707 4.983443 -4.390870 1.244859
25045 1.3185930252 -4.707946 -2.772635 2.724898 -4.671230 0.846679 2.957430 -4.594794 -2.567776 4.810688 1.317161 3.011600 3.602139 4.983640 3.382941 4.136944
25046 1.4204949141 -4.815545 -1.679877 0.533618 -4.608605 -1.847803 4.130987 -4.532826 -4.161685 3.475935 0.683090 -2.376045 2.912035 4.977428 4.867544 4.332964
25047 1.4089062214 -4.741099 -1.863493 2.146432 -4.389118 0.788926 3.446673 -4.429787 -3.396364 2.308058 1.811354 4.073569 -0.181682 4.988172 3.361982 -2.008579
25048 1.3150365353 -4.852113 -2.019011 2.334043 -4.670917 -2.557847 2.577499 -4.277292 4.676655 4.515562 -0.504403 2.828448 -0.379955 4.993107 -1.189463 4.670459
25049 1.3504532576 -4.807375 -2.918187 3.127264 -4.523690 3.943349 2.610173 -4.378877 4.818029 -0.953242 1.931047 3.420793 -0.876593 4.994270 1.604516 3.982822
25050 1.3132188320 -4.730891 -1.421865 -2.861088 -4.469946 4.430674 4.514456 -4.574130 -1.316532 4.896941 3.309002 4.303758 -1.453708 4.980907 2.055697 -2.065054
25051 1.3860317469 -4.654626 -1.296627 2.198259 -4.741745 -1.100842 4.634581 -4.338324 -4.297685 2.717960 -0.788196 1.504783 -0.258274 4.988997 3.058507 4.141375
25052 1.4789880514 -4.644204 -0.599363 0.624815 -4.670807 3.435275 3.157329 -4.558929 4.816446 0.407392 -0.645831 4.787350 -4.314480 4.989368 -0.755101 3.665050
25053 1.2446221113 -4.923819 -1.844804 1.252762 -4.544669 4.606905 1.831340 -4.440565 -2.515923 4.539850 -4.436381 4.532874 -0.464895 4.984833 2.616896 3.791598
25054 1.3957780600 -4.835605 -2.253689 1.443158 -4.854518 4.965910 1.213355 -4.514757 -0.667907 4.859592 -0.142049 4.928773 3.393555 4.985966 2.732987 -4.635147
25055 1.3386262655 -4.795216 -1.592366 1.639997 -4.702104 -1.536837 3.455110 -4.428204 -4.462765 4.066240 0.761404 -2.069028 -0.348638 4.990607 4.013913 -0.749490
25056 1.2963266373 -4.749814 -1.676093 0.124781 -4.711062 -1.051090 2.004545 -4.441540 -4.703440 4.982522 4.380008 4.380963 1.625371 4.994617 1.116539 -1.441604
25057 1.3479341269 -4.846546 -1.782002 1.349041 -4.588786 -4.712095 3.037526 -4.425772 -2.627109 3.108632 1.757424 3.367408 0.059205 4.989843 3.144507 4.434087
25058 1.3759666681 -4.830901 -2.011953 2.190082 -4.598140 4.704490 3.855932 -4.727704 -2.226715 4.416974 -1.907322 3.644802 1.809475 4.866629 2.877540 3.675280
25059 2.2197337151 -0.988335 -1.388247 1.887814 -4.578474 -4.221946 -0.630818 -4.533763 4.519622 4.652779 -0.143941 3.436032 -0.518975 4.983982 0.497162 3.703555
25060 1.3652242422 -4.790338 -3.539496 1.966935 -4.189724 1.307202 2.802265 -4.479726 -2.352290 4.654064 1.400690 4.416483 1.786868 4.984738 2.332058 -2.681973
25061 1.4184576273 -4.848960 -3.101749 0.822956 -4.271903 3.687261 3.438924 -4.438843 1.382992 1.011436 -2.667576 3.428345 1.583184 4.994106 -0.175214 -1.233437
25062 1.3120356798 -4.719296 -2.025411 2.433468 -4.792316 -0.753504 4.608720 -4.445545 -4.335629 2.554567 0.197795 2.208240 1.608525 4.986823 0.353618 4.574398
25063 1.3136765957 -4.860700 -0.978290 1.110498 -4.544042 3.573865 4.450595 -4.451294 3.588636 3.241731 3.782071 2.279838 3.039770 4.986995 2.639155 4.545801
25064 1.3729017973 -4.855102 -1.996392 2.113567 -4.743271 -1.818490 3.078438 -4.519444 -2.442508 -2.155653 -1.296957 1.656568 3.436364 4.989181 3.807878 4.759478
25065 1.3028177023 -4.719137 -1.611360 2.071257 -4.798251 -2.364988 3.475730 -4.442000 -1.241838 4.591363 -2.211901 3.551370 -2.021350 4.989141 2.141860 3.877568
25066 1.3944722414 -4.752593 -1.655128 0.598957 -4.567266 -2.752493 4.213348 -4.405863 2.368902 4.484600 -3.853566 -3.882908 0.438522 4.994442 0.772805 3.463382
25067 1.3287376165 -4.751014 -1.818248 1.368053 -4.577920 4.106196 3.130288 -4.542734 -0.969875 4.642985 2.572004 3.142664 1.452181 4.996620 -4.488877 4.716387
25068 1.3584629297 -4.710674 -2.725883 2.733049 -4.566415 1.172078 4.315248 -4.409114 -1.149348 -4.680733 -2.862784 3.210964 -0.863562 4.997322 2.843143 4.258366
25069 1.4616960287 -4.682343 -0.913968 4.200809 -4.543884 -3.492772 3.643911 -4.526927 4.170984 3.950670 2.431406 3.766571 0.210114 -1.189600 -0.901854 4.556653
25070 1.2864037752 -4.724321 -1.911790 2.676239 -4.946234 3.738874 2.425074 -4.490797 -4.622421 4.834196 -2.318467 3.948383 2.346226 4.998258 2.645726 4.461852
25071 1.3318841457 -4.819861 -3.555399 0.702914 -4.484346 3.659805 3.006015 -4.427341 0.776626 3.949372 2.000927 3.470575 4.746335 4.989737 0.598161 3.504608
25072 1.4327756166 -4.772026 -1.776779 0.298671 -4.491194 1.106686 2.990275 -4.434029 -3.728784 4.641213 -3.696507 3.866421 -3.820072 -2.406772 1.509628 4.500123
25073 1.3811736107 -4.832773 -2.036472 2.039109 -4.140609 0.438386 4.293123 -4.453109 -3.083324 4.453107 -0.171825 3.301865 2.315546 4.980111 1.536335 -4.517351
25074 1.4866765738 -4.847444 -2.592898 2.781021 -4.552060 -3.735492 1.674285 -4.310625 -2.770577 1.085003 1.511563 -1.044169 2.777806 4.991811 -0.740119 -1.000134
25075 1.5807648897 -4.621823 -2.192719 2.509987 -4.681257 -1.534240 4.126193 -4.553387 -2.949874 -0.972584 2.285897 -3.731458 4.648808 4.990836 4.631746 0.747338
25076 1.3550226688 -4.709853 -0.890807 1.020148 -4.582963 0.494612 3.203834 -4.229830 -4.516670 4.412518 2.908511 3.301426 1.522480 4.993261 -2.002771 0.209260
25077 1.4415674210 -4.899954 -2.093060 3.580660 -4.496280 4.934595 2.254921 -4.567950 -3.369011 4.847802 2.067733 2.504101 -3.338996 -1.621691 1.702381 4.067999
25078 1.4252364635 -4.728819 -1.737038 2.961366 -4.328302 -1.045919 4.833691 -4.405768 -2.147971 -4.358105 -2.356898 1.068710 0.072185 4.979617 -1.164302 -2.290093
25079 1.3923575878 -4.942906 -1.161598 0.935767 -4.395545 -2.817281 4.015681 -4.469533 1.151953 4.129541 3.602642 4.148681 -0.330409 4.997546 0.527472 4.332108
