evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
446 -16.8529868457 -1.682288 -0.604453 -0.691092 0.265152 -1.011050 -0.603529 0.194744 -0.763668 -0.880231 -1.517942 -0.527782 -0.571721 -1.445715 -0.277793 -0.257088
447 -13.7132721432 -1.257050 -1.319848 -0.487785 -0.049528 0.138512 -0.917539 -0.591984 -0.087485 0.221233 -0.711555 -0.343930 -0.559367 0.316185 -0.729865 -0.014006
448 -23.2211882699 -0.384029 -0.869480 -1.291247 -0.226147 -1.053201 -1.025531 0.353120 -0.902634 -0.392339 -0.651134 -1.020254 -0.472279 0.062569 -0.148620 -0.346108
449 -17.0702756596 -1.418710 -1.006386 -0.453845 -1.145047 0.784118 -0.608068 -0.104286 -0.482422 0.494213 -1.122410 -0.908271 -0.827331 -0.635108 -0.810614 0.544026
450 -23.2921263543 -1.597560 -0.970946 -1.314228 -0.756390 0.156689 0.338098 -0.256678 -0.473619 -0.319457 -0.927399 -0.801539 -0.734678 -0.204072 -0.544545 -0.315822
451 -13.1132834204 -1.330546 -1.009165 0.033171 0.305456 -0.155414 -0.581817 -0.579121 -0.808886 1.111729 0.028508 -0.378901 -1.306104 -0.413613 -0.861712 -0.125623
452 -22.3401893877 -0.970157 -1.425859 -0.046042 -0.218960 -0.034814 -0.742892 -0.621037 -0.974267 0.609130 -1.134949 -0.849383 -0.430888 -0.057554 -0.904704 -0.157952
453 -2.1424274879 -1.668656 -0.978974 -0.931127 0.164279 -1.444470 -1.187065 0.266813 0.121071 0.425111 -1.076753 -0.263463 -0.264791 0.016725 0.169922 -0.091905
454 -19.0242254877 -0.797613 -0.375319 -1.331316 -0.690276 -0.579813 0.672682 -0.256686 -0.497610 0.024659 -0.958938 -0.691492 -0.151114 -1.286932 0.130649 -1.024422
455 -15.7952510698 -0.357662 -1.193864 -0.334336 -0.274174 -0.232042 1.016829 0.079440 -0.160123 0.638536 -0.037586 -1.117390 -0.422776 -0.628741 -0.172631 -0.834154
456 -20.6935473382 -0.624140 -1.233962 -0.640397 -0.000010 -0.845344 -0.600898 -0.310935 -1.557241 0.058285 -0.563502 -0.204418 -0.888610 0.123103 -0.216786 -0.476354
457 -32.9174960542 -1.035978 -1.015319 -1.013432 -0.456711 -0.317048 -0.282532 -0.165767 -0.780153 -0.110736 -0.859049 -0.798217 -0.602438 -0.146499 -0.436373 -0.339182
