evaluations raw_y x0 x1 x2 x3 x4
1839 3.3174788952 0.542969 0.245064 -2.491264 -3.022549 -0.926736
1840 3.6540045738 1.538767 0.769496 -2.276238 -1.140591 3.692612
1841 3.7270376682 4.296696 -1.361326 0.108654 0.649675 -0.712129
1842 4.3403344154 1.496520 -1.740118 -3.090574 -3.938741 0.602568
1843 3.8126726151 0.526197 -2.944941 0.164500 3.011718 3.262414
1844 3.4098596573 -0.690684 -1.800071 -2.837156 -2.476328 1.395955
1845 3.6038982868 0.304061 4.551124 -1.822933 -3.763193 1.358186
1846 3.6772632599 2.025694 0.397050 3.528318 -4.352021 -1.176680
1847 3.3313972950 0.292842 -1.546946 -1.657361 -2.462020 -0.299919
1848 3.4271514416 2.594405 -3.184274 -2.303101 -1.765655 -0.553418
1849 4.3141880035 -0.882279 -0.001863 -4.648043 1.684808 -2.624996
1850 4.4893569946 -1.824838 -2.575392 0.961238 -2.740661 -2.091283
1851 3.6005637646 0.159657 -0.419732 0.740612 -2.518063 1.269291
1852 3.5366659164 -0.250162 0.154475 -0.767977 -3.499927 1.376293
1853 4.3596239090 0.948554 -1.417961 -1.247073 -3.209897 -3.196765
1854 3.4290444851 0.335326 -2.302058 0.584346 -2.243997 -1.393992
1855 4.3563227654 1.190416 -3.566644 0.171895 -3.330992 -2.167521
1856 3.6527910233 3.082863 -1.948821 -0.151566 -0.991520 0.607311
1857 3.4732906818 0.499982 1.651149 -1.476381 -4.275196 1.486927
1858 4.3109388351 -1.043190 -2.511069 1.915971 -0.290834 -3.113603
1859 3.6393096447 0.438322 2.088083 -1.129172 -0.991916 1.862153
1860 4.3882923126 0.417485 -4.092331 -2.296907 -4.666928 1.032759
1861 4.5482463837 -0.744769 -1.955033 -0.107109 -3.874498 -0.416016
1862 5.0252799988 -4.728308 -1.060514 -2.993154 -3.040713 -0.402053
1863 3.6012485027 1.350093 1.182347 -1.158920 -2.461722 0.992039
1864 3.5214600563 -1.428282 1.770603 0.128592 -1.598855 -1.406813
1865 3.5127873421 3.444470 -2.237608 -0.186746 -4.597414 -1.558519
1866 4.5264072418 -0.595491 -2.123969 -0.281706 -3.228904 -2.482588
1867 3.5258345604 0.629818 -3.726622 2.250698 -1.317780 -0.526852
1868 4.3441133499 1.017831 -4.479774 -1.226747 -0.505214 -0.998205
1869 3.5462718010 1.963189 -3.144398 0.700625 -0.224385 -0.767518
1870 4.4965796471 -1.043190 -4.875942 1.915971 -4.573534 -1.848961
1871 3.6108312607 2.663126 -2.544725 -2.655328 3.745067 0.128048
1872 3.5649523735 2.740878 -0.768051 -0.735107 -4.279454 -0.119058
1873 4.4115023613 0.002335 -3.476953 -0.237754 -1.648225 0.912220
1874 4.3416719437 1.158983 -3.026187 -2.239813 -2.332066 -0.902993
1875 3.6445343494 1.686880 -0.125983 -1.478854 -4.931451 4.324921
1876 4.2628579140 0.718358 -2.978550 -0.007771 -0.929562 -1.303407
1877 4.4681839943 0.577717 -3.328264 -0.507821 -2.154701 -2.882523
1878 3.4727015495 1.320952 -2.582955 1.320244 -1.800472 -1.570117
1879 3.5017540455 -2.988812 -1.345379 1.100496 -3.448244 0.613733
1880 4.2945947647 0.418270 -2.176422 -1.814624 -3.238949 0.283516
1881 3.3511462212 -1.159830 -0.445971 -2.131121 -1.305068 0.360258
1882 3.3967378139 0.546431 -1.884861 0.024574 -2.886682 -2.980832
1883 4.2905001640 0.131110 -3.085292 0.038630 -3.139415 -0.007779
1884 3.5001940727 2.676113 -4.988363 -1.229478 -4.531557 1.073900
1885 3.3765776157 -0.372846 -1.248233 -2.213375 -1.443531 0.999840
1886 4.7872977257 -1.118828 -2.945361 -2.304797 -2.045969 -1.090573
1887 3.4375166893 -0.134801 -1.628070 -1.827540 -4.264187 2.457513
1888 3.5208241940 -0.023281 -2.064833 0.075328 -0.968842 0.815035
1889 4.2848100662 0.836079 -3.950489 0.034076 -2.689162 -0.733656
1890 3.4375679493 1.636456 -0.556780 -1.470891 -2.664398 -2.675678
1891 3.4495537281 -0.652984 -0.160055 0.758058 -3.679442 -0.377274
1892 3.4379768372 2.076475 -2.200283 -2.612898 -1.076673 -2.729438
1893 4.3546919823 -0.758790 -2.427578 -0.772658 -2.922749 0.728028
1894 3.3565886021 0.508581 -2.245282 -0.727501 -0.626945 0.122606
1895 3.4309651852 -0.333643 -3.297545 0.547192 -2.577904 1.234071
1896 4.4234151840 -0.579514 -1.499844 -2.607462 -2.030748 -1.553142
1897 4.5078172684 0.601293 -2.831126 -1.884080 -4.521389 -1.695745
1898 4.7259206772 -1.409314 -2.502017 -2.013947 -2.385577 -0.930120
1899 4.4098691940 1.919783 -4.074180 -1.730712 -2.260709 -0.551851
1900 4.4524364471 0.035924 -2.169497 -0.033171 -2.226309 -1.651888
1901 3.7591624260 1.735188 3.205277 -1.686551 -1.082802 0.175222
1902 4.4278936386 -0.230416 -2.049292 -0.696200 -1.616341 -0.604536
1903 3.6075887680 1.762480 -1.529183 -0.650618 0.515289 -2.597162
1904 4.4963459969 0.352710 -4.785362 0.567826 -2.464054 -3.492388
1905 3.4560954571 1.137475 -1.181516 -2.389664 -3.037908 2.373616
1906 3.4585528374 0.829029 -3.421604 2.226467 -3.909340 -2.132104
1907 3.4546444416 0.281267 -1.021550 -2.646082 -4.273108 3.670126
1908 4.3145923615 0.964497 -2.678664 -1.820942 -1.300881 -1.362964
1909 4.3594808578 0.891490 -3.539089 -0.531279 -1.908743 -0.859161
1910 4.5930328369 0.624515 -4.054973 -2.909227 -2.355685 -0.664031
1911 3.4461488724 1.606383 -1.894538 -2.574825 -0.963684 -1.085374
1912 4.3206553459 0.604583 -2.965098 -0.492746 -4.240306 0.173135
1913 3.3806037903 1.748838 -4.015098 1.317014 -2.689739 -2.240077
1914 4.3375425339 0.637671 -2.088868 -2.491264 -4.283826 -0.170377
1915 4.4742269516 2.113443 -3.979300 -1.392307 -2.467704 -1.168048
1916 4.4975500107 -2.221711 -2.145071 -0.270634 -2.599185 0.221949
1917 4.4671716690 -2.241190 0.112672 -1.598146 -1.662546 -1.116652
1918 3.3952722549 0.526197 -1.714893 -0.339259 -3.380550 -0.535649
1919 4.3257846832 1.561324 -4.543637 -0.130913 -2.788022 0.557196
1920 4.5031633377 0.316798 -3.485440 -2.833415 -2.679823 -1.866427
1921 3.4560418129 -0.712297 -0.951934 0.806242 -0.177149 -1.479022
1922 4.2831726074 0.796535 -3.787602 -1.657361 -3.990101 1.410381
1923 4.4738502502 0.194877 -1.917374 -0.832114 -3.567898 -1.481791
1924 3.5692071915 2.432299 1.286777 -4.648043 -1.550970 2.596189
1925 3.3525092602 0.634537 -2.575392 -1.027538 -0.772224 0.530404
1926 4.3577365875 0.359748 -3.160480 -1.902801 -2.518063 -2.086677
1927 3.5199022293 -3.106620 -1.588416 0.678895 -4.266276 1.235427
1928 4.4369654655 -3.809648 -3.005345 0.506304 -3.209897 1.896100
1929 3.4584467411 -0.855862 -4.465564 -0.093045 -2.260297 3.211208
1930 3.5754594803 1.099358 -2.319176 -1.132363 -1.564910 2.213241
1931 3.8014774323 -2.973208 0.687365 -0.151566 4.675651 2.281677
1932 4.3389024734 1.518494 1.651149 -3.996908 -3.807482 0.430469
1933 4.4304232597 1.490983 -1.016845 -3.434128 -2.262130 -2.814446
1934 3.3801271915 0.470688 -0.128152 -1.129172 -4.043992 1.046428
1935 3.4354469776 0.417485 -1.303119 -2.296907 -4.460326 3.042130
1936 4.5101633072 0.162351 -1.931239 -0.871426 -4.490634 -1.135274
1937 4.7500171661 -4.728308 -2.935751 -1.189922 -3.339809 0.885387
1938 3.5308306217 1.115252 1.182347 -1.065054 -3.905107 -0.413325
1939 3.4941117764 -0.508060 1.238034 -1.670503 -2.514277 2.376835
1940 3.4850699902 1.707506 -2.807874 -1.831309 -3.601566 0.973800
1941 3.4323546886 0.531421 -2.139264 -1.044998 -1.874603 0.953532
1942 3.5628821850 2.291122 -0.017835 -0.442942 -2.147531 -1.242127
1943 3.7878482342 1.827722 4.547525 -0.326240 -3.072253 1.025440
1944 3.5998060703 1.434880 2.769987 -0.180556 -3.532754 -3.668698
1945 4.3080739975 1.240257 -1.871944 -2.385899 -4.370986 -1.164767
1946 3.4683010578 2.046467 -3.113841 1.978524 -2.962317 -3.319963
1947 3.5170886517 0.188137 3.649982 -0.526001 -4.696416 -1.661057
1948 3.6818764210 0.288024 2.686306 -0.696773 -2.458664 2.863585
1949 3.5275428295 -1.204706 -4.069283 3.470159 -3.029994 1.512216
1950 3.5129330158 1.470437 -1.227811 -1.556221 -4.384739 -0.818070
1951 3.5819017887 1.067180 0.073744 0.749685 -3.197618 0.317614
1952 4.5937576294 -1.117145 -4.121557 0.915688 -4.472879 0.239749
1953 3.4354398251 -3.552519 -1.246358 2.517867 -3.312301 -1.081948
1954 3.4848873615 0.597527 -2.006349 3.495312 -3.534147 -4.959758
1955 3.4683022499 -1.110743 -1.875019 1.454200 -2.514230 -1.092193
1956 3.3184874058 0.499024 -1.637337 -2.131121 -1.305068 -1.635694
1957 4.5899372101 0.104527 -0.695668 -0.967536 -4.407717 -2.866057
1958 3.4274282455 -0.780270 -4.256108 0.385219 -2.563054 2.701374
1959 4.4878821373 -1.406304 -0.096294 -4.182322 -1.006641 -0.064134
1960 3.4880869389 -0.372846 -1.248233 0.408896 -0.882030 -1.497163
1961 4.5078172684 0.678570 -2.945361 -1.951861 -3.731713 -2.071682
1962 4.3824853897 2.549749 -4.744458 -0.295058 -1.463269 -2.045912
1963 4.4968419075 -0.727082 -2.998670 -0.012772 -4.469751 0.690728
1964 4.4735612869 0.370810 -1.728142 -3.417242 -2.833815 0.293004
1965 4.3211059570 -1.572700 -4.890645 0.457592 -3.115250 2.442810
1966 3.6719110012 0.638039 1.668082 0.815281 -3.380762 0.709318
1967 3.5974698067 2.078762 -2.200283 -0.635546 -3.643002 1.726988
1968 3.5391585827 0.699562 -2.145321 -1.090287 -2.372397 1.927883
1969 4.3848743439 1.092119 -3.414727 -1.874770 -0.272588 -3.236607
1970 3.4766337872 1.687884 -4.584249 -0.279866 -0.382427 -1.186222
1971 3.4915831089 3.795925 -2.953540 -0.900055 -1.950913 -1.163973
1972 3.3933107853 2.889502 -3.171043 1.285034 -2.611766 -4.049325
1973 3.3258886337 0.483531 -2.797354 0.417385 -2.385577 -2.255997
1974 3.4564993382 1.345843 -2.126559 -1.557575 -0.988981 -2.234549
1975 3.6304798126 3.336051 -1.324990 -2.186726 0.752569 0.589388
1976 4.3721313477 0.446341 -4.159004 0.619064 -3.201205 -1.841588
1977 4.3963747025 1.361510 -2.830606 -1.843099 -2.694677 -2.382476
1978 4.3885664940 -2.090824 -4.917712 1.351408 -4.568347 2.279102
1979 4.3941679001 1.305243 -2.380764 -2.735683 -3.200485 -1.006067
1980 3.6577894688 4.183762 -3.933092 -1.878616 -1.570768 2.678808
1981 3.3682322502 0.643563 -1.349837 -1.241602 -2.436632 -0.690452
1982 4.5584173203 0.035817 -4.853153 1.209388 -2.408317 -0.560603
1983 4.5537595749 0.285199 -4.109905 -0.305956 -4.177237 -1.916669
1984 3.5452072620 -0.169986 1.472185 0.567722 -4.937063 -0.859161
1985 3.5597782135 -3.814268 -0.215653 2.100321 0.657324 -0.912538
1986 4.4651131630 -0.073653 -4.937911 -0.657038 -0.598228 0.455706
1987 3.5181486607 1.622034 -0.674434 -0.811470 -3.402342 -1.725748
1988 3.6410198212 4.556661 1.334025 2.555902 -3.542187 -2.240077
1989 3.6468596458 0.332294 -0.501345 0.037761 -3.022549 2.711166
1990 4.4828166962 -0.846083 -2.980253 0.991053 -4.770544 -1.085346
1991 3.3141231537 0.554112 -2.565352 -0.484390 -1.618460 -0.643320
1992 3.4056057930 2.910418 -3.131299 1.038877 -2.211019 -4.095409
1993 4.2997961044 1.498403 -2.930508 -0.823102 -2.491427 -2.375487
1994 3.2848193645 0.677323 0.661489 -2.090316 -4.441546 -1.959121
1995 3.4949557781 -0.216235 -1.707173 1.822394 -1.093706 -4.537360
1996 3.4843499660 -0.885850 2.939804 -1.339365 -2.769472 -1.999417
1997 4.5120625496 -2.974904 -4.380634 2.777464 -2.462020 0.414317
1998 3.4910123348 1.641246 0.175346 -1.761448 0.311201 -4.719721
1999 3.5167868137 2.432299 -1.000563 -2.728154 1.684808 -0.584934
2000 4.2635993958 0.647544 -3.941900 -2.500436 -3.724702 2.424851
2001 4.5286731720 -1.591058 -0.686207 -3.266987 -0.674464 -2.593828
2002 3.7596387863 -0.650158 -0.395263 1.466059 1.402834 -1.571889
2003 3.4575703144 0.197328 -3.678977 -0.363888 -1.397741 1.896100
2004 3.3914668560 -1.065649 -4.759808 0.677062 -0.298925 1.326770
2005 3.4672770500 -0.127771 -4.202914 0.074758 -1.605268 2.213241
2006 4.4722003937 0.544808 -4.534070 -0.151566 -3.660432 0.413473
2007 3.3922338486 -1.945700 -1.240762 -1.476381 -2.273956 1.115237
2008 3.7754507065 2.194732 2.821397 3.786747 -2.707938 -2.814446
2009 3.7259449959 0.457611 2.840669 0.037123 -2.893625 2.236219
2010 3.7375233173 2.204653 -0.035213 -1.061446 -0.552321 2.615536
2011 4.4934244156 1.296733 -4.783101 -0.021764 -2.335882 -1.692288
2012 3.5907337666 -2.732916 0.321900 0.838013 0.043913 0.701858
2013 3.5767951012 0.822891 -2.602143 -0.786674 -4.753433 1.961665
2014 3.6742365360 1.611872 1.666954 -2.566299 -0.452955 -0.082511
2015 4.3392629623 0.605535 -2.237608 -2.688198 -4.646704 -0.118332
2016 3.4203534126 0.392402 0.487780 -0.660373 -0.473835 -2.482588
2017 3.8048322201 2.291122 3.025882 -1.398403 -2.147531 1.668445
2018 3.6585185528 1.444215 -1.950023 3.996514 -0.155403 -1.824350
2019 4.4415302277 0.361404 -4.678681 -0.258543 -3.270191 0.440042
2020 3.6635413170 3.336051 -1.324990 1.578858 0.752569 -4.961755
2021 4.3653087616 -1.364922 -2.584717 -3.661511 -1.907804 2.292839
2022 3.7007200718 0.188137 2.946983 2.589476 -2.743977 -0.119058
2023 4.2778520584 0.269294 -4.036821 0.180279 -3.357700 0.256501
2024 4.4242720604 -0.732894 -3.026187 -2.170981 -4.803138 1.391924
2025 3.6706428528 -1.294298 3.628838 3.001395 -3.232537 -0.660576
2026 3.3510293961 0.256044 -2.923745 -1.135686 -4.239459 1.865234
2027 3.4670779705 1.893885 -2.030645 -1.127373 -4.472879 -0.126953
2028 4.4322624207 0.512896 -4.940242 -0.243405 -1.394446 0.291928
2029 3.3831439018 -0.028282 -0.310321 -2.677138 -3.428759 1.228487
2030 3.5114834309 1.716881 -1.452566 -1.189527 -3.759334 -0.823714
2031 3.5027112961 1.299430 -0.445971 -1.299754 -2.108862 0.092324
2032 3.4128735065 0.546431 -4.539819 2.645337 -2.362700 -1.727682
2033 3.5514347553 -0.780270 -2.390471 0.385219 -2.299390 1.281225
2034 4.4857635498 0.504276 -3.922781 -0.016653 -2.537231 -0.527648
2035 4.4091014862 0.746910 -2.372182 -1.288743 -4.034954 -0.550452
2036 3.3837342262 1.020276 -3.071852 -2.304797 -1.240254 -1.753839
2037 3.3197124004 0.526152 -0.319014 -0.816111 -3.665116 -2.679502
2038 4.8887400627 -0.412597 -2.661382 -0.394217 -4.089985 -3.298904
2039 4.2830305099 2.504218 -4.002610 0.824371 -4.226856 -1.824025
2040 3.3690342903 0.534818 -0.031825 -2.422384 -2.286778 0.677474
2041 3.4681417942 1.066452 -0.160055 -1.403240 -4.294652 -0.686636
2042 4.4543628693 0.245051 -3.479731 -2.612898 -1.798242 0.172144
2043 3.4894287586 -0.758790 -0.470178 -0.020371 -4.609672 1.221754
2044 3.5252513885 -2.117734 -2.468373 1.015949 -0.626945 2.060932
2045 3.3741908073 -0.839259 -1.968907 0.348451 -4.076859 -0.742221
2046 3.4530224800 1.041673 -1.785219 -0.366876 -3.091834 -1.947625
2047 3.4322988987 1.085822 -4.018692 0.966644 -4.514994 0.012630
2048 3.3729701042 0.483531 -1.356674 -0.558307 -1.231567 -2.255997
2049 4.3741207123 0.812743 -2.434383 -2.604610 -3.286449 -1.672910
2050 3.4279401302 0.388679 -1.255644 -1.388440 -4.960699 1.654211
2051 3.7756199837 0.557026 -4.055353 -0.540578 3.671940 2.005913
2052 3.3442761898 0.431206 -2.939811 0.564387 -4.620938 -1.386740
2053 3.3436603546 -2.090824 -4.917712 0.037532 0.515289 -2.158942
2054 4.5962562561 -1.545400 -4.785362 -1.739279 -0.584988 -0.263429
2055 4.3730058670 0.208441 -1.181516 -2.389664 -1.913956 -1.977288
2056 3.5962872505 0.829029 2.240981 -2.837928 -2.436632 -0.251500
2057 4.5421733856 -0.147628 -3.065399 -1.165761 -1.386734 -0.560603
2058 3.3190095425 0.667668 -2.823684 -0.666536 -1.649841 -0.012932
2059 3.4638962746 0.891490 -3.539089 0.223792 -3.095071 0.120679
2060 3.5849778652 -0.577032 -1.474713 0.334968 0.639850 -0.708007
2061 4.3179850578 0.611936 -3.198752 -2.005074 -1.589360 -0.063310
2062 3.7793362141 2.587693 4.863435 -2.324778 -2.680982 1.586165
2063 3.4288723469 1.997780 -4.610347 2.528463 -3.011384 -2.295726
2064 3.4607594013 -0.502111 -1.629579 0.517815 -2.955729 -0.815828
2065 3.3997046947 0.302120 -3.805782 1.653268 -4.427629 0.195155
2066 4.3192224503 0.491866 -2.877976 -0.516799 -1.390649 -1.751467
2067 3.4152712822 0.243651 -2.148889 1.038877 -4.374767 0.483659
2068 4.5222048759 -0.026844 -3.149485 -0.459151 -2.675985 -0.167509
2069 4.3496947289 -3.279881 -0.794997 -2.837156 -4.075742 3.174641
2070 3.4032773972 0.384978 -1.707173 -0.135396 -1.429836 -0.280617
2071 3.6895761490 -0.703406 -2.102954 1.930584 2.441879 -0.998614
2072 4.4676547050 0.292842 -3.495077 -1.752791 -1.999057 0.357862
2073 4.3528814316 0.899617 -4.845889 0.087168 -1.765655 -1.266883
2074 3.4173939228 2.432299 -2.507109 -0.392504 -3.522224 -2.624996
2075 3.4314646721 -0.862152 -2.575392 -1.072070 -0.772224 2.550212
2076 3.6199424267 -0.728716 4.613925 1.820298 -3.332967 -2.086677
2077 3.4843060970 0.964789 -1.358565 -1.374972 -3.529515 -0.628562
2078 4.7515573502 -3.809648 -4.100441 0.501847 -3.371038 0.122366
2079 3.4096288681 0.524570 -4.759808 -0.229233 -2.424111 1.586432
2080 3.4363489151 1.010984 -2.397995 1.129147 -1.564910 -2.574685
2081 4.5095925331 0.213097 -4.893882 0.477937 -3.186587 0.413473
2082 3.4392762184 1.196315 -0.635538 -1.476381 -4.060602 -1.814044
2083 3.4444739819 0.327891 -2.760840 -1.308372 -0.290834 1.405852
2084 3.3907554150 0.939099 -1.732205 -2.340511 -2.060842 0.254511
2085 3.4811117649 1.851918 -1.303119 0.567309 -3.353160 -2.331317
2086 3.4563243389 1.195581 -1.931239 -0.892205 -3.326020 0.419340
2087 4.9831275940 -4.728308 -3.540640 -0.558352 -3.625284 0.433254
2088 3.4088361263 -2.041715 1.182347 -0.782812 -1.823390 0.237390
2089 3.5522477627 0.812319 1.666954 -3.857196 -2.819229 2.376835
2090 4.5689802170 -1.023161 -4.493825 0.242059 -2.677963 -0.001652
2091 3.3534193039 0.546286 -2.123969 -1.160710 -0.131992 0.634856
2092 3.4692821503 0.132398 -1.384889 0.305557 -2.147531 -0.808968
2093 3.6960594654 2.676651 1.811498 -0.763150 -4.031875 -1.205585
2094 4.5310564041 -0.403525 -3.330133 -0.258543 -2.296780 0.279178
2095 3.5381019115 1.511299 -0.743197 -1.059145 -3.318241 -0.523739
2096 3.4639463425 -0.280838 -3.332066 1.033566 -4.516024 2.719772
2097 4.8245182037 0.188137 -3.841182 -1.211168 -3.201551 -2.138929
2098 4.4413700104 0.056800 -4.036821 -0.795445 -1.648225 0.746974
2099 4.3442363739 0.227675 -3.026187 -1.547337 -1.927899 -2.151090
2100 4.4185833931 1.071739 -4.785569 1.168305 -4.384739 -2.087989
2101 3.3509948254 -0.324466 -0.502799 -0.483688 -4.066293 -0.120754
2102 4.4387807846 -0.341894 -2.030645 -0.017082 -1.928376 -2.259659
2103 3.4375936985 -0.492608 -1.246358 0.343475 -3.561826 -1.706135
2104 4.3058433533 -2.988812 -1.897814 1.715808 -4.073920 -1.153051
2105 3.3173508644 0.338917 -4.362912 0.480615 -0.324020 -1.502038
2106 3.6445643902 1.790210 -0.445971 2.484601 -4.955432 -0.759075
2107 3.4053473473 -1.174665 -3.914572 -1.404616 -4.774806 3.757368
2108 3.3943698406 1.096279 -2.470097 0.385219 -1.910363 -2.892228
2109 4.5512347221 1.613356 -2.694944 -4.108916 -3.511743 0.294069
2110 4.3269853592 2.771176 -3.484635 -1.555752 -1.909373 -0.498811
2111 3.5425515175 1.084471 -4.125512 -1.661289 -1.240254 1.758071
2112 4.5614414215 0.969861 -4.809038 -0.816111 -3.186698 -1.971086
2113 3.4246644974 0.423157 -2.998670 0.817047 -0.323304 0.327524
2114 3.6796333790 0.370810 3.540380 0.877050 -0.915033 0.293004
2115 4.3530006409 0.318902 -4.533107 -2.464484 -2.920590 1.021542
2116 3.3521411419 0.638039 0.395772 -1.891949 -4.201327 -0.149654
2117 4.6203618050 -0.704778 -2.293583 -0.373697 -2.997522 -0.724003
2118 3.6634857655 0.253205 1.246835 0.682774 -4.764088 1.927883
2119 3.4435014725 0.822030 0.172566 -0.473929 -1.888277 -3.236607
2120 3.5017793179 -0.520780 -1.983903 0.348451 -2.014899 0.809086
2121 4.3928422928 -0.313879 -1.785219 -1.160852 -4.943467 0.553639
2122 4.5125837326 0.962849 -3.769636 -0.839666 -2.648606 -1.695745
2123 3.4386091232 0.732821 -3.698661 0.796662 -1.371265 -1.619896
2124 3.4326505661 0.665130 -3.956765 1.273243 -4.517056 1.001456
2125 3.4692437649 0.388679 -2.345578 0.408026 -0.251954 -0.423533
2126 3.7802731991 0.966954 3.364549 0.745379 -0.078750 -0.322475
2127 3.4201996326 1.849991 -2.939811 0.564387 -3.986929 -2.149061
2128 3.4866831303 -1.568201 -4.917712 1.248352 0.515289 1.067369
2129 3.4568474293 1.305243 -3.068185 0.468105 -2.629551 -0.922842
2130 3.4052412510 0.130218 -2.117051 -1.845516 -2.395930 1.699490
2131 3.4526622295 0.829029 -0.381691 -2.837928 -0.454096 -0.868311
2132 3.5201566219 0.281267 -1.336111 -0.925894 -0.969214 2.565586
2133 3.4797260761 0.950754 -2.823684 0.309093 -3.591943 -0.012932
2134 3.5210993290 1.172778 -2.851573 0.567722 -3.707256 0.827796
2135 3.6243300438 1.182248 1.697135 -2.909227 -2.519262 0.792035
2136 4.5066599846 -1.938406 -1.894538 -0.746527 -2.647122 0.388693
2137 3.5832688808 2.116969 -0.739784 0.051560 -1.936520 -0.225886
2138 3.2666020393 0.384833 -2.114193 -2.098200 -1.592153 0.165260
2139 3.3885414600 0.542969 0.245064 -0.842841 -4.326930 -0.926736
2140 3.3288118839 0.326185 -0.525590 -1.556889 -2.744836 0.254943
2141 4.3965797424 0.715124 -2.266749 -2.266714 -2.350500 -1.064037
2142 4.4158592224 -0.506762 -3.066310 -1.392702 -2.211019 0.600789
2143 3.4076609612 1.300881 -2.162721 0.208918 -4.206310 -2.375487
2144 4.4826345444 2.162065 -3.681634 -2.837156 -3.536002 -1.557144
2145 3.4241631031 -3.554599 -1.707173 2.108091 -3.891999 -0.619707
2146 4.4131140709 -0.910039 -1.000428 -0.608622 -3.209827 -0.998614
2147 3.5657553673 0.292842 -1.747143 0.125818 -2.462020 0.598991
2148 4.3094973564 2.691118 -3.184274 -0.871989 -3.975936 -0.857423
2149 3.5493855476 2.432299 -1.030238 -0.392504 -3.928348 -0.298076
2150 4.2975454330 0.634537 -4.355637 1.054422 -2.906402 -0.507336
2151 4.7498874664 -1.907482 -4.013140 1.006167 -3.607105 -2.086677
2152 4.6275691986 0.822798 -4.253696 0.678895 -3.920181 -3.248501
2153 4.3605108261 -3.809648 -2.312090 0.145996 -3.209897 1.617438
2154 3.8148193359 0.433929 -4.759808 1.277640 4.670455 1.326770
2155 3.5706162453 1.084211 -3.270572 0.938352 0.962393 -1.496603
2156 3.2939686775 0.453874 -1.679271 -0.929885 -2.959874 -2.191831
2157 3.4036021233 0.499982 -2.963913 -0.448695 -2.778201 1.126137
2158 3.5077731609 2.881627 -3.070371 -2.568284 -0.290834 0.058562
2159 3.3940105438 0.470688 -0.033039 -0.713798 -2.028684 0.419880
2160 3.3182482719 0.352904 -4.170839 1.383785 -0.552321 -1.920489
2161 4.6092643738 -1.679763 -3.309184 -2.132580 -1.386643 0.182576
2162 3.4555115700 -0.174696 -4.465355 1.700316 -1.526284 1.277850
2163 4.7935695648 -2.041715 -2.712903 -1.614311 -4.850577 -0.040501
2164 5.1120619774 -1.460776 -2.143795 -3.857196 -2.348468 -1.531513
2165 3.7658534050 2.173424 1.407629 2.567401 -3.710879 1.688329
2166 3.6963889599 1.316304 -4.160011 0.107807 2.826914 0.486076
2167 4.3781127930 2.291122 -0.619207 -3.288392 -4.639107 -0.970193
2168 3.6356604099 -0.548966 1.431076 0.923027 -3.590182 0.591947
2169 4.3741946220 1.822069 -0.872130 -4.844215 -1.880592 -0.767518
2170 4.2731575966 1.712530 -4.875942 0.410834 -3.206785 -0.709540
2171 4.3589549065 0.416198 -3.113841 -0.161651 -4.516024 -2.378030
2172 3.2515311241 0.389415 -2.163804 -1.418689 -4.104750 0.864814
2173 3.4827637672 -2.219598 -0.105123 -0.488647 -1.648225 1.199080
2174 4.6619181633 -1.204706 -2.533425 -1.480971 -2.131604 0.254384
2175 3.3727200031 0.243259 -1.370240 -0.780860 -2.674162 -0.084852
2176 3.7147455215 0.444916 -4.792505 -1.418689 3.610684 4.411978
2177 4.9698834419 -1.400553 -3.548314 -1.046552 -4.472879 -0.590397
2178 3.3951900005 -0.165966 -0.059924 -2.832923 -4.109779 1.419047
2179 3.3696212769 -2.807266 -1.897814 -1.202607 -3.021286 2.227810
2180 3.5208203793 0.781493 -4.362912 -0.592679 -4.136867 1.637424
2181 3.5166213512 0.243397 -0.967113 -1.469594 -0.568471 2.302765
2182 3.4759094715 -0.193974 -0.606274 0.172932 -2.352445 0.122288
2183 3.6436042786 -0.233760 -4.233884 -1.284720 1.328189 4.815681
2184 4.3195490837 0.504276 -3.395269 0.510144 -3.099498 -0.994055
2185 3.4871065617 0.411752 -1.248233 -1.288743 -4.034954 3.164220
2186 4.4132986069 3.406576 -4.889229 -1.504224 -4.032144 -0.575164
2187 3.4810495377 2.077237 -3.053726 -0.816111 -3.622345 0.069036
2188 3.5142514706 0.423157 -2.998670 1.411393 -1.263684 0.327524
2189 3.4168112278 1.816132 -0.431086 -2.819297 -3.880213 0.501366
2190 3.3135166168 0.662758 -1.003482 -2.501161 -3.641513 0.145660
2191 4.5302505493 0.638039 -4.060092 -2.676977 -3.464238 -0.377274
2192 3.6673500538 -0.308769 -0.970384 -2.492663 1.831501 1.660435
2193 4.2788605690 -0.758790 -3.561609 -1.492537 -4.764088 3.625454
2194 4.5425372124 1.415007 0.172566 -4.343790 -2.891308 -3.236607
2195 3.5638902187 -0.815940 -1.968907 0.348451 0.349278 0.939715
2196 3.5872054100 3.712711 -4.334217 -1.160852 -2.408262 1.486805
2197 3.7475793362 1.278010 1.629760 0.703152 -2.178073 0.454064
2198 3.3585944176 0.293490 -2.797354 -1.171732 -2.385577 1.314908
2199 3.2977974415 0.293490 -1.679262 -1.171732 -3.352799 -1.672910
2200 4.4474859238 1.664620 -3.959274 -0.337172 -3.389721 -2.042897
2201 3.5517256260 1.890872 -1.715139 -0.463556 -4.313120 0.165864
2202 3.3900344372 -0.394814 1.448823 -1.255675 -4.970795 -1.386740
