evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 4.7844506907 -2.962339 -0.639255 -2.428599 1.824630 4.711927 0.830753 -0.526284 1.520311 -4.864909 -1.450418 1.381049 -4.745548 -2.811100 -2.110052 1.262159
304 5.1851694514 2.991418 4.092104 1.814704 4.137496 -2.497830 3.089989 1.568565 -0.298485 -1.981510 -1.099576 -4.307524 4.211895 4.434422 -3.207300 4.592988
305 5.5911074303 3.207641 3.618891 -4.610472 2.871143 1.218372 -3.450262 0.563411 -2.269212 4.987820 1.390496 4.401670 3.949370 2.682551 4.098613 2.027104
306 4.3824421725 -1.003395 4.397538 2.155298 -3.045026 -2.646046 1.818683 4.291252 -2.917758 1.697093 0.187488 4.961791 -3.128846 3.183403 -0.384335 2.524101
307 5.0505170253 -3.425175 3.122334 -3.235482 -0.241016 2.995423 2.068616 -4.077766 -4.716594 -2.315418 2.177689 4.318014 4.525118 1.247089 -2.877633 -2.664959
308 4.9330459334 0.318460 3.713226 0.979260 2.440653 3.986253 3.296538 -1.088282 2.520732 -2.374409 -2.096659 3.057401 4.877685 4.738022 3.249583 -3.263076
309 5.4001184685 2.431889 0.647961 3.849970 -4.849201 -2.007915 -2.347152 1.911594 -3.745660 4.699546 -2.654344 -3.621017 3.317262 -1.953565 2.996877 -4.311753
310 4.8757886566 -3.843271 -3.930586 2.681311 -4.559736 3.581424 -4.271005 1.171657 -0.914109 -1.715012 2.817172 -4.080267 -3.746650 0.048924 -2.200349 -1.556868
311 4.2074735191 1.763402 1.280015 -2.239722 -3.849009 0.553079 0.257796 2.187770 -1.349665 0.190197 -3.122925 1.699496 -1.410446 4.906971 -1.797490 -4.409107
312 5.3749415921 0.700954 -2.027026 0.752276 -1.328261 -2.173920 2.767705 -4.806548 -0.559167 0.873215 4.413050 2.662748 1.405699 -4.450238 -4.594777 3.480792
313 4.7553842284 0.799109 2.483200 -2.838558 -2.719754 4.933227 2.553744 0.339787 -2.718812 2.592486 -2.249060 -3.882349 -0.582718 -2.231870 0.268841 -2.433494
314 5.0068191412 -1.993547 -0.822231 3.500873 -2.968808 -4.184864 -4.638309 4.826706 -1.770444 3.123503 -0.338312 -1.225604 -2.418465 3.708877 4.946722 -1.771119
315 4.9016230218 0.061456 0.146449 4.973843 0.749928 0.573093 -0.712562 3.647526 2.664968 -4.632576 -3.504422 4.099390 0.613888 -1.855471 4.710929 -1.934444
316 5.6003882764 4.600104 0.911087 -0.760431 4.073981 -3.356934 0.400483 -1.835813 -3.303332 1.613759 -4.480934 -4.944816 -1.983372 3.257663 4.348681 -3.880196
317 4.2459647568 -2.412985 2.010898 2.072479 2.111027 2.628860 -1.634283 -1.505043 -4.795938 -3.844484 4.153906 -2.700223 -2.323580 1.017173 -0.875869 3.780879
318 4.1566238700 0.419223 1.755302 -3.499287 -4.001694 -1.238485 2.888771 -3.123628 0.796521 3.736913 -1.408647 -3.146407 -1.136887 -1.642411 -2.716872 4.043629
319 5.3830424407 4.011275 -1.106602 3.005505 -1.691437 -3.631665 1.165209 -4.332219 -3.168427 -3.594760 2.754777 2.489161 -3.518736 -3.723225 3.463339 3.161771
320 5.5440807903 4.962387 -4.592696 4.134691 -2.359945 1.954849 0.003773 -3.736765 -3.588964 -4.445362 -3.919630 2.128849 -4.782759 -0.542899 1.552122 0.193625
321 5.3612157137 3.786387 -3.757760 -1.813010 1.569745 -3.914670 -1.923904 -2.779802 3.025168 2.492183 3.574956 -1.930561 -4.344973 -4.735535 0.388775 4.860552
322 4.1912795597 -3.955987 -2.654227 -4.977233 0.166635 0.121654 -2.731748 2.710932 -3.910261 0.593977 2.523819 0.833925 -1.539566 -3.331825 1.970161 2.159496
323 3.9267453908 1.475641 2.842606 -0.910460 3.329691 -0.815705 -4.333963 -3.258610 -1.199291 2.941525 -2.554889 3.521970 1.923577 1.992669 2.750566 0.062445
324 4.9320028334 3.554169 4.688951 -1.951439 4.525077 0.910709 3.646749 1.341396 -2.101761 0.006564 4.602638 1.054522 3.826528 0.314628 1.108810 0.467478
325 4.4027799138 -0.193553 -3.238205 -0.425542 -1.182808 4.345150 -1.824156 -0.198041 1.956739 4.294629 -4.748655 -3.438423 3.028788 -3.584046 -1.130850 0.893959
326 4.7585798675 1.318356 3.276304 2.481382 0.346394 -4.384775 4.781570 4.078450 1.021817 -0.841288 3.270130 0.540399 -0.427603 3.536512 2.173706 -1.032295
327 5.1842847486 -1.482408 1.201457 4.660486 3.497781 -2.882763 -2.125724 -2.263896 0.341225 4.407799 -0.791281 -2.287620 -0.919670 4.311995 -2.439620 -4.931933
328 4.4530271631 2.059603 1.491374 0.330954 1.292374 -1.478529 -1.297172 1.847093 2.880558 3.965972 3.802130 -2.551047 -2.845677 -4.299273 -3.897183 2.702333
329 4.8857344512 -1.315359 2.757153 -3.192938 -0.748220 1.342709 1.590584 4.738808 4.094808 0.481349 -3.364900 -2.894159 -4.007976 1.546717 1.809675 3.318357
330 6.2449296285 -4.546051 -1.279510 -1.346097 0.992356 -0.270539 4.096709 4.548807 4.259413 -1.016919 -4.804993 3.367216 3.534959 -2.492758 -4.288411 -4.698664
331 4.9434757016 -4.765722 -4.193707 2.794574 -0.394580 4.263899 -1.064802 3.140229 2.236999 2.017090 1.780112 3.763005 -3.313249 2.393714 -4.832017 -2.856243
332 4.8185500925 -1.837206 4.976726 -4.195466 -4.229402 3.717361 -2.802352 0.964658 4.920295 -4.195792 0.771137 -1.677291 -4.155167 -0.939452 2.355443 -0.550912
333 4.2321185399 -0.876837 0.426030 -3.716371 -4.435869 -1.007427 4.312062 -2.476347 0.595130 -0.410416 1.609724 1.461874 0.240026 1.832417 1.236433 1.054900
334 3.8374020834 3.322645 -0.105789 0.443888 1.125063 3.144911 -0.494745 -0.980882 -4.371964 -0.292967 -0.609199 -1.615005 1.019081 -3.193652 3.177786 -1.308738
335 4.9291208235 1.184855 -4.468405 1.446536 -2.185887 -4.640485 -3.224647 3.301283 -0.375211 -0.621635 -3.832084 -0.401700 0.545501 4.018158 0.957125 1.701977
336 5.6299924633 -4.874813 -1.621187 -4.482714 4.715325 -3.171037 -3.890916 2.970065 4.586944 -2.961802 0.862303 2.829640 4.680617 2.993137 -3.790902 -3.075422
337 4.8250680308 2.583513 -0.301079 -1.026441 4.928985 2.232191 3.855176 0.221265 -4.159625 -2.563870 0.107820 -4.339151 2.881038 -2.761985 -4.486582 0.560344
338 4.9271311154 -2.281734 4.228134 4.027428 -3.579274 1.807950 -0.946104 0.033318 4.546913 1.422261 -4.263255 -0.707009 1.572723 -1.024359 -1.511332 -3.571305
339 5.1110893484 4.431735 -2.186848 -2.680391 -0.989150 3.362226 -3.838465 3.826114 3.614209 3.395610 -1.855532 0.322394 0.956928 -3.893295 0.745143 4.411858
340 5.4417500268 -0.545326 -4.958956 -3.989117 2.767533 -0.085925 4.693623 -1.377877 3.374099 -3.891614 0.368746 -0.200486 -0.018602 0.894044 -3.464681 -3.972692
341 4.8253873958 4.195210 -2.359116 4.345452 3.715821 -1.816693 0.583545 -4.443851 0.214460 2.268903 -0.283976 -0.859279 2.269952 0.397305 -0.007700 4.330610
342 4.8425323215 -3.555093 -3.444869 0.085995 -3.311650 -3.669951 -4.910394 -3.515835 1.668763 -3.213879 3.019999 0.662528 -0.122766 -1.304936 -0.248483 2.799800
343 4.9565553914 -2.677262 -0.354352 -1.540158 3.015792 -0.544129 1.428271 -4.579023 -2.372164 -1.268132 3.909504 4.711132 2.725063 2.124532 -1.346484 -0.722976
344 3.9772674142 2.299526 -1.798167 1.375029 -1.569992 -4.944818 -3.010559 2.350613 1.302836 1.081022 -2.817023 -1.125720 2.550090 0.591132 -0.607555 -2.245545
345 4.2746506690 -0.777673 2.145908 3.232680 2.111159 1.535169 4.453938 -2.587892 -1.658647 -3.258488 2.039653 -0.035031 -2.593738 -0.331677 4.133220 1.640011
346 4.7206160784 -0.550707 -2.419953 2.326012 0.958634 -1.544364 -0.277236 -1.247061 3.624303 2.349863 1.292450 -2.358991 2.270678 -3.494049 4.961511 -0.778529
347 4.2151602668 -2.487251 3.553988 -2.457559 -2.709252 -2.673095 -2.698376 -0.867070 -4.241075 3.118057 4.786711 -2.118722 2.177716 -1.969134 0.040399 -0.977831
348 3.2983483895 -0.405688 2.766841 2.043047 -3.078849 -3.067210 -2.912872 -1.298980 -3.075316 0.945693 2.357936 -4.911848 1.273344 -1.184942 -1.198335 -0.655340
349 4.0286401731 0.303719 -4.031115 -3.934842 0.279444 0.582019 -1.314322 0.451780 1.763558 3.411826 2.430483 0.754873 1.940744 3.515789 2.081088 -1.129487
350 3.7683388104 1.321235 2.794109 -2.352724 -2.906397 -0.008664 -2.073328 -1.007383 -3.930883 -2.467915 1.638213 -2.942512 2.308004 4.275792 2.968989 -0.570352
351 5.3361606389 4.249861 4.318396 -4.918222 -2.355087 -1.913911 0.525984 -1.871528 -4.267481 -2.462941 3.706481 -2.854743 0.749122 3.681089 0.613087 -1.365369
352 3.2958938276 -0.554320 3.099256 -4.721286 -3.078631 -0.867971 -1.649721 -1.954391 -0.150510 -0.639344 0.891915 -0.536563 1.289076 0.079508 1.553149 -0.879898
353 4.1952720560 -4.864512 0.503260 0.846630 -1.409841 3.530011 2.045739 0.094050 -2.358193 4.334075 0.099253 -4.769069 1.075750 2.134837 -1.623524 -0.348085
354 3.3607923481 0.150623 3.855104 -2.276821 -4.000235 1.472979 -2.189047 -0.310271 0.195103 0.886536 -0.242262 1.530527 1.193557 2.458430 -3.963640 -0.995334
355 5.2182195731 2.529997 3.645370 3.251387 -2.733626 4.066374 3.221959 0.437711 -2.727996 4.391095 0.365948 0.518176 1.157324 2.132611 4.561915 -0.212323
356 3.8640651550 0.669064 -4.794047 2.108710 -0.950090 1.665095 -1.403752 -0.914438 1.025822 3.495882 0.423347 -3.704494 0.744241 -2.268720 -3.764145 -0.983547
357 4.8955776495 -2.392033 0.592047 -4.952674 -4.557838 -2.531290 -1.862224 -0.178588 0.560243 4.809476 1.565750 -0.554383 1.125923 -2.849578 -3.165849 -0.563053
358 3.5151362942 -0.896611 4.336499 -0.249345 -1.761259 -1.666712 -2.256974 3.502520 -1.827907 -3.013994 0.692470 2.401853 0.810320 -0.227712 0.740971 -0.154979
359 4.8521275461 -1.920891 2.210128 2.642933 -2.165321 2.021937 -2.807907 3.902689 3.672713 -4.974760 1.532330 3.488092 1.362744 -4.365166 -2.935232 -0.421914
360 4.2116081853 -2.499784 3.847382 -1.567006 -2.161212 -2.797914 -3.382735 2.511827 -0.153227 -0.208046 0.352347 3.901611 1.612256 3.184726 -0.240977 -0.344034
361 4.7276595658 0.365715 -2.894937 -1.071809 -2.716365 -4.113140 -3.318058 -2.565248 -2.490411 -3.472698 4.329852 -2.919922 1.951030 3.315672 3.218868 -1.111664
362 3.3993635515 -1.250593 4.470169 -3.657428 -3.368918 -1.430792 -0.230484 2.085005 0.184031 -1.017615 1.438513 0.258831 0.079637 1.962643 2.103887 -0.873513
363 4.2522805893 -1.053720 3.338323 -3.062215 -3.057576 -2.053406 -2.675615 0.503814 -1.953719 -2.283822 -4.162711 -3.791429 1.617308 0.671614 4.579713 -0.825422
364 3.6743154143 0.680079 -0.190358 -1.727559 -1.039676 1.580537 -3.684064 2.963586 -2.392116 0.017371 -0.304040 -3.369747 0.369094 -2.614330 1.685185 -0.188350
365 4.3736429803 -1.804613 4.398457 -2.505949 -4.723277 1.208746 -1.011836 -0.266033 -1.053872 0.601568 4.632873 -0.351115 1.105528 0.652125 -2.336031 -0.621708
366 3.1502864422 -1.278688 0.270634 -2.626962 -3.326952 2.593881 -0.387579 -1.171347 -1.204533 0.316557 0.216568 -0.284650 0.941541 -1.185727 2.149328 -0.748336
367 3.4138896088 -0.259102 3.470767 -4.355729 -2.245829 -2.702183 -2.090758 -1.984191 -0.625318 0.295881 0.047416 0.686483 0.938959 0.818990 0.302501 -0.432177
368 3.3650199667 -0.861185 -0.220454 -4.001264 -2.145279 -4.143004 -0.706090 -4.596601 -1.931659 0.044682 0.682721 0.125740 0.577486 2.664883 0.359654 -0.935315
369 3.8988781185 -0.978341 3.402675 -4.642322 -1.773397 2.420958 -1.721154 0.080236 -1.202610 -1.538489 0.555906 -1.180717 1.351266 -2.271890 0.487598 -1.056471
370 3.5036316039 -1.249548 4.003861 -2.352946 -1.845956 2.537693 -1.948696 -2.837834 -1.978205 -0.030031 0.848160 -1.372916 1.596691 1.734247 4.256922 -1.264800
371 11.3463426556 -0.691363 -3.579182 -4.101979 -3.989606 0.972922 -0.514172 -3.822230 -3.518057 -0.845351 0.345878 -4.795985 1.741399 0.306377 1.315681 -0.511235
372 4.3564298551 -1.033094 -3.744799 -3.481757 -2.681567 1.311314 0.815973 -4.842955 1.973498 0.343286 0.302820 -2.514457 0.317073 -2.747164 4.082949 -0.656985
373 4.0134411943 -0.469055 -0.268519 -1.666340 -3.993408 4.009618 -0.808401 -4.984008 0.247017 -0.340633 -0.535070 -3.134095 1.560012 -2.382374 -0.309747 -0.145990
374 3.2445248453 -1.293145 -4.130015 -1.011756 -3.473685 2.368625 -0.860263 3.111390 0.136292 -0.697198 0.469384 -0.031257 0.660554 -0.461416 1.905856 -0.253763
375 3.3417161204 -0.883553 1.810626 -2.051244 -2.321927 4.079850 -0.334989 2.861103 1.711955 -0.816816 0.955435 1.462370 0.450946 -2.985863 4.523636 -0.071741
376 3.1672709798 0.166625 0.880254 -2.586171 -2.875345 1.563762 2.275773 1.243653 -1.054034 -2.711418 -1.538301 -0.343296 -0.530176 0.869617 -0.082086 -1.321376
377 2.9889082457 2.014478 0.136903 -3.038529 -3.330484 2.663652 -1.908287 -1.291666 -0.455470 0.001804 0.446999 -0.691818 -2.137877 -2.908987 -0.957940 -1.528965
378 3.4007270636 -4.067933 0.871987 -2.113243 -3.511902 0.795220 1.613490 -3.042446 -0.313172 0.060537 -2.668443 0.269409 3.102260 -1.904202 0.353369 -1.380367
379 5.0869965065 -4.752497 0.683405 -2.373712 -3.742549 4.308721 0.359589 0.788401 -1.327295 -1.766150 -2.106746 -0.268541 3.593817 0.729671 4.568611 -1.391683
380 3.2987509731 -0.603541 0.952987 -2.827981 -2.754691 1.080693 1.489623 -0.720456 -1.454865 -1.508907 -2.213255 0.174243 -0.852692 1.256882 3.751349 -0.304250
381 4.5495830208 1.047823 0.340151 -2.897442 -2.914511 4.522162 -2.377826 -0.771064 0.474045 3.492187 3.365915 -0.366910 -1.666822 -3.613044 1.093975 -1.286049
382 4.0879303876 1.524586 0.858737 -2.915195 -2.884531 3.023278 -4.464958 -4.883510 0.336894 -0.299030 2.346229 -0.241966 -0.100488 -3.300389 2.495726 -0.924877
383 3.8342793482 1.747193 0.749448 -2.560542 -2.699067 4.713144 -0.884853 -4.668896 0.449666 0.724959 0.042498 -0.154306 1.234619 -0.040826 -3.425582 -1.109345
384 3.4210993450 3.590130 0.306666 -2.634964 -2.869345 -0.533379 1.336054 -3.293705 0.067652 1.015073 2.937115 -1.106381 0.074410 -1.293072 0.652196 -0.603888
385 4.2931413071 1.898847 1.304369 -2.351386 -3.777521 -0.683853 0.230364 -2.667915 -0.563180 2.796063 3.477179 -1.425429 -4.796443 -1.124453 -1.742028 -0.795959
386 3.4261938118 4.871742 -0.860455 -2.425339 -2.685785 1.307437 -3.071364 -3.717567 -0.883650 1.853569 0.124156 -0.488963 0.513255 -0.166456 1.199868 0.198356
387 3.3813063373 4.187861 1.245547 -2.630516 -2.302814 1.279600 -1.233834 -0.698992 -0.683983 -0.992074 0.094379 -0.048440 -3.489913 -2.593144 2.997933 0.875268
388 3.7543310871 1.963648 0.683542 -2.428576 -3.605329 1.436917 -1.205888 1.742239 -1.174289 -2.113451 -0.357733 -0.893800 -4.883173 -3.013879 -3.623063 0.060264
389 4.4853904864 0.906318 1.233284 -3.763990 -4.400076 1.209537 0.837610 1.356035 0.388023 -1.835368 -0.549537 -1.418673 -3.264101 -3.429391 -1.623561 -3.912774
390 3.4914776919 3.084823 1.004117 -2.299641 -2.474223 1.521873 -3.232860 -2.454046 -0.770429 0.097909 -0.255020 0.126670 0.873273 -4.053173 -3.745385 0.272067
391 3.5043819066 0.939869 -0.125727 -2.694493 -2.602809 0.554753 0.015560 -0.310705 0.143725 1.841140 -0.516148 -0.472298 -3.994172 -4.150421 1.348436 -2.329034
392 3.9302798065 -1.076490 1.386449 -2.421763 -4.360789 2.241555 -0.047573 -3.633106 -0.706261 1.307377 -0.145220 -0.843375 -3.235366 -0.536756 2.428034 -1.152419
393 3.5157047240 4.255607 -1.201502 -3.274101 -1.943820 0.368091 -0.161420 -1.708913 -0.140014 -2.235486 1.132122 -1.281087 -2.517521 -3.778515 -0.982718 -1.495474
394 3.4173683339 -0.059006 0.200506 -3.321124 -2.130989 0.730080 -4.968568 0.929276 -0.663947 2.203504 0.217022 -0.223778 -3.508972 -2.693830 -0.655232 -2.145905
395 3.9632543301 4.724605 -0.267079 -2.420585 -3.102839 0.523194 -0.731623 -0.921476 -0.866664 1.864027 0.154168 -0.696438 -1.386718 -3.466727 1.442006 -2.310940
396 3.3964537503 1.410844 -0.512025 -2.799164 -2.719775 2.698143 0.269426 -2.191278 -0.918131 0.568235 -0.571923 -0.901257 -2.817891 -3.609911 0.082300 -1.013538
397 3.0094954696 1.193818 -0.564872 -2.793763 -3.434626 1.946904 -2.167946 -0.215434 -1.001919 -0.558139 0.881510 -0.796941 -0.732037 -2.507597 -1.702445 -1.987535
398 3.1499080023 1.336512 -0.249794 -2.656474 -3.009067 4.069340 -2.838579 -0.824076 -1.026463 0.740085 -0.218347 -0.541759 -0.321092 -0.783596 -2.608835 -1.204526
399 3.0560826519 2.668415 -0.469231 -2.861705 -3.343855 3.148200 -0.039006 -0.228216 -0.596358 0.220853 -0.338604 -0.476764 -2.096930 -0.952423 -0.772087 -1.092285
400 3.9519642488 2.010284 -0.367652 -3.022459 -2.822656 1.332365 -2.076906 -1.487851 -0.770748 -0.614706 1.474861 -0.572164 -3.252663 -1.421745 -2.492475 -1.348790
401 3.1259817298 1.405005 -0.149774 -2.701256 -3.056835 1.755852 -1.972503 -1.089645 -0.921441 1.543267 0.025836 -0.723910 -1.227481 -4.755598 -1.211072 -1.563692
402 3.4333147743 1.865820 0.190677 -2.984774 -3.518217 1.596518 -3.762160 0.329825 -0.757034 -0.284667 -0.337759 -0.685168 -1.978418 -1.456967 -0.079438 -1.308921
403 3.7211679780 1.715466 0.565820 -3.308772 -1.924847 4.023527 -1.132752 -2.498206 -1.034839 -1.243988 0.533351 -0.901565 -1.260838 -3.506365 -0.307058 -1.538251
404 3.0208500083 1.179316 0.150900 -3.091448 -1.906796 1.343173 -3.170750 0.075898 -0.699867 0.543464 0.050273 -0.517727 -2.326526 -1.471514 0.130680 -1.468804
405 3.1411120372 1.477544 0.854019 -3.096240 -2.102521 3.347178 -3.479453 -1.671777 -0.463157 -1.189298 -0.038640 -0.975916 -1.027920 -2.671324 0.337211 -0.997331
406 3.2366907728 1.139305 -0.232992 -2.834471 -3.001776 2.420346 -3.682958 -0.818834 -0.611639 0.614870 0.746686 -0.593080 -0.991165 -0.986851 -2.569271 0.192197
407 3.3988638422 3.036013 0.526813 -2.602205 -3.342255 2.311624 -3.930091 0.081974 -0.482557 2.226394 0.603899 -1.044268 -0.965562 -2.050721 -1.931702 -1.620077
408 3.4257156514 3.343261 -0.390377 -2.905907 -3.645917 3.020987 -2.082066 0.116502 -0.735355 0.503084 0.496542 -0.734141 -1.533361 -0.711370 -1.118848 -1.071711
409 3.7127299903 1.101382 0.460625 -2.608368 -3.086316 2.914183 -2.694852 0.673139 -0.400740 1.767516 0.349470 -0.585942 -2.226540 -4.194078 -1.784995 -0.864291
410 3.4770843429 1.442397 -0.136657 -3.227084 -3.504387 2.524235 -1.518103 0.327334 -0.165473 0.035402 0.598695 -0.790473 -0.980624 -4.183090 -0.995108 0.741106
411 3.0015051144 1.587827 0.007422 -2.957763 -3.317858 2.094257 -2.612498 -1.075208 -0.342418 -0.801719 0.629013 -0.715533 -2.132809 -2.379300 -1.103323 -1.142206
412 3.5147646567 2.199160 0.013524 -3.115817 -3.418177 3.238591 -0.964885 -0.963446 -0.244719 -0.494991 0.305861 -0.596683 -2.531163 -2.689940 -0.452257 -1.988553
413 3.6463890851 2.427207 -0.118477 -2.907397 -3.420282 2.461847 -0.949125 -0.785838 -0.432519 -0.260359 0.595935 -0.796505 -1.565192 -2.151214 -0.628499 -1.288021
414 3.0555274499 2.025394 -0.162783 -3.050692 -3.134206 3.196203 -2.270187 -1.407899 -0.360487 0.743488 0.303127 -0.789814 -1.482593 -1.925107 -0.506403 -1.997254
415 3.8374567553 1.500400 -0.121159 -3.168659 -3.385788 2.157984 -1.208767 -1.069900 -0.589445 0.432956 0.753727 -0.680287 -1.431084 -3.316382 -0.580899 -1.609392
416 3.1132970024 2.288988 0.218645 -2.856134 -3.507356 3.004607 -1.854104 -1.753799 -0.292628 -0.219111 0.351594 -0.599195 -2.175346 -2.105921 -0.131912 -2.200349
417 3.7579804228 1.604683 0.149740 -3.159759 -3.374990 2.166158 -1.251805 -0.870084 -0.619481 0.665322 0.285594 -0.739252 -1.485125 -2.536965 -0.676479 -1.415272
418 2.9722379971 2.059624 -0.061585 -2.971442 -3.358493 2.291113 -2.403122 -1.830782 -0.550229 -0.056699 0.082434 -0.707447 -1.846343 -2.911914 -1.721103 -2.298447
419 3.4612125113 1.897121 0.218218 -3.002299 -3.526321 2.730857 -2.596469 -1.053213 -0.432607 0.600915 0.271098 -0.580233 -1.572341 -3.058279 -1.029921 -1.235511
420 3.0639267045 2.172490 -0.032435 -3.224021 -3.368241 2.091567 -1.993698 -1.432163 -0.453490 -0.418129 0.060313 -0.651146 -1.704698 -3.137396 -0.856941 -1.212846
421 3.0051188529 2.341217 -0.397361 -2.854516 -3.246310 1.266730 -2.322939 -0.919172 -0.650633 -0.468381 0.140634 -0.770045 -1.142720 -2.037846 -0.799654 -2.987622
422 3.3000298911 1.425797 -0.316860 -2.889631 -2.901451 1.949118 -2.430330 -2.307085 -0.471028 -0.486135 -0.072244 -0.786381 -1.203011 -1.966618 -1.303711 -1.547421
423 3.2010498158 1.422618 0.230961 -2.808867 -3.921623 1.247517 -2.340357 -1.064106 -0.308381 -0.405925 -0.135574 -0.709948 -2.317130 -2.065341 -1.805610 -1.645747
424 4.1122732222 1.429719 -0.535541 -2.870289 -3.536483 2.779459 -2.394438 -1.733651 -0.778640 -0.334699 0.231918 -0.612478 -1.412317 -1.908834 -1.207846 -2.545594
425 3.3901818599 1.899278 0.039271 -2.831478 -3.161798 1.393592 -2.449499 -2.726290 -0.357619 -0.367426 -0.085501 -0.588509 -1.132155 -2.838744 -0.742790 -3.325067
426 3.1101360129 1.367618 0.046709 -2.837879 -3.205894 2.019101 -2.509470 -2.138508 -0.585589 -0.015059 0.249728 -0.859811 -2.405924 -3.072521 -1.153198 -2.581455
427 3.3438557810 2.021129 -0.158317 -3.006763 -3.322661 2.534033 -2.624811 -1.318637 -0.586631 0.350873 0.129520 -0.730008 -2.014751 -2.795988 -1.176062 -3.144295
428 3.5367015777 1.401081 -0.331986 -2.929750 -3.303505 2.822943 -2.845727 -1.801200 -0.657081 -0.275278 -0.064326 -0.739829 -1.446147 -2.340097 -1.872014 -3.185616
429 3.1445757025 1.672781 -0.122781 -2.803521 -3.370256 2.518864 -2.731701 -1.920761 -0.342394 -0.166441 -0.054646 -0.651431 -1.172412 -2.616961 -0.853510 -1.903535
430 3.2342917147 2.684685 -0.284638 -2.984093 -3.309871 2.588353 -1.892135 -2.079458 -0.354253 0.097876 -0.001274 -0.695616 -1.864682 -3.332772 -1.745184 -2.942446
431 3.7870764802 1.482821 -0.198090 -3.067261 -3.372367 2.231671 -1.614530 -2.280566 -0.415314 0.650832 -0.178252 -0.535120 -1.167913 -2.135803 -2.372749 -2.835238
432 3.6349859733 2.366298 -0.246718 -2.791710 -3.443817 1.762381 -2.372795 -2.130128 -0.648978 0.269166 0.164941 -0.752767 -1.369628 -2.580637 -1.903955 -2.144055
433 4.2875815231 1.842353 -0.362918 -3.076021 -3.393770 1.676662 -2.374386 -1.344233 -0.399553 -0.624640 -0.243092 -0.702945 -2.641206 -2.639693 -2.190271 -2.622943
434 3.1208407779 1.882677 0.284645 -2.805494 -3.433568 2.396645 -3.145142 -1.878194 -0.382225 -0.019474 -0.101771 -0.823406 -2.125084 -2.790890 -1.000723 -2.574831
435 3.5823753850 1.918208 -0.014357 -3.151991 -3.346203 2.731633 -1.492372 -1.288582 -0.713964 -0.657807 -0.126329 -0.722255 -1.490390 -2.462150 -2.341874 -2.001497
436 3.3820150513 2.529271 0.099322 -3.023994 -3.457571 2.093358 -2.739495 -2.040125 -0.447937 -0.063552 -0.126190 -0.801247 -1.841402 -3.450441 -1.291030 -2.283871
437 3.0151522424 2.200010 -0.127150 -2.959542 -3.194772 2.629425 -2.603121 -2.111259 -0.623619 -0.181427 0.032163 -0.825313 -1.813328 -3.130846 -1.551611 -1.934696
438 3.0262140969 2.183605 0.106571 -2.914667 -3.222931 2.243011 -2.626473 -2.008968 -0.499013 0.125617 -0.086609 -0.733629 -1.890838 -3.458434 -1.252996 -2.135495
439 3.0323501157 2.072569 0.027982 -2.927395 -3.228062 2.548414 -2.685703 -1.730523 -0.615287 -0.226360 0.138259 -0.764858 -1.888996 -3.259811 -1.921844 -2.194384
440 3.2745076085 2.435159 -0.037957 -2.902863 -3.511440 2.704024 -2.305695 -2.092537 -0.581390 0.131612 0.067926 -0.813536 -1.801615 -3.300734 -1.976265 -2.176670
441 3.5001642602 2.375471 0.049776 -2.939646 -3.236357 2.740527 -2.539237 -1.568557 -0.528564 -0.118857 0.107023 -0.573997 -1.874281 -2.811149 -2.088766 -2.353123
442 3.2097634846 1.760529 -0.178603 -2.888691 -3.217114 2.642611 -2.350863 -1.774055 -0.478894 -0.061316 0.200650 -0.620589 -1.869691 -2.402490 -2.075969 -1.920255
443 2.6997980024 1.637344 -0.082637 -2.875804 -3.255204 1.951420 -2.385666 -1.710159 -0.466250 0.251248 -0.002424 -0.835084 -1.869434 -2.967515 -2.150613 -2.022252
444 3.4834270804 1.560699 0.011840 -2.905632 -3.283279 2.790044 -2.504909 -1.590775 -0.575124 -0.218282 0.038933 -0.853532 -1.841856 -3.316800 -1.596887 -1.925749
445 3.3581412133 2.550034 -0.011654 -2.925635 -3.392739 1.807516 -2.223929 -1.970591 -0.540812 -0.316242 0.109395 -0.573329 -1.845555 -2.424114 -1.717013 -2.031998
446 3.5842191471 1.589652 0.114383 -2.876004 -3.270506 1.618658 -2.673979 -1.627810 -0.397680 0.133379 0.082773 -0.808980 -1.861439 -3.176972 -2.387410 -2.347070
447 2.5670640620 1.852891 -0.119740 -2.839131 -3.154952 2.092564 -2.301216 -1.715186 -0.580723 -0.123701 -0.000839 -0.908426 -1.890308 -2.995150 -1.760222 -1.617453
448 2.7049083643 1.326698 -0.116344 -2.868284 -3.095058 2.161710 -2.671441 -1.982799 -0.328572 -0.173160 -0.225763 -0.813730 -1.858398 -2.694530 -1.890163 -2.198875
449 2.7544088948 1.718342 -0.020019 -2.825831 -3.226053 1.977464 -2.205423 -1.473757 -0.552364 0.173152 0.023871 -0.816014 -1.855986 -3.086921 -2.689987 -1.919755
450 2.7713290705 1.326262 -0.214219 -2.807926 -3.223228 1.914276 -2.358663 -1.891992 -0.480820 0.619268 0.107355 -0.896223 -1.908193 -3.068138 -1.844746 -2.113245
