evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3501 1.8009533967 2.638484 -3.265298 3.587228 -4.951522 -1.165572 3.525861 -3.085242 -2.245304 -4.114016 -0.393144 -4.700823 0.494400 4.529527 -4.498816 -1.445426
3502 1.5858661087 -4.947946 -2.749567 0.928774 -3.888725 1.266028 1.406944 1.360393 -4.735518 1.405710 4.591210 1.983758 -0.054897 3.246362 -0.938461 -3.159672
3503 2.5757057870 1.004297 -4.035594 3.709628 -4.005255 -2.974292 1.359302 -2.797643 1.889445 -2.951172 2.523326 -4.067028 -0.089990 -1.282918 3.963397 0.544981
3504 1.6540890544 -4.650263 -2.169993 2.053487 -3.174456 1.340804 1.313266 3.578744 -4.044105 2.123540 -3.724441 2.983153 0.705590 1.282203 -3.146386 -1.052430
3505 1.7265940752 -2.903355 -2.103020 3.732659 -3.614096 -2.056180 4.107678 -1.167812 -3.993100 -2.326463 -1.331493 1.921547 0.230263 3.113660 -0.110440 2.156084
3506 1.7376268133 -4.256278 -1.998351 2.530776 -0.143615 -0.808425 3.778781 0.475754 -1.194688 -2.964635 2.151330 -0.749866 2.724759 3.059890 -4.926078 1.780320
3507 1.6319434753 -3.918231 -2.481671 4.064158 -4.171854 -2.861782 4.830456 2.061224 -2.461944 -2.138391 -3.991660 -2.798326 -0.612989 4.581492 -0.626489 1.961448
3508 1.7271471002 4.007339 -3.048690 3.630735 -4.599209 -1.209120 3.780922 -1.344424 3.088087 -3.932218 -1.710071 -4.762171 4.492453 4.349446 -1.146190 4.741901
3509 1.5981662910 -4.523604 -1.987803 3.884353 -4.971663 -2.464166 3.072382 -4.961236 -1.696995 -4.945427 2.924901 2.794761 -1.772757 3.785887 -1.817354 1.530955
3510 1.9940958292 -2.358304 -3.921431 0.384266 -3.135386 -1.011465 -1.881386 -4.834936 4.321919 1.487045 3.255606 -0.394795 -2.016390 4.168011 -1.236613 2.041989
3511 2.8196626013 -0.582970 -2.704531 3.505196 -3.845291 0.135246 2.528441 -1.144966 -0.921582 -3.455091 4.235064 3.466055 -0.146449 0.881123 -1.476520 -2.298444
3512 1.5943914746 -4.865448 -2.397669 2.204224 -4.429536 -4.525405 2.208753 2.821758 -3.473521 -4.729916 4.583221 -4.680245 -3.100480 2.894400 -0.151813 2.658292
3513 2.3390514709 -1.326127 -2.241315 3.114735 -4.763158 -2.142126 2.968594 -2.313627 -3.804672 -1.850665 4.891982 -4.179968 -1.105838 0.057442 -1.858384 -0.945006
3514 1.6714767998 -4.393301 -2.487639 3.006914 -3.889706 -2.697006 -3.472766 -1.238415 -1.321405 2.740146 3.944482 4.046248 -1.108289 3.549614 -0.619734 1.375200
3515 2.8632771031 -0.573146 -2.478481 1.712477 -3.018242 0.279024 3.210591 -4.787412 3.634914 0.542056 3.194272 1.532871 -1.292076 2.478676 -1.034848 1.808524
3516 1.6851534932 -3.157708 -2.871034 1.574776 -3.303341 1.027418 4.029387 -4.804164 -2.271374 -1.896160 4.888441 3.244336 -3.306184 4.501279 -3.986214 0.071483
3517 2.9351707024 -0.538512 -2.976803 3.055568 -4.421767 2.453624 0.889705 -2.591589 1.046365 -3.733189 4.015167 -4.222103 2.815854 2.182642 -2.040588 -0.248990
3518 1.5966883660 -4.377380 -2.268793 2.446016 -4.233082 -0.953486 2.157171 -0.581064 2.824303 -3.698171 -2.865157 -0.376518 -4.030192 3.684090 -2.515592 -2.744866
3519 1.6034712744 -3.634119 -2.595081 1.041895 -3.860530 -3.481211 -1.212197 -3.052228 -4.794541 -4.632600 4.740630 -0.545269 -0.939511 -4.422192 -0.890923 -2.247329
3520 1.6365384982 -4.584897 -2.528701 2.115091 1.380771 -0.776381 -1.138452 -1.499942 -1.578595 1.263645 3.938785 -3.553410 2.280705 3.830359 -0.885343 -1.495046
3521 1.6283503338 -4.812307 -2.202763 1.554835 -3.379153 -2.461872 4.866301 -2.317280 -1.824483 -2.885394 1.672545 2.586567 -2.081503 -2.286674 -1.422756 -0.489073
3522 1.5619760534 -4.871550 -2.685904 1.261611 -3.511232 -0.909293 0.502052 -2.573431 -2.226666 -2.178365 4.843431 0.880396 -1.896775 4.070363 -1.567937 0.795986
3523 1.6213004664 -4.440338 -2.235403 0.861770 -4.233241 -1.961916 2.318545 0.515932 -2.062692 -4.369543 0.773874 -4.512565 -1.913452 2.987735 -1.857031 -3.659702
3524 1.5913738040 -4.984306 -3.307111 3.444557 -4.416843 2.555721 2.607551 -1.462249 -3.844493 -1.733560 4.049991 4.005014 -4.243018 2.370507 -2.303130 -2.409259
3525 1.7103981876 -4.093099 -1.512716 -3.661380 -3.930379 -1.963591 2.134665 -4.413532 1.206354 -1.317177 1.948663 3.619223 -4.107044 -1.846186 -0.537979 1.567731
3526 1.7472290689 -2.580836 -2.344422 3.050768 -4.256904 1.824430 -4.589139 -3.646293 -4.997621 2.866394 1.925545 -1.829163 -0.618919 3.644093 2.547756 -1.278817
3527 1.5539679609 -4.860846 -2.493782 1.820796 -4.235251 -4.027973 4.524165 -4.290426 -0.504578 -3.992838 2.628985 -2.633930 -0.473136 1.785098 -3.335873 -1.093918
3528 1.6534873008 -4.357801 -3.148329 4.194650 -3.141738 0.890464 -0.103966 0.359501 -1.645586 0.992468 -4.754327 -2.475131 -0.413595 1.931155 -1.226246 2.091774
3529 3.0483292992 -0.286289 -1.977021 1.856090 -3.517424 0.725300 -2.693371 -1.913358 -2.851731 0.520936 3.008149 -0.607283 -1.975024 -3.867882 -2.730180 -1.068027
3530 1.6635947001 -4.659152 -2.921303 -1.756624 -3.977278 0.290560 1.527874 -2.449907 -3.018948 -2.184133 0.119950 0.572777 -3.331701 1.454513 -2.426242 0.326859
3531 1.5630467319 -4.870656 -1.919045 3.715217 -3.822063 -1.728999 2.585961 -4.558572 -1.982662 -3.139763 4.753201 -3.839951 -3.197514 2.912916 -2.836563 0.722457
3532 1.6001510140 -4.748352 -2.367455 3.049240 -4.752528 0.191598 3.262613 -2.700822 -2.636575 -2.703919 1.723973 -2.766098 -2.323367 -0.917521 -3.221606 -1.547583
3533 1.5945429446 -4.770959 -2.351546 3.801685 -4.222228 -0.500923 1.348451 -1.957700 -2.038425 -1.503437 -4.532847 -4.764872 -2.681691 3.126324 -1.460462 0.265065
3534 2.0064577408 -1.780640 -1.881015 1.297251 -2.987676 0.469419 3.853480 0.924994 0.278675 -2.198422 -3.825386 -2.531128 -2.863745 2.439904 0.674793 -2.197163
3535 2.8107750319 0.772500 -1.643610 2.037953 -3.709591 -2.477670 -2.127450 -1.453385 -4.715988 -3.689273 4.997272 -2.892902 -4.318979 -0.683018 0.595258 -1.226741
3536 1.5835769302 -4.423377 -2.310991 1.998446 -3.891991 -2.992619 0.127222 -2.268684 -4.982803 -0.870965 4.527222 3.680778 -2.280849 3.769720 -2.395820 0.117891
3537 1.6068380360 -4.839337 -3.219664 2.953246 -4.090436 -0.828607 2.618353 -2.554710 1.570467 -3.120956 1.121038 3.282304 -1.542698 4.091562 -0.246617 -4.500084
3538 1.5785179146 -4.781750 -2.472002 2.852124 -3.994489 -1.578753 2.321376 -3.698337 3.208984 -4.887853 -3.567315 -2.708027 1.394578 4.021973 -0.632413 -1.918466
3539 1.5472971004 -4.499566 -2.903931 3.436322 -3.891392 1.010551 3.672602 -4.229606 3.668999 -0.892184 2.823298 2.466636 1.404275 3.636411 -4.110238 4.171140
3540 1.6887032225 -2.625552 -2.995108 3.259942 -4.921123 -3.063816 0.826739 -2.113875 -2.718834 0.174351 -4.549118 -1.028035 -2.877437 2.639812 -3.944988 -4.421110
3541 2.2168092321 1.466132 -3.341396 4.372746 -4.274592 0.134445 0.192478 -3.829420 1.153984 -0.757244 3.171054 -4.821131 -2.347197 4.066837 0.269119 -0.372473
3542 1.6828542399 -4.979220 -2.010349 1.779689 1.805630 -2.650010 3.179546 1.486922 -4.561382 -4.067906 3.908173 3.704869 -2.174042 3.890696 -4.057029 -2.806392
3543 1.6474907635 -3.946088 -1.439801 2.124504 -4.170171 -1.910937 2.113140 -1.637786 3.989313 -4.020855 -2.071331 1.909719 2.413460 0.211303 0.493135 -3.764482
3544 1.6116371498 -4.214960 -1.839140 3.958148 -3.605349 2.295995 -0.963433 -0.304349 3.369073 -1.539261 0.530044 1.562262 -3.096571 2.214191 0.120987 -1.207949
3545 1.5631243732 -4.290587 -2.278455 4.382924 -4.562971 -2.427034 0.625818 -2.415114 1.058640 -2.238333 4.740707 -2.999888 -0.594768 3.753593 -1.777620 -3.906050
3546 1.6104363371 -4.518866 -3.318506 3.477616 -4.128993 1.574442 -0.854957 -3.518629 0.373922 -2.224248 1.067337 -1.960596 0.521259 3.968785 -4.670577 -3.841237
3547 2.1361566772 1.544406 -3.292500 2.599626 -4.480876 2.703348 4.497435 -4.393939 2.903816 -1.739792 -1.461671 -3.070891 -3.367605 3.461378 -3.625856 -2.579945
3548 2.4531063057 -1.043196 -1.715421 4.613593 -4.596529 -0.058283 2.361071 -4.859264 -2.683613 -0.916930 2.749904 -0.701335 -0.864926 2.457101 -1.189605 -0.515920
3549 2.1087793733 -1.526535 -1.847667 3.123654 -3.918317 0.560055 -0.127510 -4.029297 -0.740110 -4.193620 -0.867126 -4.663607 -1.582597 3.942869 0.148111 -0.323040
3550 1.5767516162 -4.935581 -2.570906 2.751768 -4.197022 -2.810098 3.092406 -3.686789 -0.826066 -4.145008 3.912116 4.863721 2.123388 -0.696452 -0.189465 0.540780
3551 1.6718787126 -4.801229 -4.585123 4.691172 -3.838698 -2.457638 -0.787702 -2.054197 -3.379279 -3.061776 2.362460 -0.837757 -2.952826 1.459046 -3.165748 -0.098522
3552 1.8993486576 -2.179059 -2.224249 3.264896 -3.861807 -2.784608 3.769467 -4.307538 -4.510003 -1.257809 4.266925 0.020674 1.186126 3.585817 -3.451703 3.607283
3553 2.5402072564 1.116344 -4.503683 4.830223 -4.291872 1.850576 3.532469 -3.441570 -4.362768 -4.013566 2.907116 -3.175718 -4.011748 1.393347 -4.156635 -3.671814
3554 1.6279076984 -4.312898 -1.940095 2.769774 -4.082313 0.553990 2.051031 -0.048423 3.753034 -3.937586 -0.994737 4.439624 1.405057 4.614177 -4.347804 -0.991221
3555 2.0379879905 2.019046 -2.590714 3.880511 -3.398734 -1.628127 1.897277 -3.641464 1.061197 0.973528 4.138785 -1.296937 -0.570182 1.923409 0.031051 -4.109806
3556 1.5568320672 -4.906431 -2.323877 0.254453 -3.752444 -0.667199 2.136104 -1.513130 -3.686956 -1.472650 3.828095 4.788573 0.391885 2.487192 -0.463891 0.664940
3557 1.8035349710 4.922421 -2.391911 2.827415 -4.176194 0.746745 1.163853 -2.221848 -1.843448 -2.257602 4.898956 -1.103873 2.710311 0.915954 -2.925641 -3.392083
3558 1.6183780238 -4.409709 -2.986710 1.924839 -4.304627 -2.470262 1.510652 -1.135862 -1.572817 -2.972963 1.260437 -0.318153 -2.319638 3.971236 -3.632656 -2.740601
3559 1.7707486451 -2.621237 -0.994590 2.947486 -3.774777 -0.552655 3.393721 4.934152 -0.735410 -4.052724 4.916243 -3.386386 -3.588396 -1.363402 -1.190604 -3.804383
3560 1.5180972139 -4.443919 -2.424930 1.657204 -3.555668 -1.027285 1.636927 -2.933962 2.033795 -3.910784 3.390496 -2.593586 0.759793 4.009653 -0.449584 -0.613373
3561 1.5729669357 -4.371645 -1.912323 3.446138 -4.436229 -3.234680 -0.566986 -3.891662 3.464319 -0.670189 3.284271 4.235421 0.035486 -1.260130 0.710898 -1.525244
3562 1.6381408220 -4.581131 -3.118472 -0.307854 -3.006253 -1.815373 4.187194 -3.489158 -3.385405 -4.993654 2.425782 -1.980196 0.347835 2.131886 -2.443118 -3.507937
3563 1.5702770384 -4.936173 -2.150729 3.478336 -4.527307 -4.506859 1.453922 -1.733767 2.301094 -3.561261 2.547739 -2.601889 -0.224251 -0.502389 -1.100189 2.645577
3564 1.5589282736 -4.001728 -2.323458 3.477179 -4.193047 0.022033 -1.239724 -3.087454 4.065261 -1.273663 3.836755 -3.615552 0.408503 -0.088640 -2.476806 0.764185
3565 1.6547989353 -4.181946 -1.844295 0.781326 -4.932489 -0.228241 4.539023 -3.514224 -1.512527 1.168635 4.183125 1.469970 -0.169746 -2.557505 2.630002 -4.116533
3566 1.5842780322 -4.068452 -1.667974 2.048228 -3.639959 2.678700 0.153505 0.451910 4.458994 -2.460921 3.686839 -4.112205 -1.996832 -0.877745 0.360778 -1.558576
3567 1.6894311371 -4.658401 -3.002556 -0.147576 1.910945 4.545486 2.715622 -4.275365 1.062357 -4.397641 2.197445 -1.163423 -1.260382 0.518149 -2.476733 -1.065961
3568 1.6862472874 -4.025529 -2.211911 1.182770 -2.817500 1.204243 0.240873 -0.941297 -4.345329 -0.159992 1.964915 -2.260784 -0.074459 4.140198 1.003312 -1.298883
3569 1.6280451053 -4.308484 -2.279827 3.130475 -3.910300 -2.609239 3.157566 -1.746000 3.948225 -1.998626 -0.488735 1.222760 1.949515 3.928735 -2.014032 -2.446912
3570 1.5742420963 -3.553738 -3.468894 1.004212 -3.996697 -0.645720 0.208414 -0.984345 1.465194 -2.544742 3.875809 -1.029700 0.869298 4.955357 -3.343966 2.924659
3571 1.5331189135 -4.588887 -2.062731 2.839993 -4.492597 -0.129982 2.498058 -3.592770 4.332745 -2.497940 3.880592 -3.583952 -0.550673 4.194114 3.170111 0.370508
3572 1.6368999399 -4.977222 -1.588540 2.594599 -3.597032 -0.705947 1.255710 -3.280402 -2.040789 2.588576 2.143915 -3.258882 0.169730 -2.729975 1.447369 -3.355791
3573 2.6507349611 -0.866342 -3.066071 1.235019 0.834797 -0.182688 2.349096 -2.498194 2.071160 1.165571 3.059524 0.444216 -3.495471 3.455104 -1.078955 0.334766
3574 1.6087844493 -4.472752 -2.668165 2.439599 -3.637453 -2.203698 2.782668 -0.137242 2.304372 0.823039 -1.155021 -2.947899 -1.770539 2.904836 -2.383834 -0.042779
3575 1.6071390397 -3.764161 -1.511479 3.282990 -3.658741 -3.548692 2.220953 -2.415859 4.412446 0.191499 2.557971 2.069213 1.179652 1.927938 -1.020873 3.279341
3576 1.6015993669 -4.280690 -2.139692 3.166278 -3.695177 1.096851 2.795594 -3.783410 -0.049857 -3.656092 -0.140890 4.923737 0.595392 2.699436 -3.161111 0.195848
3577 1.5603363155 -4.533326 -2.124439 1.971851 -3.415085 -0.214551 2.914520 -2.214268 -2.237675 -4.469589 4.186813 -3.668089 3.115452 4.081489 -1.783943 -2.253802
3578 1.5493883044 -4.238149 -3.023831 1.799824 -4.097539 1.073645 0.802495 -4.239652 4.483030 -0.051262 3.866906 1.282902 0.079200 2.196085 -1.729071 -4.557620
3579 1.6010437362 -4.863279 -1.518148 0.851806 -4.724240 1.520028 0.714994 -4.544180 2.545503 -2.405488 3.225241 -3.465044 2.229050 3.966190 4.330135 1.431947
3580 1.6181281806 -4.850466 -1.595424 3.850374 -3.259955 -1.770346 1.961221 -3.450800 0.434628 1.265435 4.045764 -1.082958 0.114517 -4.852753 -2.499152 -3.108796
3581 1.6238107699 -3.715894 -1.715678 1.713437 -3.672389 -1.576096 0.972216 0.023955 1.347981 -0.283736 2.631351 -3.164573 -2.861260 4.265055 0.117258 -1.675482
3582 1.6159797154 -4.063185 -1.591735 0.065833 -2.693308 -1.229759 1.855312 -2.081257 3.587417 -2.221526 4.739476 0.830644 -0.256845 3.738615 0.598600 -1.190715
3583 1.5944743825 -4.574421 -2.907639 2.121508 -3.127493 -0.506541 1.291606 -3.457914 -3.451092 -0.335948 3.408870 -0.165283 -0.183590 0.298123 1.054679 -3.519272
3584 1.5905899937 -4.771062 -3.018161 4.703442 -4.354204 -0.801140 2.837516 -4.185816 -1.453814 2.015307 1.607710 1.040036 -0.559293 3.361231 -0.801786 -2.161046
3585 1.7198829066 -4.090276 -2.422866 1.276387 1.503339 -3.959770 -0.013588 0.171380 2.238460 -1.287454 4.184846 -2.949427 1.404609 -4.187907 2.491731 -3.575764
3586 1.6060077946 -4.343430 -2.576195 4.313221 -3.287776 -3.201677 2.979221 -4.640233 2.583307 0.238826 -3.868171 1.141915 2.046569 4.036716 -1.491383 2.486596
3587 1.5803632765 -4.281586 -3.371713 2.234185 -3.378987 -1.296179 3.295489 -3.175481 -0.079979 -0.973798 2.476677 -0.867801 2.240502 3.241796 -4.602331 -1.056221
3588 1.5276353746 -4.767140 -2.773007 2.220505 -3.767017 0.273467 2.741582 -3.168768 1.797891 -2.398426 3.886859 1.241855 -1.318035 3.863709 -0.838123 -0.722234
3589 1.5680405743 -4.281767 -1.936270 2.314335 -3.887103 -2.338942 2.777661 -3.130066 2.055405 -0.102313 2.539634 0.970723 -0.748260 3.577327 -2.679500 -0.714876
3590 1.5675846179 -4.395235 -2.055701 -0.172216 -3.584421 -3.223145 0.771043 -2.160604 1.596114 -4.526365 3.072289 -4.481920 0.809283 4.164127 -1.159554 -3.566923
3591 1.5643253492 -4.239738 -2.809313 2.377379 -4.784758 0.732001 2.691943 -3.961748 0.513060 0.548924 -4.241992 -3.012249 0.184702 3.397924 -2.014838 0.441839
3592 1.5623342197 -4.122284 -2.709063 2.143924 -3.158555 -0.866099 1.020225 -1.627547 2.436092 -4.450530 2.589428 0.275996 0.164905 3.275460 -0.441620 -1.205865
3593 1.5584598756 -4.468213 -2.084532 4.024974 -3.257401 -2.119504 -1.077672 -1.674398 1.241120 -4.481127 3.039991 -3.445233 2.037551 3.446160 -1.807385 -3.430740
3594 1.5820164465 -4.307431 -2.880421 -0.808293 -3.541248 -2.413862 0.732069 -0.667391 -0.167406 -4.664130 4.190112 -2.476498 -0.888157 3.404898 -1.098404 -0.725045
3595 1.5139531074 -4.482372 -2.257201 1.873183 -4.013318 1.232222 1.661007 -3.247763 -2.978850 -3.539332 4.295810 -1.522323 -0.897606 4.188131 -2.023498 0.101938
3596 1.6492739621 -3.929761 -2.117117 3.297690 -3.994928 0.241684 -2.018600 -3.667713 -1.489557 -1.815326 0.832773 1.860709 4.984762 1.554387 -1.995507 -1.848820
3597 1.5859304491 -4.892690 -3.063316 2.293005 -4.391411 -0.423108 3.314252 -2.013409 -1.129580 4.180178 4.989275 -4.298082 -1.047543 3.520581 -2.895039 -3.292989
3598 1.5704611997 -4.866204 -1.982017 1.377440 -4.317912 -0.245981 -0.266297 -1.896107 0.230617 -2.634472 2.993763 -2.328030 -1.329674 4.872713 1.235996 -1.972925
3599 1.5439086466 -4.819572 -1.797767 1.201350 -3.529925 1.131819 0.583656 -4.950607 1.690821 -4.439805 3.665896 -2.332775 -1.286318 3.010428 -1.381243 -0.885486
3600 1.6720706188 -4.381952 -1.298162 1.949836 3.352117 1.164057 2.362409 -0.828127 0.325806 -2.300956 4.700607 2.338072 -2.532089 1.830510 -3.649728 -4.213848
3601 1.6118348320 -4.482372 -1.226130 1.249870 -4.013318 -0.912359 -0.818675 -3.326050 -2.978850 -2.758314 3.143739 0.410092 -3.363356 4.188131 -0.401559 0.351053
3602 1.5590117884 -4.115915 -3.117295 0.125037 -3.922641 -2.275467 2.846132 -4.569950 4.810208 3.577710 2.925268 -3.124163 -3.946046 3.180394 -4.259320 -1.143358
3603 1.5394647082 -4.613033 -2.938200 0.008922 -3.554073 -0.059807 -0.594304 -3.317543 -1.840364 -3.449981 3.511447 -3.824414 1.553748 4.131569 -0.898236 -2.140420
3604 1.6071853041 -4.760302 -2.998911 4.133700 -3.975689 2.496935 2.654003 -2.392799 -2.000425 2.046060 4.817232 0.027447 -2.477413 0.753939 -2.564352 0.249993
3605 1.6065683407 -3.758689 -2.395473 0.040180 -3.577461 1.994702 3.999475 -3.373685 0.798762 -1.675180 0.759947 3.516218 1.309314 3.403385 -2.013737 1.554742
3606 1.5688662304 -4.572191 -2.721504 0.909792 -4.243937 3.543086 4.751056 -1.783992 3.420066 -4.109292 4.440598 -2.845811 -2.014574 2.182254 -1.656226 -2.683921
3607 1.5707890059 -4.547958 -2.349803 2.576262 -4.117451 -0.741824 4.508787 -4.084982 -3.755300 -4.469327 3.088663 -1.223175 -0.326801 -4.143919 -3.119561 -0.481978
3608 1.5546721376 -4.024701 -1.922785 1.405238 -3.509217 -2.245123 0.457392 0.074816 1.476465 0.088664 3.620152 -1.441301 0.512560 4.996125 0.640534 1.086451
3609 1.6242798814 -4.702994 -4.205613 2.912376 -4.262861 2.062435 -0.687062 -4.339758 -4.779271 -0.385248 -2.417936 -4.840451 -2.678308 4.135848 -0.906578 -1.918490
3610 1.5399143640 -4.298866 -2.646677 3.966689 -4.515073 4.603816 3.054288 -3.225875 2.709303 -1.130896 -4.469304 -2.467799 -4.685715 2.543856 -3.794452 0.464356
3611 1.6143039459 -4.753862 -1.328870 1.932566 -3.995851 0.025473 4.766066 -2.824571 -1.681009 -4.150658 3.394666 -2.115785 2.241218 3.006401 -1.720744 -2.454733
3612 1.5547775648 -4.846083 -2.513990 1.450046 -4.467415 -2.157915 0.346600 -3.110291 -1.861352 -1.925803 3.408676 1.181254 -1.084528 3.898158 -1.317882 2.589014
3613 1.7060053965 -4.084472 0.705435 4.504160 -3.598898 0.769200 -0.138758 -3.240312 3.582264 -4.352697 4.148701 1.914857 -2.957323 2.761133 -1.136432 -2.731193
3614 1.6561115652 -3.999969 -1.402849 -0.762831 -3.260168 3.255882 -0.276223 -4.302787 -0.599485 -1.242625 2.255246 -1.769700 -2.602608 2.881118 -4.092176 -4.289328
3615 1.5658177232 -3.974260 -2.669953 2.874448 -3.635238 2.571994 0.195431 -2.804747 -3.447152 2.240717 3.761435 -2.353864 -1.433526 3.515389 -3.745766 1.489936
3616 1.6746439129 -4.508752 -2.585452 1.778023 0.435526 1.177402 -2.148086 -1.015064 -2.471418 -4.084468 3.558301 -0.881381 1.510757 4.835560 -0.854676 -0.070345
3617 1.5538509525 -4.092747 -2.563381 4.531389 -4.143257 1.147935 1.714998 3.137349 -1.343434 -4.809118 3.710517 0.515603 -2.522711 1.799582 -2.095517 -0.230853
3618 1.5907884980 -3.899361 -1.619013 1.685368 -4.086631 2.956452 0.873849 -1.492366 2.167924 4.225426 4.070968 0.546821 -4.462838 3.063745 -0.751723 3.017409
3619 1.6162819292 -4.291874 -2.850112 2.318268 -2.895345 -0.024839 0.387130 -3.106546 -3.913032 2.468601 1.986905 -1.338074 -3.439938 3.863549 -3.459031 0.352747
3620 1.5884791919 -4.000380 -2.766000 2.982189 -4.284875 -1.930624 3.834645 -3.893531 -1.506694 -2.375833 3.874280 -4.626475 -0.197752 -2.444662 -1.278079 4.627976
3621 1.6588225338 -3.794454 -1.251403 1.248830 -4.844724 -1.634274 2.646228 -1.434953 1.994252 -3.977983 -4.416088 -0.857186 3.279255 1.846096 -2.743133 2.424659
3622 1.5988736548 -4.809084 -2.415146 1.209335 -3.587557 0.990263 0.482022 -2.214506 -1.172865 0.270791 1.677765 -0.153140 2.382677 2.643890 -1.857335 2.168446
3623 1.6084254449 -4.989406 -1.687690 1.788022 -4.425946 1.013030 -1.016170 -4.480408 -1.537635 -3.793890 4.912011 -1.054915 1.672842 1.387244 -2.192536 0.433188
3624 1.5795101631 -3.961374 -2.306408 3.577249 -3.976451 1.868402 1.983490 -3.731898 -2.032246 2.469557 3.394919 -0.494192 -0.810456 0.622750 -0.250139 -1.004067
3625 1.5843480043 -4.866914 -2.208331 2.763729 -4.479846 -0.731774 1.421832 -3.201114 -4.387466 -3.732750 0.460059 -1.255708 -2.567364 2.880441 -1.625222 -0.261886
3626 1.5764309441 -4.951175 -2.342340 2.937513 -3.543748 2.156014 1.464454 -2.262166 -2.025480 1.625821 2.613789 -1.099958 -1.684877 4.057182 -1.393484 -3.606723
3627 1.5757043302 -4.388799 -1.621424 0.263279 -4.061596 -2.229547 2.405063 -1.746479 4.063848 -1.331781 3.778960 -1.263766 -2.370725 4.934836 -2.600406 -1.888659
3628 1.6449578315 -4.304092 -0.997801 1.736336 -3.579886 2.658141 0.944151 -2.589571 -2.307350 -0.354330 2.940630 0.361796 0.391749 4.821116 -0.690254 -1.227214
3629 1.6361879610 -4.740891 -3.211046 3.267963 1.068934 -1.948775 -2.641494 4.375100 -3.169239 -0.203350 2.997850 -3.174321 -0.397882 2.772707 -0.345422 0.257214
3630 1.5887122669 -4.193644 -2.146605 2.052868 -4.172755 2.847506 -1.192683 0.304802 3.531885 -1.934821 4.139228 1.222471 -2.850169 4.262138 -0.400267 2.302253
3631 1.6008842019 -4.989056 -3.670279 1.937560 -4.429353 2.620054 2.274204 -4.194030 -0.929152 -2.114476 0.579912 0.423001 -0.467250 1.447229 -0.880647 0.933346
3632 1.6261792757 -4.527594 -2.881430 1.865249 0.494628 1.019543 3.727308 -2.063959 -0.369467 -0.887499 4.420517 -4.656255 4.352982 4.454328 -2.756590 -0.615279
3633 1.5942704910 -4.410465 -2.367796 1.693499 -3.853881 -0.383063 4.514698 -4.297549 -1.320655 1.760880 2.677415 -4.267117 0.655744 3.945632 -1.270295 1.733509
3634 1.5623445634 -4.883952 -1.291650 1.519948 -4.317669 1.927581 0.203102 -3.242275 3.886298 -0.339885 4.496040 -1.546532 0.137931 3.911816 -4.172335 3.539319
3635 1.5915564765 -4.521008 -3.490215 3.730158 -4.229863 0.089568 3.509537 -3.495976 0.667577 -0.110275 2.008781 -1.519545 -4.533418 3.437850 -1.338447 -1.137118
3636 1.5306178518 -4.342055 -2.612718 1.530086 -4.568473 1.303820 -0.082589 -1.539850 1.216055 -4.310110 2.039150 -0.325704 0.264563 4.570845 -2.580035 -4.994142
3637 1.6043262961 -3.864473 -3.355383 1.173594 -3.667776 2.151537 2.040665 -0.424443 2.230372 -3.703116 3.985773 -4.278305 2.057815 1.100088 0.711164 -0.845603
3638 2.1629191159 1.638641 -2.608405 2.057217 -3.361703 1.137332 -0.077428 -2.239188 -3.329092 -3.301924 4.112302 -1.028988 1.455888 1.689401 -3.263782 -2.061303
3639 1.5926980312 -3.802401 -2.254508 1.827850 -4.948984 0.508087 2.367998 -2.822515 -4.425732 -4.168493 1.640811 -2.954515 -3.989278 3.738406 0.775790 -1.520545
3640 1.5282485005 -4.187969 -2.601717 3.316672 -4.878472 1.263206 1.573933 -4.093606 0.221022 -3.152458 4.786871 -2.417934 -0.974137 2.938912 -2.555146 0.919808
3641 1.5743989289 -4.470423 -2.940794 -0.508885 -4.332588 1.571673 0.971336 -3.660385 -4.292193 -4.124270 3.307687 -2.644190 -1.164696 2.356522 0.233153 -4.058465
3642 1.6203476700 -4.665300 -2.705755 -0.319134 -3.666730 -4.420783 2.651234 -3.992565 -0.719331 4.631543 0.951363 0.031100 -4.855584 -1.399981 -3.178778 0.131854
3643 1.6712678559 -4.543031 -4.812548 2.672793 -4.165700 1.873766 4.204249 0.142663 -4.659584 -2.466194 -2.649871 -1.803161 1.987215 0.355253 -0.122752 -1.712066
3644 1.6761057642 -3.306980 -1.975666 1.036306 -3.555494 -0.665172 2.541467 -1.635910 -0.329157 -4.863900 4.560889 -4.591797 -2.012611 3.425786 -1.887859 3.021737
3645 1.5997238870 -4.167682 -1.383417 0.764769 -4.307302 -2.114065 4.608855 -3.333935 -4.214593 -3.717417 4.990376 -3.974502 -0.444422 2.873006 -1.001888 -1.508563
3646 1.6024931600 -4.963731 -3.549180 0.918380 -3.938608 -2.036521 2.201047 2.753607 -1.085212 3.969181 4.282268 -2.014025 1.615940 1.557884 -1.155349 -0.080751
3647 1.6776746111 -4.809183 -1.223183 4.124180 -3.880604 1.717201 -1.196238 0.368156 0.409293 -0.113172 2.091452 -3.667324 -1.614476 3.564855 -1.554802 1.155983
3648 1.5818049474 -4.523619 -2.470861 2.171606 -3.948036 -1.815296 2.404211 -3.492298 0.103025 -3.383023 -0.399917 -3.082620 -1.470101 4.534555 0.992778 0.270242
