evaluations raw_y x0 x1 x2 x3 x4
1677 -10469.1402385405 -3.939792 -0.545063 2.657163 0.432830 0.917975
1678 -9293.6773578957 -4.736718 4.231143 2.655522 0.447116 0.810294
1679 -9601.5026131431 -4.809582 3.047163 3.515578 2.167412 0.691921
1680 171.5675159470 -3.811811 -4.772409 0.755113 2.591366 0.645747
1681 -12091.3133472610 -4.819919 -4.201850 3.926954 1.360073 0.677095
1682 -9390.9740393255 -0.856082 -0.239663 2.990518 4.363158 0.584668
1683 -11788.3852106355 -4.134221 -4.596761 1.440784 2.047802 0.953719
1684 -11028.8635146695 -2.537581 -4.071217 3.999649 0.361192 0.930479
1685 -10008.7401363014 0.175980 -1.790535 2.434594 3.531483 0.399030
1686 103.5441632941 -4.706796 -4.980228 0.595645 -0.667665 1.078783
1687 -11813.3809421618 -4.836655 -4.366392 1.799565 4.862133 0.801716
1688 37.5500811817 -4.905035 -3.959008 2.818148 3.254902 0.549836
1689 -9918.6296544962 2.466087 -4.524734 2.037226 1.097836 0.782041
1690 -12141.9545264181 -4.388172 -4.948111 3.748434 4.550873 0.492457
1691 465.9606984035 -3.532743 -4.927204 2.230493 -0.848157 0.519926
1692 -12064.4516131492 -4.905647 -4.298948 2.503066 3.944837 0.650035
1693 129.1005129146 -4.710330 -4.997961 1.309683 2.491889 0.695988
1694 -9971.2861770032 -4.788112 1.576704 0.841666 3.631036 0.859945
1695 -11601.6674942138 -3.817613 -4.337285 3.313532 4.965267 0.594779
1696 -8051.7828681766 -0.424100 3.526330 1.317558 3.196596 0.757956
1697 511.7068731513 -4.550321 -4.588024 2.222366 3.082787 0.135798
1698 -8930.7718706030 -4.030209 4.013184 1.572553 -1.284897 1.157284
1699 -9851.6425323906 -3.138434 0.411683 2.445240 4.095929 0.687171
1700 -12041.8328398563 -4.410135 -4.525750 1.504707 2.920834 0.759441
1701 -10668.7575280760 -0.302296 -4.781067 1.690921 4.412175 0.717685
1702 -12110.4699991774 -4.898010 -4.159875 2.876395 4.207414 0.539421
1703 151.2619129784 -4.564010 -4.499951 3.449511 3.340367 0.375326
1704 -11654.8097533619 -4.932282 -3.245698 0.385237 1.991752 0.998264
1705 190.5948084765 -4.214795 -4.775948 3.243000 -1.944408 0.840098
1706 -10640.5469609259 -4.660978 -0.262585 3.126399 2.588142 0.701767
1707 -9255.1136168789 3.458833 -4.231599 0.520373 -0.411127 1.169661
1708 -12233.6081564574 -4.942408 -4.910194 0.943070 3.118644 0.859627
1709 35.9383722230 -4.812123 -1.398505 0.881412 2.492181 0.684112
1710 -11732.4988259808 -3.463747 -4.841409 3.837274 1.228150 0.781416
1711 174.4351020046 -4.811227 -4.452247 2.383283 2.827378 0.502400
1712 109.2409227382 -4.855486 -4.578038 0.479153 1.287738 0.891100
1713 -12070.5792040578 -4.376221 -4.863520 0.943162 4.864576 0.705859
1714 -11796.5308660376 -4.302549 -4.238417 2.357476 -0.653998 1.036822
1715 -10529.5260088231 0.953625 -4.965641 2.660648 3.018450 0.610845
1716 -9976.0098848684 -4.757675 1.463069 2.129235 2.168321 0.887366
1717 -11935.3213591630 -4.697309 -4.932075 4.446071 1.381738 0.875794
1718 -12221.1711071421 -4.989214 -4.878466 2.837944 4.392983 0.634109
1719 -10545.3533677214 -0.111246 -4.658845 2.255739 0.202222 1.001440
1720 -9584.5085906309 3.127443 -4.702087 1.223612 2.275220 0.874459
1721 836.4962410251 -4.504620 -4.893638 3.500053 -2.708555 0.229950
1722 -11730.1567571677 -4.333227 -4.912058 2.136505 2.066068 1.051746
1723 -11812.9926069211 -4.756947 -4.182950 3.701892 1.842444 0.825389
1724 -12226.5038847491 -4.936380 -4.838938 2.245532 2.625568 0.786054
1725 -11848.2306678300 -4.562588 -3.715926 3.406100 2.792628 0.608066
1726 580.2468024146 -4.978023 -4.993626 1.724086 -3.281140 0.733611
1727 -7357.2495076958 3.926741 3.668589 0.876088 -2.550973 0.708980
1728 -11921.7470345955 -3.926615 -4.984003 4.888339 1.710384 0.672452
1729 -11920.2229944413 -4.990566 -4.839311 2.292595 2.061039 1.039764
1730 68.3665059174 -4.610415 0.471257 4.688574 1.010668 0.359198
1731 546.3848996101 -0.699493 -4.868459 -3.200960 0.085117 0.717595
1732 318.5255042279 -3.686957 0.222258 -0.434803 -2.446704 0.850358
1733 228.7155229215 -4.588414 -4.625811 0.841514 2.264908 0.634242
1734 -12253.6108932181 -4.909939 -4.994080 3.005772 4.013431 0.636674
1735 -8564.5397034269 -2.348962 2.530160 1.469001 3.902238 0.989812
1736 307.9960644770 1.565419 -4.885006 2.572765 -1.389261 0.493550
1737 120.4803875665 -4.635384 -3.788687 0.477347 1.988859 0.772200
1738 -8760.7413367826 -4.684507 4.965905 3.520957 2.582272 0.766725
1739 -9019.6670205560 -4.910433 4.123091 3.245836 4.148261 0.734839
1740 -11963.7681166065 -4.589738 -4.856291 0.307561 2.676807 1.031421
1741 -11901.9112964321 -4.168577 -4.776689 1.927547 1.094669 0.959812
1742 -11254.3478138121 -4.538958 -4.520111 1.852305 4.701407 1.151123
1743 -9081.6069994291 -4.697385 -0.119967 2.835156 1.516083 1.815546
1744 -10807.5358875975 -4.424143 -0.766108 1.200593 3.457264 0.731486
1745 -10282.3615708875 0.286187 -3.676116 4.738917 2.361243 0.525717
1746 -9169.5101801309 -3.725234 -0.207876 0.750696 4.231695 1.521790
1747 56.6917178315 -4.979264 0.425508 0.485607 -1.714312 1.017925
1748 -11851.8619464323 -4.864537 -4.723940 4.836921 0.941036 0.924526
1749 -9422.2579998963 -0.633221 -0.409490 0.598999 -4.039064 1.356672
1750 -8755.0458724255 -2.122583 3.344610 -0.295626 4.899997 0.692018
1751 -10041.4820091438 3.548882 -4.868638 3.711136 4.780995 0.144027
1752 -10909.0097568753 -1.389027 -4.719549 0.814956 3.910832 0.881807
1753 -11920.9849260525 -4.170797 -4.479975 2.467071 -0.250329 0.941095
1754 129.2156256389 -3.652561 -4.897193 4.153864 -4.579285 1.048938
1755 417.6558956526 2.177990 1.047210 3.063415 -0.376313 -0.034156
1756 169.4078225199 -4.920752 -4.625174 3.926954 1.360073 0.517105
1757 -11483.0966700757 -4.727685 -4.717855 2.593584 4.513660 1.041978
1758 259.1256161167 -4.890554 -4.434765 2.291436 3.451586 0.366789
1759 -11051.9347794631 -1.891355 -4.071217 0.503640 4.936233 0.698580
1760 19.9907999456 -4.502309 -4.641779 2.739899 -3.753299 1.237309
1761 -11486.7225393364 -4.757524 -2.911496 1.347662 3.426203 0.819383
1762 -12165.7564640963 -4.857976 -4.260018 3.607866 3.403840 0.520994
1763 246.2071368375 -4.197258 -4.398612 2.951301 2.996115 0.333401
1764 -11466.7855508524 -2.703764 -4.872537 3.589652 2.299884 0.739987
1765 -9754.4899250549 -4.613670 3.069668 2.940636 3.707705 0.471806
1766 -10051.0545962772 2.083934 -4.796626 3.727926 3.673093 0.518748
1767 -8691.3187576428 3.126987 -4.542603 2.503066 3.044678 1.279650
1768 252.0702803475 -4.186712 -4.825215 1.332889 1.411814 0.636825
1769 -7811.9353896399 2.994280 2.729377 0.841666 1.779064 0.497594
1770 -11655.4941349345 -4.590448 -4.337285 1.837966 0.098987 1.197733
1771 287.6127721662 -4.098031 -4.998284 1.387229 -2.534863 0.964441
1772 -7697.0880315936 3.246154 -0.050391 0.818173 1.020891 1.194518
1773 -12284.6149295985 -4.958889 -4.965955 2.123926 1.063808 0.905527
1774 -11459.4369279209 -3.138434 -4.531191 2.445240 0.043955 1.016268
1775 -10014.7515996021 -4.410135 1.906917 1.504707 2.970327 0.675483
1776 208.8486709796 -4.814343 -4.783882 -1.473416 4.412175 0.679353
1777 -8905.5456890224 -3.453553 3.299807 3.085599 3.448732 0.742998
1778 -10023.0695703019 0.127769 -4.654332 3.727429 3.091449 0.971060
1779 42.5994763009 -4.679990 -4.587869 2.705731 2.240110 0.666019
1780 5.3407971378 -4.601569 -4.846607 4.709625 -4.114041 1.122188
1781 -12107.9011219520 -4.795327 -4.371048 1.539682 3.244806 0.737638
1782 -10014.8200704213 -4.562289 1.718723 2.909927 1.238577 0.773079
1783 -11441.2652025751 -4.991363 -4.910194 1.420702 3.118644 1.360956
1784 -10001.1309143958 1.922815 -4.605769 1.047511 4.910607 0.653710
1785 -11457.6028040610 -3.480987 -3.620312 3.649517 1.305913 0.705176
1786 -9952.4397504969 -1.854146 -1.365044 -0.417684 2.029770 1.105655
1787 -12160.6626892274 -4.347888 -4.920324 3.673955 2.375199 0.632246
1788 -6925.0136332213 4.882070 1.305769 4.588410 0.555746 0.805208
1789 -10951.2397725284 -4.302549 -2.506084 2.357476 1.735596 1.036822
1790 62.1377497956 -4.519562 -4.661905 3.330589 1.300258 0.673278
1791 1286.9103709568 -4.805147 -4.617536 -0.265778 -1.571087 -0.007805
1792 -10685.2619797576 -2.872144 -1.500088 3.060709 -1.590470 0.875794
1793 -11337.1878149211 -2.098507 -4.598911 2.438417 4.692865 0.543610
1794 -12014.8459797021 -4.352224 -4.972589 1.950266 2.451482 0.865436
1795 -10222.3897920743 -4.610876 1.737044 2.409563 0.034227 0.768494
1796 722.0760620966 -4.934746 2.579810 0.186399 -2.725418 0.350691
1797 -11793.2043656174 -4.762258 -4.799852 3.406636 1.128572 1.051746
1798 -7933.3517554931 -0.620301 3.229808 3.701892 0.117142 0.994385
1799 -11915.0981745593 -4.936380 -4.838938 4.604922 1.318134 0.912946
1800 21.7927833573 -4.416725 -4.809589 3.406100 1.100154 0.729222
1801 -11284.2872275692 -4.946757 -2.249729 1.878222 4.429322 0.733611
1802 -12073.7695114498 -4.497577 -4.690232 3.381996 -0.476206 0.904798
1803 -11538.3557998990 -4.934256 -4.684465 4.888339 3.591361 0.938597
1804 -12336.7267861202 -4.990566 -4.839311 1.457612 4.709053 0.629074
1805 31.9241258252 -4.853130 -4.890679 0.565175 4.081185 0.718222
1806 -8853.9891278437 -4.567517 4.889828 2.994935 4.996896 0.556653
1807 244.4060317862 -4.749248 -4.644801 0.309464 4.964663 0.422606
1808 -9871.4769772073 2.183327 -4.436438 1.802889 3.759404 0.674834
1809 -12286.8001025443 -4.909939 -4.904567 2.470632 3.732246 0.655795
1810 545.9696118706 -3.814063 -3.808953 -1.062781 -4.017058 0.989812
1811 -8349.0511017142 -0.762735 4.656753 1.369192 0.834229 0.554049
1812 -8719.3509992150 4.861853 -4.191106 1.556112 4.365138 0.781761
1813 315.1513410753 -4.803657 1.433682 2.723378 -2.116337 0.534854
1814 -9536.0145652098 2.911273 -4.533945 3.041456 -0.678268 0.998771
1815 55.6497066100 1.983683 -4.856291 0.307561 3.518631 0.486804
1816 299.0187113227 1.465176 -4.767456 -0.646917 1.094669 0.560401
1817 -11767.6822626066 -4.859092 -4.831562 3.407190 0.393989 1.151123
1818 -11850.2335759092 -3.496902 -4.791079 2.835156 4.184320 0.554959
1819 465.0308479323 1.128202 -4.966814 1.721989 -2.263336 0.508192
1820 -11192.4734292516 -1.075026 -4.916207 3.553304 3.249217 0.512831
1821 -12124.5342806360 -4.560025 -4.816635 0.888433 3.368279 0.814424
1822 28.1703667697 2.090959 -3.701420 0.112899 0.674509 0.743602
1823 35.0458818601 -4.578546 -4.846795 0.561850 4.560088 0.657739
1824 445.5411416885 -2.273533 -4.670134 2.050987 0.565672 0.363763
1825 541.6914998952 -4.801373 -4.425381 2.203902 -4.494814 0.812214
1826 104.7374227736 -3.881068 -4.830652 2.494282 2.519153 0.571646
1827 -12082.4009371648 -4.968081 -4.345170 0.814956 2.688632 0.881807
1828 167.6089369416 -4.646129 0.641213 -0.726312 0.275324 0.803440
1829 289.3358736935 -4.927363 -4.858046 1.579428 2.435002 0.512677
1830 -10077.4158159139 0.182620 -4.738200 1.607562 4.388384 1.004596
1831 -9202.3538328204 -4.442319 4.068904 2.183903 4.143103 0.604544
1832 537.0012068692 -4.645021 -4.927342 1.083592 -1.742064 0.677044
1833 270.0896380152 1.882277 -4.232398 0.302754 2.047802 0.377440
1834 -9802.1783044526 -4.526106 2.451846 1.309670 3.068812 0.728190
1835 -11109.9449424254 -3.984557 -4.864463 0.018552 3.567297 1.425741
1836 -8355.6082269844 -2.096165 4.070554 2.590969 0.716320 0.884526
1837 -11840.3889926769 -4.852458 -4.028900 2.745641 3.009961 0.778730
1838 -11831.6660143442 -4.069062 -4.209800 -2.453333 4.272960 0.952196
1839 -11299.0055492769 -2.703764 -4.872537 3.589652 1.480126 0.912348
1840 371.3662622931 3.900054 -4.814818 2.933450 -3.282152 0.471806
1841 44.4309385686 0.302295 -4.770575 -0.388926 -0.848157 1.031238
1842 -11870.3574298438 -4.748951 -4.053818 1.552718 1.221001 0.964350
1843 533.9867535303 -0.445462 -4.922057 2.253473 -2.250587 0.449983
1844 -12340.6046651382 -4.788112 -4.908047 3.304150 4.050735 0.508306
1845 -10398.8947423954 -4.741786 0.861271 4.072411 2.251372 0.584380
1846 112.0741310041 -4.907183 -4.988972 1.653480 2.805282 0.661591
1847 822.3490292408 -4.979104 -3.841962 3.277928 -4.361789 0.393068
1848 410.0824701149 -4.958889 -4.965955 4.602656 1.063808 0.248485
1849 546.5383554205 -3.847131 -4.731975 4.523252 0.060387 0.150617
1850 -9956.7303039444 2.772046 -4.135568 1.504707 2.920834 0.509001
1851 60.7185647283 -4.712677 -4.960048 2.265658 3.358720 0.599847
1852 208.3188264679 -4.802396 -4.785563 4.890314 3.400707 0.202773
1853 -11671.7124098906 -4.730216 -4.805825 4.697579 3.529389 0.851791
1854 503.8854186878 -4.171517 -1.258280 -1.730161 2.294255 0.415511
1855 -12273.9451352024 -4.659023 -4.912690 4.614542 3.298085 0.483279
1856 -12182.3280498523 -4.918133 -4.958864 1.527051 4.705627 0.737638
1857 20.6536170358 -4.991741 -3.859146 4.464682 4.298251 0.322479
1858 -9506.4613474376 -4.785634 3.100828 0.943070 3.130838 0.859627
1859 -9376.1387930068 4.324741 -4.603649 3.360035 4.100661 0.436884
1860 -11260.3205220955 -4.767037 -2.362930 4.005544 1.735052 0.776163
1861 -10132.2845739929 -4.836298 0.019521 3.477517 4.722792 0.829997
1862 -10153.8562133108 1.518278 -4.740133 3.911256 4.076323 0.516243
1863 -12074.2958893151 -4.692957 -4.442651 4.625723 4.944608 0.395930
1864 -11765.7654850030 -4.789382 -4.238417 4.029079 -0.653998 1.036822
1865 523.8542161912 -3.874285 -4.886435 4.734619 -2.110540 0.364296
1866 436.8003355823 -4.665169 -4.425954 0.138533 2.146048 0.485610
1867 -11950.9782750184 -4.697309 -4.011112 3.888465 4.127249 0.499078
1868 -12204.3813113025 -4.493231 -4.878466 2.837944 4.392983 0.538251
1869 855.9768551085 -4.962626 -4.878257 1.950266 -0.723375 0.182595
1870 252.0919732724 2.659214 -4.929280 2.409563 -0.622576 0.452495
1871 45.9195755226 -4.934746 0.926144 2.686309 2.416129 0.425953
1872 -8375.7940977659 -4.940699 4.604566 2.586440 4.959580 1.051746
1873 98.7316455501 -4.639121 -4.182950 1.443946 1.842444 0.738619
1874 184.4307168065 0.227215 -4.838938 2.255148 2.625568 0.331788
1875 -12050.3765798106 -3.945094 -4.809589 3.927634 2.154529 0.591396
1876 704.7274999103 -4.599036 -4.908047 3.317701 -4.001188 0.508306
1877 24.5493259184 4.318664 -3.475443 3.381996 0.856542 0.336528
1878 48.1832043649 -4.534730 -4.908873 3.276808 3.846043 0.467650
1879 -12191.1546402638 -4.865538 -4.823685 2.346869 3.005943 0.755037
1880 -9418.2328428070 -4.610415 4.011360 4.366658 3.632836 0.384112
1881 206.0786838743 4.998988 -4.410017 3.971310 4.479338 -0.230393
1882 -10734.9006532922 -0.539413 -4.925698 2.595000 2.874182 0.803269
1883 366.1083429925 2.968275 -4.006580 1.390413 1.753803 0.152810
1884 273.1640015634 -4.950976 -4.904567 3.074370 0.614018 0.567336
1885 -11733.7919060950 -3.192992 -4.931223 4.791318 2.370260 0.585672
1886 -11419.0773716431 -4.900490 -4.802805 2.929481 4.867015 1.089222
1887 1300.1876321764 -4.929258 -4.886593 1.271368 -1.643537 -0.136328
1888 -10589.3434909969 -4.633091 -4.583479 4.024511 -2.116337 1.970462
1889 169.3902088270 -4.468426 -4.982935 3.838062 -0.939355 0.734839
1890 273.0674518395 -4.589738 -4.877370 2.993073 2.267973 0.405395
1891 118.1423237601 -4.345994 -4.489164 1.927547 1.763129 0.683226
1892 -10795.5373828856 -0.503806 -4.634723 3.407190 3.689710 0.569204
1893 -9783.4236580012 -4.398083 2.087426 3.389624 4.184320 0.554959
1894 -11277.4822167494 -4.808182 -2.136990 1.908120 4.987775 0.639518
1895 85.7993110605 -4.938367 -4.947791 4.409381 3.680513 0.360363
1896 1376.6184061441 -4.767150 -4.909346 3.436806 -1.089068 -0.467414
1897 501.9938363014 -3.865264 -0.710798 2.542585 -2.281737 0.423112
1898 -11928.7562848550 -3.797978 -4.722777 4.586933 3.088800 0.502379
1899 -11717.9934096989 -4.548085 -4.866859 3.091377 3.626141 0.908677
1900 -12051.8772522950 -4.590378 -4.441729 2.265395 1.623293 0.812214
1901 1620.6906881400 -4.719804 -4.868638 3.711136 -2.821903 -0.589982
1902 -11777.4376826156 -4.620621 -3.600170 2.156579 0.824938 0.881807
1903 -11817.3368254126 -4.646129 -4.880339 4.829029 2.629877 0.810294
1904 -11776.2144665581 -4.308197 -4.488904 4.153864 1.764981 0.792725
1905 89.3403689802 -4.923697 -3.262804 0.755113 3.202675 0.656935
1906 -6993.7646052025 3.751659 4.334411 3.221438 1.360073 0.374212
1907 332.4234749873 -4.712289 -4.504880 0.544255 2.569153 0.524313
1908 -9216.1335462475 -4.993234 2.424201 2.291436 4.478368 1.046298
1909 86.7402370536 -4.761566 -4.494335 4.788074 1.607932 0.491244
1910 -11816.1658821833 -4.862056 -4.226957 3.238527 2.354657 0.852492
1911 -11586.8166149893 -4.815084 -2.911496 2.280253 4.208578 0.637192
1912 -12008.2864140389 -4.897113 -4.794957 3.688529 4.862133 0.638518
1913 690.9982152281 -4.539614 -4.209800 -2.453333 3.388963 0.322880
1914 353.0420470718 -4.194474 -4.872537 3.259126 1.070031 0.392654
1915 -11922.1651791450 -4.561881 -4.522317 3.853916 3.756894 0.632540
1916 557.8062881599 -4.095579 -0.906285 2.014814 -1.821707 0.387148
1917 -10719.3804753373 -4.683092 0.478916 3.625488 3.563512 0.379720
1918 -12325.3150559221 -4.925880 -4.886736 3.482378 2.612685 0.636825
1919 73.0780914734 -4.990566 -4.777810 1.960439 3.239439 0.629074
1920 -10528.0332233831 -4.892809 1.028134 2.187707 -1.267123 0.896756
1921 781.4777777326 -0.507300 -4.981097 2.200352 -3.559417 0.322567
1922 -11491.3021226242 -4.821324 -4.988830 2.039285 4.028115 1.194518
1923 410.8864005481 -4.653703 -4.970256 2.123926 4.207687 0.166003
1924 -8848.7350383693 -4.689898 4.888730 3.202231 0.619048 0.896179
1925 75.9742211560 -2.536528 -4.525750 2.278387 2.920834 0.515798
1926 -12166.6515503869 -4.554879 -4.960048 1.691816 4.412175 0.679353
1927 -12111.0344620645 -4.763458 -4.700823 1.613629 2.588061 0.845060
1928 180.5827829002 -2.838868 -4.945296 1.030363 2.114320 0.623267
1929 -12084.0615403240 -4.575006 -4.784590 3.561250 3.987258 0.590846
1930 31.3426777631 -4.600040 -3.126949 1.875186 4.441068 0.483279
1931 -11381.5277473142 -1.895788 -4.958864 1.740336 2.874759 0.737638
1932 -12114.2263567852 -4.893132 -4.231599 2.909927 3.106150 0.631014
1933 -11049.7406800682 -3.729553 -4.934513 1.789919 2.849338 1.346588
1934 -10933.7038512556 -1.439989 -4.603649 0.881412 4.475328 0.803781
1935 274.5355807937 -4.982602 -4.841409 4.005544 2.726983 0.285130
1936 82.9232859139 -3.225542 -4.739553 2.383283 1.519871 0.666317
1937 22.8702971931 -4.756291 -4.920324 4.406312 3.129128 0.468885
1938 -12288.7141869919 -4.870408 -4.941800 4.230836 0.630613 0.752333
1939 -11959.5518287161 -4.302549 -4.238417 2.357476 2.829459 0.669912
1940 -10568.6338489571 -4.409971 1.027398 4.734619 2.985574 0.258892
1941 -10917.6914047621 -4.869868 -1.387618 2.814568 1.183144 0.940006
1942 -8340.7779184440 2.329003 -0.209148 3.888465 4.661790 0.499078
1943 209.1597561649 -4.989214 -4.959492 2.837944 4.519837 0.297111
1944 -10418.5996589965 0.886943 -4.658845 2.281223 4.907510 0.519143
1945 -9086.1944535692 -4.502402 3.448263 2.409563 3.758002 0.844091
1946 -11860.6153131976 -4.921447 -4.066385 2.768794 1.695706 0.884304
1947 405.1804626810 -4.794369 1.368939 1.168505 0.573358 0.333131
1948 -12073.1368621309 -4.527428 -4.812781 3.018427 1.420196 0.825389
1949 -8910.3650319118 -0.712469 1.264506 4.549663 4.448486 0.415918
1950 146.3451025309 -4.740606 -4.809589 0.982048 2.792628 0.672757
1951 -9301.3263797917 -4.713396 4.161661 2.008619 3.586607 0.631133
1952 -10697.3921873417 -3.690905 -4.682570 1.775274 2.624046 1.534344
1953 -12168.4245221205 -4.580933 -4.681241 2.108652 3.309810 0.672452
1954 -10323.1060184152 -4.865538 0.633313 2.608306 2.681310 0.790046
1955 -11977.4683700860 -4.842060 -4.787249 3.868786 2.691257 0.793013
1956 100.6632209891 -4.879466 -4.861096 1.851363 1.542289 0.766357
1957 -10667.2750997257 -0.539413 -4.846451 2.595000 2.874182 0.830629
1958 -11899.1078702247 -4.625909 -4.021213 4.403442 2.862400 0.575612
1959 -12285.6138559671 -4.909939 -4.937883 2.470632 3.842480 0.655795
1960 -8218.2851683084 3.800927 -4.677785 4.213033 -1.413013 1.681134
1961 34.2077118197 -4.376811 -4.504208 1.823021 2.565728 0.707764
1962 434.5288571177 2.171483 -4.823681 -3.723392 4.425118 0.359206
1963 -11917.8228610502 -3.778363 -4.846086 3.520957 4.676257 0.494975
1964 120.9990969626 -4.867456 -4.901705 4.501751 3.814926 0.297992
1965 232.7302355353 -4.710025 -4.856291 4.415642 3.926769 0.170236
1966 618.4725469243 -4.299986 -4.871593 4.542461 -2.007846 0.289983
1967 -11186.7676418369 -3.187315 -4.336336 0.315522 2.382242 1.151123
1968 113.0711703848 -3.496902 -4.791079 2.835156 4.203456 0.358773
1969 52.1071477988 -4.550539 -4.904311 3.691284 2.114333 0.587425
1970 595.6798318102 -4.679759 -3.443369 2.543640 -3.589967 0.595059
1971 423.8408685961 -4.341210 -4.736388 2.417947 0.584320 0.439415
1972 379.6467192540 -4.838672 -4.152769 1.804035 -0.042971 0.594591
1973 553.1383443540 -4.698323 -3.440111 4.836921 -4.321597 0.502379
1974 228.4718472721 -3.738830 -4.670134 0.598999 4.788023 0.389297
1975 458.8210317943 -4.801373 -4.425381 3.071227 2.300874 0.190896
1976 -11096.1980572019 -4.376236 -1.282485 3.180201 3.096350 0.522063
1977 63.1384984791 -4.826712 -3.947496 3.875648 2.688632 0.477109
1978 14.0726845128 -3.204579 -4.908835 2.150719 2.245068 0.698130
1979 463.1697398064 -4.912419 3.672809 2.317489 -4.416253 0.539924
1980 162.7140224310 -4.761741 -4.738200 4.389411 3.379343 0.293641
1981 82.3916997796 0.565948 -4.201850 2.287309 -1.061677 0.736663
1982 290.5865773917 -4.974643 -4.930909 3.706636 2.897528 0.282791
1983 77.9987352804 -4.763885 -4.977942 2.733725 1.391073 0.725140
1984 461.1313081356 -4.830130 -4.880277 2.649201 -0.555359 0.511524
1985 868.8060393767 -4.862056 -3.377769 2.185640 -1.138822 0.119229
1986 156.7924593066 -4.867840 -4.341953 2.938029 1.011075 0.637192
1987 804.8467428673 -4.500798 -4.794957 -1.884856 2.442411 0.263821
1988 -11789.7894358129 -4.069062 -4.209800 1.796780 3.481861 0.719681
1989 -11192.0108532187 -2.703764 -4.260673 3.589652 2.930924 0.739987
1990 606.6942777160 -4.587300 -4.726095 2.210612 -2.196361 0.534469
1991 -10847.1765214287 -4.843264 -0.432117 4.874332 3.257688 0.460468
1992 72.1357920014 -4.545303 -4.298948 3.347885 3.944837 0.401813
1993 -9878.1470459654 -1.615843 -1.033589 3.482378 2.612685 0.694001
1994 70.7642362680 -4.729793 -4.839311 3.373868 2.498620 0.565368
1995 74.7865598528 -4.613099 -4.337285 3.361065 2.589219 0.527961
1996 -11689.5072695385 -4.536088 -4.934838 3.612849 2.770890 0.964441
1997 -11825.0421443330 -3.718445 -4.364567 3.366935 4.763617 0.441930
1998 -9007.2783675063 -4.975761 4.593809 2.536850 3.769778 0.734024
1999 49.1332120146 -4.635750 3.201931 2.445240 0.060387 0.554438
2000 -11807.3905404468 -4.410135 -4.654490 3.639900 -1.282300 1.095516
2001 -11809.4900612886 -4.905512 -3.582960 1.116496 4.312284 0.737388
2002 -10227.9338084312 -4.802396 1.465881 4.522407 2.754389 0.505789
2003 76.3099881692 -4.970876 -4.825820 4.294877 3.091449 0.431355
2004 844.6314491926 -4.144202 -0.339445 2.884004 -4.491771 0.235246
2005 -10535.2557326691 0.435611 -4.921284 3.886605 0.565196 0.799022
2006 76.7178372268 -1.547879 -3.850056 3.966405 4.451166 0.152749
2007 103.4034475131 0.634700 -4.231599 -0.500422 2.519266 0.631014
2008 -12270.1410570582 -4.771408 -4.910194 2.329323 4.097445 0.621727
2009 462.9522814599 -4.669661 -4.603649 0.881412 3.364141 0.286415
2010 531.5741282553 -4.492058 -4.562236 -0.180194 0.202729 0.594011
2011 63.3945360783 -4.618869 -4.656410 2.383283 2.542560 0.645537
2012 -12246.6238891350 -4.347888 -4.916943 4.920305 4.670558 0.310422
2013 -11602.7118522310 -4.119768 -4.836828 4.230836 4.312871 0.749701
2014 -12107.0220892724 -4.302549 -4.925385 2.357476 2.829459 0.724352
2015 -10185.4761985644 -4.746191 0.861884 4.734619 1.637611 0.722884
2016 -10592.3406035538 -4.690455 -1.025792 1.749663 -0.758800 1.261324
2017 291.2205778359 -4.446249 0.392265 0.191468 0.406157 0.582182
2018 -9631.0269836757 -4.760465 3.187242 2.837944 2.805668 0.634109
2019 -12018.3956320287 -4.365710 -4.744026 1.950266 1.628020 0.876384
2020 -10728.4315304446 -4.865653 -0.536248 1.131187 1.890351 0.949830
2021 815.1438725052 -4.663090 -4.893638 3.765790 -3.172788 0.277982
2022 -8893.8410732109 -2.046127 0.275286 4.566142 2.848122 1.051746
2023 -12156.7117877851 -4.726095 -4.812781 1.335696 1.920909 0.901870
2024 -11932.5195377424 -4.869510 -4.120241 -0.184571 3.932102 0.892979
2025 -6550.0656095772 3.757275 3.775647 3.138476 3.920752 0.608066
2026 -12140.5623470916 -4.579848 -4.650481 3.236119 4.300966 0.525699
2027 1055.7727332648 -4.728456 -4.767744 0.137447 -0.476206 0.099191
2028 51.1663561823 -4.994168 -4.538780 3.801524 4.916373 0.321488
2029 -9577.4625601648 -3.706652 3.721892 3.403878 -0.133768 0.499372
2030 410.8476553104 -4.610415 -4.920271 0.343761 4.074453 0.334105
2031 99.3502006835 -4.879466 -4.733252 2.994935 2.659381 0.556235
2032 -9142.8362940875 -4.889921 4.645559 2.407317 3.249162 0.662287
2033 -10591.4474193231 -4.976108 0.391286 2.805109 4.755293 0.520549
2034 58.5757902912 -4.909939 -4.889172 2.470632 4.246263 0.506515
2035 -12018.3430003866 -4.527550 -4.698860 -1.062781 3.483198 0.989812
2036 -12029.0288158138 -3.751358 -4.885006 3.679537 3.792225 0.477586
2037 -9903.2168453802 2.355204 -4.905411 1.271368 2.239324 0.873460
2038 125.3462628596 -4.861439 -4.934234 2.204341 3.685258 0.512559
2039 -9267.7843634253 2.483765 -3.386719 4.413764 1.704097 0.734839
2040 -9427.1748204699 -4.589738 3.381579 1.697012 2.676807 0.784850
2041 -9556.7531632983 3.795380 -4.294932 4.312027 4.190388 0.284419
2042 664.1041141023 -4.757080 -4.472264 3.407190 -2.558505 0.397060
