evaluations raw_y x0 x1 x2 x3 x4
753 3.6471339245 3.538825 4.423333 -0.043063 -4.689760 -2.626740
754 3.5298757843 3.794484 -1.499137 -3.949357 1.346442 -3.134023
755 4.4466034800 2.946800 0.193104 -2.116311 0.074025 -4.934003
756 3.4560521165 -0.533471 3.054120 -2.870240 -0.812571 -3.163209
757 3.4103022278 2.218595 -2.227569 -2.729308 -3.130976 -1.496445
758 3.3990665472 2.688230 -2.753814 -1.496528 -4.974754 -1.703110
759 3.5862277133 2.794894 -2.306670 1.438901 0.726462 -1.987204
760 3.4035432250 0.610091 -1.410349 -1.752422 0.710333 -3.310702
761 3.6454476557 3.642676 3.090485 -1.482866 -2.336534 -2.797444
762 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
763 4.3233055200 -0.084243 0.588955 -2.708540 -2.554715 -3.171042
764 3.4127041133 2.034469 -0.222894 -3.454169 -3.567464 -2.481173
765 4.5750936600 1.906751 0.138988 -4.886135 -4.029847 0.990886
766 3.5721217901 2.350623 1.516280 -2.877053 -0.184140 -2.581283
767 4.4946192000 -1.710241 -1.328113 0.073646 -4.996948 -3.475154
768 3.4234420262 0.337871 0.294936 -3.252119 -1.259184 -0.246122
769 4.7300728200 0.436064 2.711413 -4.728512 -3.657453 -1.690139
770 4.8564322800 4.540921 3.596526 -4.815485 -3.903220 -4.767279
771 4.4801535800 -0.800902 -4.594412 -2.912801 1.346760 -3.868351
772 3.5823279456 0.397364 0.484541 -1.488064 2.275930 -0.859889
773 4.7703198200 0.879656 -3.604537 -4.321876 -3.842590 -2.297742
774 4.5691250200 -0.014271 -1.032105 -4.737379 0.989710 -2.323587
775 4.4837879600 1.732550 -3.449363 -3.790420 -3.693128 -2.597417
776 3.4853213779 4.812844 -0.851156 2.195074 -4.141486 -4.176320
777 4.3632929200 1.325958 -3.285405 -3.396740 0.001650 -2.643220
778 3.5211607200 3.445957 -1.186197 -0.550774 -2.736259 -2.519972
779 3.4923214714 -3.077817 1.190238 -1.901168 4.546315 -4.268280
780 3.4946106048 3.846613 -2.649446 -2.525214 -0.949928 -3.597280
781 3.4969926701 2.706056 0.924244 -3.444956 -2.770439 -0.159414
782 3.4962608966 1.401401 -0.235130 -0.454053 0.240163 -2.481362
783 4.3764121200 1.377394 -1.279580 -4.056316 -2.970368 -3.311508
784 3.5429853946 1.654900 4.960923 0.592678 -3.939841 -4.040749
785 3.4378974893 2.355560 -0.553644 -1.456550 -4.089542 -0.567478
786 3.5928898445 4.363543 0.146184 0.173544 -1.219754 -2.907552
787 3.5074797293 3.918098 0.639564 -2.701789 -4.427693 -1.189538
788 4.4580382600 1.000152 -0.776894 -3.755502 -3.762982 -3.620665
789 4.3034449200 3.607613 -4.094793 -4.156984 -1.876130 -0.433498
790 3.4113288845 -1.162375 4.410009 -2.017339 -3.938169 -3.103881
791 4.3231012600 0.626906 0.163912 -4.645721 -2.367186 0.593739
792 3.5905564915 -0.890397 2.323258 -1.886099 2.659254 -1.139582
793 3.6221859245 4.716794 1.389877 0.342998 -4.138826 -1.983682
794 3.5951605402 4.230669 -0.302500 -0.876885 0.080729 -0.734663
795 3.5213281978 3.763361 -0.609494 0.214283 -4.472761 -1.041992
796 4.3554261200 1.562840 -2.034554 -3.143376 -2.295895 -2.943955
797 4.4768984000 3.362263 -3.216526 -1.214158 -0.050541 -4.936486
798 3.4503518765 1.645226 -1.859339 -0.341539 -2.753533 -1.403908
799 4.2916510800 1.941831 -2.386838 -3.982648 -2.835219 -2.827367
800 4.4750188800 -4.752533 0.487033 -4.513018 -3.101750 1.455568
801 5.0799176600 4.755984 -2.808474 -4.721532 -3.521729 -4.600166
802 4.3605294400 4.025631 -4.557282 -1.602784 -4.626657 -4.212714
803 4.4682901000 1.276633 -3.243605 -2.880332 -2.138486 -2.279829
804 3.5198003002 1.057465 -4.043351 1.790079 1.536123 -1.750239
805 5.0869214400 -0.329870 -1.197940 -4.868258 -3.660146 -4.554397
806 3.4819393363 -2.957142 1.740428 -2.817721 2.500055 -3.241126
807 3.4322637946 4.140733 0.222583 -4.047637 -4.481299 -3.705397
808 3.3981651187 1.280084 -0.767137 -3.121840 -3.136121 0.660829
809 4.5855959800 -1.915282 -1.146161 -4.194761 -3.241540 -2.698285
810 4.3131940000 1.767479 0.025749 -2.628876 -3.607536 -3.486464
811 3.5858766528 2.743829 -4.889774 -1.203089 3.358713 -2.836357
812 4.3595698200 3.615108 -3.226560 -4.143374 -4.689670 -3.831736
813 4.8106610200 -3.785831 -2.189752 -2.747814 -4.960016 -4.318765
814 3.6385242163 4.910733 0.270394 -0.327221 -4.226031 0.666961
815 3.4608228998 3.750105 -3.266337 -0.857357 -4.166077 -2.925801
816 3.4067285338 -0.162126 0.459917 -3.710409 -3.259655 0.640762
817 4.3317744000 0.951551 -2.728920 -3.837616 0.559122 -3.126646
818 3.4913964384 0.949372 -3.024994 -1.521559 -4.677164 2.497340
819 4.6158521800 -3.975290 -0.056330 -3.947685 -4.766243 -2.597005
820 3.5077833389 4.643821 0.851125 -3.849222 -3.804379 -2.220319
821 3.4576847482 3.714880 -3.737129 -3.805790 -2.116827 -0.953665
822 4.2944134200 -2.265991 2.790364 -1.701595 -4.577204 -0.783087
823 4.5507489400 -3.532041 1.721878 -0.013919 -3.726550 -3.265490
824 3.6274095302 2.177724 1.505597 -3.544004 1.204126 -2.050809
825 3.4451076211 1.786926 -4.272998 1.677214 -0.219602 -3.605155
826 4.3111881400 0.933770 1.803080 -3.796485 -4.725954 -3.003500
827 3.7086571526 4.617052 0.893711 -4.390691 -2.307663 2.516565
828 3.4944314458 3.580936 0.405144 -3.697382 -4.578488 -2.817959
829 3.6238215283 3.540846 1.109996 -4.487087 3.286240 -4.248839
830 4.3782685800 -1.373953 -3.421244 1.130545 -2.025320 -3.677765
831 3.9674630995 4.214612 2.009028 3.943400 4.449841 -3.163209
832 3.5391773837 4.972963 -1.679322 -4.261068 1.025670 -2.525431
833 4.3363306400 -3.676133 -0.289042 -0.729559 -1.772775 -0.801402
834 3.5263314317 3.093216 -2.176282 -1.360823 -3.321529 0.734366
835 4.3559874800 3.602705 -2.369845 -4.659847 -2.901096 -4.005637
836 3.4592752166 3.777942 -1.297229 -1.126600 -4.639547 -0.533592
837 3.4432909229 0.811862 1.513049 -4.592199 -0.236124 -3.010901
838 3.4378087565 3.429872 -0.366517 -3.517610 -4.129911 -2.337115
839 3.5088785280 2.319693 1.583578 -3.454169 -3.567464 -2.481173
840 3.4788457670 -0.746673 1.650000 -2.420006 0.659731 -3.160800
841 4.8027055800 -2.375742 -2.022433 -4.050266 -4.916257 -3.311449
842 3.5111191219 2.280086 -1.394076 -3.274940 3.409921 -4.189524
843 4.3965260800 1.669658 -3.049875 -4.007247 -2.645988 -1.023004
844 3.6659480083 1.421305 -1.515963 4.894795 0.179981 0.386873
845 4.2979205400 4.012648 -1.380055 -3.114845 -1.680077 -4.686989
846 4.7453308000 -0.501333 -1.982208 -1.478373 -4.979668 -4.199840
847 3.4337817389 1.670600 -0.151811 -3.081900 -1.294563 -1.939389
848 4.4669178400 -0.656376 -3.729265 -1.003337 -0.957350 -4.087927
849 3.4314122707 3.584359 -0.487968 -3.447972 -4.925421 -2.556758
850 4.3671488400 2.005255 -3.516025 -3.354071 -3.241505 -2.597417
851 3.4205288256 4.196768 -3.088972 -3.076591 -4.141486 -3.294803
852 3.5906862125 4.863737 1.631063 -1.691636 -4.045350 -2.066924
853 4.4004247000 -3.648408 0.901834 -1.738452 0.032575 -4.288195
854 4.5883799600 3.060333 0.102721 -4.952540 -3.881534 -3.061173
855 4.2689167200 4.981221 -1.441647 -3.473981 -2.751055 -4.500327
856 3.4899570144 3.395669 -2.776821 -0.204343 -3.649433 -3.209485
857 3.4376752858 0.809137 -0.235130 0.583925 -3.089446 -2.481362
858 4.3207071400 2.489530 -3.374673 -3.043898 -4.348996 -3.311508
859 3.5112572410 3.406739 -4.833049 3.166681 -0.703892 -3.933507
860 4.4075552000 3.111489 -2.539150 -4.607548 -3.216894 -1.270926
861 3.4288486445 1.675278 -3.136694 -0.138242 -2.426567 -3.741713
862 4.6600615800 -3.950387 -1.174494 -2.793256 -4.487515 -3.985902
863 4.3973702200 1.507760 2.827126 -4.590376 -3.587779 -4.394486
864 3.7217324794 4.885859 -0.456750 4.754019 0.901491 -1.079207
865 4.7768396400 -1.162375 4.410009 -4.756739 -4.956924 -2.043809
866 4.2780007800 -0.782896 -0.090103 3.814880 -4.632420 -4.493148
867 3.6460502093 3.194459 2.398633 -0.889534 -3.500459 -2.932454
868 3.4709392166 4.712107 -3.276882 -2.226018 -3.479042 -2.593534
869 3.5319552941 4.705182 -0.830871 -4.682661 0.936423 -3.602624
870 4.4477324000 -4.846539 1.223113 -4.940553 -4.472761 2.184380
871 4.4819184800 0.762820 0.123150 -1.401756 -4.314394 -4.144880
872 3.3979175482 -0.533257 -0.610713 -2.494935 0.223996 -3.722465
873 4.4285214800 -0.656376 -3.306791 -1.003337 -0.957350 -4.087927
874 3.4202641306 2.948190 -1.496199 -2.921009 -3.433606 -2.185972
875 3.5798191834 -0.222489 0.487033 -0.675213 -4.835025 1.810779
876 3.4323951053 4.979702 -3.796052 -2.466059 -4.854468 -3.432980
877 4.3482321800 -2.130228 -0.296689 -0.095597 -1.347841 -3.310274
878 4.3740926800 1.276633 -3.243605 -3.962087 2.095411 -4.492721
879 4.5090161800 1.391309 -1.409758 -4.632331 -3.565667 0.136515
880 4.6951693400 2.109360 -0.582229 -3.119770 -1.724562 -4.832692
881 4.9026830200 -2.957142 -2.754263 -2.505587 -4.174922 -4.591455
882 3.5443537978 2.842225 -2.726096 1.426830 -0.742340 -1.937982
883 4.3444724400 0.777764 -0.767137 -2.217542 -3.136121 -2.793740
884 3.5999433158 1.852194 -1.878824 -3.732813 -3.486549 2.418010
885 3.4883699501 4.393695 0.800836 -4.172199 -0.324577 -4.305280
886 4.4499186000 -4.330463 2.034012 -2.215848 -4.647053 -2.836357
887 3.4355447654 2.941526 -0.573624 -1.967853 -3.248324 -3.481133
888 4.3218455600 0.048069 -2.189752 -1.599715 0.241432 -2.785783
889 5.0855365800 0.063325 -3.351672 -4.660020 -4.037877 -3.024772
890 3.6133455110 3.750105 3.838395 -2.586386 -1.602648 -3.231796
891 3.4542404813 0.541866 -0.714222 -4.244103 1.032704 0.640762
892 4.4942605800 1.661910 -0.753952 -4.492303 -4.638258 -2.154073
893 3.4335260813 4.946435 -3.212009 -1.521559 -4.677164 -3.805420
894 3.5029176192 2.347167 1.497507 -2.859683 -3.781261 -2.056403
895 4.6016793200 -1.561672 -0.136611 -4.281191 -3.302405 -3.247383
896 3.4079868806 1.878845 -0.837837 -4.332119 1.301799 -4.373647
897 3.5207789875 0.053732 1.981361 0.555800 -2.205345 -1.345779
898 3.5146959955 4.742955 -3.450469 -0.691610 -3.418840 0.313541
899 4.3009182600 -1.166726 -1.476759 -1.961799 -0.009905 -3.185062
900 3.5571989376 1.786926 -4.272998 3.603959 -2.179857 0.965722
901 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
902 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
903 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
904 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
905 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
906 3.3769679846 3.862440 -0.579724 -4.625198 -3.812828 -3.050013
