evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3811 1.5967098744 -4.094105 -2.487785 1.906271 -0.389892 -2.763328 -0.104245 -2.371813 -2.879007 0.099283 4.272585 -0.733938 -4.109669 1.013725 -4.608926 4.684160
3812 1.6164429384 -4.060121 -2.558652 4.291538 -4.619572 -4.567183 -2.532430 -0.030736 -2.264166 -0.443255 3.438253 -1.691540 -3.565408 0.528716 -2.518045 -1.214092
3813 1.6054425208 -4.111615 -3.510803 3.546790 -4.637757 -3.904086 -0.924491 1.982206 -3.424064 2.313197 4.768417 3.088661 -2.984800 -0.141266 -2.524809 3.080297
3814 1.5953510001 -4.290144 -4.858673 4.215916 -2.795220 -3.488892 -0.367767 0.915380 -2.405327 0.062752 1.048372 -4.208025 -2.955663 0.491445 2.104186 3.736847
3815 1.6196356122 -4.268463 -0.488566 4.333831 -2.999797 -4.418666 -2.711985 -0.891751 -4.513604 1.781336 3.265186 0.767730 -3.549223 1.546539 -1.272714 3.671991
3816 1.6542459247 -3.940543 -1.971880 3.468898 0.570515 -3.706832 3.879007 0.699268 0.060412 -2.581508 3.976722 0.607228 -2.935034 3.266687 -3.044429 -0.147915
3817 1.5622382268 -4.267579 -3.586968 4.025853 -4.555132 -4.940645 1.474350 -0.066663 -1.664434 1.296578 3.325833 -3.505162 -4.718406 0.297003 0.683823 3.591857
3818 1.5767810875 -4.274333 -4.063084 4.198197 -3.766407 -4.130723 -2.905851 1.272995 -4.824263 0.113659 3.401809 -2.075115 -3.693924 -0.651647 2.336985 3.515062
3819 1.5949943271 -4.546586 -4.494813 4.849813 -2.931919 -4.489231 -0.256371 2.193689 -3.815870 1.874546 4.288981 -2.837071 -2.775124 0.655206 3.571993 3.593483
3820 2.0849690635 -4.616987 -4.399385 -3.993442 -3.432548 -4.149312 0.769677 4.671983 -4.199976 3.929010 0.627989 -3.814156 -3.524579 0.957591 -1.364230 2.739277
3821 1.6113532706 -4.225080 -4.494305 4.240720 -2.882531 -3.551263 -0.733575 3.376522 2.443581 -1.656299 4.977457 -4.176236 -2.335335 2.535898 -4.407990 3.664934
3822 1.6735874751 -4.007179 -3.683268 -2.314647 -4.076634 -4.093967 -3.515494 2.134679 -1.594620 2.988119 3.464283 -3.109082 -4.413219 2.331137 2.601970 4.363631
3823 1.5837318866 -3.537136 -2.714055 3.774494 -3.047809 -4.237924 -0.468516 -2.081254 -2.848995 3.970551 4.302311 -0.955635 -3.974116 0.378674 2.263413 4.170592
3824 1.5654225777 -4.264889 -4.455892 4.154260 -1.506054 -4.240694 -0.938496 0.732193 -2.344674 3.730294 3.560375 -2.731192 -3.600712 2.581154 -1.585999 4.386551
3825 1.5915618486 -3.962317 -4.038088 2.115774 -4.039776 -4.634607 0.906064 -0.760842 -4.669494 1.042584 3.543542 4.022891 -4.107094 -0.119456 -1.201617 4.946135
3826 1.6823192003 -4.245951 1.706049 4.603482 -2.601564 0.103815 4.380647 3.759409 -4.880799 -0.525737 3.058693 -1.889619 -4.294792 -2.691848 -0.249290 3.599182
3827 1.6433773197 -4.511425 -3.416685 2.028661 0.929959 -4.011392 1.454615 1.681391 2.516949 -0.743962 -0.573106 1.137297 -3.400903 0.118038 0.779480 3.532539
3828 1.6325880093 -3.812482 -4.755667 3.535085 -2.634403 -0.012903 -0.946382 0.805457 1.951217 -1.893605 -2.750860 -1.036422 -3.635581 0.728670 -1.504206 4.889110
3829 2.0954789585 -4.553080 -3.556030 -4.016540 1.858257 -2.931114 2.976047 -0.673321 -2.428541 3.735219 -4.742178 -2.902120 -2.783508 -0.889371 -2.312939 3.618752
3830 1.5877638031 -4.448750 -3.454070 4.056726 -4.334804 -4.045531 -1.155282 0.871561 -2.368833 2.170283 -4.122533 -0.204938 -4.433392 1.508323 2.282430 4.048789
3831 1.5920252289 -4.694610 -4.659938 3.497223 -3.206965 -3.623509 0.157630 0.872986 -3.021904 -2.514846 4.627117 -0.501203 -4.086969 0.512280 2.866476 3.878833
3832 1.6891931849 -4.629481 -2.859761 3.366660 -4.993273 -2.478602 -0.698613 3.392008 -1.434444 3.463189 0.647050 -1.054639 -2.296505 -2.371875 0.774047 3.337158
3833 1.6603360115 -3.580658 -3.355429 4.048885 -2.315434 -4.940181 -4.364145 2.445069 -1.304400 0.776694 2.499484 -3.018905 -4.061663 3.331698 -3.372947 4.009526
3834 1.6210804959 -4.069465 -4.044588 4.924436 -3.252193 -3.999269 -3.313371 -0.070342 -3.988210 0.322075 2.232540 -4.504822 -3.324129 -1.241778 3.758338 3.544027
3835 1.6190692542 -3.754805 -3.678597 3.582815 -3.284793 -3.433082 1.936827 -0.210698 -1.283112 -4.855447 -3.239398 -2.167097 -4.386136 1.971000 0.591007 4.301656
3836 1.6111393814 -4.192926 -1.144071 3.314518 -1.823948 -4.470033 -0.825541 3.139106 -0.409173 1.118858 -3.636814 -1.392547 -4.067083 2.614312 0.494250 3.430886
3837 1.7356309032 -4.315909 3.394120 -1.329319 -4.148692 -1.839339 1.702246 3.180204 -4.050182 3.715884 3.539089 -1.121884 -2.019541 -0.892916 -1.905299 3.044591
3838 1.6493870639 -3.879609 -3.836454 4.394181 -0.943905 -4.400324 0.185159 0.164536 -4.622846 3.197560 4.687298 -4.541070 -1.623708 -1.721268 -4.751548 2.365043
3839 1.6258350412 -4.420421 -2.823717 4.143141 3.626570 -3.774608 -0.365741 -1.974617 -1.180464 -2.123050 4.644112 -1.691854 -4.448377 2.287449 -1.026150 3.207292
3840 1.5867491075 -3.837974 -1.822911 2.263991 -4.740051 -3.490558 -0.022366 -2.078002 -2.169969 -0.380220 3.078120 -4.054840 -4.757811 -0.225084 4.207495 4.418026
3841 1.7225327573 -4.422160 -4.232948 -0.817543 -4.051714 -1.178736 1.193176 2.924267 0.307758 -0.206750 -3.229451 0.639648 -3.191071 1.250398 -1.043175 2.791436
3842 1.6204932855 -3.482379 -3.753645 3.162768 -3.441968 -3.344211 -1.671930 -1.394188 2.410969 0.944709 3.697842 0.378739 -1.116033 1.250795 -2.268597 4.516753
3843 1.6258194975 -4.195408 -4.173131 2.963008 -2.276052 -4.406629 0.864247 -2.678792 -4.413579 -0.586585 -4.821065 -3.265191 -3.943698 -1.862734 0.249867 2.692478
3844 1.6379482277 -4.214566 -3.090577 4.526993 1.643181 -2.245035 0.710647 1.485748 -0.625129 2.151789 -2.466619 2.488780 -4.195287 -2.735968 1.886843 3.307881
3845 1.6954372476 -4.373478 3.548436 3.868696 -4.683765 -3.981528 0.326137 -1.102078 -0.474934 3.522019 -0.936488 0.080268 -0.578805 -0.086753 -4.092541 3.590964
3846 1.6348381701 -3.916347 3.624061 2.357546 2.542003 -4.115120 -1.565355 -3.347082 0.138224 1.125154 -1.590120 -3.791163 -3.145909 1.114968 4.562890 3.618883
3847 1.6059685350 -3.825162 -2.880727 4.244485 -1.893105 -3.655039 -1.749598 3.482913 -2.647253 -0.069263 4.063809 0.974936 -3.460770 -3.258104 -4.679036 3.919614
3848 1.6695798466 -4.171915 0.833220 3.323364 -4.179707 -3.259315 -2.015056 -1.540171 -0.919820 -4.957364 -4.995576 -1.847959 -3.911167 1.356393 2.613960 4.401839
3849 1.6208670611 -4.460734 -4.097621 3.691187 -1.931228 -4.257697 0.252745 2.576634 3.940727 3.025504 2.691025 -3.247992 -4.220907 1.125764 -4.524145 3.066624
3850 1.6294145605 -4.324491 -4.502281 1.531976 1.025649 -4.621654 -2.139414 2.659673 0.018330 -0.542475 3.422593 -1.423814 -4.885239 1.011075 3.395073 3.708941
3851 1.6669035191 -4.974629 -3.440283 4.165375 -4.585556 -3.607266 -1.018506 1.929223 0.775701 3.656205 4.614884 -2.946850 -3.258647 0.273553 -0.278064 3.419056
3852 1.5918799983 -3.989184 -4.312894 4.371844 1.189763 -3.714323 -0.066768 -0.171366 2.604708 0.259497 4.373434 -0.354888 -4.232138 -2.583015 1.156172 3.527701
3853 2.2173502893 -4.944535 0.350028 -4.633631 -3.976068 -4.454874 -1.902292 2.483582 -1.517939 4.634172 0.275955 1.771957 -4.922820 -1.463970 0.303283 3.564870
3854 1.6318002743 -3.163678 -1.905887 3.014984 2.637427 0.814287 -0.709285 1.920583 -0.830484 0.916898 4.819821 -0.915507 -3.236553 0.892072 -2.494833 4.700422
3855 1.6308383954 -4.327429 -4.913669 3.243727 -3.669952 -3.291531 -1.463378 3.739412 -4.064826 4.251239 -0.395276 -2.950689 -2.873292 3.138152 -4.803358 3.513646
3856 1.5919213388 -4.209136 -3.577029 4.569946 -3.777018 -4.275545 0.952427 1.484346 -3.439192 2.748139 -1.187751 -0.541522 -2.492866 0.126980 -1.053690 3.835774
3857 1.6240594514 -4.532329 -4.764644 4.873468 -3.415565 -2.858423 0.723016 1.362712 0.305501 0.809934 -4.209666 1.256406 -1.685793 -1.267300 2.566780 3.810200
3858 1.6346645099 -3.790841 -3.563587 3.243421 0.010432 -3.506297 1.367905 -4.651734 -1.935923 -1.957736 -0.113497 -1.445898 -4.179307 -2.290330 3.205410 3.910333
3859 1.6614670711 -4.942287 -3.972499 3.812510 -3.946503 -3.521459 -1.039169 2.783308 -4.410063 2.934754 1.788824 4.949671 -2.723134 4.143259 -0.428922 3.959148
3860 1.6696163702 -3.990779 -4.073317 -0.017020 0.049858 -4.611732 0.709955 -2.739086 2.589154 -0.729558 -4.473589 -4.663587 -3.912813 4.177137 2.290447 2.959563
3861 1.6541297696 -4.191593 -1.152915 4.300621 2.207338 -4.614460 -4.013979 -1.005623 -0.236727 -0.070033 1.808731 2.349503 -3.884275 1.242421 2.421394 4.695690
3862 1.6025581462 -4.127302 -3.024810 2.311687 0.678462 -3.634027 3.194805 -0.773770 -2.384945 2.886563 -3.235175 0.248560 -4.593138 1.169925 -0.992120 4.273183
3863 1.6113323741 -4.535573 -3.049794 0.570421 -2.997591 -4.800126 0.571475 -3.714214 -0.630833 2.083755 3.845539 0.463290 -3.636543 2.267826 3.001977 4.054637
3864 1.6876677018 -4.661734 -1.134338 4.441784 1.702878 -4.749686 -4.159515 4.291568 -3.596010 -0.488700 -4.017565 1.006604 -2.083258 -0.527495 -0.766120 3.482277
3865 1.6095187648 -4.244099 -4.758504 3.121365 3.614461 -3.650916 -0.022459 0.064660 -4.629229 -1.036096 -3.809104 0.478449 -3.811076 4.163295 3.752857 4.095691
3866 1.6418872076 -3.204832 -2.920765 4.157219 -1.820146 -3.722050 -0.885882 -2.598921 -1.582140 2.750450 3.069649 -3.913982 -2.751378 -0.124671 -0.908582 2.116150
3867 1.5887406163 -3.838958 -3.497566 4.131008 -3.559200 -3.804553 1.069652 2.755670 1.049515 -0.209553 -1.427368 -1.455871 -3.477541 -1.104311 -0.042410 3.560383
3868 1.5833864549 -4.644853 -3.244997 3.291903 -2.212236 -3.501561 2.868074 1.132247 2.229560 2.996645 3.512385 -1.825475 -3.623429 0.884018 1.348413 4.805758
3869 1.5775956335 -3.980497 -3.806748 4.268522 -4.256740 -4.391020 1.798396 -0.837775 -4.766714 1.466255 -3.035147 -3.126929 -4.169415 0.751186 2.515503 3.997292
3870 1.6339273847 -3.771942 -2.883519 1.846776 -3.453597 -4.956851 3.171038 -1.414328 -3.494755 4.783026 -1.695886 0.587995 -3.776776 -2.952531 0.160819 3.621734
3871 1.6454986911 -4.435530 -3.728698 3.810010 -1.469766 -2.529157 -1.343338 0.661733 -2.356473 -0.012191 2.022840 4.144179 -3.076194 1.394942 -1.462266 3.502069
3872 1.5935485739 -3.289350 -2.720390 4.344748 0.209954 -4.814332 -1.803728 2.420049 -1.781764 1.974173 4.305353 3.375410 -4.261514 1.814993 1.654713 3.397999
3873 1.5983179615 -3.691695 -4.540394 3.951607 -2.523184 -4.656008 -1.113953 -0.694997 -2.354100 0.749841 2.860334 -1.741562 -2.549185 2.944529 -4.547522 3.905660
3874 1.6892155689 -3.331552 -4.504194 3.526516 -0.881319 2.961464 3.140646 -0.975171 -1.129218 1.079377 -2.027283 -4.233408 -0.259743 2.595839 -2.163945 4.491175
3875 1.5942778332 -4.152658 -3.913705 4.833598 -4.035559 -3.775514 -1.343079 2.583332 0.343749 2.172419 1.856342 0.308458 -2.800370 2.408500 -2.702862 3.979216
3876 1.6130079155 -4.533136 -4.643586 3.736440 -4.807512 -4.360906 -0.621527 1.711726 -2.812176 0.856158 4.434687 -4.998454 -2.576251 2.282222 4.051190 4.061833
3877 1.6457140865 -3.893915 4.819854 3.448738 -1.896393 -3.928284 -0.731221 -0.021217 2.886485 2.440595 2.994881 -4.820997 -4.603955 0.922943 -4.696853 3.426018
3878 1.6089482634 -4.412983 -2.544383 3.649045 -2.833356 -3.998127 3.494477 2.084230 -1.399410 -0.684466 -2.516223 -2.211710 -3.983593 2.410069 -1.845036 3.230403
3879 1.6557187571 -4.129772 -1.274443 4.785697 -3.365170 -0.582006 -1.498863 -3.971762 -2.783904 -1.527450 -1.659850 -4.166483 -3.967308 0.863661 -4.055015 4.068804
3880 1.7135432893 -3.460371 2.220446 -2.510996 -2.847863 -2.798270 0.311013 -1.070190 2.914607 0.145649 0.501994 -4.684186 -3.278804 -0.884384 -3.522107 3.701477
3881 1.5950169952 -3.407606 -2.012233 3.545300 1.449027 -4.686087 4.213131 -2.158862 -2.501283 -0.624181 3.603540 -1.535229 -3.671348 2.666867 1.549439 3.608910
3882 1.6485276923 -3.269795 -3.048258 -0.628619 0.302135 -4.023668 0.606269 0.141046 -2.854221 0.109726 3.703817 1.579595 -1.814714 -0.528229 -4.012853 3.679815
3883 1.6206810077 -4.136398 -2.140611 4.162500 -4.815909 -3.616109 0.256136 -2.344136 1.416916 2.494147 1.272139 -3.897181 -2.964349 2.822586 -2.349768 4.467734
3884 1.6055022184 -3.527876 -2.982830 2.909075 -2.746394 -4.250831 1.707339 -0.174661 -2.160434 1.793598 4.321789 4.068277 -3.556613 -1.339281 0.472475 4.782909
3885 1.6511514985 -4.249261 1.116926 3.199203 -3.863958 -2.004014 2.218835 1.549868 -3.481337 0.843181 3.772770 -1.413641 -4.207728 -2.632424 -3.050397 4.314926
3886 1.5699224823 -4.158448 -4.380946 3.990654 -4.921268 -3.946674 1.957193 3.193909 -4.400194 -1.099026 4.672770 -2.784041 -4.091804 2.005941 3.812905 4.022700
3887 1.5962885930 -3.449147 -3.255879 1.565731 -1.469822 -4.195546 -0.098396 3.626369 -3.802044 0.996910 3.938619 -4.877995 -3.843814 -2.007279 0.773656 3.762844
3888 1.7082366603 -4.722043 3.514787 -0.091262 -2.551652 -4.412369 -0.278825 2.870822 -1.514298 -2.098492 4.194834 -0.510946 -4.152423 0.903762 -1.907821 4.335468
3889 1.6512636051 -4.407673 -1.448044 2.017386 -2.685007 -2.651554 0.331258 1.820031 -1.580907 -1.408896 1.289193 -1.987546 -4.112793 0.137316 3.834307 3.693232
3890 1.6384808609 -3.281891 -2.202274 3.511278 1.814448 -4.245727 2.092534 2.051854 3.516669 1.792936 3.416357 -3.290524 -2.797769 -1.157446 4.842630 4.670001
3891 1.6448752986 -4.600794 -3.188643 3.575675 -1.610830 -3.943327 -3.150199 -1.189261 -3.597400 2.317325 4.911674 -3.567275 -0.900990 2.765026 2.352031 3.446240
3892 1.6087726524 -3.951058 -4.228518 4.528416 -0.998737 -4.098153 -1.581553 0.018699 3.794949 1.987938 2.890231 2.050212 -4.006681 0.305953 0.469190 4.456542
3893 1.6162217805 -3.646676 -3.258221 0.696443 1.002118 -4.675887 0.461754 0.402332 -4.676118 -1.839664 4.880424 -3.004587 -2.912884 3.101560 1.204545 4.442763
3894 1.6073989612 -4.254152 -2.806659 4.482853 -4.040258 -3.277381 -2.798676 -3.680705 0.887973 1.842670 4.504571 -3.363572 -2.585198 3.717982 -0.128613 3.511252
3895 1.6599692146 -4.874969 -3.151371 3.738038 -4.464666 -4.863267 2.298682 2.363194 -2.292117 2.250048 -0.351178 -1.846421 -2.252033 1.043284 4.144681 3.139071
3896 1.6066145201 -4.319217 -3.935182 4.253687 -4.739741 -4.470218 -2.040774 1.601608 -1.355712 3.789121 -0.546094 -2.841173 -3.210085 0.284821 -0.341857 3.683029
3897 1.6174576501 -4.221813 -3.366637 1.968416 -1.286491 -3.220731 0.864455 1.309530 -3.862428 4.060840 -1.243577 -3.315797 -4.661778 -2.576377 4.839375 3.483195
3898 1.5931017424 -3.899211 -2.344197 0.488923 -3.022430 -3.822546 1.530026 0.170128 -2.046177 2.849507 4.729283 -2.532114 -3.311319 1.194043 -0.468071 4.822887
3899 1.7897357516 -4.442050 -4.394711 -3.349113 1.340299 -3.460080 -1.948745 4.409005 -2.772993 -2.184403 -3.046303 -2.584309 -2.156798 -2.459667 1.056541 4.369585
3900 1.6518646307 -4.076787 3.552105 3.830186 0.515683 -4.020983 0.476205 -2.637241 3.282265 -1.397106 -2.770661 2.941608 -3.382297 -3.245524 1.328548 3.701529
3901 1.6472524658 -4.505360 -3.196956 -1.628049 -2.851376 -3.301379 4.182066 -4.521057 -2.608689 4.508994 3.399566 -1.394289 -3.309388 0.097249 -2.766522 0.545802
3902 1.6668084994 -4.416602 -3.110549 -0.461889 4.250886 -4.217532 -2.539195 1.653936 1.908871 -2.480657 3.655185 -4.250224 -4.673839 -2.597000 0.221039 3.481389
3903 1.6369718228 -4.202530 -1.444263 4.754039 -0.784570 -3.692892 2.136291 -1.713778 -2.201047 -0.126558 4.891289 3.771607 -1.503643 0.764497 -2.047884 3.491480
3904 1.6234109342 -4.457522 -4.802214 4.532013 -3.361024 -4.178655 -2.744034 -0.105689 -4.023599 -2.289175 4.757120 -4.863191 -4.249164 -2.839961 -1.595492 3.633078
3905 1.6150354983 -4.538885 -4.097183 4.598865 -4.360304 -0.176090 -2.563351 1.086226 -2.960043 0.130352 4.589449 -3.311912 -3.857772 3.432562 -4.769722 4.095587
3906 1.5693899774 -4.228796 -3.104085 3.889324 -1.072559 -4.510494 -0.984578 -0.058424 -3.793391 4.169285 2.864532 -2.087334 -4.317645 0.027502 -2.199224 3.776041
3907 1.6254014883 -3.821863 -4.203436 3.369343 -3.008320 -3.946902 -1.305568 2.242042 -0.891937 2.029763 4.710793 3.041980 -3.112426 3.929780 -2.276717 2.239607
3908 1.7063575928 -4.091726 -3.905254 1.409935 3.616232 -1.317162 -0.683254 1.337843 -3.192696 4.544526 0.878795 -4.052071 -4.894893 2.605034 -2.518023 4.113997
3909 1.6199256009 -4.273060 -4.910859 3.809311 -1.172313 -4.158890 -0.337420 -1.390330 -4.175188 -1.456199 2.394680 -3.884655 -3.311053 2.941138 0.701900 4.613199
3910 1.6176848830 -4.883437 -3.284168 3.128749 -4.837095 -3.925661 -3.875453 3.029744 -4.931074 -0.222732 2.816128 -2.419963 -3.883761 -0.798551 -3.345917 4.567390
3911 1.6062006047 -4.533639 -4.287334 2.205993 -3.062097 -4.507958 -3.690275 1.567801 -3.033562 1.864127 4.790395 -0.727270 -3.598744 0.289080 -0.519060 4.494831
3912 1.6095239207 -4.453150 -4.037827 2.081902 -4.095764 -3.449853 -2.537892 2.815491 -3.053277 0.096261 -2.108019 -1.359380 -4.477937 1.914371 -2.497804 2.929222
3913 1.6219841596 -3.879394 -2.530895 0.526615 -3.117102 -2.615388 -2.633268 1.546798 -1.644535 1.040372 1.081826 -3.309800 -4.180930 1.255781 1.988082 3.715344
3914 1.6473123680 -3.486303 -2.272825 2.225732 -1.977711 -4.415186 0.657947 -1.683074 -3.303649 4.525277 4.477689 -1.626880 -3.368192 0.639021 -1.480372 -3.002515
3915 1.6391975114 -4.780030 -3.058164 -1.053687 -3.739812 -4.739420 1.377994 1.655253 -3.679571 0.408187 3.443477 4.340022 -3.083592 -0.629555 -3.868931 4.740198
3916 1.6532209134 -4.024870 -3.646003 3.452389 -3.926293 0.572355 -0.577514 1.384383 -3.908449 -1.555795 -1.919452 -4.411855 -3.259724 2.285060 4.561565 3.705234
3917 1.6627013507 -3.375745 -1.360979 4.962020 0.975628 -3.549311 -2.494198 -2.358720 0.777819 1.100869 2.354691 -0.295524 3.144732 2.945685 0.844174 4.560309
3918 1.6765825098 -3.621397 -3.532556 -0.826507 1.352582 -4.003937 -1.807061 -1.502975 -2.899742 -1.035478 2.418980 -4.238062 -4.383740 -1.700152 3.321519 4.482185
3919 1.5867184708 -4.405888 -2.536416 3.797501 -1.104431 -3.737878 -2.000773 -1.311826 -1.301466 1.567369 2.086239 -2.247679 -3.842913 2.666122 1.096936 3.820852
3920 1.6887159138 -4.817733 -0.583852 4.385364 -3.921242 0.128163 -1.535600 -4.131678 0.859982 0.041306 0.831264 -1.191024 -2.228694 4.738567 4.184877 3.756086
3921 1.5736234984 -3.373926 -4.025129 4.724215 -1.888535 -3.659316 -2.584901 3.224587 -4.628260 4.699877 4.690283 -1.376212 -3.163874 -1.357590 -2.677513 3.751785
3922 3.0381657068 0.129216 -2.915427 2.931993 -2.294219 -2.900595 0.607801 -1.757557 -3.902442 1.556077 -2.947806 -1.503415 -3.156243 0.452678 -1.634266 3.793989
3923 1.6302239343 -4.090507 -4.039854 4.359083 -4.418458 -4.208807 1.849442 3.786122 -4.180154 -1.611512 3.717497 -4.213379 -2.620005 -0.433672 -0.219917 3.105617
3924 1.6902206578 -4.041730 -4.951071 4.217193 -1.259681 -4.371871 -4.308093 0.770028 -2.704734 1.773385 3.841935 0.533114 -3.625062 -0.789443 -2.758725 3.385090
3925 1.8292197683 -3.650832 -0.434013 -3.598035 -3.262085 -4.801339 -1.191966 -2.321935 -4.652480 0.383708 4.477021 4.305082 -4.367567 2.428682 4.449696 0.442676
3926 1.6301646452 -4.186591 -1.942630 3.536320 -1.807865 -2.948306 2.969999 -1.753327 3.682675 -0.297962 2.869259 -4.321441 2.208328 -0.549773 -4.759835 3.563951
3927 1.6291681352 -4.640847 -1.803176 3.455917 -1.160980 -3.984393 0.778390 -0.671182 -3.815435 1.978279 -1.167931 -3.317396 -4.258375 -3.255126 -1.759541 1.129733
3928 1.7093963651 -3.855301 -4.189953 3.945609 -3.742742 -4.618363 -1.954829 0.234373 -3.187797 3.023684 1.459023 -3.593797 3.196689 -3.633908 -4.654832 2.184990
3929 1.6878922201 -4.049176 -1.429860 2.479043 -2.962445 -0.158345 0.686113 1.135936 -3.890008 1.173792 4.904258 -0.343653 -0.619662 2.669319 0.251576 2.589049
3930 1.6691915564 -4.393766 0.571049 4.407279 -4.225588 -2.693378 0.340196 3.922905 -3.762700 2.865110 1.451875 2.953639 -3.909646 0.608239 4.114279 3.840792
3931 1.5984545623 -3.235704 -4.001012 2.684365 0.618491 -4.674959 -0.621252 0.746434 0.153619 2.191252 -4.851556 -3.609626 -3.381502 -0.010301 -3.585830 3.989549
3932 1.6092375738 -3.714531 -4.172288 3.275521 -0.899346 -4.693212 -0.718941 -1.559384 -3.453555 -0.225658 4.481698 -4.200630 -3.412572 -2.882155 -2.377328 3.710968
3933 1.7040389676 -3.591392 -3.878437 -2.267158 -3.468114 0.113336 -2.132028 -0.446079 -1.615470 4.189959 3.036651 -3.496740 -3.059163 1.126678 3.523288 3.752748
3934 1.6553248647 -3.749896 -1.215205 2.235026 3.344602 -3.156425 -2.848816 0.430286 3.782193 -2.172463 4.332265 -3.320196 -4.105435 4.181460 -1.482303 3.595345
3935 1.8041023052 -4.185876 0.327284 1.264081 -4.831319 -4.609511 -0.580541 2.095846 -3.669589 0.095861 2.939103 -0.543088 -4.950855 -0.575768 0.888502 3.184359
3936 1.6340366952 -3.928877 -4.610619 3.400152 1.207877 -4.556241 -0.053006 3.945791 4.495148 -0.400807 1.476565 -2.290325 -3.991207 -0.841327 -3.297863 3.532718
3937 1.6673984343 -4.352859 -1.274977 3.015585 -2.877075 -3.668853 1.050217 -3.858203 -4.918465 1.332394 0.985017 -1.988167 -3.420698 4.558123 4.868716 2.677722
3938 1.6596680418 -4.047756 -4.894079 4.782534 1.455400 -4.162224 0.849520 -0.661327 4.250000 -4.956842 -1.899536 -3.529332 -2.953915 -0.711777 -0.556182 0.970718
3939 2.1160727932 -4.423258 -4.060521 -4.074909 -2.657361 -4.060850 1.273718 4.330211 -1.284320 0.741058 3.349348 -4.561376 -3.451220 -2.001538 1.621298 2.940721
3940 1.6298938563 -4.137008 -3.246366 3.628292 -4.668015 -3.693267 2.529148 -0.891605 3.766360 1.797284 -4.556464 1.779242 -1.516667 -1.776371 -0.744020 4.425633
3941 1.6570891564 -4.204173 -1.851403 3.111770 -1.989750 -3.924245 0.766526 1.487740 -1.028849 -2.313440 2.148121 -3.643007 -4.522428 -1.737291 3.648605 3.158341
3942 2.5244385416 0.767940 -3.308878 1.869933 -4.273146 -3.789463 0.330903 1.196069 -0.411372 -0.921912 3.916683 -4.596974 2.877952 3.419490 -1.088698 4.426522
3943 1.7280095518 -4.616848 -1.296891 -0.751437 -4.070303 3.029746 1.921046 3.165270 -3.922626 0.798649 4.686823 -4.632832 -3.013085 0.053640 2.422619 2.744744
3944 1.6269047042 -4.028780 -4.915764 4.116036 1.893933 -4.683314 -3.642512 -0.616593 -2.118380 2.997753 3.828342 -2.479127 -4.385712 -1.139451 -1.600662 3.292409
3945 3.1376818395 -0.410520 -3.079699 3.963098 -3.583789 -2.789921 0.892130 2.672668 -1.102344 0.635649 1.625262 4.391935 -3.873196 0.851725 4.042682 3.215025
3946 1.6405241044 -4.221582 -3.638201 -1.266198 -3.625309 -3.649392 -2.285913 0.857958 1.406540 1.653469 3.658243 2.255449 -2.858012 -0.013769 -1.522168 4.813629
3947 1.6662522327 -3.501300 -2.174594 2.782119 -4.406982 -3.920984 2.524390 -1.126008 -2.812276 -2.692135 4.592461 0.081742 -1.860036 4.606652 2.920366 3.284666
3948 1.6703718587 -4.398824 -3.678704 1.845576 -1.877733 -3.629367 -2.734606 -1.350082 -3.097896 2.075872 1.290750 -3.305972 -3.269579 1.498208 2.067704 1.110918
3949 1.6254250735 -4.769907 -4.506482 4.307088 2.068818 -4.351981 4.865649 -4.833277 -0.565578 -2.395960 3.161012 -0.985566 -3.876186 2.973413 3.890821 4.572297
3950 1.6449086171 -4.742865 -4.081029 4.504053 -3.144257 -4.638468 -2.482932 3.471316 -2.664109 0.744867 2.278622 -1.817615 -1.209965 -2.716745 -4.654069 4.859665
3951 1.6176020072 -4.542737 -3.828912 3.031864 -4.758884 -4.035005 0.811897 0.502080 -4.421961 3.971598 0.242211 -4.592910 -3.777783 2.295769 -2.656227 3.867405
3952 1.6920876563 -3.429334 -4.971875 1.539907 0.672523 -2.666194 1.539336 1.617685 0.797166 1.978805 -3.827775 -4.328149 -1.484105 -3.990327 -2.499263 3.389983
3953 1.6866505993 -3.870994 0.068524 3.454300 -2.227040 -4.509105 0.994306 0.739284 -4.823561 0.245683 2.028792 0.565044 -2.921089 2.016184 -3.136678 3.183306
3954 1.6497667351 -3.568202 -3.906329 3.602110 -3.814634 -3.589048 -1.116458 -1.285362 -1.460001 -2.618890 -3.793310 -3.574575 -4.468262 -1.874695 -1.010460 4.324279
3955 1.6040746173 -3.856057 -4.400976 4.725390 0.082744 -3.821086 2.376739 -1.948717 -2.513531 1.786805 4.422221 3.345088 -3.887254 0.950564 4.212916 4.516199
3956 1.6080476816 -4.767572 -3.215382 4.747945 -4.772319 -3.468330 0.730957 4.447087 -3.182326 2.874160 3.211639 3.437823 -3.547940 0.373528 0.448590 3.571392
3957 1.6623872170 -4.807231 -4.135323 -0.398890 -2.735451 -3.232701 3.779241 -2.332212 -1.091529 -2.456317 1.939675 -1.029728 -4.439449 2.690276 1.364029 4.890416
3958 1.7072312714 -3.979336 3.786423 1.046401 1.260895 -4.117965 2.789205 4.451790 -1.624345 1.724463 -3.094352 -0.864173 -3.799566 -1.461226 -2.306976 3.844753
