evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.6376609802 4.625222 -1.632512 2.806581 3.967314 1.509579 3.109128 -1.876008 -3.989498 3.002058 -3.923596 -2.064873 0.849167 -1.423500 1.324185 -1.750273
310 1.6005944014 4.630270 -1.702107 2.855597 4.037519 1.777365 3.491462 -2.155846 -3.794655 3.150447 -3.928128 -1.778711 0.927101 -1.696089 1.642390 -2.031039
311 1.5601413250 4.616416 -1.560432 2.753075 4.078135 1.689134 3.575791 -1.791234 -3.989465 3.248283 -3.599992 -2.080908 0.632726 -1.721322 1.537984 -1.719548
312 1.6331570148 4.618300 -1.410982 2.673025 4.493019 1.761018 3.146025 -1.601191 -3.611811 3.370294 -3.917468 -1.890114 0.749319 -1.710680 1.464876 -1.712985
313 1.6866624355 4.650052 -1.660069 2.626512 4.248925 1.825629 3.248511 -2.083368 -3.919987 2.832635 -3.807976 -1.868039 0.641467 -1.770763 1.347221 -1.872651
314 1.6005944014 4.616849 -1.673192 2.977568 3.971920 1.883196 3.181214 -2.003329 -3.878689 3.189830 -3.957448 -1.649569 1.020952 -1.354619 1.240740 -1.714661
315 1.6000010967 4.611447 -1.520547 2.422532 3.988986 1.694517 3.337373 -2.011809 -3.897271 3.236588 -3.747639 -1.953332 0.615437 -1.746437 1.234997 -1.695746
316 1.6117213964 4.604458 -1.795874 2.678754 4.118101 1.674637 3.392216 -1.573184 -3.764996 3.539763 -3.362275 -2.027650 0.800908 -1.976763 1.652567 -1.879195
317 1.6751940250 4.632222 -1.472801 2.601015 3.808148 1.524931 3.813909 -1.743131 -4.258196 3.500715 -3.623562 -1.922053 0.482265 -1.907375 1.716601 -1.497860
318 1.6000010967 4.617487 -1.324469 2.741669 3.838165 1.697268 3.684213 -1.731368 -3.825631 3.430018 -3.391201 -2.014512 0.708377 -1.824206 1.357020 -1.590279
319 1.6092272997 4.606772 -1.612668 2.581341 4.028565 1.562401 3.786702 -1.573571 -3.692416 3.487247 -3.523215 -1.817508 0.778199 -1.661953 1.427547 -1.512022
320 1.5982445478 4.637603 -1.710849 2.604194 4.068427 1.817974 3.592681 -1.848769 -3.786917 3.360230 -3.369744 -2.224298 0.361331 -1.870298 1.637206 -1.488226
321 1.6498414278 4.632667 -1.810760 2.837641 3.985752 1.872223 3.758548 -1.534424 -3.759969 3.312993 -3.596150 -1.783295 0.756122 -1.972541 1.546023 -1.575215
322 1.6106145382 4.628549 -1.435893 2.888793 3.860767 1.916817 3.765298 -1.636595 -4.140038 3.544866 -3.527801 -1.950549 0.495585 -1.638926 1.702559 -1.691165
323 1.6042366028 4.618091 -1.421460 2.644920 3.854020 1.549675 3.311335 -1.535729 -4.196330 3.470794 -3.810843 -2.282013 0.929333 -1.450698 1.339419 -1.764480
324 1.6672332287 4.613873 -1.605983 2.583873 4.247805 1.642867 3.357989 -1.988444 -3.885781 3.496857 -3.337890 -1.976327 0.712886 -1.815488 1.788919 -1.602154
325 1.5565823317 4.626349 -1.821474 2.669784 4.142178 1.368153 3.551662 -1.556565 -3.821188 3.229007 -3.898333 -2.212504 0.556150 -1.718003 1.693732 -1.949530
326 1.6515449286 4.610339 -1.939496 2.384643 4.286771 1.451321 3.714630 -1.805518 -3.989826 3.224038 -3.810723 -2.081647 0.518340 -1.756147 1.437581 -1.827718
327 1.7043123245 4.636668 -1.902534 2.506792 4.315113 1.122426 3.439924 -1.549972 -3.530665 3.121776 -3.891889 -2.156764 0.349570 -2.017648 1.551007 -2.097328
328 1.6224361658 4.627086 -1.688314 2.892014 4.302200 1.308247 3.548794 -1.533447 -3.662082 3.349053 -4.178822 -1.991027 0.777675 -1.660892 1.572897 -2.105013
329 1.6902235746 4.647193 -2.002963 2.941621 4.240349 1.616030 3.644203 -1.468895 -3.560910 2.978904 -3.969806 -1.946657 0.838156 -1.492912 1.588935 -2.078320
330 1.6010544300 4.617576 -1.805595 2.605562 4.192942 1.465912 3.462459 -1.511141 -3.731099 3.347073 -3.655234 -2.041236 0.515038 -1.455232 1.838587 -1.789458
331 1.5870040655 4.615956 -2.004052 2.625643 4.046220 1.081971 3.553904 -1.425514 -3.857365 3.311361 -3.842788 -1.920428 0.420342 -1.860902 1.734134 -1.904819
332 1.5961734056 4.604941 -2.080797 2.515932 3.980221 1.393187 3.769936 -1.588513 -3.957526 3.491768 -3.665517 -2.124411 0.718804 -1.543669 1.801098 -1.806401
333 1.5565823317 4.628614 -1.789808 2.540611 4.059340 1.296479 3.376263 -1.465511 -3.624986 3.494224 -3.691596 -2.336396 0.612352 -1.525162 1.703847 -1.785969
334 1.5941090584 4.610918 -1.590170 2.433669 3.941379 1.142259 3.685380 -1.592845 -3.863216 3.451347 -3.839925 -2.324072 0.823493 -1.828477 1.444679 -1.715799
335 1.6018979549 4.607437 -1.896410 2.950807 3.935707 1.322850 3.256828 -1.689145 -3.552938 2.959570 -3.824536 -2.153175 0.557721 -1.467043 1.680577 -1.739567
336 1.6545642614 4.609823 -1.861708 2.815967 4.285735 1.044998 3.266625 -1.767616 -4.100334 3.503147 -3.719914 -1.891490 0.269199 -1.447936 1.962791 -2.000756
337 1.6286382675 4.615569 -1.833542 2.763715 4.188663 1.463487 3.535111 -1.760131 -3.544682 3.335269 -4.143932 -2.315503 0.844576 -1.944082 1.885281 -1.897766
338 1.5971964598 4.616807 -1.840552 2.721548 4.080097 1.218633 3.746006 -1.581698 -3.715952 3.345734 -4.204960 -2.460390 0.558425 -2.014516 1.876151 -1.711483
339 1.5914589167 4.605567 -1.692279 2.554782 3.994861 1.069549 3.827346 -1.814251 -4.099508 2.936235 -3.871187 -2.244898 0.818195 -1.594393 1.590640 -1.948737
340 1.5586466789 4.624914 -2.092565 2.573991 4.143213 1.047785 3.461587 -1.348204 -3.706252 3.467092 -4.076953 -2.094476 0.605887 -1.480679 1.833732 -2.037515
341 1.5966570377 4.624969 -1.732314 2.703343 4.095552 1.501684 3.578601 -1.477354 -3.862003 3.201309 -4.023491 -2.281709 0.638123 -1.616876 1.803030 -1.812125
342 1.6006953716 4.621396 -1.956882 2.601451 4.148992 1.492366 3.499147 -1.520190 -3.861741 3.357311 -3.927889 -2.210020 0.480566 -1.703509 1.660233 -2.080053
343 1.5565823317 4.617536 -1.735987 2.714896 4.133026 1.331139 3.620422 -1.587114 -3.782240 3.297858 -3.930369 -2.200555 0.633186 -1.635703 1.621686 -1.832181
344 1.5840777159 4.627234 -1.733265 2.798342 4.146635 1.336838 3.475130 -1.555438 -3.776475 3.281344 -3.907196 -2.156270 0.450529 -1.606636 1.687377 -2.056150
345 1.5586466789 4.618880 -1.755542 2.614944 4.145051 1.400600 3.500114 -1.558800 -3.917337 3.326197 -4.021548 -2.174964 0.578583 -1.837417 1.544470 -1.829731
346 1.5565823317 4.615243 -1.944581 2.780827 4.154020 1.368276 3.698930 -1.390851 -3.698650 3.267923 -3.967761 -2.247469 0.594199 -1.731275 1.584079 -1.816832
347 1.5523468256 4.627110 -1.846468 2.704902 4.193232 1.228929 3.497985 -1.678583 -3.960063 3.211769 -3.991009 -2.062406 0.571867 -1.660459 1.650603 -2.009622
348 1.5609797239 4.625253 -1.901393 2.710672 4.161185 1.324657 3.392661 -1.620759 -3.810288 3.231337 -3.981483 -2.049181 0.530637 -1.821933 1.665319 -2.003016
349 1.5880241394 4.618136 -1.798264 2.576948 4.163313 1.528372 3.503730 -1.685972 -3.816752 3.183797 -3.889693 -2.309353 0.560481 -1.633246 1.651567 -1.969739
350 1.5987213850 4.631581 -1.751650 2.531093 4.158445 1.521476 3.695322 -1.433618 -3.845684 3.144519 -3.871105 -2.159274 0.707507 -1.591618 1.577827 -1.818502
351 1.5523468256 4.623516 -1.867765 2.721340 4.187620 1.199609 3.484880 -1.651479 -4.070292 3.165001 -4.046253 -1.974663 0.564080 -1.824115 1.559799 -2.011814
352 1.5586466789 4.619938 -1.839831 2.835435 4.146004 1.127169 3.439779 -1.550666 -4.021841 3.179970 -4.054456 -2.136672 0.542867 -1.682031 1.648130 -1.943510
353 1.5642950535 4.632809 -1.911498 2.637173 4.228422 1.300266 3.619161 -1.515072 -3.800711 3.105370 -4.085407 -2.184505 0.569358 -1.545451 1.696029 -2.093185
354 1.5600595474 4.617307 -1.962410 2.795154 4.171978 1.228740 3.644223 -1.737633 -4.064858 3.075460 -3.887511 -2.033612 0.649141 -1.519381 1.659042 -2.077516
355 1.5500137806 4.635413 -1.696598 2.669519 4.162208 1.196256 3.456716 -1.691254 -4.099658 3.353365 -4.140378 -2.114638 0.544865 -1.778007 1.733580 -2.084020
356 1.5523468256 4.646001 -1.835339 2.567990 4.156966 1.267257 3.488140 -1.744174 -4.038102 3.466300 -4.211662 -1.950565 0.666277 -1.698613 1.660381 -2.059757
357 1.6056321859 4.632533 -1.643765 2.583211 4.134833 1.194803 3.435808 -1.631982 -4.079544 3.260799 -4.190405 -2.057788 0.507400 -1.939367 1.806786 -1.955587
358 1.6015938520 4.635668 -1.650069 2.615301 4.118189 1.259338 3.332008 -1.586812 -4.239081 3.330886 -4.225767 -2.053818 0.667354 -1.896785 1.762072 -1.977628
359 1.5733803511 4.638394 -1.763902 2.565422 4.121690 1.156445 3.513538 -1.776353 -4.181900 3.246854 -4.238680 -2.244894 0.425831 -1.707336 1.675410 -2.100723
360 1.5733803511 4.625347 -1.748231 2.611559 4.130741 1.113622 3.420225 -1.803800 -4.150932 3.330569 -4.074070 -2.233638 0.424010 -1.663158 1.639670 -2.091499
361 1.5754448175 4.639715 -1.627801 2.644818 4.147591 1.186816 3.326529 -1.840277 -4.010179 3.481228 -4.063273 -2.132439 0.411737 -1.719362 1.583116 -1.931292
362 1.5523468256 4.640099 -1.684042 2.727327 4.142982 1.309464 3.334929 -1.712201 -3.991051 3.438432 -4.103629 -1.993361 0.569301 -1.803087 1.852122 -1.981360
363 1.5992608070 4.645102 -1.816840 2.590894 4.158199 1.323605 3.470913 -1.576241 -4.226505 3.226950 -4.219243 -2.136090 0.539333 -1.933522 1.783264 -2.064274
364 1.5609797239 4.636276 -1.797866 2.646798 4.122117 1.296502 3.441008 -1.563459 -4.216738 3.386143 -4.235451 -1.992962 0.542491 -1.635318 1.660194 -1.935953
365 1.6174219847 4.640418 -1.606549 2.660123 4.156999 1.183035 3.381523 -1.725974 -3.995935 3.240205 -4.238093 -2.225598 0.425562 -1.941720 1.618927 -1.954920
366 1.6056321859 4.624974 -1.723392 2.718073 4.127527 1.255819 3.293898 -1.606650 -4.037015 3.366601 -4.287781 -2.049827 0.499998 -1.951035 1.746734 -2.215083
367 1.5500137806 4.625929 -1.757484 2.728197 4.157549 1.152853 3.428751 -1.799475 -4.176505 3.357004 -4.179162 -2.146669 0.542100 -1.840015 1.806613 -1.949238
368 1.5565823317 4.629560 -1.750151 2.721408 4.187981 1.326842 3.561624 -1.575435 -4.146799 3.325353 -4.087218 -2.218706 0.612945 -1.700583 1.574425 -2.183536
369 1.5479494333 4.644272 -1.763612 2.763984 4.140253 1.176573 3.469884 -1.816472 -3.998051 3.324388 -4.291121 -2.230336 0.674940 -1.735041 1.674193 -2.031281
370 1.5929609537 4.645601 -1.569589 2.669618 4.179602 1.160565 3.474667 -1.820995 -4.048672 3.351253 -4.269728 -1.983995 0.661793 -1.914642 1.697054 -2.079534
371 1.5479494333 4.647543 -1.861183 2.899859 4.100916 1.204674 3.361773 -1.949324 -3.840701 3.277070 -4.322188 -2.379715 0.792742 -1.752428 1.694966 -1.995975
372 1.5479494333 4.642078 -1.743704 2.675005 4.119386 1.274569 3.404721 -1.726435 -3.878595 3.258803 -4.353447 -2.255288 0.730384 -1.641150 1.623410 -1.956324
373 1.5500137806 4.637870 -1.812376 2.916042 4.170809 1.250014 3.547489 -1.860780 -4.115166 3.337034 -4.338143 -2.090151 0.528185 -1.581047 1.695761 -1.934222
374 1.5885635614 4.641811 -1.868406 2.717902 4.132419 1.158246 3.431834 -1.819073 -3.839215 3.359338 -4.248646 -2.317381 0.665860 -1.906089 1.839620 -1.933201
375 1.5479494333 4.634433 -1.659569 2.847156 4.129467 1.172637 3.556742 -1.895819 -3.962124 3.339392 -4.314992 -2.319490 0.762458 -1.675837 1.689245 -2.070053
376 1.5500137806 4.650519 -1.824300 2.680155 4.139796 1.229100 3.585613 -1.891764 -4.107574 3.378662 -4.401371 -2.129575 0.774050 -1.703525 1.765487 -2.135042
377 1.5479494333 4.645241 -1.843504 2.837812 4.144518 1.139384 3.573091 -1.898502 -4.143630 3.384716 -4.414817 -2.304021 0.534035 -1.721660 1.580642 -1.971361
378 1.5523468256 4.649832 -1.866696 2.668681 4.109997 1.025818 3.314725 -1.770974 -4.069333 3.224170 -4.418829 -2.069651 0.638242 -1.735534 1.726077 -1.979580
379 1.5500137806 4.654143 -1.859947 2.925799 4.152908 1.134031 3.633175 -1.760357 -3.898092 3.382379 -4.434810 -2.101845 0.523016 -1.815175 1.814552 -1.992034
380 1.5479494333 4.642787 -1.920245 2.686764 4.102617 1.240733 3.596697 -1.905069 -4.098922 3.368413 -4.420986 -2.357897 0.837982 -1.704120 1.521329 -2.110327
381 1.5500137806 4.641459 -1.677474 2.847962 4.178535 1.082673 3.545580 -1.651329 -3.922812 3.440497 -4.294059 -2.146541 0.753309 -1.663420 1.625239 -2.100205
382 1.5479494333 4.643169 -1.846111 2.602423 4.118088 1.077513 3.356453 -1.779059 -3.918232 3.389321 -4.192287 -2.324555 0.633876 -1.839724 1.803472 -1.964099
383 1.5479494333 4.652925 -1.696094 2.676042 4.110363 1.033669 3.412149 -1.935480 -3.917387 3.275148 -4.393627 -2.235151 0.783150 -1.636704 1.720594 -2.020621
384 1.5479494333 4.653580 -1.818757 2.847331 4.113846 1.017880 3.307325 -1.793287 -3.851362 3.237471 -4.346191 -2.351361 0.748945 -1.611399 1.552001 -2.060331
385 1.5479494333 4.634690 -1.871355 2.731121 4.115348 1.140265 3.308082 -1.715473 -4.026171 3.414697 -4.181292 -2.198262 0.795270 -1.693545 1.840976 -2.053432
386 1.5479494333 4.649254 -1.791994 2.762967 4.146605 1.255116 3.438464 -1.828919 -3.994740 3.339284 -4.340631 -2.280446 0.657045 -1.738500 1.678537 -2.094231
387 1.5479494333 4.646337 -1.708032 2.826525 4.139055 1.140013 3.386427 -1.809372 -4.032737 3.289984 -4.239858 -2.293796 0.697840 -1.659535 1.659300 -1.998155
388 1.5500137806 4.649017 -1.806116 2.761099 4.141696 1.224143 3.503722 -1.859595 -4.018248 3.267288 -4.321843 -2.177315 0.751735 -1.701370 1.720385 -2.105277
389 1.5479494333 4.640893 -1.839691 2.706356 4.136961 1.117437 3.393239 -1.842806 -4.042094 3.374294 -4.253823 -2.271413 0.711075 -1.824221 1.667477 -2.103021
390 1.5479494333 4.641548 -1.739491 2.840990 4.151900 1.177877 3.543368 -1.871865 -4.064574 3.278348 -4.275072 -2.276263 0.649449 -1.778030 1.753018 -1.977833
391 1.5479494333 4.639004 -1.832794 2.794498 4.155608 1.103225 3.470278 -1.828230 -3.983352 3.280742 -4.258129 -2.273456 0.588992 -1.780617 1.719979 -2.102594
392 1.5479494333 4.648542 -1.736453 2.731662 4.126433 1.195207 3.461756 -1.886535 -3.958827 3.267991 -4.291665 -2.183960 0.757518 -1.672821 1.749713 -1.993530
393 1.5500137806 4.646093 -1.810119 2.689604 4.150278 1.242041 3.555649 -1.740228 -4.017249 3.346415 -4.282256 -2.163309 0.676233 -1.758797 1.681306 -1.955622
394 1.5479494333 4.642356 -1.733627 2.772076 4.144858 1.248206 3.422932 -1.805795 -3.938514 3.268472 -4.325929 -2.276334 0.716878 -1.718206 1.596371 -1.999416
395 1.5479494333 4.647082 -1.838192 2.684818 4.149107 1.156875 3.491236 -1.802580 -4.031066 3.371202 -4.258487 -2.300619 0.711175 -1.754158 1.716679 -1.981250
396 1.5500137806 4.641000 -1.682216 2.794870 4.128747 1.094983 3.491003 -1.902274 -4.055952 3.309643 -4.322106 -2.147906 0.757534 -1.662391 1.644309 -2.112114
397 1.5479494333 4.640693 -1.845075 2.708076 4.158011 1.229500 3.534393 -1.781781 -3.948471 3.326460 -4.326023 -2.310781 0.665816 -1.784781 1.687660 -2.010483
398 1.5479494333 4.644608 -1.696942 2.702110 4.124021 1.207646 3.500865 -1.869739 -4.016581 3.273695 -4.341517 -2.311503 0.607399 -1.679298 1.680942 -1.978251
399 1.5479494333 4.640619 -1.756997 2.691115 4.122697 1.232577 3.385949 -1.867914 -3.927854 3.378952 -4.361515 -2.185440 0.693983 -1.688897 1.750351 -2.083746
400 1.5479494333 4.640721 -1.796747 2.713150 4.124218 1.181540 3.550813 -1.789052 -4.052574 3.351728 -4.336858 -2.284560 0.745079 -1.657347 1.656623 -2.034986
401 2.0135035515 -1.855061 2.510466 4.196935 3.551777 0.013387 -4.018477 -3.978355 2.646231 3.982375 0.467129 -3.539568 -0.595354 3.801240 -2.780576 -3.641072
402 1.9671574831 2.496126 -4.179947 3.574846 4.278042 -2.635971 1.192920 2.343930 1.866335 1.030252 -2.866877 3.219498 -1.746005 -0.302102 4.264376 2.991675
403 1.7366819382 2.850965 -1.584001 4.354819 -4.389970 3.624898 -0.896750 -3.081347 3.084488 -2.602828 -0.607203 3.436725 1.274041 3.889662 -1.637955 -3.238296
404 1.7899848223 3.470127 0.119743 -0.511998 -3.604042 -4.813134 0.836242 -4.275263 0.973513 -3.143096 -1.896607 -1.086148 4.134395 -4.600346 -4.564743 -1.810509
405 1.7932615280 3.151409 -1.048404 4.614985 2.338979 -3.032280 -0.132797 3.395292 0.163581 -2.096352 -1.133887 1.299455 -2.616258 -3.055945 4.573580 -1.369154
406 2.2125487328 1.565116 0.808484 0.376854 -4.869784 -2.188886 1.617701 -0.762597 4.910207 -4.079750 1.142254 -0.859708 1.091981 -4.914107 4.371285 -4.585177
407 2.2318675518 -1.628299 -3.451837 1.831776 0.845532 1.484654 2.020849 -3.286878 -3.614966 0.891772 2.451323 1.749577 -0.344494 0.312355 -4.292739 -4.024035
408 2.0010814667 1.729579 -0.695136 -3.324661 -1.756016 -1.492361 4.721752 1.995537 4.233162 -3.368701 4.517150 0.318231 4.918956 -2.751573 3.322681 -4.286689
409 1.6445112228 -3.934757 -3.829513 4.098468 0.403549 -3.600850 -1.976072 4.289685 1.090538 -2.887519 -2.529655 3.886728 -2.231446 4.254280 2.058862 4.115263
410 2.2643666267 -1.167415 -2.765851 -1.660906 3.922484 -1.949407 -2.475612 -3.540317 -4.699741 2.461917 3.134665 -3.877575 3.744818 2.828381 3.566014 -1.189493
411 2.0624659061 3.932632 3.231871 -4.979414 1.107032 2.033225 -4.154478 -4.884283 -2.562344 0.267375 3.362943 -4.549557 -1.353633 0.800059 -0.943394 -0.154947
412 3.0640187263 -1.406387 -1.364118 -4.141111 -0.729869 0.116147 1.718595 -3.806812 -3.229198 -0.794876 -3.589872 2.451708 0.037906 -4.318272 1.710810 -0.088016
413 1.7945444584 4.115995 -1.879242 -3.941149 3.037945 1.065604 2.652325 2.657172 0.467612 3.435847 1.313885 -1.589500 -3.350672 -2.846237 -1.716458 -4.434862
414 1.7988612652 -4.404297 3.575419 -2.896589 -1.990537 2.474819 0.603690 4.836322 -3.727086 3.646614 -0.465437 -0.668532 2.773927 2.229047 2.257140 0.779421
415 2.1427917480 3.285404 -2.122053 -3.870244 1.868994 0.535279 -3.679244 -1.941920 -1.173477 2.027890 -3.963754 0.733533 3.078935 -1.917275 -4.373561 3.477985
416 3.0163221359 -0.650653 -2.369266 -0.129187 2.078635 3.859831 -0.576122 4.725912 2.171569 -4.417636 -0.924666 0.496265 3.894445 -0.046138 0.360625 -4.884104
417 1.7601271868 -3.431350 -2.955359 3.372851 -1.511719 -2.852282 -0.030158 0.920979 -4.162773 -0.243137 -0.037975 0.036292 4.771998 2.109467 0.906719 2.286582
418 3.1968944073 -0.016167 -4.023780 2.926297 2.246298 -0.854098 0.534327 3.867350 -0.463535 1.499909 -4.745794 -0.152440 0.143046 -1.704330 -0.525542 2.042237
419 1.7721936703 -3.599924 -4.436004 -0.091203 -2.122634 -1.423508 -4.427182 -1.404629 -1.465673 0.593728 -4.199173 4.522659 -4.237102 -0.933162 -1.019078 -0.481875
420 1.8148719072 2.570043 3.057824 3.696278 -3.178168 -4.706086 -4.794873 -2.432896 -2.538805 4.408130 -2.283099 -2.770559 -1.969202 4.874485 2.716184 3.869371
421 2.5748932362 0.841281 1.610932 -2.316183 2.588000 -2.413574 1.284167 3.579642 4.776390 0.333859 -3.436195 3.528182 3.510651 2.387669 -1.895395 0.764414
422 1.9043143988 -4.213999 0.367258 2.366617 -2.881527 -4.209611 -4.726795 1.208014 -4.542090 -1.336873 -1.863442 -0.351919 -3.149796 -0.720539 2.844043 -0.640025
423 2.9232618809 0.384253 -4.832018 -4.358612 -2.553915 -1.073749 -3.340510 1.637046 2.410226 4.329411 1.446215 -3.241749 0.887010 3.648520 -2.732663 -2.372467
424 2.6148564816 -0.849337 -0.431975 4.967465 3.687903 0.579108 2.375711 2.963199 1.927715 -0.102063 3.659595 -2.991231 0.736440 -1.129016 3.171042 -2.728213
425 1.5959628820 -4.600299 -0.934775 0.688516 -4.253211 4.323009 -2.631648 2.145537 4.040559 -1.012684 1.893365 2.318613 -3.922295 4.540847 2.344323 2.467326
426 1.8584119081 -2.356791 -0.108218 3.147117 3.229490 -0.291962 3.845084 0.432753 -3.898937 -1.886355 4.988774 -1.739587 -4.575278 4.710706 -2.498138 1.868381
427 3.0077757835 0.625284 1.227211 1.993003 -0.435232 3.967058 -2.920459 -2.249563 -1.693572 2.596733 2.182188 -3.954860 -0.176929 0.429520 0.080348 4.540985
428 1.8748840094 3.825402 1.856297 1.048989 0.600357 2.867178 -1.264240 -4.708809 3.428527 4.761955 4.211550 4.206772 -2.817981 -3.511844 -4.084883 3.909445
429 3.2634458542 -0.301177 2.106961 -0.645689 4.768222 -1.782513 4.989248 -1.540328 -0.928826 -3.768439 -3.861005 0.917119 0.398952 3.333639 -4.912074 3.114219
430 1.9552503824 4.805159 -4.628071 2.696546 0.150552 2.683049 3.158719 -0.448128 -1.931445 3.206200 -1.592198 -1.990720 -4.410576 1.592691 -1.334398 4.596733
431 1.9625335932 1.927097 -1.923194 -3.195541 1.499838 4.389584 3.292166 3.125698 1.493687 1.288353 2.602481 1.622906 -0.865565 3.219010 -3.266132 1.451432
432 3.0627942085 0.111837 -3.386204 -1.707113 -3.898872 1.363785 -3.654779 0.211156 3.770727 -4.193538 4.027505 -1.224922 -1.451064 -4.349499 0.613138 0.507423
433 2.3105733395 1.301703 3.748026 -1.275793 -4.604344 -0.451343 -3.159313 -2.996231 1.400044 -4.645257 -1.369042 2.023697 2.381161 -3.753811 -0.275150 1.097854
434 1.6713173389 -2.569790 4.097452 -1.128491 4.821084 -4.085564 2.198503 4.532758 -3.055226 4.873444 -4.450618 4.999880 1.651458 1.134237 -3.171853 -3.126414
435 2.4376132488 -2.036538 4.786163 -4.712592 -1.269753 3.251212 -0.379621 -0.982175 -0.248880 2.835144 1.744717 -2.424407 1.839355 -3.975431 -0.674436 -0.827539
436 1.8761413097 -2.947053 4.743747 -3.544971 -0.041869 4.624296 0.144272 1.262469 -2.865014 2.315721 3.779567 3.940801 -3.872694 -0.484390 -3.594227 -3.823916
437 1.9030146599 -2.309745 -3.179984 -2.448663 -2.561627 -0.572412 -1.543117 0.088753 -0.631029 -0.465356 2.949021 -4.907141 2.072295 0.595337 0.233980 1.424042
438 3.3894929886 -0.450130 0.587870 0.972917 -1.083024 -3.803559 3.499855 -0.263554 -1.430216 3.763147 0.168831 -3.019627 -4.808413 1.370504 1.310005 -2.139512
439 1.8956776857 4.597780 1.170963 0.213755 2.815540 -3.270754 -2.236808 -1.868076 -2.119694 -2.153333 0.655481 2.635833 -3.619484 -1.528990 1.048915 0.194036
440 1.7820676565 -3.077111 4.123159 -1.951317 -3.246445 4.840849 4.209495 0.667359 2.816297 -0.644359 -4.950432 -4.222211 2.854226 -1.253331 -2.129668 3.353305
441 1.7004492283 -4.856897 2.750897 1.279924 -3.807047 2.303177 4.358303 -4.457856 -4.802836 -3.614183 4.578077 4.756319 -2.423966 1.817598 4.050388 2.574236
442 1.9546926022 4.458034 2.204968 1.476014 1.293467 1.858275 3.953518 4.023564 0.711816 1.785816 0.854704 -4.597232 3.282091 -3.339779 3.691408 -1.660483
443 1.8742511272 -3.848450 2.888473 -2.616534 4.394211 3.137410 -1.183904 1.784935 4.438356 -1.496667 -0.190606 2.836798 -1.215496 -2.226441 1.521135 -2.993197
444 1.8992940187 2.183013 -0.205732 2.255991 -0.813265 0.958554 2.900149 -2.572731 3.584457 -2.458213 -3.107109 -2.299180 2.201682 2.707654 -3.737519 -2.067117
445 2.3991808891 1.203278 4.342569 -0.967693 -0.309770 -4.368967 -1.733524 -1.153254 -0.008103 -4.901271 -2.670578 1.050659 4.523953 -2.358397 4.883661 4.830533
446 1.7587953806 -4.344242 2.964881 -0.815145 -1.223400 3.348901 -3.653250 -1.970779 4.908927 2.524103 -1.120965 -0.767204 -2.401732 3.612595 -0.326466 -2.153508
447 1.6595717669 -4.462789 -2.634813 -3.384377 -3.618546 1.633086 1.858247 -2.052354 4.821716 3.864187 -1.419242 1.866375 -4.477935 4.757126 -1.378784 2.737608
448 1.7080447674 -4.306394 -0.708562 3.811313 -3.499065 3.293584 1.968322 -1.475697 0.333964 0.073678 -2.851949 3.295866 -2.851240 4.169276 3.128534 -1.662171
449 1.7085568905 -4.408916 -2.687897 4.373345 -0.233373 -0.285740 -3.930472 -1.173279 2.477560 1.898651 4.261836 4.196717 -1.293278 1.261457 2.567577 4.784097
450 1.6813366413 -4.379406 -1.147715 -3.643996 -3.658009 2.713934 -1.261601 -0.501560 4.055703 1.697846 -2.219265 -1.731575 -4.114297 4.016776 -1.062798 1.176143
