evaluations raw_y x0 x1 x2 x3 x4
1839 577.6489257812 -4.360838 -4.326847 3.183759 -1.921170 0.105312
1840 431.1912536621 -0.245477 -4.019352 -0.138954 -1.763634 0.376815
1841 40.0211334229 -4.644839 -4.062194 1.687553 0.187304 0.373972
1842 -10997.9335937500 -4.351484 -3.884244 0.735854 2.469570 0.444995
1843 -11938.5898437500 -4.239278 -4.758633 -0.074473 -1.739979 0.566136
1844 908.0543212891 -2.937147 -4.196294 0.092594 -2.325449 -0.057963
1845 13.5620117188 -4.089653 -4.550082 0.554265 0.381224 0.388868
1846 -8279.0107421875 3.822948 -3.787534 2.543503 -4.035846 0.682827
1847 -8127.4311523438 3.054062 -3.452002 1.614956 0.262159 0.788031
1848 816.8899536133 -4.471342 -2.256578 -2.022925 1.001032 -0.279056
1849 -8751.8281250000 0.842952 -4.375954 -3.510217 -2.063719 1.385251
1850 392.7131652832 -4.651227 -4.151296 1.399884 1.389146 -0.153191
1851 -8986.1416015625 3.436853 -4.112460 0.134396 -4.330755 0.630993
1852 385.1215209961 -4.817229 -4.423861 1.220652 -2.134800 0.392701
1853 -11466.2597656250 -4.692570 -4.549307 1.643221 -0.694364 0.524812
1854 -11219.9033203125 -4.827189 -4.248174 1.869819 -4.153619 0.860005
1855 -11150.6113281250 -4.686796 -3.888177 -0.559130 -1.773627 0.778653
1856 -11415.8603515625 -4.055530 -4.548423 0.444517 -1.605275 0.785621
1857 353.4744262695 -0.122904 -4.656751 1.128648 -2.189251 0.368550
1858 1258.2427978516 -3.831913 -3.083245 2.832754 -1.900279 -0.439183
1859 170.1824188232 -4.424336 -4.058019 0.702220 0.132940 0.132575
1860 291.5691528320 -4.716892 -4.381401 2.110332 -0.088231 -0.004282
1861 -9528.1630859375 1.035680 -4.654841 0.541301 -1.699390 0.652256
1862 319.3603515625 -4.884405 -4.751040 1.020997 -1.447756 0.226721
1863 162.5316619873 -4.591223 -3.915530 -1.352900 -1.166706 0.562863
1864 100.5737304688 -4.438106 -4.436575 0.497501 -2.610596 0.583535
1865 -8189.0957031250 3.416399 -4.540029 1.853711 3.135093 0.844661
1866 153.3790588379 0.377018 -4.323516 2.490281 -1.261530 0.135804
1867 301.4816284180 -4.967791 -4.268853 -1.039293 -2.066435 0.597824
1868 -11557.5947265625 -4.149761 -4.265071 -0.017223 -1.306212 0.727674
1869 56.2500000000 -4.863731 -3.920803 0.209861 0.534331 0.254158
1870 686.4204101562 -4.779853 -4.639358 -0.231827 4.513615 -0.386327
1871 -10287.2460937500 -4.676852 -4.946081 1.595007 -1.432778 1.373585
1872 -8281.9970703125 2.304795 -4.761439 1.250259 0.858042 1.196389
1873 630.6267089844 -4.116045 -4.729077 -2.201564 -1.498018 0.242933
1874 122.6036071777 -4.536321 -4.078068 -1.639114 1.053646 0.469030
1875 -8202.3105468750 4.810758 -3.769678 -2.526205 -3.475753 1.268884
1876 -11282.1503906250 -3.598142 -4.659969 1.786252 -0.762792 0.452539
1877 -11685.3281250000 -4.965713 -4.586305 -0.089410 -2.350386 0.931148
1878 134.4436645508 -4.851702 -3.210464 -1.118999 -0.379619 0.462777
1879 440.4594421387 -4.222264 -3.361472 -2.197523 -1.267562 0.442731
1880 161.3601684570 -0.897199 -4.172962 -0.527973 2.300735 0.001675
1881 4.1877746582 -0.700388 -3.707778 -0.193485 -1.134748 0.460645
1882 -10535.4882812500 -4.933952 -4.099372 -2.082809 -0.344728 1.310706
1883 -11397.5498046875 -4.583622 -3.737510 0.412725 -1.329994 0.541649
1884 622.9583740234 -4.861573 -4.993086 4.291170 -1.035067 -0.192208
1885 448.6038208008 -3.949483 -4.267991 1.761060 -4.923604 0.434985
1886 55.4557800293 -4.874429 -4.035282 0.894292 -3.672194 0.454320
1887 520.5848388672 -4.907420 -4.693966 0.448084 -1.909546 0.289134
1888 143.7004089355 -4.632456 -4.070832 0.097784 -0.885112 0.393896
1889 35.0543975830 -4.480712 -4.618850 1.696364 -2.444556 0.475401
1890 -11515.0625000000 -4.688678 -3.562313 0.577009 -1.402996 0.469054
1891 134.2163085938 -4.825672 -4.305497 2.257624 -0.450136 0.101312
1892 -11007.5000000000 -4.581575 -3.281282 0.868081 1.389469 0.275258
1893 31.1813354492 -3.167377 -3.932139 -0.983259 -0.970646 0.461353
1894 235.1943969727 -4.743734 -4.472947 -2.330633 -0.268153 0.568617
1895 321.5705871582 -4.461571 -4.466254 -0.945426 0.641085 0.256253
1896 -11999.0449218750 -4.798411 -4.837903 0.469127 -1.769652 0.592128
1897 26.0929107666 -4.138534 -4.119883 -1.005357 -2.788221 0.810838
1898 450.5302429199 -2.721179 -3.887435 2.307559 -4.807946 0.439553
1899 156.7607879639 -4.997952 -4.164843 1.281702 -0.866091 0.235283
1900 604.3823242188 -4.135013 -3.845679 -0.665165 -0.538038 0.031480
1901 -10519.7363281250 -4.963494 -2.162255 1.506016 0.542562 0.209781
1902 98.6396789551 -4.565956 -4.262799 -0.013579 -4.297509 0.721145
1903 54.0081024170 -4.614603 -4.860822 -0.851506 -1.437300 0.507575
1904 188.6474609375 -4.748189 -4.707597 -1.337202 -1.784959 0.507840
1905 -8541.2333984375 3.752510 -4.870183 -2.175310 -1.794100 1.228138
1906 -9015.4345703125 -4.809381 0.560990 -1.109760 4.454259 0.681755
1907 -10645.8564453125 -4.482598 -3.616995 0.049169 -1.222343 1.119434
1908 275.3314819336 -4.765895 -3.437581 -0.494680 -3.523444 0.652853
1909 617.9443359375 -4.349278 -4.562531 -0.062936 -1.789935 0.250625
1910 36.7294311523 -4.844624 -3.891081 3.493122 -0.224861 0.355045
1911 289.1025390625 -0.423293 -4.332332 0.591670 -2.398104 0.421959
1912 -11464.6484375000 -4.837696 -4.503811 0.904691 0.763417 0.705724
1913 73.0548858643 -4.413085 -4.562822 -0.453515 -0.016959 0.459196
1914 -8659.0537109375 -4.943724 0.939572 0.944780 1.209131 1.079214
1915 -9815.0849609375 -1.087535 -4.743780 -0.986930 -1.000332 0.848985
1916 -11086.4755859375 -4.814707 -4.126636 1.930802 -2.229753 0.926107
1917 -10901.3378906250 -3.981787 -4.503472 1.414797 2.469570 0.345700
1918 -8258.3457031250 3.810623 -0.519016 -0.074473 -1.739979 0.484805
1919 224.2561340332 -4.900075 -3.985259 0.092594 -1.336873 0.433943
1920 46.5900421143 4.343554 -4.355957 0.340183 -2.063398 0.419594
1921 999.0638427734 -4.996076 -3.777465 4.201485 -0.478735 -0.601962
1922 664.2829589844 -2.170079 -4.215098 -1.146963 -2.142444 0.400449
1923 172.4479675293 -4.575817 -4.361038 1.357765 -0.245300 0.230697
1924 -9189.6542968750 -3.991197 4.507631 0.163204 -1.028473 0.245405
1925 -9057.2187500000 4.797282 -4.527369 -0.211869 1.024785 0.446706
1926 -11037.0644531250 -4.438573 -4.384515 0.134396 4.491946 0.660601
1927 -10186.9960937500 0.355767 -4.977414 -0.112356 1.073817 0.074682
1928 143.0408477783 -4.227636 -4.549307 0.951864 -0.001927 0.229626
1929 26.3629913330 1.113058 -2.072611 -1.000199 -1.936699 0.489172
1930 -9622.2929687500 0.927129 -4.369964 -0.104666 -1.773627 0.538501
1931 480.5000305176 4.757323 -4.659844 1.991745 -1.000483 -0.212580
1932 80.5343627930 -4.050081 -4.882323 1.128648 0.376748 0.199625
1933 164.6213531494 -4.377130 -3.305423 -0.123157 -0.174468 0.447124
1934 -11644.6660156250 -4.951487 -4.810910 0.409723 -0.570966 0.766166
1935 188.2221221924 -1.187210 -3.794966 1.277613 -0.622739 0.300594
1936 -11911.5039062500 -4.793844 -4.654841 0.507154 -1.476670 0.718174
1937 8.5464477539 -4.922455 -4.227506 0.042622 -2.418285 0.901621
1938 382.9761352539 -4.454502 -3.505775 0.247754 -0.187158 0.022983
1939 38.2328033447 -3.827039 -2.634263 2.575667 2.568335 0.041057
1940 -11027.6386718750 -4.700861 -3.471710 -1.588578 -0.770105 0.720991
1941 366.4111938477 -4.314295 -4.686916 -0.740707 -3.256121 0.581047
1942 716.9548339844 -4.455294 -3.961087 -0.203893 -2.066435 0.324101
1943 355.8494567871 -3.752173 -4.520389 -1.729384 1.332940 0.204168
1944 -8355.6464843750 3.695640 -2.625132 0.209861 -1.220623 0.537070
1945 123.9376068115 -4.477694 -2.935499 0.061679 0.651788 0.222410
1946 -11160.3408203125 -4.566950 -3.884182 -1.740066 -1.828825 1.003845
1947 686.5119628906 -4.774054 -4.247515 -2.955566 2.490339 -0.004202
1948 -9252.9697265625 1.629578 -4.518411 -1.009890 -2.587869 1.011060
1949 -8898.3955078125 1.787461 -4.228644 3.064278 1.753803 0.286826
1950 -11108.4228515625 -4.985822 -4.566227 -2.365080 -0.255838 1.304700
1951 43.2487487793 -2.261184 -4.169301 0.136314 -0.925311 0.437813
1952 -10683.8027343750 -4.960723 -4.586305 -0.089410 -2.350386 1.368975
1953 175.5786895752 -4.342128 -4.077483 -1.111725 -1.304389 0.620950
1954 -9703.8916015625 -4.795819 0.512306 0.314757 -2.753086 0.534264
1955 188.7077331543 -4.130888 -2.913568 0.857371 -1.292439 0.237772
1956 -10704.2675781250 -4.109079 -3.323330 2.534555 0.194736 0.460645
1957 55.6854248047 -4.992790 -4.635254 -0.706955 -0.687405 0.518641
1958 105.2349090576 -4.618732 -4.501527 -0.064771 -4.139760 0.975482
1959 90.2168273926 1.200062 -4.616733 0.510643 -1.676665 0.408397
1960 -9367.4814453125 1.847599 -4.076759 -0.052915 -1.158396 0.468504
1961 -12149.5439453125 -4.579197 -4.646523 0.390725 -0.681132 0.489928
1962 534.8060302734 -4.488688 -3.664495 -0.306013 -1.376443 0.289134
1963 52.1896362305 -3.932503 -4.555294 0.190162 -2.024789 0.618575
1964 -11042.2568359375 -3.903157 -3.971294 -0.152213 -1.197985 0.560375
1965 97.4334716797 -4.794675 -4.429022 0.866664 -0.321633 0.121933
1966 117.9512023926 -4.531176 -4.282124 1.309531 1.172487 -0.002930
1967 -8475.1582031250 4.305472 -4.669001 -0.814054 -1.518218 1.043915
1968 396.2005615234 -4.828773 -4.032529 1.408160 -0.576642 -0.005057
1969 -9242.8701171875 3.475784 -4.472947 0.408953 0.281734 0.377973
1970 -11469.3974609375 -4.003317 -4.163077 0.066003 0.641085 0.518634
1971 660.2454833984 -4.287793 -4.251676 -0.186901 -1.769652 0.248914
1972 -8970.8701171875 3.794161 -4.535962 0.445086 -2.780776 0.523329
1973 211.6657257080 -4.942847 -4.215344 0.539177 -1.331224 0.401759
1974 -10216.5126953125 -4.913709 -1.142170 0.471184 -0.704504 0.531710
1975 -10805.9873046875 -4.460099 -3.990501 1.400989 0.082213 0.515596
1976 212.1162414551 -4.979360 -4.466055 0.070300 -0.284740 0.224608
1977 198.9192962646 -0.263599 -4.064391 -0.167002 -1.538878 0.443928
1978 160.9375000000 -4.149761 -3.594397 0.834449 -1.200320 0.199167
1979 -11129.4306640625 -3.313395 -4.106596 -0.103085 -0.402333 0.507840
1980 -11255.7988281250 -4.498388 -4.870183 -2.094274 -3.308918 1.123931
1981 61.6230010986 -4.674116 -4.626201 -1.871860 -2.927402 0.841319
1982 -11760.3984375000 -4.681946 -4.045867 0.181340 -4.341048 0.760289
1983 -11785.5185546875 -4.765895 -4.514262 0.849394 -1.480113 0.698954
1984 634.5085449219 -4.501826 -4.562531 1.569451 -2.653354 0.123524
1985 -9641.7285156250 -4.813632 -0.159616 3.493122 -0.658490 0.567647
1986 -12183.4384765625 -4.764137 -4.104538 0.243997 -1.253768 0.463901
1987 -9774.0732421875 -4.951159 0.124944 -0.249524 -2.396051 0.727458
1988 -9800.4941406250 -0.389302 -4.562822 -0.550811 -0.758458 0.661351
1989 328.5190429688 -4.968121 -3.776902 -0.849146 -3.162200 0.536003
1990 534.6267700195 -4.664789 -3.917770 -0.986930 0.217737 -0.084653
1991 -10963.0439453125 -4.468328 -4.062194 1.930802 0.366910 0.525857
1992 -11741.2080078125 -4.351484 -4.503472 0.774575 -1.174734 0.509757
1993 104.9171447754 -4.867469 -4.094562 -0.215752 -1.739979 0.566136
1994 -11654.9843750000 -4.018053 -4.255729 -0.020593 -0.573843 0.552560
1995 -10822.0781250000 -4.428605 -4.355957 1.296471 -3.142797 1.296097
1996 -11417.7041015625 -4.813411 -4.225732 2.543503 1.444944 0.123003
1997 407.4333190918 -4.205738 -4.293416 1.614956 -1.349785 0.295076
1998 395.1275024414 -4.205423 -4.224041 0.729802 -1.343449 0.235721
1999 -11257.7929687500 -3.914872 -4.025864 0.163204 -1.050828 0.508935
2000 128.7353515625 -4.936592 -4.598938 1.794921 -0.453162 0.178027
2001 -11748.6708984375 -4.870607 -4.660543 0.134396 -1.943380 0.777798
2002 149.4834899902 -4.817229 -4.341828 1.001326 -0.936120 0.288519
2003 -9882.4570312500 -4.924808 0.210491 0.598456 -1.711181 0.524812
2004 -11802.2167968750 -4.827189 -4.294492 2.089464 -2.473497 0.484197
2005 9.5115661621 -4.352689 -4.333486 1.150015 -1.773627 0.493728
2006 384.3197021484 -4.584152 -4.274828 -1.397212 -0.676003 0.422396
2007 -11552.8271484375 -4.402144 -4.427071 1.128648 0.376748 0.417451
2008 326.3130187988 -4.892988 -4.592632 -2.800240 -0.238357 0.526063
2009 124.8275756836 3.740156 -4.196857 0.133787 -0.570966 0.295743
2010 -10841.5742187500 -4.716892 -3.847838 -2.032952 -1.191561 1.209901
2011 -10573.0859375000 -2.439646 -4.603518 0.800795 -0.280697 0.718174
2012 202.1728515625 -4.806784 -3.540127 -0.316531 -2.727674 0.703372
2013 -9832.8857421875 -1.504327 -4.465442 -0.526256 -1.166706 0.813352
2014 -11414.3027343750 -4.889706 -4.532691 0.054799 2.568335 0.583535
2015 54.2526245117 -4.700861 -4.540029 -0.813287 -1.268741 0.586363
2016 123.3501434326 -4.937356 -4.304466 0.907300 -4.061977 0.551875
2017 -11988.8447265625 -4.880233 -4.606304 1.072606 -1.569775 0.486906
2018 -9383.4707031250 2.104748 -4.310525 0.240598 1.464836 0.109990
2019 -12196.7275390625 -4.585246 -4.428509 0.238855 -0.851051 0.463571
2020 -11725.0585937500 -4.854190 -4.512214 0.970578 0.651788 0.305632
2021 424.7253417969 -4.489529 -3.896690 1.595007 -1.432778 0.156914
2022 315.9309387207 -4.832408 -4.214720 -2.955566 -0.910255 0.485313
2023 342.4255371094 -4.976979 -4.038391 0.671118 -1.471571 0.353876
2024 641.1880493164 -2.577454 -3.045693 -0.789563 -1.897583 0.286826
2025 93.1995391846 -4.576638 -4.566227 -0.855409 -0.108061 0.490528
2026 211.7942810059 -4.495005 -4.174371 1.361889 -0.945894 0.213658
2027 -11525.4287109375 -4.673943 -4.072569 -0.089410 -1.378212 0.931148
2028 -11074.8632812500 -4.436663 -3.553041 1.631317 -0.392378 0.462777
2029 -9424.0605468750 -0.096320 -3.394251 0.428917 -4.148753 0.680363
2030 209.5130920410 -0.897199 -4.019258 -0.285525 -1.214831 0.435265
2031 279.9720764160 -4.977059 -4.764932 -1.221655 -4.046512 0.788503
2032 49.5601654053 -4.997429 -3.709324 -1.428549 0.252992 0.649596
2033 -10277.9072265625 -4.217727 -3.550220 0.666856 0.604225 0.986360
2034 318.1499633789 -4.869459 -4.175116 1.372966 -1.676665 0.355147
2035 159.4238281250 1.505477 -4.823049 -2.192562 1.100940 0.268993
2036 -12191.5800781250 -4.677549 -4.546252 -0.004372 -0.681132 0.489928
2037 -10851.8027343750 -4.746962 -3.697239 -1.681181 1.076878 0.773271
2038 103.9836883545 -2.469583 -4.127369 0.097784 -0.562163 0.393896
2039 383.7940063477 -4.364588 -3.987958 -0.152213 -0.257989 0.120247
2040 -12327.0410156250 -4.941796 -4.876163 0.358994 -1.762096 0.465050
2041 24.7108459473 -4.844720 -4.612190 -3.238263 -4.173237 1.023508
2042 -11697.9414062500 -4.581575 -4.773472 1.195458 0.044500 0.460983
2043 30.9562683105 -4.475154 -4.437292 1.275142 -0.248011 0.432656
2044 -10269.4921875000 -4.851044 -2.862793 -0.222456 -3.788599 1.389527
2045 57.2834014893 -4.003317 -4.466254 -1.022156 -3.115689 0.963769
2046 21.0052490234 -3.486017 0.040355 0.776958 -3.009330 0.412168
2047 350.1071777344 -4.138534 -4.475606 -0.217495 0.162427 0.082710
2048 10.6391906738 -4.968225 -3.483820 0.581674 -2.260944 0.589654
2049 -9428.8476562500 -2.957391 -1.142170 2.365312 -4.406735 0.801857
2050 -9623.4306640625 -0.147578 -4.519240 1.400989 -1.135199 0.631216
2051 -8631.6718750000 -4.427682 2.245118 1.644385 -3.062342 1.304781
2052 -11429.8974609375 -2.941979 -4.064391 -0.089977 -1.656305 0.480746
2053 239.1262054443 -4.149761 -4.948834 3.956250 0.649045 -0.093408
2054 0.2563476562 -3.388980 -4.107379 0.664382 -2.450001 0.558460
2055 105.1250457764 -4.792764 -4.604918 0.564548 -4.294390 0.714370
2056 208.0234527588 -4.674116 -3.572570 -0.348696 -2.024522 0.479776
2057 -9795.9287109375 0.568886 -4.692261 0.220845 -3.559890 0.674029
2058 -9945.2109375000 -1.252248 -4.514262 -0.562701 -1.084982 0.745146
2059 223.9971160889 -4.501826 -4.291866 0.682520 -0.775869 0.280349
2060 -11601.3183593750 -4.670784 -4.863644 0.413622 1.237893 0.551471
2061 -9937.5146484375 -4.857510 0.646464 0.741512 -3.676380 0.472983
2062 922.6524658203 3.170313 -4.575585 3.591348 -2.806950 -0.099099
2063 168.9022064209 -4.109096 -4.562822 0.718248 -1.470574 0.428304
2064 -8867.1904296875 3.170892 -4.961841 1.588909 -2.502688 0.650527
2065 792.8870849609 -4.713334 -4.310165 -0.986930 -2.726549 0.257445
2066 -8730.4951171875 -0.920371 -0.804127 -0.347906 -2.120388 0.930123
2067 144.7708129883 -4.824836 -4.503472 2.711702 -1.174734 0.218624
2068 -11379.1767578125 -4.825867 -4.480882 0.533666 3.233177 0.354600
2069 -11685.7587890625 -4.625988 -4.820670 -0.020593 -2.147414 0.803337
2070 104.3128967285 -4.704651 -4.873357 -1.459816 -1.591997 0.576871
2071 -10907.3740234375 -4.813411 -2.376817 0.877787 -1.596462 0.710636
2072 231.0043334961 -4.835427 -4.577102 -0.092986 -0.734576 0.364474
2073 514.3478393555 -4.473865 -4.361038 0.729802 -2.010818 0.334169
2074 -11792.7539062500 -4.948087 -4.040791 0.415295 1.148587 0.280330
2075 -8534.3017578125 3.497791 -4.527369 1.399884 -3.063437 0.905359
2076 -11338.8037109375 -4.713591 -4.891274 1.640752 -1.943380 0.777798
2077 -11011.8935546875 -4.817229 -2.727938 0.329651 1.185599 0.473427
2078 131.6749572754 -4.983225 -4.549307 -0.500305 -1.749369 0.524812
2079 39.9013519287 -4.641288 -4.885174 1.869819 -3.217512 0.499367
2080 -9838.9863281250 -4.831127 1.168762 0.615739 -2.006139 0.493728
2081 -9486.9023437500 -4.393426 0.161689 1.724561 -3.349151 0.829970
2082 -11001.6171875000 -4.809671 -3.958600 1.128648 -4.725760 0.947891
2083 301.7474975586 -4.956596 -4.592632 -2.800240 -1.690842 0.483047
2084 -9879.2802734375 -4.951487 -0.101276 0.409723 1.123409 0.237225
2085 -9423.3720703125 -4.869482 3.227557 0.617543 -1.637737 0.352352
2086 -9532.0449218750 -4.793844 -0.212549 -1.214008 -1.476670 1.233354
2087 -10688.2705078125 -4.813138 -4.048023 0.171023 -3.994468 1.520956
2088 258.1943359375 -1.265323 -4.258717 -0.823530 -2.802684 0.541407
2089 22.2595214844 -4.552926 -4.532691 0.823431 0.223184 0.394629
2090 5.0956726074 -4.854462 -4.640593 1.853711 -1.240248 0.412999
2091 92.7516937256 -4.996357 -4.847236 0.907094 -4.179447 0.571224
2092 307.7755126953 -1.363124 -4.468069 -3.411655 -1.569775 0.486906
2093 -8903.5742187500 -4.510791 4.602270 0.700915 1.128780 0.482611
2094 273.3123779297 -4.817895 -4.428509 1.124832 -2.027984 0.427553
2095 -11956.6757812500 -4.711112 -4.780866 0.427933 0.651788 0.483059
2096 216.1132812500 -4.171495 -4.946081 -0.105443 -3.747377 0.535471
2097 -9512.9296875000 -4.715134 0.293333 -2.243966 -1.803669 1.032226
2098 107.6717376709 4.375714 -4.913228 -1.225970 -1.498018 0.445900
2099 65.5284881592 -4.668064 -4.407370 0.279462 0.396780 0.286826
2100 61.5928649902 -4.985822 -4.109730 1.671434 0.296351 0.199400
2101 -9764.4316406250 -4.528973 1.129825 1.240522 -2.434000 0.434304
2102 -8494.6943359375 4.597459 -4.837867 0.269227 -2.359245 0.931148
2103 -12000.3740234375 -4.676552 -4.740077 1.408065 -1.957097 0.462777
2104 328.4233093262 -3.486521 -3.361472 -1.236620 -2.778547 0.640913
2105 120.5398559570 -4.513168 -4.976708 0.461347 -0.544237 0.397365
2106 -11658.9667968750 -4.776218 -4.274522 1.265018 -2.908860 0.679792
2107 679.3472290039 -4.842733 -4.684222 -1.428549 -2.038362 0.367383
2108 -11690.0712890625 -4.891800 -4.785737 -0.064771 -1.365050 0.986360
2109 88.4731292725 -4.861573 -4.793277 1.843455 -0.089509 0.284165
2110 264.3951416016 -3.246572 -4.833006 1.097898 -2.176979 0.418141
2111 -11681.3554687500 -4.677549 -4.936520 1.153283 -2.190019 0.514783
2112 535.5217285156 0.845083 -0.412635 1.086918 -2.934874 0.029044
2113 -11741.4306640625 -4.901815 -4.441994 0.813910 1.775868 0.140427
2114 -10645.8300781250 -4.851195 -1.444915 0.882095 -3.214668 0.500157
2115 -10653.5468750000 -1.878844 -4.169301 0.114647 -0.142744 0.452539
2116 562.9409790039 2.177897 -4.754217 2.257624 -2.557733 0.101312
2117 -10803.5771484375 -2.034526 -4.973814 -0.081481 -1.491609 0.460983
2118 -9326.8037109375 -4.887050 3.997759 0.862854 -2.545589 0.466599
2119 -11371.7392578125 -4.743734 -4.472947 2.259100 0.281734 0.506828
2120 560.3721923828 -4.809741 -4.466254 0.850552 -2.625782 0.256253
2121 61.3929748535 -4.686200 -4.895827 0.514987 -2.141288 0.592128
2122 -8333.5126953125 -4.138534 0.865250 0.810273 -0.220057 1.620649
2123 -11043.3779296875 -4.732348 -3.581135 -1.948112 -1.016327 0.867713
2124 -11579.2060546875 -4.068546 -4.288384 -0.983729 -1.838324 0.738015
2125 152.0118713379 -4.460099 -4.756640 -1.878166 -3.661367 0.851516
2126 164.7399902344 -4.951681 -4.472770 0.070300 0.356179 0.155917
2127 -12047.1884765625 -4.565956 -4.064391 0.171851 -0.554675 0.455796
2128 -11769.8867187500 -4.581851 -4.948834 0.867039 -1.760964 0.543258
2129 34.1079711914 -4.718360 -4.466244 -0.254288 -0.671976 0.507840
2130 739.0800781250 -4.792764 -4.009409 1.897310 -1.794100 0.002858
2131 764.6499633789 -4.399308 -4.548430 -0.246559 -2.073963 0.301401
2132 -12272.5849609375 -4.482598 -4.557357 0.131179 -1.673332 0.480854
2133 63.1439208984 -4.801805 -4.514262 0.169110 -2.622712 0.537693
2134 -12339.2851562500 -4.711572 -4.852074 -0.352109 -1.700150 0.498946
2135 265.9740600586 -4.560641 -4.214092 -2.321335 -1.209699 0.551471
2136 478.4324645996 -2.185888 -4.634059 0.510619 -2.434722 0.362803
2137 139.6240234375 -4.422253 -4.738919 0.542192 -0.177687 0.336177
2138 16.7263031006 -4.626792 -4.306366 -0.453515 0.094380 0.655990
2139 464.4760131836 -4.601449 -4.492826 2.076916 -0.919358 -0.020415
2140 538.0920410156 -4.664789 -4.726037 -1.671938 -4.062283 0.686207
2141 96.9528198242 -4.834003 -4.744483 -1.012584 -0.853369 0.513792
2142 -11682.6113281250 -4.351484 -4.503472 0.878985 -1.003018 0.509757
2143 -9002.5429687500 -4.600068 2.559579 -2.274764 -1.739979 0.871170
2144 64.2391204834 3.818481 -3.154622 -1.583578 -2.826505 0.613708
2145 780.0872802734 -4.103458 -3.985320 1.186207 -2.069552 0.036754
2146 -9009.1738281250 -4.813411 3.490648 1.512599 1.444944 0.199460
2147 624.4941406250 -4.586814 -4.810868 0.560770 -1.482976 0.017934
2148 -11751.3125000000 -4.162744 -4.764166 0.729802 -0.949399 0.660186
2149 384.4650268555 -4.948087 -4.964185 0.415295 -1.516293 0.280330
2150 76.4671325684 -4.633983 1.517550 -1.854325 -1.783437 0.520515
2151 -11653.8525390625 -4.527290 -4.660543 0.134396 -2.295085 0.777798
2152 -10349.3388671875 -4.699701 -1.350069 -0.811738 -1.843015 0.659731
2153 518.9941406250 -4.961394 -4.250721 0.352583 -2.368248 0.348762
2154 231.6715240479 -4.301508 -4.967036 -1.168013 -1.741871 0.484197
2155 320.0405273438 -4.831127 -4.126861 -1.115693 -2.200362 0.493728
2156 -11531.1113281250 -4.714146 -4.274828 -0.696347 -1.605275 0.829970
2157 243.1053161621 -4.406557 -4.656751 -0.694607 0.255254 0.443650
2158 -11071.1015625000 -2.270440 -4.714137 0.382473 -1.713746 0.471716
2159 127.8141021729 -4.535964 -3.990091 -1.282979 -0.570966 0.670986
2160 153.4378051758 -4.567746 -4.863492 -1.487181 -1.191561 0.513797
2161 -8631.4980468750 2.539724 -2.475562 0.253444 -1.388283 0.662595
2162 339.0464782715 -4.763907 -4.048023 -0.325566 -1.541285 0.392696
2163 301.0566711426 -1.789151 -3.992630 -0.568666 -3.460033 0.533160
2164 145.2575683594 -4.886154 -4.532691 -0.786691 2.568335 0.399608
2165 279.5883178711 -1.717272 -4.826949 -1.483359 -1.940256 0.623356
2166 164.7586822510 2.890529 -4.280319 0.018926 -1.080525 0.336298
2167 -10108.8339843750 -0.813320 -4.879591 -2.864665 -1.569775 0.958416
2168 -11677.8457031250 -4.238779 -4.267058 0.700915 -1.291349 0.613130
2169 155.7636260986 -4.776663 -3.202958 1.343846 -0.851051 0.252507
2170 211.9888305664 -4.711112 -4.899317 -0.002985 -1.026756 0.346411
2171 -11341.4414062500 -4.659917 -4.946081 1.366628 0.151511 0.719767
2172 463.7535095215 -4.770473 -4.614997 -2.955566 -2.304813 0.638237
2173 148.9830017090 2.860942 -4.725287 -1.225970 -1.498018 0.449124
2174 157.3963165283 -4.305567 -1.027355 -0.587241 -2.462391 0.505887
2175 -11920.5898437500 -4.985822 -4.933634 0.881320 -2.877913 0.622386
2176 591.0903930664 -4.711572 -4.852074 -0.352109 -1.700150 0.062117
2177 19.4988250732 -4.790877 -4.586305 -0.248964 -0.091066 0.480398
2178 -9719.9687500000 -1.750203 -4.740077 1.408065 -3.770110 0.783359
2179 453.5057067871 -4.335040 -3.485343 -0.069952 -3.149409 0.422968
2180 452.8953552246 -4.596404 -4.579415 1.638853 1.169810 -0.112159
2181 52.3448944092 -4.769047 -4.892616 -0.461157 -2.908860 0.761805
2182 -9859.4667968750 -4.992790 0.350135 -1.260536 -0.962318 0.613146
2183 -11964.4033203125 -4.891800 -4.537394 0.333222 1.328839 0.403704
2184 37.6411437988 -4.709989 -4.993086 -0.562648 -0.762866 0.634931
2185 -9077.4453125000 -3.949483 1.835113 -0.507619 -1.750547 0.563435
2186 353.5575866699 -4.677549 -4.546252 -1.017395 -2.327384 0.489928
2187 251.7570495605 -4.451734 -4.949910 -0.557212 -0.066657 0.421011
2188 -9255.0468750000 1.290368 -4.555294 -0.682508 1.775868 0.722184
2189 154.3651580811 -4.794834 -3.987958 -2.460461 -0.750374 0.656017
2190 -9811.0664062500 -4.772873 0.801293 1.404755 -1.263248 0.329786
2191 77.3452758789 -4.825672 -1.127082 0.028275 1.013242 0.211841
2192 438.5917663574 -1.813232 -4.601892 1.195458 -2.543105 0.342716
2193 -9097.4873046875 4.401418 -4.686000 -0.697622 -1.660493 0.484798
2194 21.0033416748 -4.723551 -0.808694 1.043068 -1.235858 0.226817
2195 353.4038696289 -4.629440 0.031060 0.850552 -2.650631 0.256253
2196 3.3802032471 -4.798411 -4.837903 -0.619809 -1.608827 0.592128
