evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2781 1.5893244472 -4.239610 -4.936435 3.924582 -3.034141 -3.190480 -0.645906 -0.871144 -2.612145 1.090608 -2.672812 -2.922430 -4.817694 -0.969797 -2.233024 4.936038
2782 1.6285760407 -4.747613 -3.103822 4.217254 2.288373 -3.967396 -3.192550 -2.608583 0.323394 4.763046 2.606455 -3.612609 -2.941481 1.935507 -1.545836 2.130878
2783 3.1686301714 -0.069269 -3.193502 3.006665 0.110849 -4.520422 0.083518 2.162179 1.267875 1.264142 0.784967 2.375705 -1.714134 2.719716 2.863535 3.904640
2784 1.6101381361 -4.813090 -2.866783 2.992976 -2.203572 -3.508834 -1.587272 -0.808883 0.861913 4.310340 -2.549220 0.918759 -4.039077 1.857407 2.380555 4.610608
2785 1.6949456433 -3.951676 -3.621213 3.982428 4.692439 -1.679101 -0.091559 -1.562285 1.636071 -4.418474 -1.875236 -3.150027 -0.993895 0.452928 0.707488 3.971429
2786 1.6704905465 -3.487062 -3.934652 3.820296 0.155150 2.861332 3.932831 -0.305540 -2.119704 -1.396153 4.277609 -4.688686 -2.866640 3.023689 2.852593 4.499799
2787 1.7038973988 -4.509881 -3.724999 3.873437 -0.908282 -3.663624 -4.766713 1.008894 1.239096 2.092396 -1.015955 -2.656782 -4.187503 2.399630 4.861453 3.365757
2788 1.6226217748 -4.336346 -3.338932 3.580690 -1.785079 -1.901352 3.526391 -1.920728 1.100767 2.975043 -1.758585 -1.937724 -4.512364 3.922955 -4.608945 3.733975
2789 1.5921436993 -4.371060 -2.405359 2.329048 -0.047569 -3.449540 2.896441 -3.809038 3.659536 2.712348 -1.477142 -1.723638 -3.842022 3.002432 -0.048585 3.643026
2790 1.6874858646 -3.649344 -2.518028 4.032742 2.749302 -3.116981 0.420921 0.667142 -0.574365 2.090462 0.883880 -2.650540 -3.525634 -3.055324 -2.729861 -0.538947
2791 1.6543475064 -3.106099 -1.087040 4.406418 2.075114 -3.333070 2.794051 0.494088 4.434429 4.017585 1.524544 -4.267275 -3.404188 1.975657 1.326083 4.617406
2792 1.6934959108 -4.574643 -1.093915 -2.090357 0.039854 -3.905866 -1.088831 2.291867 -0.516793 3.944661 -3.786191 -3.389677 -4.413718 3.262355 2.853973 4.511658
2793 1.6070351632 -3.690616 -3.647071 3.082553 -1.937819 -4.079449 -1.657536 -2.728427 -2.091410 -0.665586 3.468488 0.557854 -2.756420 3.519204 -3.393170 4.234724
2794 1.7093905839 -4.454936 1.058206 4.041381 3.389174 -4.351991 -3.242240 -2.012752 -0.723460 0.852479 -2.972757 -4.418171 -4.527730 -4.808687 1.203979 -1.557207
2795 1.6106631611 -3.973525 -3.794361 4.606728 -3.054608 0.045377 0.559712 -2.964121 -1.193887 4.239884 4.628692 -4.527232 -4.172142 2.498572 3.484866 3.642588
2796 1.7985086097 -4.285099 -1.386186 3.477714 2.054067 -2.692623 1.054915 3.584707 -0.258494 3.702115 1.669118 -2.641008 -4.988353 2.203814 0.185874 4.369688
2797 1.6643891167 -4.260515 -2.554619 4.778710 0.835528 -3.519086 -3.883149 -1.580914 2.486164 3.293148 -0.128223 0.943518 -3.906671 0.383834 3.838889 2.092853
2798 1.6618193811 -3.568935 -4.713556 3.495316 -3.447527 -2.071120 -3.365279 4.835282 4.001545 4.881622 3.749122 -1.558289 0.344080 2.828414 -0.261360 4.987988
2799 1.6537180844 -4.510689 -1.761900 3.359446 0.375856 -2.170458 -1.477840 1.211382 -1.155564 4.071902 -0.653026 -2.089710 -3.846360 1.861499 1.432185 3.778398
2800 1.7225663131 -3.368988 -4.873781 2.695058 3.863349 -1.307163 -0.798355 -4.909820 4.208557 0.000690 1.003340 -4.338856 -4.519961 -2.012593 3.010094 -1.282622
2801 1.7075854961 -3.655169 -3.396129 3.276936 0.256767 0.133252 0.148404 4.302178 -0.759568 4.771326 0.155182 4.793999 -3.857010 -3.424753 -3.732645 4.288388
2802 1.5926811002 -4.326643 -4.631822 3.909074 0.442987 -3.028375 -0.256604 1.966377 0.330892 0.436825 3.766415 -4.664596 -2.760002 -2.551352 2.283406 3.896824
2803 1.6702127379 -4.025388 -1.896142 3.491425 3.701643 -4.615880 -2.202321 -2.730203 0.655343 1.177424 0.526230 -0.651398 -1.751621 -2.572901 2.997976 3.333585
2804 1.6407582969 -4.015097 -3.648727 3.333843 0.543447 -3.909763 -3.465315 -2.705325 1.743043 3.564786 -1.494590 -3.019652 4.009120 -1.076414 3.750911 4.036350
2805 1.7016772917 -3.183234 -2.978033 4.731495 1.665300 -3.214238 0.662081 -1.435256 4.318741 -2.319981 -3.081084 1.162064 3.549190 1.296437 2.786246 -1.667939
2806 1.6519628323 -4.179164 -0.904563 0.240224 -3.147288 -3.586593 -2.106757 1.254846 -2.708779 2.400956 -1.552469 -2.798889 -4.671158 -0.478319 4.644698 2.541371
2807 1.6584451673 -3.631497 -2.908099 0.429441 -1.819226 2.194161 -0.998000 3.360772 2.135291 -1.101030 2.648035 -1.701419 -4.661931 3.422702 -3.120456 2.561975
2808 1.6856933361 -3.180738 -2.318204 2.786038 -0.214444 -1.583326 3.297648 -2.839118 -1.473966 3.465236 0.332091 -3.054695 -3.496260 -3.896580 3.258046 3.554364
2809 1.6775956707 -4.420506 -3.008843 1.073519 -3.710585 -3.935270 -3.120915 3.978213 4.499334 0.818088 0.907416 -1.962240 3.107099 -1.293273 1.429886 4.255511
2810 1.6764552665 -4.397872 -1.304615 3.021923 -1.481539 -1.551540 -1.226586 1.927180 3.082154 0.371543 4.543908 -4.641662 3.273284 -2.083874 -1.036488 4.459150
2811 1.7298958502 -4.416935 -2.785920 3.617807 -2.985779 -2.344668 -0.127664 1.001616 -2.367881 -4.901766 -0.582781 2.463959 -0.787769 3.050985 -0.323185 1.814647
2812 1.6101449204 -4.812599 -2.778372 4.405444 0.624166 -2.207922 -1.851757 1.598669 -3.551856 3.976102 2.759934 -3.135874 -4.852613 1.361432 -1.666672 4.772368
2813 1.6943906295 -4.033281 -3.340594 0.738246 1.229834 -1.579262 0.685123 -3.065791 0.986776 1.608989 3.719903 2.600442 -1.061699 1.314315 1.896873 4.557440
2814 1.6312922998 -4.049240 -3.484377 1.433799 -3.498304 -3.358950 -1.256039 -1.567447 -0.634815 1.274037 -2.748973 -2.414414 -1.683597 2.226012 1.700653 4.344334
2815 1.7044653551 -3.964574 -1.673042 0.669652 4.148137 -0.861059 -2.465432 -3.609815 1.279037 -1.160220 2.841850 -2.683219 -3.620210 3.277385 4.119209 2.982331
2816 1.6765150107 -4.495598 -1.947168 3.676722 2.301650 -4.427351 -4.911965 -1.639934 -0.088043 1.059636 -2.000384 -4.643743 -3.579088 -1.307101 4.947464 4.963836
2817 1.5910394385 -3.382373 -2.745896 4.068750 2.470969 -3.527595 -0.581636 -3.769413 0.530623 2.267951 3.812719 -2.510905 -4.004818 -3.673787 2.685850 4.845389
2818 1.7217277600 -4.498508 -2.855289 0.192325 1.263604 -2.436158 1.489019 -0.144046 0.768642 4.619316 0.050202 -3.437158 -3.266174 2.340082 1.845709 -0.566268
2819 1.6668404071 -4.241114 -0.442514 4.956519 4.247646 -0.077132 2.320031 -3.107873 -3.787576 4.692024 -1.408173 -2.955188 2.667495 1.523193 1.838493 3.641853
2820 1.6786000751 -3.762852 -3.065393 2.422220 0.242022 -4.277343 -2.337843 3.406521 1.052806 2.812998 -3.735849 0.039378 -4.518030 -3.118361 4.874491 -1.758477
2821 1.6910405370 -4.058924 -4.119597 2.261555 -4.348139 -4.504905 -4.106493 -1.684868 4.574241 3.605694 3.223323 -2.774022 2.232169 3.868276 -1.119795 2.903844
2822 1.5841929967 -4.749078 -3.165331 4.370012 -1.219258 -2.974608 -1.263730 2.348840 3.048544 1.616194 -2.607948 -1.541662 -1.690419 4.839899 3.669532 3.832881
2823 1.6619035590 -4.864466 -3.498282 1.457447 0.872582 -2.942308 -3.258777 -0.074692 2.899169 3.646160 0.685965 -1.749296 -4.267253 4.470323 2.225832 3.500362
2824 1.6553245514 -3.887585 -2.602018 3.717969 1.139170 4.648273 -2.323094 3.067450 -0.933612 3.068140 3.939829 -2.396502 -3.959163 4.295243 1.208555 1.098552
2825 1.6033630337 -4.713216 -3.417868 3.685326 3.512233 -4.635080 2.656775 3.344329 2.655552 2.738310 2.008292 -3.413506 -4.554282 2.360788 0.833533 3.465037
2826 1.7138569138 -3.954892 -3.530881 2.463368 0.546606 -2.846534 -4.743225 -2.263156 -1.089169 -0.358388 2.344994 -4.080364 2.200131 -0.126253 4.059448 3.871118
2827 1.7099193411 -3.818285 -2.679294 2.940823 2.863292 -4.425496 -3.116357 -1.340082 3.823793 4.024288 3.603331 -2.065684 -3.740171 3.746704 2.475895 -3.639422
2828 1.6683006977 -4.033912 -4.194987 4.228133 -2.615300 -0.231201 -2.413406 -4.929505 1.105958 1.092792 1.776410 -0.520204 -4.187651 -0.811880 -0.034320 3.139340
2829 1.8591436934 -4.641959 4.778162 -1.856700 3.642288 -1.096805 -3.648582 -1.557935 0.027836 2.838322 0.781945 1.259451 -3.356104 -2.844448 2.870642 4.166603
2830 1.6358194711 -4.894061 -2.656178 1.108904 -1.657736 -3.761835 4.045313 3.808312 -2.932598 2.675531 4.471850 -3.771175 -3.746350 1.996812 0.365195 3.682620
2831 1.7390187786 -3.685361 -2.988540 3.241273 1.198192 -4.701836 -4.583529 -1.270503 -1.593292 3.809708 -1.183961 -2.637243 -2.601024 1.377255 1.832742 -0.017383
2832 1.6149592679 -4.114065 -1.606782 3.592161 -0.965703 -2.579496 -1.498933 3.170092 -3.968672 1.887641 2.312523 0.259765 -3.873747 2.191415 0.631481 4.925220
2833 1.6374468799 -4.390319 -3.997885 3.775113 3.471276 -2.909996 2.444908 -1.607026 1.626218 2.262162 4.411479 -2.178085 -3.662276 0.124950 0.340920 4.617434
2834 1.6162415331 -4.655523 -3.024049 3.351744 -3.655940 -4.895057 -3.833384 3.235416 0.669089 -0.385453 -2.261951 -3.447653 -3.552195 3.306444 4.046567 4.621409
2835 1.6229521471 -4.567606 -1.606782 3.592161 -0.965703 -2.579496 -1.498933 3.170092 -3.968672 1.887641 2.905306 -1.011433 -4.181605 -1.596817 0.631481 4.925220
2836 1.6981751469 -4.026415 -3.055728 4.268545 -0.296399 -3.753407 -4.595417 -0.277275 0.009601 -2.198832 4.076712 2.708366 -4.124859 3.950480 -1.857740 3.003180
2837 1.6651529008 -3.825443 -2.916384 4.554956 -1.132725 -1.346893 -0.395213 -2.321159 -4.904805 -2.526882 4.593438 -4.468186 -3.459320 2.594684 2.364520 -0.294392
2838 1.6332938587 -4.374597 -1.127797 4.060561 -3.097083 -3.976967 -2.045038 4.936301 2.679816 2.028591 -4.788962 -0.216940 -2.581924 3.409408 0.934844 4.637270
2839 1.6862957053 -3.003573 -4.405227 2.759571 0.777716 -1.634549 1.263354 -4.396712 2.893814 0.611385 -3.338800 1.503236 1.796987 0.022366 3.901931 4.937847
2840 1.6375169988 -3.771920 -2.797661 3.788487 0.067386 -3.931262 1.491522 -1.556157 -3.554045 -2.351930 -4.227586 -0.035065 -4.034637 4.234952 0.323222 3.673274
2841 1.6058462566 -4.312189 -3.141068 4.250007 0.769636 -3.050124 -3.146740 2.680450 2.155845 3.158110 2.150550 1.270704 -4.042529 -1.414563 -4.172830 4.481567
2842 2.6268790020 1.102917 -4.449552 3.068830 0.965366 -1.972553 -3.833825 0.838757 -2.072886 4.526453 -3.134652 -0.719748 1.504932 0.088057 0.490965 4.361228
2843 1.7193647487 -3.688504 4.964333 -0.070631 3.899491 -2.365918 0.578648 3.239804 1.718842 3.391906 -4.698650 -3.039407 -4.237138 1.697762 1.072211 3.668002
2844 1.7192743062 -4.361559 -0.538901 2.294526 3.698060 -3.588528 -4.857307 1.781237 -0.670906 2.956296 -4.125119 -4.528036 -4.313473 -1.024736 -4.776211 4.192385
2845 1.6141769259 -4.401494 -2.817187 2.891945 -2.526832 -4.880269 0.051728 0.627388 3.173177 1.990697 3.659081 2.138107 0.247413 -0.339301 0.678335 3.616452
2846 1.7788746610 -4.974910 -2.413134 4.212463 3.431062 2.217906 -0.799003 -3.117330 -4.023362 0.775949 1.648117 -2.609771 -3.224233 -4.924895 2.679649 3.987759
2847 1.7242203363 -4.304523 -3.391384 3.430550 -1.665201 -3.171941 -4.868707 0.251063 4.943872 3.263411 -0.602045 2.639529 4.102161 1.948554 -4.409458 4.882878
2848 1.6882583644 -3.757534 -3.389979 3.542396 -0.807851 -1.779312 -0.941499 -0.408181 -4.944756 -2.770206 -0.162598 -1.843884 -2.706556 2.717523 4.866494 3.735274
2849 1.6044247335 -4.528292 -3.299279 1.638367 -4.479441 -2.926733 -1.531134 -0.259153 -2.254036 1.998252 3.049541 0.894330 -4.366558 -0.873906 -0.408131 3.880471
2850 1.6466474668 -4.571749 -2.449559 3.056984 -3.631054 -3.204174 -1.269572 -2.602648 4.992494 0.377586 2.605807 -4.111425 3.403592 3.820218 2.809606 4.412342
2851 1.7131277630 -4.722747 -2.975337 2.743121 3.807900 1.854236 4.172359 2.912496 -4.355830 -3.764413 -3.702598 -3.601041 -2.387351 1.454104 -2.801649 2.797868
2852 1.6372939738 -4.202407 -0.305789 4.377163 -1.660361 -2.408516 4.810721 -0.787851 -4.924556 2.187328 -0.011880 -2.250063 -4.576374 -0.156272 3.490394 4.417853
2853 1.7058377051 -3.485962 -2.529960 2.765724 1.096111 -4.692343 -4.323106 -1.315995 -1.818589 2.013843 0.201815 -2.952589 -2.242152 1.465711 0.672615 4.776090
2854 1.6097615815 -4.284051 -3.660033 1.031758 -0.324491 -3.716883 0.163961 -4.033080 0.643348 1.596548 -4.252226 -1.950165 -4.688297 2.481429 2.106792 4.173549
2855 1.7814468363 -4.268573 -2.661811 2.673833 -3.860708 2.484195 -4.938543 -1.792109 -2.186779 4.349633 -3.527816 1.518483 -3.392853 3.959326 1.107581 2.810777
2856 1.6830806242 -3.994332 -2.219866 3.058865 3.967173 -4.676973 -2.598009 -0.513703 -4.778380 3.510387 0.117540 -1.669305 -1.751364 1.148124 -1.376947 2.784057
2857 1.9305188586 -3.798721 -2.788046 -3.508579 0.899143 -4.439716 -0.017207 -1.472062 -1.847969 2.466768 3.939539 -3.034957 -4.990843 0.001855 -0.977016 2.339171
2858 1.6519635405 -4.509943 -3.474835 4.539168 1.405841 -0.266102 -0.700825 -1.399551 -0.904054 -0.208374 4.281961 3.592415 -4.155861 0.009786 2.393163 3.967302
2859 1.6535760204 -4.499349 -3.244223 3.798156 1.416651 -3.852276 2.199386 -2.847874 -1.667633 2.336692 -2.071747 -3.593178 3.915313 3.852117 -2.242434 4.458126
2860 1.6600250105 -4.353480 -4.704500 4.906428 1.200721 -1.956225 4.390873 -2.985533 -2.014932 1.864101 0.194985 -1.491751 -2.280088 3.259318 3.402374 3.616952
2861 1.6394285393 -3.706162 -4.682392 4.722865 1.109846 -2.902407 -1.243713 -3.055558 4.466242 3.595510 3.725176 2.822856 -3.815272 0.201756 -0.305106 4.477415
2862 1.7167325592 -4.456308 -4.912022 3.443038 0.418828 -0.618982 0.564137 -0.754814 4.241566 4.763837 2.364111 -1.997498 -0.336128 4.656407 -1.225431 2.335033
2863 1.6325749997 -4.154418 -4.435259 3.933764 -1.086399 -2.989571 -2.685244 2.791933 4.545325 4.714770 0.238928 0.537378 -2.883167 -1.663139 0.974249 4.302062
2864 1.6898570748 -3.973178 -4.858507 4.095180 2.077529 -1.727390 2.462708 -0.379761 -1.482462 4.681440 4.593672 3.987919 -1.641144 4.364927 4.326688 3.022195
2865 1.7682881593 -4.253726 -4.920053 2.562935 4.240597 4.479873 -4.089411 1.664625 1.281350 4.032554 -2.845278 -3.655036 -4.074857 -3.763592 3.566918 2.703779
2866 1.6961789263 -3.793602 -4.412543 4.328752 3.101309 -2.941323 -4.002720 1.571489 -1.031742 4.695765 -2.574326 -3.209123 -4.493663 -4.240140 1.030738 -1.445264
2867 1.7068252566 -4.708827 -2.012042 3.019787 -4.670293 -3.096450 3.384557 -4.173694 -2.814369 -2.566405 -2.979275 -3.855745 1.610398 -4.168787 0.207511 3.619618
2868 1.7287749080 -4.091562 -3.949431 4.151441 4.953284 -2.923081 -4.557467 -3.032492 -3.898300 -1.868463 1.317589 2.878837 -3.379403 2.881789 4.370678 3.866234
2869 1.6590021983 -4.755864 -4.574852 4.178653 -1.861156 -2.627928 -3.055041 -3.168999 2.966730 -3.483330 2.758225 -0.971895 -3.960640 2.223314 -3.727543 4.282222
2870 1.6721728176 -4.596942 -3.319919 3.323552 2.234500 -3.536190 4.755517 0.539244 0.311844 4.867872 -2.315552 -0.122600 -4.722507 -4.312875 4.851199 -2.075147
2871 1.6963770220 -4.824530 -3.373490 2.133925 -0.146440 -2.230430 1.663610 -3.571205 3.229986 4.838419 1.563192 -2.291410 -3.686923 4.025031 0.646362 -2.907309
2872 1.6120680878 -4.241288 -2.351485 2.566265 -1.114293 -4.214906 1.043216 0.034170 3.728026 3.205691 -1.226571 -2.371247 -2.226154 2.908518 1.616972 4.269884
2873 1.7077122567 -4.638308 -4.359021 4.230069 -3.058356 1.812871 -2.775377 3.335991 0.242612 -2.591690 -1.729803 -2.247832 -4.626317 -1.789337 1.471973 3.960676
2874 1.7595616753 -2.233240 -3.251690 2.128812 -3.607362 -4.852480 -1.449020 2.472660 -0.220490 0.434024 4.745719 -4.268648 3.369575 -2.467685 3.883537 4.111910
2875 1.6461134694 -3.938036 -2.002336 4.023030 -0.097697 -3.152318 -2.727485 -2.179492 -0.911082 3.344646 0.915693 -3.907809 -3.193480 -0.386689 -4.558998 3.494952
2876 1.7384573462 -4.178290 -3.765522 -2.158018 1.828866 4.316360 -2.566894 0.684721 0.792436 3.736084 4.569640 4.753057 -4.388724 4.371753 3.957568 2.168736
2877 1.6630664153 -4.214956 -1.948759 4.580472 1.226310 -3.162547 4.769266 1.691824 -0.432047 1.022335 -0.743876 -4.799851 -4.352438 -3.499828 -3.489271 -0.528892
2878 1.6652862135 -4.409349 -2.624670 4.193360 -0.622528 -3.159499 -1.728631 0.318697 0.008960 1.549500 0.338499 -0.121717 -3.905464 -1.113392 3.197687 -0.714176
2879 1.6501143942 -3.855085 -2.457297 3.464013 -1.371514 -3.979695 -3.578369 -3.322034 -1.664819 2.810485 2.320780 1.087876 -4.040503 -3.963744 1.564106 4.272309
2880 1.6165346209 -3.474235 -2.410124 3.607428 4.768927 -4.893452 0.237112 -3.941328 0.073779 1.294815 -0.608851 -3.039199 -3.522914 1.376592 1.283452 3.331973
2881 1.9050512035 3.965989 -2.163256 4.709956 -0.982438 -4.472725 -4.519413 3.456122 0.978612 -4.874657 1.647541 -3.725309 -0.637879 -4.238365 2.878455 3.669745
2882 1.6253352887 -4.547518 -1.042330 3.719171 0.552387 -2.807502 -1.256558 1.265022 1.826005 2.491993 -2.430697 -1.276693 1.117020 2.405125 2.581695 4.876833
2883 1.6648890423 -4.477973 -2.465884 2.797657 2.314010 -3.569797 0.502379 -1.500532 3.720041 -0.228776 -0.043436 -0.479072 -2.036741 1.093113 3.636942 3.612968
2884 1.6248265077 -4.190005 -2.293957 3.139726 -0.932285 -2.925704 -2.665876 -1.097623 2.505325 1.701675 -4.546957 -0.726205 -2.412073 -0.624240 -1.257145 4.682133
2885 1.6279347744 -4.076237 -4.189049 3.681270 -2.258259 -1.357661 -1.580160 3.118621 -0.601237 2.254668 -2.676060 -1.485946 -3.748067 2.669680 0.587880 3.978431
2886 1.6301958108 -3.850279 -2.929040 3.153638 2.422242 -3.019168 0.006047 1.382153 -1.389608 0.835128 -1.342361 -3.101620 -3.324255 0.848332 -2.362451 4.431013
2887 1.7296827130 -4.291689 -1.637931 4.306053 -3.585586 -4.323329 -2.013770 2.157554 -1.931969 2.806393 -2.004382 -2.858906 -4.989467 4.460902 -1.072944 3.624457
2888 1.7002369194 -4.992663 -2.544637 3.264930 -0.019343 -2.872288 -0.522882 0.366317 4.091191 1.791873 -2.744270 -3.861584 -1.085490 2.420648 -1.468971 4.089519
2889 1.7421113513 -4.067065 -2.405791 3.404618 1.139944 -3.820165 -4.348770 -0.528006 -1.283190 1.558494 -0.688689 -2.197363 -3.217978 -0.496285 4.964237 2.741176
2890 1.7173643331 -2.463331 -2.242289 3.082791 0.709742 -4.762983 -3.281203 0.519743 2.900933 2.186371 4.055282 -0.601100 2.446777 4.773301 -4.672159 3.698966
2891 1.6405972627 -4.533996 -4.499899 4.373127 1.427400 -2.893368 0.346246 -4.699904 -1.423053 4.369636 2.928775 -0.283637 -3.699009 0.012247 0.992801 1.115430
2892 1.6449783701 -4.943498 -2.415762 3.415963 2.802292 -3.443837 2.879824 -3.784735 1.456690 0.073176 -3.937237 3.546790 -3.825659 2.275319 0.082542 2.089674
2893 1.6061791078 -3.614859 -1.517003 4.414205 -4.282025 -4.234643 -3.718986 2.728109 -3.339170 0.767801 -1.688381 -4.228835 -3.823972 3.327224 2.824154 3.899535
2894 2.6870056654 1.197077 -3.679019 2.122168 -1.813127 -1.936271 0.090009 -4.732473 4.042405 4.040565 2.895039 -1.907742 -3.682761 -4.609981 0.324113 4.093914
2895 1.6723116302 -3.942447 -4.343276 4.996179 -2.699176 -3.348515 0.082363 2.719881 -1.954465 3.719958 0.873662 -0.110941 -1.918251 4.237648 3.245839 1.394626
2896 1.6452672113 -3.815926 -2.452589 2.714001 -1.691810 -2.863721 -0.100411 1.212169 0.975798 -0.701310 -0.443756 -0.329097 -1.900156 0.105864 1.810640 4.376233
2897 1.6750921214 -3.739209 -0.901716 1.340699 1.638253 -2.400880 2.213663 0.164590 2.240193 2.501581 3.463017 2.795634 -4.306973 2.067949 1.444503 4.668944
2898 1.6980993565 -4.354368 -2.884638 4.554485 -2.983721 -1.669677 -0.176645 0.969172 4.278973 -3.160570 4.438069 1.541005 -1.518016 1.647047 1.034125 0.337440
2899 1.6530093001 -4.531350 -2.842300 4.767749 -3.986407 -3.419269 -1.562299 2.221313 3.507304 3.210051 -3.248293 -2.350864 -0.113622 4.525799 1.664468 2.117840
2900 1.7955256531 -3.851034 -4.393043 -3.211641 -0.851504 -0.568530 -1.899655 0.740361 -3.393006 4.157314 -0.962662 4.940563 0.804664 -0.828688 -2.275930 4.506421
2901 1.6973570566 -2.853394 -2.696292 3.690447 0.937665 -1.394921 -1.480622 -1.089321 4.320291 0.724692 -3.659539 -1.101864 -1.973561 1.582176 -3.529132 4.181827
2902 2.0992339072 -4.512412 -3.013923 -4.942832 -0.031971 1.031400 -0.488114 1.676389 -1.205343 4.777330 2.605103 -4.111388 3.958821 1.374087 1.339111 4.501033
2903 1.6186723599 -4.337189 -0.337032 4.114862 -4.351575 -2.655596 -2.303418 3.920484 -2.352022 2.332407 3.938816 -2.486843 -4.819267 3.540150 -2.229657 4.036472
2904 1.6754084075 -4.942898 -2.755857 3.999578 2.742418 -3.083865 -2.498334 -0.596723 -2.436344 3.122024 0.787585 -3.769662 -3.616270 0.251258 1.686814 2.750508
2905 1.7193538426 -2.989378 -4.601024 -2.826380 3.953652 -4.884271 -2.145948 -3.643839 3.469055 3.368870 3.391472 -0.138131 -4.569200 -3.855988 2.946335 2.815534
2906 1.7247302655 -4.056289 4.252974 2.638684 4.065051 0.703302 1.294257 -3.091936 1.150723 1.185830 1.972599 -1.387882 -3.277591 1.205810 0.713943 4.739086
2907 1.6758079324 -3.082831 -3.610523 -0.582399 -1.204002 -4.644845 1.225534 2.393205 -2.527501 1.120563 4.056063 3.845129 -3.073788 3.762647 4.279335 0.361447
2908 1.7037709167 -4.697150 -3.733903 4.362716 -1.303760 -1.422469 -3.448585 -1.169443 3.147125 -0.052794 -0.594163 -2.868663 3.899924 -4.540854 -2.460034 3.727143
2909 1.6682566384 -4.612011 -3.111099 1.562255 -1.799617 -2.849013 2.318883 3.957744 -4.938508 2.760633 -1.213568 -2.496009 0.252174 0.301262 2.577115 2.630258
2910 1.7134345489 -4.731597 -3.537073 2.600855 -0.165852 0.957246 -0.127232 0.931209 1.501739 -1.303868 -0.132466 -1.313296 -1.757769 0.908008 3.478169 3.385209
2911 1.6893419209 -4.503354 -3.415122 3.327288 1.869303 -2.888664 -3.250876 -1.632357 1.566727 3.536009 -4.771052 -4.219568 -0.697286 -3.821267 -0.456100 4.258287
2912 1.6515910149 -4.356963 -2.801678 1.431081 3.961662 -2.711749 -0.793037 2.099848 -0.294511 -0.311544 4.751761 -0.771779 1.748716 -0.506722 -2.609397 4.127933
2913 1.6960478538 -4.904450 -4.673725 -2.299280 -1.421492 -4.060312 3.441909 0.455711 0.239666 3.628879 -0.084207 -0.751067 -4.639135 -2.261684 0.095367 3.687754
2914 1.7524949063 -4.982249 -4.676030 -2.248126 0.067027 -3.642176 -2.521224 1.267079 -1.301945 4.223922 0.636533 -1.871193 -4.483676 2.341445 0.713738 2.727758
2915 1.6846997375 -4.524097 -3.647676 2.668357 3.935494 -2.268284 -2.141880 -1.319650 0.375635 2.995118 4.993031 -4.054961 -3.367039 -3.940832 1.353645 1.225798
2916 1.6295447376 -4.811717 -4.803097 3.937828 1.840029 -4.738426 -1.621059 1.487371 -0.738623 4.741466 -1.566485 4.689910 -2.956031 0.441217 -0.953481 4.644143
2917 1.6235435526 -4.245012 -4.258134 3.569492 -3.271665 -4.274247 -3.271138 1.353836 2.372036 4.343138 -0.636933 -1.749816 -3.921080 -0.330875 4.247444 3.505238
2918 1.6507764210 -4.285232 -2.432273 3.145796 0.789608 -2.767925 -1.302294 4.287707 -2.551248 -2.918837 3.861087 1.275693 -4.771090 -3.995369 0.741945 0.290066
2919 1.7272558412 -4.770034 -1.632647 3.574999 -0.820137 -4.284856 -0.776003 -2.107885 -0.714219 -2.962450 0.200725 2.175210 -3.626628 3.955624 2.811676 -2.982988
2920 1.6267405965 -4.237807 -3.538509 3.739773 0.867873 -3.796723 4.669099 -1.927335 1.212022 4.618106 0.023038 -4.313073 -2.323552 -0.026140 -1.722345 4.029477
2921 1.6773713062 -4.810534 -4.457614 4.401458 -0.795544 -1.608392 2.637502 2.259765 3.817993 1.074106 -3.789647 1.785493 -4.408713 -3.825957 3.984704 -1.800965
2922 1.6298993757 -3.728962 -3.901402 2.104643 1.135482 -4.280576 -0.753133 0.658312 2.292171 -0.212624 -0.662693 -3.831195 -4.779893 3.082648 3.565141 4.310621
2923 1.6387151351 -4.077853 -3.031526 4.637252 3.814314 -4.265586 -3.526800 -0.498777 2.507744 1.917425 -3.193589 1.387781 -3.516917 -0.093957 3.762838 3.211486
2924 2.0869236812 -4.223276 -1.652679 -4.864185 3.859932 -1.194534 -4.721359 1.421987 -2.259006 4.681862 -0.911982 -3.036863 -2.431705 2.512984 3.557443 1.645788
2925 3.1981429083 0.141222 -3.713188 3.512086 0.239743 -3.222675 -1.828903 -0.982268 -2.210089 0.577742 -1.801032 -0.242956 -3.710092 4.821144 2.172793 4.418182
2926 1.6677679420 -4.541045 -3.933939 4.416476 0.899377 -3.164846 -3.974174 1.153978 0.645652 3.887536 -0.533958 -4.828852 -3.296394 2.869440 -0.117892 3.511082
2927 1.6122143454 -4.271521 -3.428067 4.511670 2.613768 -2.366384 1.378458 2.216035 -0.000817 1.837113 -3.935075 -3.374866 -3.061462 -0.462874 1.026468 4.143705
2928 1.6131659636 -3.742257 -2.371832 4.692095 2.105324 -1.854548 1.440106 0.074080 -2.074104 1.923996 3.316463 -3.303033 -2.809472 1.098672 -3.041769 3.430179
2929 1.8516048810 4.577492 -4.058267 4.145007 1.485605 -1.679148 2.363692 3.895418 1.848092 1.926453 2.327830 -4.517842 -4.124302 3.719746 4.217555 4.137306
