evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47374 0.5089266700 -4.996521 -4.847015 3.319309 -4.960315 4.752875 4.699950 4.816808 3.148676 4.843088 -0.134105 -4.986250 -4.946729 -4.948574 4.517619 4.966411
47375 0.3959242733 -4.991584 -4.875761 2.818014 -4.867068 4.694514 4.913616 4.694221 4.996183 4.865984 4.903383 -1.711485 -4.840628 -4.980474 4.748231 4.925788
47376 0.2995538638 -4.998500 -4.744438 3.143056 -4.983217 4.792106 4.464590 4.797737 4.997841 4.910976 4.984563 -4.864914 -4.993325 -4.973879 4.828431 4.991902
47377 0.8147676279 -4.997949 -4.993169 3.651861 -4.993271 0.984564 4.981513 4.414645 4.791532 4.760801 4.969250 -4.806980 -4.982378 4.701748 -4.385198 -3.878225
47378 0.7975214541 -4.996382 -4.823180 3.327678 -4.954735 4.816259 4.865792 4.999556 4.914440 -2.665456 1.606276 -4.914180 -1.028859 -4.986743 -2.182493 3.082460
47379 0.4198913143 -4.993586 -4.739577 1.995418 -4.964226 4.943597 4.684313 4.698740 4.913699 4.926025 4.978875 -4.835822 -4.984180 -4.959649 4.616333 -0.351918
47380 0.3990072027 -4.995287 -4.763726 3.554087 -4.929482 4.923554 4.727911 4.787107 4.986645 4.953858 4.998162 -4.903963 -4.976030 -2.412499 4.666355 4.967169
47381 0.5874942825 -4.987885 -4.707893 3.242398 -4.951109 4.356538 -2.672630 4.867882 4.931894 4.888045 1.233295 -4.947096 -4.980923 -4.999284 4.958390 2.942213
47382 0.7093244200 -4.987092 -4.816482 2.366131 -4.956694 -3.689021 4.305217 4.886225 2.944201 4.846976 4.883777 -4.785462 -4.995691 -4.986703 4.581823 4.964052
47383 0.6769097527 -4.992305 -4.773694 1.974524 -4.984828 3.718771 3.662480 4.949824 -0.568038 4.578087 4.844249 -4.952778 -2.363327 -4.973183 4.876593 -1.354929
47384 0.7851883041 -4.999712 -4.085663 3.082524 -4.453919 4.921250 0.108863 4.947660 4.890194 4.969810 -2.843358 -4.954532 -4.879928 -0.222175 4.950686 -3.532984
47385 1.8391462266 -1.315856 -4.843067 2.842142 -4.935428 4.924416 3.731746 4.913328 4.965604 4.669846 4.971295 2.577115 2.249349 -4.927231 3.935938 4.992278
47386 0.9207303823 -4.986829 -4.789010 3.416605 -4.988271 -0.855386 4.100132 4.878168 0.158559 4.891474 -0.909118 2.921272 -4.978469 -4.989408 4.415917 3.550901
47387 0.4903672772 -4.997799 -4.934688 2.896440 -4.975214 4.821110 4.746686 4.828663 4.980095 4.995177 1.208426 -4.869780 -4.983453 -4.979622 4.915943 -0.268917
47388 1.0691489668 -4.995743 -4.970762 2.917165 -0.721593 4.793602 4.927889 2.461498 4.927228 -4.987775 -4.835724 -1.478215 -4.969478 -4.782684 2.841915 -0.291849
47389 0.5798812297 -4.987198 -4.886882 4.081641 -4.937004 -2.358205 4.763764 4.928865 4.940800 4.868555 4.987240 -4.851192 -4.999956 -4.981175 4.830121 4.996290
47390 0.6645949591 -4.999414 -4.815483 3.596173 -4.950875 4.764415 4.551309 4.972478 4.859958 4.082360 4.960840 2.223568 -4.998127 -4.818621 4.835223 -4.085421
47391 0.3011339673 -4.998841 -4.880977 3.664374 -4.998831 4.956632 4.541287 4.894131 4.973032 4.836768 4.827845 -4.843091 -4.943457 -4.898136 4.746416 4.987098
47392 0.9111638040 -4.997923 -4.773357 3.710783 -4.957017 4.925709 4.365980 -0.197121 3.920993 4.907716 -1.492570 -4.749778 1.029402 -4.924010 -3.808039 4.603261
47393 0.6501267052 -4.996407 -4.936337 3.056725 -4.937277 4.958647 4.271956 0.948772 4.934128 4.956315 -3.554783 -4.806697 -4.790137 -4.956145 4.537082 -1.970503
47394 0.4308140885 -4.997412 -4.987671 2.954006 -4.968810 4.872544 4.944095 4.964894 4.985221 4.971430 4.828770 1.075889 -4.979134 -4.975170 4.740295 4.891061
47395 0.4795366154 -4.999450 -4.730662 3.070112 -4.966889 4.943664 4.038813 4.916144 4.993574 -4.927768 4.915859 -4.866664 -4.917773 -4.970642 4.760619 -1.380184
47396 0.6171770748 -4.998729 -4.802848 3.841949 -4.987413 4.955718 4.081592 4.548076 4.983259 4.465356 -3.528201 -4.881478 -4.962731 -4.897526 -0.674985 4.797378
47397 1.2029956991 -3.928180 -4.876175 2.930680 1.178773 -3.308950 4.944707 4.901004 4.952919 4.867398 4.976267 -4.946547 -4.952570 -4.980716 4.667698 4.974909
47398 1.0670047796 -4.999019 -4.795896 3.463959 -4.973153 -3.310020 4.544336 4.929926 0.588080 4.947722 4.909743 4.457812 -4.870793 4.209880 1.833742 4.955449
47399 0.4873601919 -4.989565 -4.866767 3.071522 -4.982494 4.838211 4.548194 4.956201 4.899444 -3.999653 4.973229 -4.783280 -4.994242 -4.998750 4.726780 -1.345546
47400 1.4839243021 -2.114784 -4.848103 2.808681 -4.862472 4.930883 4.671941 -4.738498 4.887867 4.725325 4.933149 -4.827363 -4.974691 -4.817126 4.722213 4.963495
47401 1.9066649104 -1.263121 -4.758702 3.642070 -4.970627 4.947211 4.497754 -2.214581 4.951804 4.956763 4.976377 -4.896260 1.309946 -4.980847 2.367219 2.704045
47402 0.7210275758 -4.992976 -4.745486 3.479237 -4.925751 0.682159 4.304692 4.975232 0.869157 4.908268 2.599205 -4.831903 -2.656140 -4.994416 4.711099 4.999449
47403 1.3442945845 -3.560182 -4.902748 3.486208 -4.953765 4.920754 4.474830 4.841292 4.980512 4.834675 0.626134 2.675221 1.958708 -4.709520 4.217169 4.945624
47404 0.5318966598 -4.999205 -4.733906 3.726946 -4.959607 4.942675 4.962353 4.926021 3.400993 4.529815 3.516345 0.803318 -4.994487 -4.977397 4.972480 4.937359
47405 0.7126975318 -4.997874 -4.913782 3.506780 -4.949292 4.800365 -0.994404 4.980716 2.783659 4.977693 4.954886 -0.047909 -4.997989 -4.989136 -3.151521 4.305197
47406 0.8502791607 -4.996465 -4.835489 3.974441 -4.975957 4.957358 4.528444 1.211327 -0.619113 4.857361 4.980802 -4.906680 -4.976556 4.903333 -1.975739 4.954262
47407 0.4408425121 -4.997612 -4.928908 3.449948 -4.958608 4.920578 4.247097 4.924117 4.994886 3.858027 4.157208 -4.942999 -4.991927 -4.999042 4.844701 -0.163787
47408 0.6523826090 -4.998910 -4.878580 3.218719 -4.995143 4.824332 4.313422 4.935751 4.956987 4.994813 -0.756159 -0.797371 0.534972 -4.889025 4.911597 4.951972
47409 1.0095590272 -4.998063 -4.713248 3.042750 -4.962622 -1.500573 4.875691 4.911113 1.091103 4.463671 4.754439 -4.943140 0.969571 -4.934742 -2.335115 4.982732
47410 1.2090720398 4.112262 -4.833145 2.545203 -3.855214 4.980563 4.973659 -1.538983 4.945584 4.999773 4.851921 1.810416 -4.952605 -4.989484 4.846706 4.808372
47411 0.5401349811 -4.999676 -4.905265 3.415179 -4.965784 0.360818 4.823688 4.957690 4.953647 4.943601 4.706536 -4.826382 -4.836637 -4.988090 4.810500 0.100309
47412 1.1920965457 3.139608 -4.860475 3.087423 -4.951283 4.990928 4.667105 4.985261 4.783522 4.983486 4.979306 -4.891523 -4.996465 -4.987883 4.807602 4.712438
47413 0.7258416298 -4.995984 -4.794409 3.112627 -4.952152 4.972974 -1.284602 4.824005 4.873501 -3.299268 -1.861809 -4.919592 0.229094 -4.975605 4.628477 4.961437
47414 0.6122898281 -4.995751 -4.823027 3.409286 -4.944352 4.894051 4.801447 4.855823 4.913516 4.953776 4.989010 -4.866423 2.552334 -2.616504 4.539605 4.820525
47415 0.4958012787 -4.998957 -4.874359 2.960354 -4.976292 4.807116 4.959343 4.991256 4.981588 4.857481 1.421087 -4.898327 -2.332773 -4.901680 4.382562 4.988025
47416 0.5524130385 -4.998788 -4.816954 2.932196 -1.799625 4.913717 4.725082 4.962200 2.056377 4.816067 4.983020 -4.637766 -4.789302 -4.971896 4.696258 4.997038
47417 0.8086790572 -4.999751 -4.958998 2.828136 -4.978321 -1.356706 4.822393 4.752180 4.964791 4.991183 4.840940 4.023912 -4.351552 -0.429947 4.915981 4.975844
47418 0.6541957439 -4.999595 -4.815424 3.627577 -4.973021 4.915555 4.995722 4.745761 4.878322 4.997298 4.978341 -4.873780 0.367066 -3.082872 4.353656 -2.874167
47419 1.2519712716 3.416076 -4.885344 3.461813 -4.994614 4.952229 4.691450 4.938331 4.947930 4.868042 4.980350 -4.967835 -4.999033 -4.972132 4.759757 -3.929663
47420 0.4693858134 -4.999091 -4.883181 2.994971 -4.976257 3.001764 4.882495 4.886995 4.938170 4.992859 0.616493 -4.939277 -4.980231 -4.756195 4.898146 4.979830
47421 0.7694298086 -4.994484 -4.853675 3.506058 -4.942528 4.969127 0.903453 4.952250 0.741326 2.316253 4.980701 -4.837426 -1.726692 0.186209 4.918938 4.918119
47422 0.4707032672 -4.997588 -4.792829 3.313080 -4.981972 4.987624 4.473214 4.988928 4.930876 4.910620 4.782007 -4.416051 -4.958765 -0.527116 4.556288 4.837619
47423 0.5728570430 -4.993098 -4.965793 3.855746 -4.964144 4.670378 4.698067 4.989787 4.823719 -0.254703 -3.820746 -4.932084 -4.985189 -4.980729 4.930592 4.981033
47424 0.4219768038 -4.997669 -4.930419 3.397929 -4.995500 4.931827 4.894353 4.918844 4.818077 4.979445 4.985470 -4.810715 -4.831566 -4.980983 -1.967930 4.939231
47425 1.9195696262 1.569568 -3.134213 3.210684 -4.961367 4.897737 4.463688 4.922511 -4.338913 4.833056 4.975712 -4.910892 3.068645 -4.956253 4.847119 4.907099
47426 0.3193048075 -4.996255 -4.894453 3.187121 -4.991522 4.915578 4.494051 4.844333 4.884812 4.432527 4.740623 -4.900111 -4.974882 -4.917858 4.645666 4.898924
47427 0.6452174519 -4.997361 -4.873297 3.312240 -4.973136 4.788052 4.406049 4.912796 4.952787 3.584648 4.990517 0.060364 -4.989736 -2.032364 4.741120 -0.898475
47428 0.5754012125 -4.991553 -4.808036 3.084509 -4.953706 4.968057 4.552389 4.924203 4.965447 4.628708 4.958599 -4.954221 -4.927286 0.233504 4.876787 -0.563087
47429 0.8247630124 -4.997277 -4.911315 3.483071 -4.975955 1.689279 4.814000 -4.997045 4.908127 4.984876 4.852650 -4.841203 -0.605226 -3.065946 4.937860 1.333022
47430 0.7977553886 -4.991994 -4.638607 3.301885 -4.898262 4.930430 4.103676 -3.440454 4.969145 -4.883307 1.288706 3.121137 -4.510846 0.291538 4.997206 4.927548
47431 0.6425128471 -4.994095 -4.873804 3.237496 0.191644 1.625161 4.636848 4.922411 4.872252 4.924146 2.674988 -4.929393 -4.959658 -4.881231 4.833646 4.933381
47432 0.7840649504 -4.999229 -4.900378 3.513326 -4.984490 -2.968487 4.355269 4.790339 4.738341 4.928442 4.975839 -4.894203 -4.972518 0.745314 4.454726 4.951368
47433 0.5682393828 -4.998291 -4.841187 3.288480 -4.984852 2.509394 4.857069 4.908941 4.917950 -4.255782 1.539554 -4.991398 -4.987902 -3.493661 4.880336 4.762980
47434 1.6487422284 0.584199 -4.838255 3.149968 -4.997605 4.807467 4.877286 3.221386 4.954783 4.969802 4.920902 -4.924656 -4.427110 -4.979372 4.827427 4.989711
47435 0.5521899554 -4.999003 -4.942672 3.306918 -4.967478 4.845422 4.853766 4.703229 4.899559 4.784253 0.388098 -4.824923 -4.971581 -4.995645 -1.606124 4.969697
47436 0.3895936583 -4.998463 -4.851630 3.067252 -4.955003 4.828892 4.331713 4.810668 4.925213 1.146800 4.740443 -4.527585 -4.947760 -4.686090 4.774120 4.956539
47437 0.3580722114 -4.997442 -4.865012 3.068810 -4.985098 4.986559 4.585946 4.940028 4.944088 -3.051141 4.879744 -4.999950 -4.997740 -4.971318 4.827363 4.835187
47438 0.3569997157 -4.993097 -4.836884 2.996816 -4.963576 4.965154 4.691080 4.892708 4.912204 4.997254 4.982010 -4.832167 -4.933320 -4.992680 4.804391 2.479872
47439 0.3804218098 -4.999593 -4.933880 3.410598 -4.820196 4.981003 4.683627 4.873502 4.989551 4.981599 4.604730 -4.744562 -4.985909 -4.929935 4.970029 2.094701
47440 0.5804334712 -4.989146 -4.913164 3.277167 -4.864955 4.557562 4.982144 4.867494 4.988301 4.933513 4.746682 -3.494191 -1.637811 -4.937154 3.495076 0.829161
47441 1.0001629630 -4.993569 -4.844688 3.547235 -4.974111 -2.815282 4.959298 4.959546 4.876002 4.886426 4.969816 -4.918293 4.652662 -0.902170 4.834188 4.838974
47442 0.7089590612 -4.998136 3.039353 3.404754 -4.987237 4.892304 3.673159 -0.854200 4.918125 4.747874 4.988832 -4.761126 -4.993648 -4.989717 4.432840 4.936989
47443 0.5319356046 -4.997572 -4.797392 3.560903 -4.979251 -1.368942 4.202292 4.937482 4.887620 4.937719 4.982314 -4.854758 -4.866084 -4.959878 4.916758 4.961586
47444 0.5302259405 -4.998962 -4.908112 3.788249 -4.966701 4.883388 4.638702 -2.167964 4.856143 4.923220 1.549361 -4.946646 -4.987861 -4.616675 4.759062 4.987542
47445 0.3237493244 -4.987709 -4.828179 2.328735 -4.956630 4.806824 4.499322 4.539161 4.946568 4.903995 4.985433 -4.879753 -4.989905 -4.976685 4.797673 4.822871
47446 1.2156706494 4.273418 -4.882645 3.254173 3.587062 -4.236200 4.375048 4.972468 4.936764 4.991186 4.911529 -4.755214 -3.554582 -4.991862 4.744750 4.958013
47447 0.5178598090 -4.999183 -4.855473 3.915437 -4.973316 4.727368 4.182529 4.988200 4.996169 4.939422 4.982507 -1.126928 -4.934194 -4.850367 4.968586 -1.109567
47448 0.4011709539 -4.989738 -4.839915 2.822367 -4.971834 4.807263 4.292259 4.863848 4.704368 -1.690143 4.870407 -4.922651 -4.993491 -4.831553 3.982139 4.982991
47449 0.7512672641 -4.995963 -4.988521 3.001553 -2.927498 4.955983 4.834602 -2.594798 4.964476 4.392771 4.894973 -4.802428 -4.991010 -4.966596 4.907102 -1.791083
47450 1.8837808394 -1.597776 -4.927761 2.747133 -4.976537 4.872649 4.607401 4.952227 4.900483 -1.299380 1.183710 -1.407692 -3.966607 2.864303 4.843324 4.985885
47451 0.5748326379 -4.996704 -4.900315 3.226112 -4.969053 4.926342 4.562383 4.968514 4.994282 4.950747 -4.919383 -4.800927 -4.983178 -4.934691 4.788928 -4.211992
47452 0.8269758193 -4.999889 -3.303817 3.163458 -4.970476 4.945952 4.792069 2.614975 4.959544 0.239667 -3.258270 -4.916283 -4.969193 -4.983132 -4.778223 4.957436
47453 0.6493971241 -4.997310 -4.976968 3.755691 -4.973432 4.747034 4.189484 -1.633362 4.960414 4.969957 -0.183131 -4.992906 -4.894349 -4.914781 3.319481 -3.634960
47454 0.8586899087 -4.998390 -4.925189 3.589259 -4.976052 -4.767228 1.195856 -0.964695 4.966845 4.877578 -1.127921 -4.863250 -4.953726 -3.363560 4.370141 4.798590
47455 0.6133211575 -4.997667 -4.921529 2.938176 -4.955708 4.845797 4.391479 4.653722 4.996858 -0.853117 4.889630 -4.491853 3.626036 -4.984233 4.802799 4.832304
47456 0.3445836095 -4.993719 -4.846233 3.291148 -4.981821 4.939601 4.837911 4.975519 4.923710 -4.983015 4.905081 -4.827321 -4.975318 -4.978454 4.616552 4.993200
47457 0.4780269976 -4.984135 -4.904517 2.836931 -4.933363 4.850042 4.872531 4.835542 -3.503937 4.945979 4.928077 -4.797710 -4.738339 -4.993490 4.579843 4.853128
47458 0.8181287011 -4.998829 -4.830743 4.179996 -4.989964 -4.726794 4.322561 2.918740 4.446644 4.939026 4.987787 -4.960308 -3.652564 -4.908821 4.740921 4.778635
47459 0.3291611778 -4.995577 -4.829300 3.129876 -4.915453 4.884453 4.469434 4.923939 4.868951 4.061646 4.968221 -4.781822 -4.991537 -4.921092 4.618883 4.868912
47460 0.3314135643 -4.993077 -4.945163 3.373064 -4.985879 4.816278 4.714499 4.956685 4.925948 2.721031 4.983228 -4.909821 -4.998639 -4.994371 4.851550 4.953722
47461 1.5618725268 -2.993002 -4.740074 4.060243 -4.937778 4.947019 4.887000 4.697070 1.821726 4.987516 4.806042 -4.947274 -1.395411 2.326419 4.387868 4.989341
47462 0.2851056100 -4.999962 -4.747869 3.204925 -4.991074 4.990130 4.945630 4.944465 4.896568 4.936396 4.987325 -4.944200 -4.978878 -4.996472 4.923226 4.983760
47463 0.8066800020 -4.997732 -4.971042 3.051489 -4.937922 -1.102588 4.478051 4.913677 4.992203 4.981791 4.949044 -4.703045 3.562622 -4.974781 4.648812 4.832595
47464 0.4211826137 -4.998792 -4.728301 3.914395 -4.966795 4.847810 4.769273 4.904694 4.940191 4.807306 4.927265 -4.951990 -4.983644 -4.915790 4.613842 -0.794905
47465 0.6318177479 -4.999447 -4.879885 3.430060 -4.964497 4.949344 4.667342 4.965614 0.472169 -3.096643 4.836745 -4.882675 -4.999042 -4.963033 4.824843 -3.361913
47466 0.6479876084 -4.998028 -4.833327 3.317986 -4.975968 4.930955 4.605989 3.001493 3.186892 -1.796293 4.997233 -4.818438 -4.976742 0.012293 4.840594 4.954585
47467 0.5216263162 -4.527875 -4.943051 3.137293 -4.974455 4.877184 4.519435 4.990891 4.975057 4.825439 4.650530 -4.775496 -4.966463 -4.995721 4.919808 4.979367
47468 0.3174839358 -4.998329 -4.841310 3.279762 -4.959353 4.943276 4.546845 4.854083 4.914276 4.899530 4.934550 -4.955078 -4.854904 -4.884122 3.745070 4.940867
47469 0.4442632435 -4.993809 -4.789481 3.506516 -4.873538 4.775202 4.552489 3.605412 4.877342 4.936223 4.835948 -4.707989 -4.565908 -3.246144 4.993320 4.947504
47470 0.9078477600 4.824371 1.696119 3.322777 -4.960779 4.784715 4.343208 4.891016 4.988494 -2.642357 4.991080 -4.721682 -4.995362 -1.263468 4.719493 4.986084
47471 0.5454998620 -4.997108 -4.843404 3.767675 -4.988985 4.898222 4.569489 4.909363 3.674379 4.966122 4.941140 3.528992 -4.904358 -4.974271 4.648978 4.985476
47472 0.4143202223 -4.992668 -4.946479 3.158531 -4.896353 4.872038 4.666991 4.787779 1.574338 4.953508 4.981892 -4.813516 -4.835605 -4.983546 4.822974 4.783958
47473 0.6015608450 -4.996505 -4.803740 3.709213 -4.967854 4.728466 4.888286 4.830892 4.859271 1.756153 4.836555 -4.814913 -4.981783 2.180545 3.609264 4.975155
47474 0.5570767519 -4.996501 -4.931627 4.086412 -4.943839 4.934431 4.067097 4.932347 3.071302 4.971176 -3.373969 -4.813746 -4.949846 -4.937575 4.887760 4.993470
47475 0.4875591029 -4.996241 -4.826290 2.305566 -4.960666 4.996171 4.620402 4.946655 -4.923434 4.992312 4.882381 -2.959938 -4.974451 -4.976119 4.754251 4.996834
47476 0.3635219992 -4.999082 -4.883557 2.602287 -4.972473 4.954305 4.279848 4.889509 4.694842 0.580917 4.991751 -4.914524 -4.999970 -4.992107 4.857596 4.985818
47477 0.5616800636 -4.998375 -4.889089 3.175647 4.806827 4.866621 4.695046 4.949175 4.893559 4.926655 4.916661 -4.729697 2.009265 -4.965048 4.874913 4.879802
47478 0.4418849569 -4.999176 -4.849450 3.972901 -4.987228 4.754692 3.943364 -0.118832 4.900555 4.991804 4.845044 -4.651911 -4.983483 -4.980181 4.815365 4.972650
47479 0.7055156816 -4.995065 -4.990946 3.495888 -2.526384 4.943206 4.797862 4.914753 -1.641410 4.951155 4.914293 -4.887052 -4.965717 -4.985830 4.811338 -3.465356
47480 0.6437464706 -4.995705 -4.719312 3.186559 -4.977890 4.889774 4.772398 4.911248 4.881495 4.043514 3.030271 -2.033611 2.138394 -4.897687 4.422310 4.871121
47481 1.9394535339 1.262737 -4.729544 3.420527 -4.986617 4.871967 4.349238 4.879013 4.964116 4.929377 -2.226600 -4.968790 -4.981232 -2.271662 -1.095530 1.594277
47482 0.7735409416 -4.998287 -4.854433 2.813877 -4.938577 -3.281736 1.856864 4.892973 4.947817 0.465705 4.954793 -4.958318 -4.971093 -4.262373 4.876162 -0.516489
47483 1.7006896904 0.305481 -4.868101 4.284958 -4.968682 4.904958 4.674043 4.757285 4.925299 -3.369983 4.973791 -4.969722 -4.957921 -4.666940 4.769529 4.857787
47484 0.5963403554 -4.995922 -4.810398 3.062215 -4.967324 4.938416 3.570350 4.803349 4.827329 4.930710 0.625758 4.101386 -4.990166 -4.998306 4.877387 4.825463
47485 1.5141640129 -4.734757 -4.839252 3.373072 -2.809605 4.874653 4.906992 -2.601095 -4.150342 4.970667 2.550674 2.684706 4.766389 2.527941 4.756301 -4.646637
47486 0.6175593789 -4.998200 -4.906935 3.186853 -4.945098 4.902003 4.477582 4.796039 -1.456155 4.981060 4.957151 -4.874014 -4.955356 -0.514706 4.854284 4.975171
47487 1.1663847182 -4.998262 -4.984501 3.355781 4.306221 4.970843 -0.419638 -3.111624 3.171422 4.831160 4.879117 -4.675562 2.784383 -4.971832 4.993972 1.489503
47488 0.4915216702 -4.991261 -4.812871 3.036976 -4.939434 4.565927 4.241955 4.834875 4.989882 0.092087 1.378024 -4.813609 -4.947191 -4.942452 4.586951 4.900335
47489 0.4881822777 -4.991695 -4.966430 3.630584 -4.982167 4.981009 4.338017 4.951942 4.924933 4.811598 4.997557 -2.562623 -4.972377 -4.995083 4.646015 -2.458679
47490 0.6245225192 -4.996416 -4.956439 3.547761 -4.992973 4.958035 4.232860 -2.121311 4.992350 2.620331 4.427189 -4.949806 -4.986948 -4.960972 -0.660215 0.164809
47491 0.4923742602 -4.997670 -3.293461 2.869649 -4.949050 4.783156 4.870441 4.819149 -4.498513 4.817679 4.946107 -4.774755 -4.921658 -4.846194 4.896539 4.997306
47492 2.1439060093 -0.215001 -4.796350 3.159838 3.703207 4.238060 4.854815 -0.834119 4.932393 4.861587 -0.772723 -4.847617 -4.946469 -4.962208 4.445621 -1.549202
47493 0.5382106508 -4.991773 -4.928366 2.853495 -4.944618 4.968808 4.389024 -1.543011 4.838487 4.923667 0.814841 -4.816009 -4.977752 -4.880218 4.523191 4.798499
47494 1.8981662883 -3.159948 -4.994814 4.195505 2.297350 4.886682 4.532865 4.984139 -1.959439 -0.108937 4.939478 -4.939793 4.046491 4.412618 3.979842 -4.663002
47495 0.7035400858 -4.999632 -4.673890 3.967672 -4.986008 4.885548 4.301219 4.707392 4.957669 4.760729 -3.829958 -4.917252 1.501353 -4.995382 3.362889 4.941653
47496 0.5114653796 -4.995715 -4.972117 3.313029 -4.958170 4.949490 4.552910 4.865974 4.991118 4.863114 0.560917 -4.954087 -4.932311 -4.990136 4.888833 -1.144247
47497 2.0703681933 -1.846601 -4.916963 3.749107 -4.980259 -3.894527 4.111354 4.962424 -0.663322 4.744071 4.973083 -4.879285 -4.963876 1.710942 4.410630 4.226024
47498 0.5433320413 -4.999002 -4.885202 3.987862 -4.956574 1.448741 4.845382 -2.103680 4.872559 4.947785 4.900683 -4.942666 -4.987481 -4.986314 4.890045 4.946009
47499 0.7776905310 -4.997074 -4.897875 3.078172 -4.963927 0.374414 4.756396 4.953208 4.833092 -3.369276 4.760124 -4.670041 -4.985952 2.570858 4.906031 -3.481060
47500 0.3186197603 -4.992209 -4.908178 3.506695 -4.971427 4.854961 4.476265 4.924508 4.998925 3.778668 4.982612 -4.861147 -4.986047 -4.993179 4.622629 4.979608
47501 0.5759827047 -4.996721 3.572501 2.851495 -4.999711 4.927960 4.186872 4.921088 4.965016 4.888669 4.944781 -4.559455 -4.930965 -4.993671 4.967831 4.993449
47502 0.5052347849 -4.998939 -4.933476 4.360389 -4.949081 4.842644 4.631257 4.417860 4.954894 4.989949 0.035331 -4.906437 -4.852758 -4.934053 4.533217 2.600681
47503 0.7766844520 -4.996020 -4.829226 2.604953 -4.991070 2.142574 3.890229 4.790049 -0.624479 4.849045 4.977789 -4.988715 -4.946442 2.562535 4.888058 4.987401
47504 0.2998456993 -4.994820 -4.829985 2.959395 -4.943897 4.868087 4.663822 4.853549 4.952796 4.898236 4.989828 -4.889444 -4.981375 -4.963530 4.886033 4.939773
47505 0.8064992895 -4.997561 -4.899591 3.332418 -4.969045 4.873283 -1.132461 4.968489 4.943846 4.976652 -3.721690 4.954231 -1.950315 -4.990229 4.914802 -1.568413
47506 0.6868857352 -4.998668 -4.841250 3.682145 -4.967653 4.910041 4.865015 4.978074 4.908245 4.980795 -3.891173 -4.944115 -4.960982 -4.946352 -3.444205 4.962098
47507 0.5011177274 -4.996039 -4.977492 3.064627 -4.946499 -0.557841 4.973952 4.818052 4.776280 4.882290 4.965045 -4.998448 -4.932563 -4.973445 4.907838 4.837205
47508 0.7025059415 -4.996493 -4.795396 3.012143 -4.944643 4.857157 4.253718 4.864347 4.974479 4.956890 -4.635576 -4.988649 3.947877 -4.964462 4.687508 4.978099
47509 0.5828065403 -4.997383 3.643939 3.433028 -4.944914 4.960343 4.576394 4.965617 4.938257 4.989115 4.967223 -4.848364 -4.945968 -4.771544 4.704721 4.341276
47510 2.1372033001 -2.221308 -4.781833 3.442948 -4.994627 -2.913902 4.605014 4.997157 0.660325 -1.819034 -4.529919 -4.867434 0.158436 -4.951534 4.853159 4.935775
47511 1.7790380197 -0.589537 -4.792852 3.558344 -4.928054 4.494029 4.333633 4.957375 -2.348132 4.926895 4.689584 -4.956381 -4.980146 -4.987204 4.814417 0.653134
47512 0.7130581308 -4.993069 -4.883165 3.923993 -4.976413 -4.917611 4.724360 4.884698 4.936837 4.987619 4.953519 -4.821975 -4.990464 -4.746497 4.471986 4.993838
47513 0.5220583967 -4.999358 -4.879055 3.508553 -4.926232 4.971048 4.033048 4.943274 4.995713 4.836604 3.646380 -4.609615 0.280230 -4.988694 4.886968 4.897502
47514 0.7648223629 -4.995973 -4.748594 2.885014 -4.981046 -4.953029 4.514510 4.615938 4.822872 4.847599 4.875200 -4.669863 -4.889932 -4.928786 4.937382 -3.747207
47515 0.7369467233 -4.997466 -4.939881 3.698821 -4.994878 4.990825 4.936102 -0.712275 4.925635 4.780416 4.949178 -4.763145 4.239171 -4.920006 4.789266 4.882665
47516 0.4744869269 -4.985232 -4.812037 3.179189 -4.953013 4.960334 4.736489 4.738267 4.916790 1.865801 4.973169 -4.889135 -3.089409 -3.829867 4.536025 4.921476
47517 0.3309366519 -4.995174 -4.917726 3.513705 -4.959262 4.936070 1.659449 4.834656 4.986705 4.942880 4.985362 -4.810652 -4.952280 -4.930673 4.777247 4.905936
47518 0.6883422670 -4.993307 -4.943378 3.857208 -4.949164 4.953753 4.625041 -3.807053 4.947685 4.953551 4.938506 -4.579304 0.821179 -4.957060 4.728637 4.989139
47519 0.4456019213 -4.997231 -4.988568 3.124535 -4.984898 2.721598 3.863667 4.825611 4.995549 -3.241549 4.696563 -4.660777 -4.939404 -4.871989 4.740135 4.974269
47520 0.5583456489 -4.997553 -4.934828 3.502093 -4.964277 4.912990 4.613633 4.935960 4.848698 4.839107 1.033927 2.431738 -4.984751 -4.911511 4.793817 4.893762
47521 0.5641815309 -4.989880 -4.933214 3.212240 -4.954735 4.915695 4.466887 4.811309 4.978110 4.744693 4.968947 -4.974502 -4.987917 2.899876 4.771831 4.985145
47522 0.5691453924 -4.998310 -4.712503 3.180560 -4.976821 4.817850 -3.921003 4.995977 0.706985 4.878865 4.903089 -4.854560 -4.968872 -4.899957 4.833486 4.985451
47523 0.7943192294 -4.998865 -4.902546 3.194973 -4.916469 4.906077 4.364716 0.349857 4.965732 4.690394 4.966159 -4.949804 3.013067 -3.153655 4.768831 0.993253
47524 0.3134924213 -4.996642 -4.823058 2.816454 -4.985315 4.998745 4.835437 4.944059 4.921176 4.711290 4.976155 -4.781068 -4.829490 -4.690368 4.856874 4.969542
47525 0.6986975598 -4.995827 -4.809436 2.984780 3.910712 4.940047 4.485715 4.745947 -2.008540 4.844948 4.978247 2.091710 -4.913234 -4.919576 4.856861 4.983827
