evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14730 1.3219031096 -4.995537 1.652231 -0.707570 4.381144 -2.814902 -3.238096 1.392704 -0.590788 4.032124 4.962637 4.080674 -3.892020 -4.029308 -3.395153 -0.565660
14731 1.3792599440 -4.980640 0.107535 -0.978461 4.848618 -3.437078 -3.935632 4.912490 -2.516400 3.201346 -4.199777 3.036855 -4.749267 -4.073150 -2.924942 -1.009477
14732 1.3897312880 2.948937 -0.645600 -0.295476 4.818832 -4.222635 -4.611517 4.795583 -1.635976 3.045221 4.653099 3.694419 -4.687590 -3.855764 -3.720650 0.564535
14733 1.2597192526 -4.989004 -0.697505 0.225506 4.761732 -3.216093 -3.369546 4.999057 -0.172518 3.744359 -1.930691 4.797332 -4.781110 -3.934724 -2.403288 -0.457657
14734 1.5003571510 -0.345769 -0.568904 -0.059648 4.874344 -2.893299 -3.221369 4.910136 -2.355902 3.288783 4.464399 3.500126 -4.456882 -3.292176 -4.668949 0.013544
14735 1.1406207085 -4.978728 0.756473 -0.566809 4.746680 -3.406241 -1.594401 4.896561 -1.019258 3.283169 4.945888 3.573531 -4.379757 -2.947531 -3.057524 1.662458
14736 1.2018005848 -4.983301 0.176966 -0.352067 -3.419020 -3.968638 -3.288807 4.877401 -2.307803 2.201069 4.822256 3.674129 -4.663432 -4.181646 -3.655818 -0.308211
14737 1.1178896427 -4.958380 0.881061 -0.778112 4.973438 -3.165715 -3.475703 4.869675 -2.048489 3.085019 4.782503 3.623111 -4.497846 -3.692757 -4.500830 0.059721
14738 1.4525821209 -4.980385 -0.724500 0.164707 4.880192 -3.615350 -2.649058 -1.868041 -2.340777 2.760849 4.932738 3.063395 -4.479706 -3.962041 -4.176971 0.979531
14739 1.8084633350 0.045852 -0.640904 -0.310374 4.797497 -4.384010 -2.554714 0.995097 -1.338517 4.265858 4.845687 3.732459 -4.588922 -3.153710 -3.774871 1.980087
14740 1.2979934216 -4.964313 0.242759 -0.920254 4.771336 -4.451128 -4.029715 4.967806 -0.762069 3.365984 -3.725502 4.573904 -4.488248 -2.635519 -2.557752 0.809830
14741 1.2343889475 -4.983444 -0.390739 0.819352 4.749676 -2.702674 -3.535424 4.944915 -1.153252 4.206399 4.082917 4.677657 -0.763851 -4.621464 -3.540846 -0.021113
14742 1.1208783388 -4.988342 0.457555 -0.677500 4.991929 -3.963083 -4.085099 4.856043 -0.732249 4.817700 4.570880 4.678803 -4.735964 -3.145496 -4.570625 0.927881
14743 1.1168975830 -4.989110 -0.120018 -0.939918 4.709300 -2.945469 -3.845839 4.858476 -0.994171 3.496307 4.968929 4.388413 -4.852688 -4.277219 -3.112845 0.199126
14744 1.3402748108 -2.846680 -1.237279 -0.798384 4.835745 -2.867685 -4.868682 4.981160 -1.605612 2.470168 4.852018 3.806305 -4.702919 -3.512380 -4.269989 0.304222
14745 1.3492649794 -2.784889 -1.030908 -0.373722 4.810471 -4.075423 -3.746751 4.934566 -1.123674 2.373948 4.823876 4.094883 -4.497489 -4.113469 -3.828153 0.282694
14746 1.1311837435 -4.969450 -0.053806 0.128429 4.852014 -3.532116 -2.840962 4.752127 -1.947814 2.701733 4.961129 3.970239 -4.905228 -4.460373 -4.964289 1.298526
14747 1.1984241009 -4.988249 -0.685801 0.302456 4.327889 -2.754185 -3.486993 4.863287 -0.929710 2.920017 1.074198 3.865988 -4.565064 -3.984613 -3.879789 -0.127305
14748 1.1259857416 -4.995157 1.123387 -0.178529 4.798154 -4.382938 -4.264017 4.812903 -1.713434 2.158572 3.772331 4.637973 -4.573004 -3.657962 -3.960527 1.670832
14749 1.5659703016 -1.451753 0.211121 0.567171 4.684357 -3.791436 -1.990733 4.946584 0.732251 2.319834 4.138295 4.614467 -4.226379 -3.905701 -3.199719 0.768512
14750 1.1918308735 -4.952222 -0.082901 0.558691 -1.233528 -4.820851 -3.713482 4.917441 -1.154487 2.434814 4.201480 4.102106 -4.172685 -3.763356 -3.648113 1.801857
14751 1.5405232906 0.257095 -1.226621 0.583938 4.555782 -3.530044 -3.492985 4.911558 -1.599323 2.278913 4.446024 3.720392 -4.281098 -3.631058 -3.537440 1.170791
14752 1.3095943928 -4.998924 2.550260 -0.811821 4.985034 -2.690664 -1.652635 4.821963 -1.854120 2.145667 1.228606 -2.824117 -4.771817 -3.918524 -3.353728 0.047161
14753 1.1367695332 -4.995779 1.486299 -1.496269 4.617319 -4.280044 -3.738133 4.911148 -3.005908 1.466147 4.351543 3.023905 -4.575084 -4.675300 -3.921783 1.881191
14754 1.5989196301 -4.994728 -0.223363 0.180896 4.891390 -4.246692 -2.928868 4.974479 -0.954636 2.574816 -0.732479 3.798784 4.555238 -2.940717 -3.163724 -0.346368
14755 1.1308807135 -4.970746 1.401069 0.140442 4.962868 -3.044419 -3.676576 4.900337 -1.562653 3.021155 4.796785 4.376001 -4.560309 -3.664103 -4.810399 0.581831
14756 1.3050280809 -4.962436 0.506802 -0.300183 4.772342 -3.166755 -3.780956 4.916129 -0.561734 4.565013 4.676593 -2.634337 -4.428016 -4.608071 -2.204163 -1.589423
14757 1.4839566946 -1.336129 -0.381942 -0.419317 4.854318 -4.387849 -3.974696 4.988708 -0.066820 3.364039 4.772442 4.289564 -4.338598 -2.964551 -3.270210 -0.481026
14758 1.1191072464 -4.988980 -1.185246 -0.390024 4.692068 -3.267920 -3.240404 4.969800 -0.342199 2.747000 4.459633 3.997119 -4.393599 -2.205762 -4.208897 0.852031
14759 1.3567023277 -4.680565 0.991356 -1.233745 -4.511091 -3.433156 -3.270174 4.946804 -1.285885 2.827266 -0.629818 4.597964 -4.964793 -3.238258 -4.326972 -0.045761
14760 1.4546250105 -1.305494 1.936534 0.445289 4.968282 -3.645003 -4.172376 4.845164 -2.632578 4.405317 4.700853 3.797187 -4.770230 -3.897136 -3.128698 -0.880873
14761 1.6802251339 2.566530 0.018488 0.190400 -0.817066 -3.533238 -3.879188 4.996316 -2.631842 3.936994 4.766924 3.605225 -3.732098 -1.754348 -3.717558 0.965794
14762 2.0066621304 2.388472 -0.111398 -0.705459 4.869327 -3.498927 -4.656963 -3.463174 0.431422 2.540361 -3.948210 4.393549 -2.612993 -3.410350 -3.235291 2.352725
14763 1.4817591906 -2.685679 -0.432251 0.172313 3.868970 -3.777175 -2.114639 4.827572 -0.383738 2.702225 4.253106 4.561905 -3.835462 -3.695736 -2.886432 0.715933
14764 1.1795772314 -4.989022 0.006336 0.425944 3.621340 -3.066898 -3.167695 4.873648 -0.836889 2.813336 2.130257 4.414876 -4.618689 -3.184270 -3.521166 1.362429
14765 1.4735925198 0.303775 1.351052 -0.399214 4.899024 -3.704472 -4.210580 4.918104 -1.615057 2.518769 4.496336 3.807838 -4.884047 -4.418927 -4.050598 0.733537
14766 1.3696570396 -4.983287 0.357787 0.381636 4.827919 -3.984042 -2.764787 4.926079 -2.239147 2.759095 4.601733 4.164315 2.653862 -3.866755 -3.352157 0.398669
14767 1.2852561474 -4.989242 -0.211840 -0.143482 4.881095 -3.878818 -3.472316 4.674078 -2.026662 3.152318 -2.421834 4.433720 -4.720176 -4.608631 -3.979003 0.958385
14768 1.1429895163 -4.978366 -0.639632 1.310325 4.857921 -3.751797 -2.885101 4.883642 -0.146415 2.482721 4.583763 3.511966 -4.451162 -3.111534 -4.026117 -0.375295
14769 1.1396174431 -4.998082 0.047855 -0.905196 3.497826 -3.407376 -3.297289 4.878475 -0.505058 2.347475 4.330751 3.810898 -4.635603 -3.669386 -4.773908 0.135689
14770 1.3474628925 3.575109 -0.845374 -0.334902 4.590129 -4.329623 -4.214998 4.992442 -0.664833 1.591166 4.797364 4.207641 -4.561767 -3.711543 -4.275105 0.458412
14771 1.1211609840 -4.982885 -0.452928 -1.233354 4.872152 -2.592492 -4.592215 4.973685 -1.220810 3.953054 4.834215 4.528698 -4.562774 -3.462461 -4.597005 1.380328
14772 1.1159877777 -4.991000 0.516661 0.011664 4.513750 -3.946125 -3.951491 4.946764 -0.630011 3.278184 4.490203 3.898679 -4.643342 -3.801448 -3.790475 0.971885
14773 1.3227295876 -4.929807 -2.024254 -0.523127 4.971457 -4.244963 -3.475187 4.848332 -1.998070 2.350278 -1.544730 4.089222 -3.977299 -3.245353 -2.742298 -0.083305
14774 1.1390227079 -4.973670 0.296013 0.629012 4.790270 -3.589294 -3.354220 4.863028 -1.476063 3.207519 3.511041 4.457904 -4.384387 -4.299628 -3.516048 0.472365
14775 1.6114221811 1.781709 0.265642 0.624392 -0.756741 -4.133800 -3.398812 4.954654 -1.530534 2.313690 4.056785 4.365418 -4.709189 -4.539904 -3.795510 1.446205
14776 1.5287623405 0.104833 0.305830 -0.183927 4.221512 -4.597221 -3.241095 4.806677 -0.839412 4.905830 4.949227 4.140398 -4.618916 -3.871313 -3.162298 1.494159
14777 1.1277630329 -4.989696 -1.397694 -0.368148 4.669168 -4.134851 -4.151729 4.866080 -0.734552 3.150735 4.884953 3.593202 -4.561100 -2.879793 -2.268083 -0.177056
14778 1.4401272535 -4.621226 0.296834 -1.223672 3.879281 -3.450771 -4.343714 4.932051 -3.341257 2.205389 -4.173942 4.421344 -4.417964 -4.823910 -3.040394 0.615259
14779 1.6121171713 -0.447517 -2.536667 -1.609773 4.735116 -3.305072 -4.210597 4.871858 -0.725174 3.431234 4.994484 3.422765 -4.230355 -2.966593 0.131362 0.219973
14780 1.2811673880 3.751587 0.880882 -0.565965 4.830901 -2.979778 -4.414892 4.954272 -4.075063 2.514084 4.884494 4.512146 -4.594486 -4.359348 -4.302833 1.333457
14781 1.3237228394 -4.990020 1.951281 -1.693663 -2.508705 -3.198431 -3.445952 4.941443 -1.125193 3.647228 4.696144 -0.843227 -4.943650 -3.496402 -3.935587 -0.032902
14782 1.5951027870 -2.304979 -1.509824 0.615479 4.844218 -3.366423 -3.166358 4.899095 -0.114320 2.451142 -1.940990 3.764037 -4.556402 -3.510597 -4.561365 0.263634
14783 1.7850724459 2.049451 -1.461511 -0.333595 4.785723 -3.748777 3.450347 4.880816 -0.834772 1.310617 4.352754 3.659674 -4.540569 -2.886827 -2.986119 0.960989
14784 1.1132593155 -4.995063 0.797567 -0.277947 4.893429 -3.581969 -3.532843 4.891750 -1.894299 2.836182 4.722516 3.849364 -4.739583 -4.049558 -3.596049 -0.230231
14785 1.2281167507 -4.933162 -1.016079 -0.040147 4.989828 -4.517674 -3.859858 4.880319 -0.809952 3.543327 -0.576986 3.106930 -4.190434 -3.179226 -3.440095 1.779884
14786 1.7357875109 -1.342302 -0.225221 -0.024228 4.907625 -2.949612 -2.298626 4.894317 -1.418357 1.799074 -4.707840 3.496236 -4.716521 -4.182671 -2.407856 -0.509798
14787 1.1255595684 -4.971416 -1.215356 -0.564333 4.864624 -2.998698 -3.678703 4.869714 -0.160206 2.917995 4.776194 4.124391 -4.495527 -2.964872 -3.866341 2.787901
14788 1.3084126711 -4.920431 -2.158457 0.459565 4.800261 -3.129463 -4.481782 4.744619 1.289366 2.538006 0.449917 4.063713 -4.663537 -3.147882 2.716148 -0.944086
14789 1.1251546144 -4.961964 1.125108 -0.736625 4.647093 -4.327777 -4.096081 4.972115 -0.650833 3.062264 4.369176 3.932041 -4.496265 -3.949585 -3.185207 -0.048429
14790 1.1250138283 -4.966692 -1.444504 -1.098247 4.621603 -4.232647 -4.196123 4.874929 -1.008593 2.733381 4.841116 3.607501 -4.517507 -2.784971 -4.340380 0.519243
14791 1.1543155909 -4.980363 0.273417 0.131059 2.140039 -4.573172 -2.973321 4.910957 -0.424403 2.005143 4.906703 4.129352 -4.344225 -4.452086 -3.751389 1.346585
14792 1.1228920221 -4.961605 0.778016 -1.098547 4.959879 -3.722777 -2.794248 4.889923 -0.783889 2.528523 4.969353 3.803678 -4.565579 -3.941206 -3.438312 -0.754217
14793 1.3969250917 -2.552780 -0.362956 -0.179350 4.017719 -3.646401 -3.677883 4.921401 -0.560113 2.279824 4.956171 4.271413 -4.655924 -4.019204 -3.901890 0.740721
14794 1.1205018759 -4.976984 0.370815 -0.799584 4.838217 -2.763759 -2.927917 4.897842 -1.105011 2.755583 4.983649 3.906364 -4.588063 -4.182428 -3.732014 1.061870
14795 1.5552510023 -2.169105 -0.899699 -0.855067 4.877160 -2.415939 -2.633877 2.756041 -1.580962 3.326382 4.790500 4.655699 -4.916494 -3.530234 -4.126202 1.347886
14796 1.1309685707 -4.899183 -0.453010 -0.735934 4.694588 -3.563605 -3.470059 4.889929 -0.387678 2.768675 4.979727 4.485053 -4.651480 -4.675334 -3.212002 0.908567
14797 1.4502761364 2.003789 0.812203 -1.305622 4.882973 -3.684608 -4.200737 4.961671 -0.869317 2.936820 4.813440 4.630130 -4.675813 -3.682287 -3.957946 1.789220
14798 1.1240152121 -4.983185 0.582744 -0.794248 4.914297 -3.250326 -3.992328 4.940568 -0.928012 1.530406 4.009320 4.436234 -4.068407 -2.893509 -3.679068 1.050272
14799 1.1720910072 -4.993020 -1.515443 -0.263777 4.896092 -3.806460 -4.106810 4.759056 -1.644376 2.784572 2.435771 4.243613 -3.811614 -3.134519 -4.822807 -0.038948
14800 1.3436750174 -3.076336 -1.392959 -0.116850 4.710799 -4.070548 -4.055361 4.961206 0.115357 2.811586 4.333119 4.553506 -4.535836 -2.801218 -3.598993 0.483627
14801 1.1284363270 -4.949220 0.966898 -0.944763 4.846645 -2.795780 -3.252894 4.988531 -3.223618 2.393322 4.641086 4.047902 -4.110160 -3.610215 -3.275282 -0.490148
14802 1.5870904922 -4.949885 1.549705 -0.187910 -0.971778 -2.892447 -3.015719 -2.878213 -1.377969 1.612105 4.479286 3.940855 -4.788156 -2.801658 -4.088362 0.476109
14803 1.2595640421 -4.995746 -1.875762 -1.101787 -2.671040 -3.994160 -4.520203 4.841395 -0.928191 1.188512 4.390574 4.758472 -4.955799 -3.383974 -3.364027 1.211615
14804 1.1592450142 -4.961397 0.521800 -0.577972 1.416159 -4.108881 -3.330551 4.791946 -2.422251 3.900903 4.844495 4.505111 -4.907758 -4.184583 -4.578712 0.801076
14805 1.1336426735 -4.977118 0.798960 0.305990 4.898479 -2.119607 -0.893409 4.824073 -3.931141 3.405259 4.872306 2.096418 -4.744591 -4.238277 -2.900503 -1.652584
14806 1.4562677145 -4.939048 0.355351 -0.538408 1.909954 -3.743253 -3.939146 -0.931456 -0.530445 2.737345 4.542256 4.205169 -4.791721 -4.489044 -2.634840 0.388199
14807 1.1183177233 -4.983422 0.639155 -0.858136 4.824080 -3.814619 -3.674965 4.956436 -1.711806 2.446040 4.481475 4.117957 -4.823604 -2.720221 -3.896517 1.275875
14808 1.1210465431 -4.973467 0.044126 0.491475 4.848804 -3.767375 -2.763765 4.951447 -0.698840 3.339230 4.862071 3.941995 -4.389722 -3.203876 -2.761614 0.424026
14809 1.6695717573 -0.257967 1.542413 0.831712 4.556836 -3.639867 -2.619957 4.895293 -1.638240 4.976482 4.869487 3.334629 -0.140881 -4.055087 -4.101375 -0.646309
14810 1.1284162998 -4.978854 0.604865 -0.535594 4.543515 -3.986757 -4.167622 4.873022 -1.257103 2.829619 4.676125 3.667563 -4.124443 -4.825151 -3.520865 1.768756
14811 1.2192753553 -4.946533 0.755226 -0.261520 -2.357557 -2.977788 -3.294177 4.971965 -3.313384 2.991731 4.375672 3.835161 -4.806902 -4.318087 -3.582184 0.821249
14812 1.8046660423 -0.072036 0.794260 -1.477797 4.816606 -3.047315 -3.669769 4.979943 -1.014603 2.038471 4.654088 3.777947 2.956800 -2.929699 -3.756189 0.851377
14813 1.1407852173 -4.976629 1.380544 -0.953956 4.737135 -3.766421 -4.427954 4.709270 -0.821795 4.394490 4.845916 3.415879 -4.376017 -3.811444 -3.438035 -0.169009
14814 1.3095209599 -4.984746 -2.195834 -1.095874 4.704008 -2.986168 -3.419482 4.943840 -2.478063 2.157366 0.237787 2.112700 -4.143280 -2.158291 -4.399031 -0.767576
14815 1.1911096573 -4.985601 0.494958 -0.514920 4.920446 -0.455441 -3.765811 4.939071 -0.406637 2.697911 3.452007 4.423953 -4.657902 -4.897700 -4.090491 0.692500
14816 1.1226490736 -4.971530 -0.950645 -0.620122 4.941463 -3.650736 -3.049656 4.712450 -0.535815 3.625168 4.945314 3.443725 -4.064555 -3.680777 -3.324071 -0.127665
14817 1.1214706898 -4.988546 0.442164 -1.264638 4.858449 -3.331194 -4.616597 4.908234 -0.878007 2.458868 4.552220 4.175457 -4.569628 -3.876197 -3.041778 -0.251725
14818 1.1262831688 -4.970025 1.035787 -0.383999 4.308843 -3.079799 -2.653850 4.923460 -1.816595 4.153693 4.465601 3.123804 -4.577208 -4.009064 -4.280225 -0.379707
14819 1.5306097269 -1.737472 0.045196 0.618035 4.937091 -3.510837 -4.277545 4.959246 -0.238051 2.329604 0.256882 4.801249 -4.672108 -3.038994 -4.077118 0.184581
14820 1.1446069479 -4.999085 -0.889130 -1.112350 4.411698 -2.808612 -4.918825 4.909811 -0.971970 3.530690 3.521711 4.255657 -4.783658 -3.569707 -4.683683 1.478963
14821 1.3426882029 -4.984604 0.946146 -0.717764 4.572027 -3.842524 -3.964868 4.907497 -1.907084 2.319962 -4.848566 3.907868 -4.696977 -3.682405 -3.776411 0.507896
14822 1.6521716118 2.430932 0.949614 -0.327403 4.468996 -3.288973 -4.168031 0.944327 -2.117105 2.683219 4.371550 4.183515 -4.871615 -4.652042 -3.645645 2.419102
14823 1.1307283640 -4.987338 1.532476 -0.340324 4.906711 -4.079304 -3.003028 4.798508 -1.780137 3.008744 3.401682 4.002448 -4.821353 -3.905209 -3.730365 0.586494
14824 1.7646911144 -1.170069 -0.020512 -0.832789 1.721054 -3.741804 -3.634265 4.917680 -2.336455 2.300241 -1.078998 3.290605 -4.936237 -3.950588 -3.454843 0.908120
14825 1.1185816526 -4.923411 0.688444 -0.950866 4.775803 -4.045371 -4.016274 4.928812 -1.910172 3.417914 4.874220 3.762645 -4.825629 -4.406150 -3.684456 0.090825
14826 1.1609295607 -4.958377 2.555760 -0.759387 3.826571 -3.226672 -2.889214 4.837033 -2.000666 2.640884 3.685088 4.195761 -4.772637 -3.687098 -3.604767 0.255997
14827 1.2006834745 -4.916643 0.105219 -0.279861 4.458680 -3.859497 -2.883562 4.783482 -0.466049 3.769226 4.883449 3.415413 -4.426469 -4.340341 1.344918 0.171610
14828 1.1214596033 -4.974339 -0.865029 0.081905 4.738065 -3.429057 -3.211407 4.874141 -1.944301 3.209355 4.882683 4.081234 -4.388557 -3.615173 -2.869213 0.327964
14829 1.1172158718 -4.994186 0.082122 0.659979 4.921589 -4.173172 -3.539901 4.940111 -1.869738 3.241192 4.740315 3.645007 -4.603410 -4.149462 -2.646296 1.693133
14830 1.1390036345 -4.943737 -0.133839 0.438591 4.043642 -2.883569 -3.529294 4.923874 0.002351 3.958309 4.980061 4.364343 -4.428459 -3.448289 -4.287820 0.372342
14831 1.4961313009 -3.015591 0.120949 -0.363213 -4.795583 -3.774077 -3.668385 4.943801 -1.570874 2.326170 3.931451 4.321807 -4.121163 -4.257790 -2.945763 -0.259369
14832 1.1510239840 -4.978379 -0.215727 1.340986 4.948587 -3.754330 -2.887920 4.589549 -1.009857 2.316710 4.912045 4.015451 -4.399743 -3.861825 -4.160493 -0.041223
14833 1.7152483463 -0.606372 -0.283234 -0.127890 -4.213408 -3.142472 -3.247980 4.811925 -2.461070 2.603475 4.202916 4.093549 -4.751684 -4.261316 -2.642246 2.348090
14834 1.1484199762 -4.985788 -0.240555 -0.213081 4.809321 -3.402157 -3.982955 4.993171 -1.723930 4.933858 2.816472 4.563667 -4.561745 -4.463254 -3.220405 0.814156
14835 1.1440050602 -4.998951 0.030462 -0.228446 4.798171 -3.949660 -3.640443 4.399676 -0.664360 2.188745 4.646893 4.258643 -4.442829 -3.699644 -4.983444 -0.211875
14836 1.1145606041 -4.996276 0.179227 -0.360496 4.766019 -3.655673 -4.165497 4.843671 -1.574804 2.651970 4.944998 4.008154 -4.692657 -4.311297 -4.010795 0.161759
14837 1.1319543123 -4.969296 -2.318001 -0.613306 4.979882 -4.026438 -3.697722 4.804372 -0.671688 3.330973 4.933326 3.629819 -4.692941 -4.594816 -1.697838 1.982156
14838 1.1196230650 -4.991819 -0.099503 -0.105236 4.570210 -3.729962 -3.708748 4.918162 -1.699907 1.702163 4.812362 4.169393 -4.365572 -3.346366 -4.754770 0.900524
14839 1.4575307369 -0.936544 -0.119465 -0.367858 4.668645 -3.157368 -4.868582 4.960819 0.023289 3.673434 4.499979 4.951879 -4.888395 -4.021132 -4.033548 2.823666
14840 1.1186513901 -4.959756 0.950389 -0.308654 4.794547 -4.400924 -3.591640 4.928317 -1.069140 3.524554 4.799212 3.396615 -4.334628 -3.914943 -3.230125 1.115144
14841 1.1414045095 -4.957462 -2.779920 -0.608165 4.835739 -3.000368 -4.176391 4.996610 -1.506004 2.085960 4.648449 4.616807 -4.159336 -4.228803 -3.426912 2.043836
14842 1.6106122732 -4.765615 -0.346353 -0.577144 4.840844 -3.451409 -3.912442 -3.914068 -0.324247 3.867981 4.879464 2.919161 -4.707654 -3.276989 -2.990699 -0.091309
14843 1.1289858818 -4.983997 -0.907456 0.710834 4.670866 -3.403044 -3.749900 4.879902 0.497800 2.113590 4.594360 4.468851 -4.502253 -2.687137 -3.393525 1.318574
14844 1.1294202805 -4.960132 0.062377 -0.708759 4.934121 -3.425449 -3.929980 4.765075 -0.911535 2.454641 4.731650 4.935697 -4.755000 -4.386271 -2.809585 -0.296279
14845 2.0155763626 -1.458798 0.027523 -0.162026 4.702011 -2.954587 -3.526505 -1.665982 -1.171543 3.219224 4.663833 4.538639 -0.577342 -3.928364 -3.600877 1.547146
14846 1.3773705959 -2.436204 0.137046 -0.503779 4.815349 -2.996250 -3.983584 4.942589 -1.233565 2.281357 4.634906 4.276852 -4.856984 -4.554093 -3.891899 -0.087082
14847 1.1154972315 -4.992543 -0.274207 0.042810 4.922780 -3.413387 -2.667766 4.870167 -0.868207 3.748704 4.938066 3.909167 -4.395536 -4.035642 -3.293515 0.273616
14848 1.4882801771 -1.817259 0.026396 0.838094 4.760343 -3.090713 -3.709429 4.803593 -1.511809 2.354863 4.780196 4.285134 -4.461475 -2.970955 -2.772839 1.730220
14849 1.1493829489 -4.979256 0.549726 0.214888 4.185467 -2.436931 -2.889728 4.809375 -2.698569 3.002813 4.989513 4.298294 -4.527780 -3.401044 -4.219521 -1.036806
14850 1.2388391495 -4.992524 -1.173707 1.053804 -4.772496 -3.105975 -3.483125 4.946648 -0.872596 3.916409 4.801751 2.889909 -4.751187 -3.187931 -3.520024 0.447975
14851 1.1278860569 -4.996679 0.050447 -0.200139 4.878287 -4.398155 -3.781933 4.734495 -1.460233 4.271541 4.698172 4.600707 -3.886718 -3.233039 -2.035938 1.518678
14852 1.1405258179 -4.934582 -2.120296 -0.899769 4.867243 -2.475773 -3.160275 4.946788 -1.264731 2.450889 4.912414 4.315493 -3.656199 -3.544356 -3.632421 -0.401270
14853 1.1363991499 -4.962290 -2.329976 -0.161232 4.875551 -3.648035 -3.633689 4.946220 -1.220780 3.295134 4.876134 4.059131 -4.314528 -3.858915 -0.971253 1.130977
14854 1.4189287424 -2.892966 0.384164 0.137610 3.904493 -3.138951 -2.756312 4.811246 -3.679152 3.960144 4.967726 3.151454 -3.515900 -2.657640 -4.523012 3.362500
14855 1.2241548300 -4.983776 -0.330267 0.258399 4.918513 -3.918432 -3.710861 4.946847 0.623686 3.137462 -1.829435 4.950552 -4.028191 -1.298450 -3.833224 2.574190
14856 1.1201925278 -4.997375 0.383102 -0.701128 4.920198 -4.967629 -3.069337 4.802356 -1.325999 2.802321 4.784658 4.081601 -4.701986 -2.867808 -4.084771 0.594405
14857 1.4759577513 3.699849 2.145068 -0.592729 4.549574 -4.050323 -2.910711 4.779830 -1.354556 1.127308 -2.854959 3.282684 -4.715086 -3.863995 -3.081504 -1.462468
14858 1.3943995237 -4.998773 0.565149 -1.510238 0.345991 -3.793423 -3.258794 4.914111 -2.539121 1.261250 -2.984389 4.463094 -4.985598 -4.271679 -3.762369 0.662583
14859 1.3532147408 3.956486 0.583795 0.034866 4.456872 -3.427485 -4.264947 4.810813 -0.310302 2.850136 4.265271 4.650919 -4.514931 -4.515829 -2.828848 0.512135
14860 1.1353285313 -4.984899 -0.911668 -1.987551 4.994551 -3.427485 -4.264947 4.810813 -0.310302 4.711022 4.609413 4.133248 -4.803122 -4.515829 -3.758847 1.535951
14861 2.0262317657 0.210792 0.291363 -1.697968 -0.649600 -3.930149 -3.999652 4.887662 -2.601279 1.966685 -0.257946 4.691160 0.909332 3.824313 -2.761968 0.920305
14862 1.2020090818 -4.985482 -0.713241 -1.336909 4.978222 -3.682110 -3.738653 3.004714 -0.381878 3.371974 4.645044 4.007581 -4.552578 -3.498623 -2.328844 -0.074048
14863 1.1452182531 -4.947413 -0.936933 0.004789 4.912468 -3.506051 -3.852291 4.874318 -2.434536 2.255999 4.798228 4.097841 -4.082721 -3.619491 -3.687171 -1.185126
14864 1.2855747938 -4.990397 -1.796591 -0.700202 4.668767 -3.187106 2.833502 4.962875 -2.646634 2.271634 3.602775 -3.534469 -4.960223 -4.497807 3.172180 2.726457
14865 1.5305962563 3.998865 0.253606 -1.454678 0.077143 -3.434374 -3.646043 4.859782 1.194276 1.879981 4.588044 4.407414 -4.335473 -4.209183 -4.016973 0.266902
14866 1.4482327700 -4.994340 1.732801 -1.234686 4.914561 -3.325579 -2.512907 4.711857 -3.609387 3.103830 3.180413 4.910167 4.441066 -3.044996 -3.920945 0.234645
14867 2.2492952347 3.483537 -1.369341 0.299628 -0.317929 -4.526116 3.972209 -0.460099 0.527399 4.534940 4.761465 2.987240 -3.360106 -0.359629 -4.042375 -0.027243
14868 1.1667202711 -4.952360 0.425539 -1.006269 4.845322 -0.555341 -2.998024 4.850845 -3.268226 3.575050 4.684633 3.224642 -4.311622 -3.642029 -3.665469 -3.503994
14869 1.2906212807 -4.962603 -1.107548 0.407635 4.633120 -3.551230 -3.661986 4.969787 -1.663024 4.561554 4.283005 3.933345 0.866633 -4.850584 -4.414244 0.159677
14870 1.9572284222 -0.563149 2.350384 0.118947 4.417972 -3.464251 -3.824680 4.817727 -2.717509 4.473456 4.835119 3.982930 3.101685 -4.869226 1.057944 0.292955
14871 1.1507382393 -4.978233 -2.683191 -1.002935 4.931067 -4.158009 -3.540170 4.709403 -1.085003 2.628160 4.236129 4.750816 -4.235257 -4.038449 -4.280043 2.199454
14872 1.1536744833 -4.998354 -1.837100 -1.180446 4.579148 -4.946875 -3.958628 4.851545 -2.306363 2.545744 4.961644 4.532778 -4.298487 -4.773075 -2.874403 0.038500
14873 1.4725368023 -4.982748 1.864849 -0.638699 4.755986 -2.658661 -2.956269 -1.408226 -0.613962 3.645197 4.894121 4.883174 -4.627819 -3.493587 -4.417402 2.015605
14874 1.2679588795 -4.961503 -0.202548 0.907155 4.748874 -4.551892 -4.450050 4.964650 -0.740880 2.098937 3.449477 4.158260 -4.841853 -2.479663 4.094652 0.240074
14875 1.1344702244 -4.994158 0.832354 -0.168022 4.840310 -3.712218 -4.332036 4.902151 -2.797744 1.594382 4.143043 4.989367 -4.741732 -3.905595 -4.151713 0.079703
14876 1.1482677460 -4.979203 1.993419 -0.969961 4.795357 -3.859621 -2.596502 4.819756 -4.153484 1.469399 4.787795 4.433755 -4.958334 -3.575169 -3.976222 -0.590455
14877 1.1957021952 -4.960562 0.205478 0.842688 -1.230176 -3.795464 -3.179690 4.894510 -1.085351 4.807273 4.511943 3.461220 -4.647794 -3.031158 -4.404779 -1.537497
14878 1.4555134773 -4.967377 -2.371219 0.293518 4.839151 -3.956270 -4.420237 -2.148831 1.847622 2.551407 3.948696 4.277562 -4.605882 -4.306604 -4.577209 1.576854
