evaluations raw_y x0 x1 x2 x3 x4
758 3.5463167823 -1.324091 -0.781035 -1.508040 0.690389 1.413445
759 4.3159666946 0.684816 -4.897587 -0.334302 2.100325 -3.062103
760 3.6670655209 0.730947 -4.362793 -1.512869 3.508375 2.922123
761 4.8849503704 -4.326611 -2.466123 -0.075757 -2.857066 -0.298421
762 4.5031227107 1.105204 -3.254872 -0.520532 -1.313507 -3.048441
763 4.4209927472 0.750352 -0.482361 -0.961361 -2.081346 -3.485127
764 3.5949189660 1.250859 -0.975014 -1.620950 1.931429 -0.970605
765 3.6139084263 1.775383 -2.684961 -1.627763 2.008789 0.583845
766 4.5494134708 -4.890513 -1.646279 -2.157991 4.223649 -2.716118
767 3.5373903237 1.646615 -4.741343 -0.170934 -3.157905 4.707583
768 4.2937359305 -1.903680 -1.002400 -4.501150 -0.230773 2.537702
769 4.3283052201 -2.621404 -0.875895 -3.761032 -0.226629 2.052451
770 3.4537909572 1.910523 -3.040241 -3.867202 -1.541621 2.887383
771 3.5285906282 2.730509 -3.894631 -4.443265 0.283884 3.403817
772 3.5689089569 1.712802 -4.328394 1.988856 2.937592 -3.297207
773 3.7927330549 1.156667 4.769351 -2.336978 0.564822 0.040901
774 4.2632834988 0.166702 -1.391839 -1.417533 -2.061734 -0.286080
775 4.5738873933 1.129659 -4.338378 -3.857669 -0.446867 -0.138976
776 3.4250790340 -3.832424 -3.286414 -0.727632 1.054097 2.476603
777 3.7769538481 -2.598776 -1.129566 1.603854 4.375827 1.578147
778 4.3115630873 0.746588 -3.045302 -2.584335 -3.600924 3.229399
779 3.5609081017 1.664813 -3.764197 0.356569 0.605134 -0.033880
780 3.6857500408 4.715603 -1.001377 -4.731793 3.473111 -0.737279
781 3.8899562844 -0.146339 4.586979 -1.435570 0.757189 2.683039
782 3.8286145729 -0.759366 3.440150 -0.128918 4.257742 -1.784277
783 4.8696016955 -0.533909 -4.605372 -4.952854 1.613246 -1.471180
784 3.5102545645 -3.995320 -4.026300 3.542299 1.649539 0.485670
785 3.4855788466 -1.883473 4.904208 -2.037507 -3.343055 -0.555448
786 3.5237958297 2.393181 -4.164422 -0.400989 -1.603678 1.745256
787 4.6625867482 1.302241 -1.592687 -3.935814 -0.672634 -3.232015
788 3.9156628889 -0.253344 4.546538 -4.969578 3.531361 4.185368
789 3.5266964867 3.388445 -3.708995 -0.258333 1.252226 -2.636841
790 4.3144109671 1.603023 -3.645497 0.641993 0.631524 -4.566375
791 4.3474036731 -1.741481 -1.540821 -2.810332 -1.454514 1.880471
792 3.7325505018 1.501817 2.074384 -0.621425 0.588611 -0.741744
793 4.2629931603 -1.955738 -4.153096 -4.606505 3.668882 1.998671
794 3.4220261070 -1.625559 -3.173100 -1.022544 3.046991 -1.612215
795 3.5052016665 1.404776 -2.492078 -4.990039 -0.304155 3.920396
796 3.5246178285 1.222604 -4.927307 -0.984788 -1.261556 3.939410
797 3.7146718131 1.670938 2.827098 -1.539552 2.823974 -3.394688
798 4.3177387928 -1.424012 -4.880214 -4.039619 3.583315 1.153199
799 3.5028385932 2.601639 -4.929244 -2.883300 1.309857 1.385267
800 4.5119181921 0.114735 -3.944341 -4.054419 -3.827308 4.861617
801 3.4901023863 -1.787719 -2.643910 -2.657331 1.468548 2.809811
802 3.6895275396 -0.499931 2.249887 -0.941492 1.157212 -0.159938
803 3.6176837023 -1.900885 -1.598904 -2.064218 1.116461 4.590214
804 3.7200505595 -1.639817 4.753326 -3.521808 4.641259 -1.720683
805 4.4501789043 -1.493821 -3.539912 -0.072724 0.651460 -2.249840
806 3.4168894610 1.892457 -4.821136 -3.558582 0.270358 1.711549
807 3.4931237692 -2.311046 -4.019170 -0.256902 1.490707 2.355756
808 4.2736166717 2.487438 -2.590775 1.035442 -1.353963 -4.504853
809 3.5280341219 0.469296 0.219546 0.588942 -0.307216 -2.903102
810 3.5005802105 0.545643 0.898289 -3.442638 -0.895754 0.326410
811 4.9290184414 -3.290389 -4.821450 -1.525180 0.152911 -1.083003
812 3.5993001495 2.701373 -4.423368 -0.749447 1.292961 0.895623
813 3.5312986467 1.104031 -3.917152 -0.344159 -0.177959 1.478266
814 3.4777303470 0.570131 -4.993081 -3.510658 2.865798 1.970818
815 4.8045409233 1.559583 -3.453466 -2.454067 -0.988909 -3.999683
816 3.4117718685 0.380458 -4.967248 -4.457703 2.388386 2.032288
817 4.5228095771 1.012061 -4.569399 -3.425635 1.868115 -2.098413
818 3.7861910949 4.389239 -4.747558 2.683854 -2.578045 4.295834
819 3.4669680982 -1.252808 -2.682236 -1.168776 3.285446 -1.527730
820 3.4998385772 -0.912331 -4.393270 -1.351320 3.847862 0.223847
821 3.7607510746 -0.149999 2.432499 -0.640843 3.271119 -1.458352
822 3.8050410552 -0.697277 3.102188 -2.029736 3.367078 0.737404
823 4.5485305210 -0.601364 -4.291256 -3.005476 2.955877 -2.487135
824 3.6516131498 -1.037606 -1.230957 0.776670 2.567578 -0.147596
825 3.7698853943 0.968490 2.779395 -2.288742 -0.858951 3.065686
826 3.3982387055 -1.229490 -4.905403 -0.365517 1.421216 0.142132
827 3.7426358094 -1.726233 2.683851 -1.726288 3.482480 0.321280
828 4.5977676478 1.357655 -3.523277 -4.112671 -1.639784 0.156409
829 3.7820073985 2.472779 3.538206 -3.765759 -0.433410 2.134662
830 4.4281305173 1.339890 -2.458059 -4.316013 -2.393105 1.554975
831 4.7637578458 -3.160111 2.858024 -4.242586 -3.558643 -0.608596
832 3.4033236487 -0.239756 -1.967909 -1.610535 -0.936647 -0.064514
833 3.4102209871 -0.255338 -3.042979 -1.687199 2.364558 -2.038740
834 3.5612739600 3.225972 -4.305314 -4.794684 0.631855 4.079040
835 4.7177891042 -1.352664 -4.772469 -2.431263 -2.357136 2.066216
836 3.4539970006 -4.326611 -0.012901 -1.469629 -0.142725 2.305495
837 4.5422731649 -1.002026 -4.630033 -2.115197 1.150737 -0.927540
838 3.7106060284 -1.459939 -0.744513 2.046387 2.430484 0.021242
839 3.4115434117 -0.924880 -4.893801 0.018094 1.377016 -0.205509
840 4.4229792557 3.942964 -1.742175 -3.079119 -1.813101 -3.402473
841 3.7092598658 3.555032 1.461100 0.378700 -3.019608 -0.112708
842 4.9185564879 1.056096 -4.677267 0.200208 -3.157905 -3.725707
843 4.6846377058 -0.956210 -3.114283 -4.497314 1.078544 -0.976489
844 3.4738127069 -0.698723 -4.552254 2.422470 -0.116888 -0.242266
845 3.6176130083 3.424944 -3.040241 -2.968969 3.553116 -0.827814
846 4.8557897214 -1.926522 -3.366173 -4.443265 0.753049 -0.830649
847 4.3207690658 -0.901558 -2.638687 -1.000144 0.912756 -1.926449
848 3.4512882828 0.390073 -3.604296 -3.794629 1.532186 1.767585
849 4.4367094035 0.329229 -1.770246 -4.953328 -0.459820 0.498613
850 3.4366094474 -3.384809 -1.177182 -2.366631 3.018744 -0.138976
851 4.2669902016 -1.226943 0.399348 -2.636244 1.054097 -2.477688
852 3.5887864386 2.238772 -4.118261 1.603854 -0.817880 0.567287
853 4.9199807570 3.984920 -4.514521 -2.888922 -3.600924 -3.096019
854 4.4223241331 -3.735474 -3.281251 -0.787475 -1.703282 3.159897
855 3.4524633049 1.015674 -3.743450 -3.225133 3.425495 -1.154461
856 4.6319619830 -1.551803 -4.411526 -2.357344 -0.967776 1.069935
857 3.6190583202 2.279843 -0.747165 -2.687765 -0.553715 1.883299
858 4.3772703224 -0.559614 -4.550476 -4.952854 2.353962 1.658121
859 4.0551731868 2.535716 4.449776 0.031370 2.767224 0.485670
860 3.5534903736 1.058697 -2.779527 -2.727871 0.766221 2.339195
861 3.7049875013 -3.143494 3.877386 0.414748 0.101553 0.913412
862 3.7156679658 -1.113880 0.719949 -2.124179 4.597532 0.331409
863 4.3523840916 1.745413 -4.914051 -1.872100 -0.074619 -0.741106
864 3.4329387135 3.388445 -3.708995 -4.354136 -1.737590 2.278420
865 3.4849551911 3.126720 -3.645497 -2.105916 -0.131231 -0.173820
866 4.3722315777 1.734848 -4.650300 0.030759 -2.915650 -0.151963
867 5.0253569157 0.988326 -2.588105 -2.993543 -3.934054 -2.437148
868 4.4759728483 2.330657 -3.847890 -2.278570 -0.988725 -1.994135
869 3.4746726105 1.989555 -2.936974 -3.209144 1.835875 -0.847084
870 4.4290924589 -1.414046 -3.232448 -0.923041 -0.304155 -0.661732
871 3.4140709144 0.741699 -3.432995 -0.234673 0.566307 -2.210911
872 5.1551582260 -0.703086 -3.500429 -4.004959 -1.480819 -2.301554
873 3.4811010995 -3.930686 -2.558128 -2.946694 2.748694 3.667846
874 3.8339083385 2.055587 2.104579 -1.685502 -0.464191 3.137416
875 3.5285612738 -0.232219 -3.624921 -1.221223 0.888846 2.269175
876 4.3160521536 0.534595 -4.193144 -2.044348 1.622850 -1.458127
877 3.4608649437 2.448355 -1.745175 -4.074219 -1.960146 1.843782
878 3.4176406619 -1.936377 -2.109190 -1.227380 -2.514774 3.299757
879 3.4336846252 1.319582 -4.285187 -2.365685 1.731091 -0.516363
880 3.6231415790 -2.146016 1.011463 -1.713262 0.372763 2.744070
881 3.7347569747 -1.295239 3.124397 -3.920478 2.690012 2.254019
882 3.6882308921 1.484321 3.990621 -4.934359 1.937891 -0.702761
883 4.9445612175 -2.238465 -2.369524 -2.420283 1.183015 -4.504853
884 4.3237733709 -1.238406 -4.664059 -2.862780 4.579376 -1.398123
885 3.7262161134 -0.229595 3.493823 -4.073900 3.138264 0.326410
886 4.4095528906 0.061622 -0.117289 -0.662177 -2.674296 -2.800401
887 3.7098775964 -2.020806 3.585673 -3.135913 0.076658 3.771191
888 3.4458304289 1.104031 -3.481221 -2.328819 2.554345 -1.683744
889 3.4198526732 1.339890 -2.327276 -4.316013 0.987080 -0.120441
890 5.0333313156 -0.919958 -4.056145 -4.190434 2.125740 -3.999683
891 4.5844437049 0.498288 -4.967248 -2.123342 -0.769187 -0.478108
892 3.4685430665 -1.436582 -4.569399 -2.395104 4.424082 0.667355
893 3.5044952715 -0.664838 -3.330064 -2.423509 -0.167726 4.108697
894 3.4577208836 -1.252808 -4.602170 1.605609 3.285446 -2.596228
895 3.6940515657 4.570426 -0.900155 -2.093517 0.109854 0.223847
896 4.2908683586 -0.543786 -4.002241 -2.375821 2.547844 -0.959410
897 4.6143210016 -1.671637 -3.133932 -2.315902 1.238244 -2.093214
898 3.4599739187 1.263195 -0.249901 -2.380490 -1.208406 -0.932406
899 3.7961104312 4.236414 0.199732 -2.878818 1.847745 0.867854
900 3.6764183875 2.661465 1.526189 -4.489661 -1.938157 3.742436
901 3.4403612898 2.046174 -4.361018 -4.901817 -0.271805 3.526423
902 3.5309875669 1.701211 -0.873539 -1.924345 1.890874 -2.658379
903 4.3755679220 1.988331 -4.581625 -2.763879 -0.274552 -0.379908
904 3.5800819100 1.417694 -2.619635 -1.820871 1.838929 0.456151
905 4.2666625308 -2.423251 1.989074 -3.111657 -2.393105 1.130049
906 3.6025131153 -0.847745 -2.164276 0.018004 3.394127 -0.608596
907 3.6953174085 2.045623 -1.967909 -1.610535 -0.434780 3.907354
908 4.7846935666 -0.255338 -4.433497 -4.063820 1.482558 -2.038740
909 3.4641021486 1.991687 -4.662940 -3.667601 0.911751 2.014637
910 4.4444158541 -0.337472 -4.208584 -2.431263 0.713039 -0.413918
911 4.0016546348 0.425070 1.143983 3.803270 2.119361 1.539209
912 3.4224613339 -1.002026 -4.410885 -0.261958 2.555907 -1.257387
913 3.3961153425 -0.341535 -2.705668 -2.770636 1.003503 -0.171888
914 4.7677538873 -0.924880 -4.893801 -3.254730 -0.912253 0.696048
915 4.3909030278 -0.453461 -2.897823 -3.079119 2.434748 -2.064650
916 3.4317465163 -2.085495 -0.564394 -2.157991 0.759167 -0.112708
917 3.5969274837 1.646615 -1.385050 -1.503379 1.894107 -0.990079
918 4.6382714221 0.241456 -3.515921 -3.756019 2.460879 -3.439013
919 3.4104765255 1.630309 -4.385897 -3.142200 2.719945 -1.475949
920 3.4681532578 -0.114985 -3.887872 -1.062868 2.794189 -1.047133
921 3.5105032521 1.337661 -3.795230 -4.822450 1.537827 3.403817
922 3.4015091379 -0.520936 -2.717307 -1.873347 1.698173 -1.447944
923 4.5782338186 0.390073 -3.698806 -1.779977 -1.970474 -0.648434
924 3.5630755770 0.493424 -4.227069 -0.603125 0.646270 2.569102
925 3.4259859181 2.796221 -1.378713 -3.633885 -1.320979 -0.757425
926 3.8603214792 3.664112 -3.286414 2.574791 3.022017 -0.215188
927 3.7869460558 1.188179 -0.983533 1.603854 1.586645 0.665654
928 3.9112342885 4.643520 4.545468 -1.655136 0.205480 -0.801485
929 3.4046489216 -1.989689 -0.293639 -2.698324 -0.182070 0.375039
930 3.5200944490 0.693955 -2.871696 -3.225133 3.672645 -0.386110
931 5.0112928388 1.861767 -4.803926 -2.163965 -3.643550 -2.218248
932 3.8480796363 2.290646 1.798468 0.602711 0.535935 0.248171
933 3.4912157701 0.250515 -1.928965 -2.835258 0.457288 1.271595
934 3.6470305248 1.839956 -1.773743 -0.694661 0.964789 0.485670
935 4.4300852541 -1.527766 -3.442174 -2.472764 -0.081501 0.999049
936 3.5084969604 -0.436879 -3.870865 0.907991 0.101553 0.913412
937 3.7192453935 0.570237 0.206120 -1.281136 2.807489 0.190937
938 3.4298194591 0.038073 -3.376397 -2.883189 2.345190 -0.329712
939 4.2883148538 -2.479163 -3.927915 0.501912 1.872471 -1.336840
940 3.6556956599 1.816891 -1.393689 -3.245026 2.808105 1.036300
941 3.4801657562 1.734848 -4.951028 0.246231 1.097876 -1.168522
942 3.5752853993 2.793337 -2.464951 3.179114 -1.909101 -2.437148
943 4.5209183495 -3.057655 -4.856222 -4.311549 2.911480 1.998671
944 3.5655006314 1.521099 -3.480746 -1.022544 2.208633 -0.291699
945 3.5102198172 3.096735 -2.492078 -3.742360 -0.304155 1.096933
946 3.7162045540 1.940451 -1.482696 -0.234673 0.107336 2.092844
947 3.7934802478 -0.772390 4.528263 -2.294285 2.361523 0.388940
948 4.2671749070 -1.068802 -4.723378 -1.806475 1.564308 0.801316
949 3.4253205989 -0.238098 -4.929244 -1.277614 1.788967 0.345821
950 4.4411249615 -3.559122 -2.595916 -1.778088 -0.039644 1.413650
951 3.5242709852 2.047638 -4.865176 1.496418 -2.101887 1.403358
952 4.4736296780 1.015352 0.635143 -4.074219 -1.960146 -2.186429
953 3.5693436136 1.840224 -2.109190 -3.205021 0.650839 1.846835
954 4.4342891328 -0.507475 -2.311954 -0.618192 0.792607 -3.780231
955 3.6824741945 -0.600167 1.011463 -1.193001 1.709570 0.714598
956 3.8796292247 3.243383 4.957321 -4.093313 0.270358 1.828496
957 4.2941351161 0.425465 -2.546032 -2.945308 1.583628 -1.747868
958 3.9715780069 2.806394 3.259843 -0.460295 3.901666 -1.172934
959 3.6772415668 0.388002 4.003306 -2.796295 1.324452 -1.398123
960 3.4584607653 2.405830 -4.987324 -0.964642 -0.323310 0.326410
961 3.4913494033 -0.480758 -4.630188 0.232333 3.179902 -1.083003
962 4.3247966891 -1.313251 -4.829671 -2.438283 1.952641 0.895623
963 3.4626241665 1.754557 -3.944079 -3.933670 1.188582 1.487932
964 3.5042637635 0.570131 -4.600465 -3.510658 2.707923 2.350276
965 3.6424847648 0.463631 3.638510 -2.454067 3.068380 -3.999683
966 3.4334695036 1.437281 -4.117226 -4.457703 0.983798 2.032288
967 4.0580072410 3.967102 0.054642 4.643912 3.160572 -1.490869
968 3.4398722803 0.664804 -4.401578 -2.047659 -1.211426 3.022516
969 3.5276795797 -0.166377 -4.602170 1.894468 -1.897471 2.830793
970 3.8093750260 1.018213 3.416955 -1.434234 1.692671 -0.113618
971 4.5023694090 0.876194 -3.506304 -2.938696 -0.019608 -1.458352
972 4.4547428592 -0.734019 -3.421977 -3.460139 2.125172 -1.166824
973 3.3957751509 0.412582 -4.589133 -0.664067 0.922456 -1.075927
974 3.5309470706 2.188988 -0.959616 -2.889714 -0.432880 0.228106
975 3.5461076105 1.756212 -3.649980 -3.209677 3.410663 0.178601
976 3.3912118303 0.538079 -4.905403 -2.295753 1.421216 0.142132
977 3.3912118307 0.538079 -4.905403 -2.295753 1.421216 0.142132
978 3.3912118307 0.538079 -4.905403 -2.295753 1.421216 0.142132
979 3.3912118307 0.538079 -4.905403 -2.295753 1.421216 0.142132
980 3.3912118307 0.538079 -4.905403 -2.295753 1.421216 0.142132
981 3.3912118307 0.538079 -4.905403 -2.295753 1.421216 0.142132
982 4.2819119752 0.494879 -4.948603 -2.338953 1.378016 0.098932
983 4.2819119741 0.494879 -4.948603 -2.338953 1.378016 0.098932
984 4.2819119742 0.494879 -4.948603 -2.338953 1.378016 0.098932
985 4.2819119741 0.494879 -4.948603 -2.338953 1.378016 0.098932
986 4.2819119741 0.494879 -4.948603 -2.338953 1.378016 0.098932
987 4.2819119741 0.494879 -4.948603 -2.338953 1.378016 0.098932
988 3.3911954746 0.538004 -4.905479 -2.295829 1.421141 0.142056
989 3.3911954750 0.538004 -4.905479 -2.295829 1.421141 0.142056
990 3.3911954750 0.538004 -4.905479 -2.295829 1.421141 0.142056
991 3.3911954750 0.538004 -4.905479 -2.295829 1.421141 0.142056
992 3.3911954750 0.538004 -4.905479 -2.295829 1.421141 0.142056
993 3.3911954750 0.538004 -4.905479 -2.295829 1.421141 0.142056
994 4.2697864906 0.516442 -4.927041 -2.317391 1.399578 0.120494
995 4.2697864895 0.516442 -4.927041 -2.317391 1.399578 0.120494
996 4.2697864895 0.516442 -4.927041 -2.317391 1.399578 0.120494
997 4.2697864894 0.516442 -4.927041 -2.317391 1.399578 0.120494
998 4.2697864894 0.516442 -4.927041 -2.317391 1.399579 0.120494
999 4.2697864894 0.516442 -4.927041 -2.317391 1.399578 0.120494
1000 3.3911913518 0.537985 -4.905498 -2.295848 1.421121 0.142037
1001 3.3911913522 0.537985 -4.905498 -2.295848 1.421121 0.142037
1002 3.3911913522 0.537985 -4.905498 -2.295848 1.421121 0.142037
1003 3.3911913522 0.537985 -4.905498 -2.295848 1.421121 0.142037
1004 3.3911913522 0.537985 -4.905498 -2.295848 1.421121 0.142037
1005 3.3911913522 0.537985 -4.905498 -2.295848 1.421121 0.142037
1006 4.2656775167 0.523766 -4.919717 -2.310066 1.406903 0.127819
1007 4.2656775156 0.523766 -4.919717 -2.310066 1.406903 0.127819
1008 4.2656775157 0.523766 -4.919717 -2.310066 1.406903 0.127819
1009 4.2656775156 0.523766 -4.919717 -2.310066 1.406903 0.127819
1010 4.2656775156 0.523766 -4.919717 -2.310066 1.406903 0.127819
1011 4.2656775156 0.523766 -4.919717 -2.310066 1.406903 0.127819
1012 3.3911895519 0.537976 -4.905507 -2.295857 1.421113 0.142029
1013 3.3911895523 0.537976 -4.905507 -2.295857 1.421113 0.142029
1014 3.3911895523 0.537976 -4.905507 -2.295857 1.421113 0.142029
1015 3.3911895523 0.537976 -4.905507 -2.295857 1.421113 0.142029
1016 3.3911895523 0.537976 -4.905507 -2.295857 1.421113 0.142029
1017 3.3911895523 0.537976 -4.905507 -2.295857 1.421113 0.142029
1018 3.3911877540 0.537968 -4.905515 -2.295865 1.421105 0.142020
1019 3.3911877545 0.537968 -4.905515 -2.295865 1.421105 0.142020
1020 3.3911877545 0.537968 -4.905515 -2.295865 1.421105 0.142020
1021 3.3911877545 0.537968 -4.905515 -2.295865 1.421105 0.142020
1022 3.3911877545 0.537968 -4.905515 -2.295865 1.421105 0.142020
1023 3.3911877545 0.537968 -4.905515 -2.295865 1.421105 0.142020
1024 4.2616989284 0.530867 -4.912616 -2.302966 1.414004 0.134920
1025 4.2616989273 0.530867 -4.912616 -2.302966 1.414004 0.134920
1026 4.2616989273 0.530867 -4.912616 -2.302966 1.414004 0.134920
1027 4.2616989273 0.530867 -4.912616 -2.302966 1.414004 0.134920
1028 4.2616989273 0.530867 -4.912616 -2.302966 1.414004 0.134920
1029 4.2616989273 0.530867 -4.912616 -2.302966 1.414004 0.134920
1030 3.3911873034 0.537966 -4.905517 -2.295867 1.421103 0.142018
1031 3.3911873038 0.537966 -4.905517 -2.295867 1.421103 0.142018
1032 3.3911873038 0.537966 -4.905517 -2.295867 1.421103 0.142018
1033 3.3911873038 0.537966 -4.905517 -2.295867 1.421103 0.142018
1034 3.3911873038 0.537966 -4.905517 -2.295867 1.421103 0.142018
1035 3.3911873038 0.537966 -4.905517 -2.295867 1.421103 0.142018
1036 3.3908110251 0.536224 -4.907259 -2.297609 1.419361 0.140276
1037 3.3908110256 0.536224 -4.907259 -2.297609 1.419361 0.140276
1038 3.3908110256 0.536224 -4.907259 -2.297609 1.419361 0.140276
1039 3.3908110256 0.536224 -4.907259 -2.297609 1.419361 0.140276
1040 3.3908110256 0.536224 -4.907259 -2.297609 1.419361 0.140276
1041 3.3908110256 0.536224 -4.907259 -2.297609 1.419361 0.140276
1042 4.2601994893 0.533545 -4.909937 -2.300287 1.416682 0.137598
1043 4.2601994883 0.533545 -4.909937 -2.300287 1.416682 0.137598
1044 4.2601994883 0.533545 -4.909937 -2.300287 1.416682 0.137598
1045 4.2601994882 0.533545 -4.909937 -2.300287 1.416682 0.137598
1046 4.2601994882 0.533545 -4.909937 -2.300287 1.416682 0.137598
1047 4.2601994882 0.533545 -4.909937 -2.300287 1.416682 0.137598
1048 3.3908109609 0.536223 -4.907259 -2.297609 1.419360 0.140276
1049 3.3908109614 0.536223 -4.907259 -2.297609 1.419360 0.140276
1050 3.3908109614 0.536223 -4.907259 -2.297609 1.419360 0.140276
1051 3.3908109614 0.536223 -4.907259 -2.297609 1.419360 0.140276
1052 3.3908109614 0.536223 -4.907259 -2.297609 1.419360 0.140276
1053 3.3908109614 0.536223 -4.907259 -2.297609 1.419360 0.140276
1054 4.2596898917 0.534456 -4.909027 -2.299377 1.417593 0.138508
1055 4.2596898906 0.534456 -4.909027 -2.299377 1.417593 0.138508
1056 4.2596898906 0.534456 -4.909027 -2.299377 1.417593 0.138508
1057 4.2596898905 0.534456 -4.909027 -2.299377 1.417593 0.138508
1058 4.2596898906 0.534456 -4.909027 -2.299377 1.417593 0.138508
1059 4.2596898906 0.534456 -4.909027 -2.299377 1.417593 0.138508
1060 3.3908109330 0.536223 -4.907259 -2.297609 1.419360 0.140276
1061 3.3908109334 0.536223 -4.907259 -2.297609 1.419360 0.140276
1062 3.3908109334 0.536223 -4.907259 -2.297609 1.419360 0.140276
1063 3.3908109334 0.536223 -4.907259 -2.297609 1.419360 0.140276
1064 3.3908109334 0.536223 -4.907259 -2.297609 1.419360 0.140276
1065 3.3908109334 0.536223 -4.907259 -2.297609 1.419360 0.140276
1066 3.3908109050 0.536223 -4.907260 -2.297610 1.419360 0.140276
1067 3.3908109055 0.536223 -4.907260 -2.297610 1.419360 0.140276
1068 3.3908109055 0.536223 -4.907260 -2.297610 1.419360 0.140276
1069 3.3908109055 0.536223 -4.907260 -2.297610 1.419360 0.140276
1070 3.3908109055 0.536223 -4.907260 -2.297610 1.419360 0.140276
1071 3.3908109055 0.536223 -4.907260 -2.297610 1.419360 0.140276
1072 3.3906200403 0.535340 -4.908143 -2.298493 1.418477 0.139392
1073 3.3906200407 0.535340 -4.908143 -2.298493 1.418477 0.139392
1074 3.3906200407 0.535340 -4.908143 -2.298493 1.418477 0.139392
1075 3.3906200407 0.535340 -4.908143 -2.298493 1.418477 0.139392
1076 3.3906200407 0.535340 -4.908143 -2.298493 1.418477 0.139392
1077 3.3906200407 0.535340 -4.908143 -2.298493 1.418477 0.139392
1078 4.2595217664 0.534756 -4.908726 -2.299076 1.417893 0.138809
1079 4.2595217653 0.534756 -4.908726 -2.299076 1.417893 0.138809
1080 4.2595217653 0.534756 -4.908726 -2.299076 1.417893 0.138809
1081 4.2595217652 0.534756 -4.908726 -2.299076 1.417893 0.138809
1082 4.2595217652 0.534756 -4.908726 -2.299076 1.417893 0.138809
1083 4.2595217652 0.534756 -4.908726 -2.299076 1.417893 0.138809
1084 3.3906200373 0.535340 -4.908143 -2.298493 1.418476 0.139392
1085 3.3906200377 0.535340 -4.908143 -2.298493 1.418476 0.139392
1086 3.3906200377 0.535340 -4.908143 -2.298493 1.418476 0.139392
1087 3.3906200377 0.535340 -4.908143 -2.298493 1.418476 0.139392
1088 3.3906200377 0.535340 -4.908143 -2.298493 1.418477 0.139392
1089 3.3906200377 0.535340 -4.908143 -2.298493 1.418476 0.139392
1090 3.3906200342 0.535340 -4.908143 -2.298493 1.418476 0.139392
1091 3.3906200346 0.535340 -4.908143 -2.298493 1.418476 0.139392
1092 3.3906200346 0.535340 -4.908143 -2.298493 1.418476 0.139392
1093 3.3906200346 0.535340 -4.908143 -2.298493 1.418476 0.139392
1094 3.3906200346 0.535340 -4.908143 -2.298493 1.418476 0.139392
1095 3.3906200346 0.535340 -4.908143 -2.298493 1.418476 0.139392
1096 3.3905570519 0.535048 -4.908435 -2.298785 1.418185 0.139100
1097 3.3905570523 0.535048 -4.908435 -2.298785 1.418185 0.139100
1098 3.3905570523 0.535048 -4.908435 -2.298785 1.418185 0.139100
1099 3.3905570523 0.535048 -4.908435 -2.298785 1.418185 0.139100
1100 3.3905570523 0.535048 -4.908435 -2.298785 1.418185 0.139100
1101 3.3905570523 0.535048 -4.908435 -2.298785 1.418185 0.139100
