evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23793 -1.4771731647 -4.884640 4.688350 -2.515423 -3.129594 -4.666435 -2.130148 4.989665 -4.833139 4.392850 4.492226 -1.170000 4.552233 4.684386 -4.919428 1.543123
23794 -2.1194480366 -4.976299 4.483071 1.300162 -4.466511 -4.790844 -4.626685 4.950649 -4.750889 4.878805 2.591231 -0.623430 4.904154 4.826728 -4.821549 4.750559
23795 -1.9996205764 -4.864797 4.637614 -1.527465 -4.869867 -4.652857 -2.925594 3.402826 -4.958787 4.451517 4.648482 4.467916 4.735524 4.663710 -4.973238 4.639686
23796 -0.3377133765 -4.826090 4.730586 -1.769028 -3.536225 0.961274 -4.970710 -1.502635 -4.829788 4.899399 1.363827 1.023718 4.841096 4.465838 -3.071713 4.851829
23797 -1.3675923281 -4.845675 4.813952 -4.743706 -4.440944 -4.859859 -4.263368 0.155984 -4.726913 4.517751 4.564969 2.272149 4.742212 4.945892 -4.714196 4.780220
23798 -0.7618908044 -4.989027 4.996045 -2.582704 1.346732 -4.571072 -3.242836 1.211118 -4.957103 4.957684 -3.828568 0.982002 4.825414 4.773169 -4.938386 4.175812
23799 -0.8164994363 -4.789176 4.894319 -4.954487 0.054572 -4.747981 -0.195791 4.828624 -4.908480 4.686735 4.632207 -3.099916 4.841629 4.612686 -2.682137 4.810057
23800 -2.1720586739 -4.917950 4.923036 0.631521 -4.302239 -4.390907 -4.879487 4.942410 -4.920831 3.964304 4.339548 1.179047 4.808440 4.579768 -4.918002 4.577002
23801 -1.3992914628 -4.885459 4.730341 3.679091 -4.316009 -2.698398 0.016622 2.149720 -4.915507 4.831242 4.653887 -2.120205 4.879845 4.644892 -4.921118 4.829812
23802 0.2377771082 -4.873196 4.400336 -4.018210 -4.055329 -4.524422 -2.838590 -0.865789 -4.767572 -1.733567 4.898429 -2.672317 1.806570 4.826615 -4.798895 4.986971
23803 -2.1930937265 -4.918027 4.698838 -0.239363 -4.031215 -4.863915 -4.674671 4.933708 -4.815956 4.788180 3.499554 1.065719 4.826071 4.573746 -4.879147 4.937183
23804 -1.0569229250 -4.926251 4.888065 -1.379864 -4.315981 -4.839371 4.516389 4.799806 -4.815561 1.000613 4.572170 3.238311 4.709648 4.787299 -4.787498 4.993880
23805 0.1371640381 -4.831110 0.257041 -2.959164 -3.693754 -2.527686 2.046484 4.945536 -4.842493 3.846117 -2.842861 0.583063 -0.860669 4.809927 -4.866341 4.826161
23806 -1.6230417543 -4.940988 4.986015 -1.659522 -2.713403 -4.651733 -4.715557 0.890271 -4.788683 4.931746 4.807126 3.288664 4.823305 4.609199 -4.932274 4.789851
23807 -1.9958381034 -4.847196 4.957644 4.629631 0.763602 -4.699026 -4.989789 4.837553 -4.841653 4.305304 4.501133 -0.197591 4.871213 4.641917 -4.892991 4.707034
23808 -2.2534534062 -4.911481 4.827025 -0.711681 -2.162601 -4.891985 -4.359416 4.964635 -4.816250 4.948547 4.961105 2.711204 4.917209 4.458114 -4.899677 4.639579
23809 -2.2414536791 -4.975002 4.915407 0.473192 -3.190270 -4.671357 -4.681779 4.844659 -4.897338 4.465208 4.184737 1.499107 4.908331 4.753266 -4.892617 4.827400
23810 0.3238942645 -4.823516 4.962724 -3.111765 -1.325176 3.981154 -4.937808 -2.597700 -4.772208 4.831043 4.700322 -3.557463 4.712191 4.595197 -4.935401 4.651260
23811 -0.7417527650 -4.983051 4.510777 -1.100420 -4.252645 -4.448488 -4.026250 -2.809870 -4.829034 4.507067 4.975578 -1.748981 4.931819 4.891909 -4.954330 4.914670
23812 -1.7634845260 -4.877809 4.749005 -4.820641 4.668728 -4.966912 -4.643123 4.962148 -4.806233 4.927487 -2.656286 3.618843 4.634475 4.331491 -4.831210 4.972664
23813 -2.0482739166 -4.933374 4.435570 -0.859608 -3.773889 -4.962335 -1.801933 4.676466 -4.942340 4.356913 4.989067 2.091296 4.837526 4.847225 -4.811423 4.915949
23814 -0.7245606051 -4.810751 4.769152 1.573377 -4.333469 -4.600040 -4.565268 4.963826 -4.817121 4.713675 -3.027034 4.614744 4.734187 4.348738 -4.777673 -2.462746
23815 -0.0747708352 0.524232 4.451079 2.404360 -4.059735 -0.780713 0.696769 4.815006 -4.752828 4.805463 4.901646 0.984431 4.817102 4.709512 -4.970797 4.843257
23816 -1.7030283224 -4.950454 4.618897 -1.248599 -4.068964 -4.540743 -4.061071 4.902207 -4.769585 4.688358 4.508441 2.009420 1.779689 4.664445 -4.848728 4.958491
23817 -0.7162126560 -4.827361 4.634449 -0.220042 -3.645503 -4.347017 3.810483 -0.322728 -4.793036 4.724484 4.987919 -4.011368 4.805606 4.412724 -4.929201 4.864617
23818 -1.6589670282 -4.864830 4.592502 -3.542000 -4.531452 -4.968984 -4.611007 4.883148 -4.919406 4.362514 4.224784 -4.959183 4.943822 3.662552 -4.929450 4.826074
23819 -1.5453511058 -4.860682 4.834502 1.215327 0.631094 4.630428 -2.937224 4.852007 -4.891533 4.649558 4.760708 4.137674 4.864944 4.615286 -4.996098 4.986733
23820 -0.5980664440 -4.900129 4.933210 1.849880 -4.400169 -4.855553 -4.389851 3.102715 -4.802883 4.649998 4.562867 -1.259152 -2.280750 4.697258 -4.851418 4.582738
23821 -2.1955811836 -4.955196 4.734259 3.459403 -3.621883 -4.713367 -4.327613 4.794287 -4.882199 4.850035 4.842739 4.845954 4.874419 4.805891 -4.853067 4.838063
23822 -1.0146827342 -4.843730 4.423292 2.660893 -3.724865 -0.802863 -0.596013 4.896337 -4.878075 4.926826 4.358215 4.185986 4.949262 3.932975 -3.256412 4.873013
23823 0.1845760250 -4.871142 4.652132 -3.801462 -0.463051 -4.594074 -4.827547 -1.166907 -4.733565 4.960554 4.346125 4.070469 4.840746 4.786622 -4.937857 -4.351058
23824 -0.6250592572 -4.962823 4.587903 -1.582498 -4.898471 -4.485066 -4.929472 4.906209 -4.858865 4.898463 -4.294149 3.409254 4.727463 0.815880 -1.737825 4.908459
23825 -1.1641558738 -4.870766 4.791524 0.608197 -4.210504 -4.554662 -4.052990 4.874533 -4.877829 4.923268 4.647945 1.366895 -1.145608 4.461028 -4.863514 4.874444
23826 -1.4636975717 -4.997255 -3.257576 1.459434 -4.470675 -4.700340 -0.605725 4.863361 -4.884338 4.713104 4.968336 1.576841 4.905894 4.691128 -4.876434 4.836016
23827 -2.2126857921 -4.860848 4.614190 -0.847583 -0.583398 -4.232248 -4.609568 4.995286 -4.884481 4.665411 4.728972 4.594996 4.935916 4.609801 -4.880337 4.930552
23828 -1.3639912497 -4.852878 4.755978 -3.508366 1.908489 -0.546258 -4.849985 4.513411 -4.806040 4.954075 -3.358496 4.559439 4.918119 4.691928 -4.751356 4.674718
23829 -0.5890072073 -4.898494 4.758683 -0.461746 0.686229 -3.772889 -4.859108 -1.987042 -4.935415 4.762206 1.487403 2.818978 4.879744 4.884846 -4.729258 4.957833
23830 -2.2573116194 -4.944550 4.825803 -0.019073 -0.512655 -4.639245 -4.957102 4.987347 -4.899817 4.647282 4.847057 2.104425 4.935111 4.734036 -4.911324 4.789336
23831 -1.8098718742 -4.911207 4.906134 -1.515689 -1.260479 -4.921661 -4.767558 3.969278 -4.782201 4.949556 4.574346 -2.246651 4.837334 4.523118 -4.869917 4.983579
23832 -1.7142241793 -4.919844 4.863006 0.881831 -4.361159 0.475275 -4.772849 4.885618 -4.585481 4.536226 4.565456 2.937931 4.367641 4.729278 -4.877959 4.693512
23833 -1.5987620583 -4.957023 4.805852 -2.478724 -2.939981 -4.917210 -4.931308 4.715085 -4.834227 4.997575 4.946749 2.510360 4.963607 -2.857128 -4.844897 4.407169
23834 -1.0078250156 -4.929113 4.574139 -1.127306 -4.969487 -4.550278 -4.778289 4.701996 -4.607155 4.173055 -3.969793 2.855762 0.831083 4.664614 -4.981620 4.539445
23835 -1.4837658998 -4.905246 4.837293 0.245173 -4.570114 -4.818788 4.372399 4.993119 -4.804981 4.922155 4.806052 3.188616 4.759278 4.388417 -4.812045 4.699691
23836 -0.8061949026 -4.873011 4.723134 -3.564074 -4.162157 -4.803706 -4.222518 4.812417 -4.916855 4.724247 4.794762 1.706764 -2.217349 4.245441 -4.881828 4.839615
23837 -1.3760645747 -4.908830 4.680638 -1.300409 -3.933512 3.196696 -2.344305 4.849216 -4.959152 4.520257 2.959958 -1.334007 4.831025 4.608968 -4.900193 4.831035
23838 -2.0014708644 -4.861750 3.905172 2.487855 -3.810153 -3.959543 -3.996647 4.912095 -4.879220 4.632928 4.887676 1.974885 4.879711 4.534803 -4.847527 4.797016
23839 -0.1173900533 -4.806408 4.734404 -2.164615 -4.259925 -4.963220 -1.890849 -4.253998 -4.864878 1.889542 4.623165 -2.123312 4.920320 4.485293 -4.973511 4.481374
23840 -1.8121403069 -4.901163 4.848672 -1.202082 -2.797176 -4.600957 -3.392209 4.978045 -4.963273 4.739029 4.871082 2.337894 4.863701 4.899810 -3.287296 4.697501
23841 -0.6859565436 -4.881168 4.819149 0.680635 -4.472518 -1.862082 0.128827 4.972636 -4.855980 3.336098 4.681912 1.399181 4.954928 4.760470 -4.896538 -4.602968
23842 -0.8618477663 -4.845781 4.431071 -2.546441 -2.801630 -4.445087 -3.868826 4.980925 -4.910625 4.803589 4.769847 -0.007461 -1.014028 3.906507 -4.456168 4.811399
23843 -2.0741372324 -4.915251 4.811294 -1.997590 -1.210235 -4.631805 -4.869411 4.876224 -4.929874 4.697415 4.908114 -0.053777 4.928437 4.484296 -4.848185 4.890835
23844 -1.5764770925 -4.901060 4.911631 -1.806201 -4.221523 -4.648111 -4.700520 4.952509 -4.830159 2.829232 1.905161 -3.049649 4.821178 4.821742 -4.621529 4.562192
23845 -0.8352082672 -4.960171 4.682714 -1.060559 -3.573273 -4.744751 2.010470 1.211542 -4.702634 4.716038 -0.410522 1.552335 4.833232 4.428491 -4.998486 4.324080
23846 -1.4668265739 -4.879424 4.440214 -0.235066 -2.844207 -4.918364 -4.433740 4.952037 -4.815024 -2.454281 4.654192 -0.810303 4.549261 4.584966 -4.727708 4.842645
23847 -1.3268637436 -4.944294 4.453072 -3.057523 -4.081384 -4.671106 -4.320163 4.819761 -4.775050 0.795663 4.770812 -1.927102 3.369600 4.438552 -4.990767 4.577639
23848 -1.8034615992 -4.922508 4.792272 -1.063519 -3.868116 -4.045854 -4.210647 4.912964 -4.881077 4.921382 0.238060 -0.673199 4.925991 4.529679 -4.904446 4.899348
23849 -1.5491580979 -4.809114 4.857996 -2.674497 -3.687300 -4.426463 -4.865990 4.935547 -4.856140 4.626645 -2.276970 -0.297256 4.862362 4.643894 -4.906466 4.968572
23850 -1.4819081701 -4.849230 4.512295 -4.227812 -2.247641 -4.949777 -3.472465 1.160959 -4.856743 4.994830 4.444466 2.850431 4.879118 4.815254 -4.832780 4.984205
23851 -2.2424006320 -4.914517 4.831700 -2.574349 -2.596339 -4.841751 -4.681090 4.980450 -4.829329 4.339888 4.783371 4.745052 4.656888 4.490551 -4.846092 4.689676
23852 -2.0313503218 -4.837494 4.613544 2.895817 -0.854416 -4.688523 -4.578882 4.761233 -4.879512 4.988436 4.768375 3.595628 4.830390 4.447208 -4.758796 4.808919
23853 -1.0435771817 -4.799883 4.703704 2.727841 -3.614507 -4.951923 -4.796054 -0.291219 -4.813901 4.171369 4.942531 -0.580313 4.816045 4.421978 -4.959907 3.976830
23854 -1.9945720154 -4.840969 4.670861 -1.545849 -2.977460 -4.844693 -4.248939 4.963996 -4.756324 4.652728 4.900850 -0.164425 4.820399 4.202385 -4.789750 4.754226
23855 -1.4074433661 -4.933190 4.591008 1.035637 -4.009360 -4.660931 3.910017 4.702666 -4.906234 4.792612 4.296133 4.805213 4.819178 4.379302 -4.996559 4.544063
23856 -1.7700727201 -4.876828 4.625978 -1.427028 -3.682559 -4.865753 -4.649682 4.899993 -4.916157 4.725780 4.146060 -3.229494 4.808238 4.625468 -4.920713 2.777695
23857 -1.3212396283 -4.851628 4.915760 -4.573207 -4.942253 -4.676520 -4.838405 1.547151 -4.887217 4.746297 4.823658 -1.486368 4.868814 4.192147 -4.768942 4.379282
23858 -0.9186191789 -4.868584 4.949714 -2.313195 -0.323209 -4.072288 0.547670 4.914279 -4.756363 4.824611 4.987282 4.603656 4.801827 4.552911 -4.897250 -2.411060
23859 -1.8275666182 -4.821562 4.656974 -1.973076 -4.095127 -4.472151 -4.878420 4.903856 -4.705531 4.457924 4.825352 -0.021820 4.840233 4.647427 -4.612670 3.432066
23860 -0.6447554795 -4.960502 4.770069 1.400250 -3.840527 -4.323046 -4.582950 4.989453 -4.861905 4.867141 -2.204965 -2.274824 4.982693 4.518864 -0.360762 4.391285
23861 -1.8729079219 -4.888896 4.863467 0.862170 -4.309957 -1.799517 -4.975003 4.537738 -4.796321 4.827796 4.930565 -3.884266 4.623975 4.975006 -4.855341 4.863711
23862 -0.8108003917 -4.837241 4.578654 -4.172466 -3.538758 -4.691598 3.001118 4.759594 -4.818005 -1.698264 4.790006 3.576218 4.857176 4.736238 -4.904607 4.936649
23863 1.2475125752 -4.875024 4.651485 -1.499741 -4.451032 -0.904122 -4.905378 -4.113066 -4.846272 4.513499 4.800080 2.111203 -3.314769 4.530190 -4.908492 3.053838
23864 -1.2744229819 -4.896406 4.579679 -3.348303 -2.550715 -4.764433 -4.901835 4.866227 -4.855429 -0.890110 4.901308 -2.277231 4.425944 4.513136 -4.983252 4.718056
23865 -2.3712515884 -4.999277 4.663215 -2.761291 -4.373888 -4.319756 -4.445841 4.841467 -4.913120 4.883567 4.936416 3.599035 4.846327 4.383448 -4.980849 4.995371
23866 -2.0986693277 -4.830013 4.874961 -4.144214 -4.331890 -4.608825 -4.823837 4.965885 -4.895234 4.675392 4.674860 1.264038 4.866202 4.572597 -4.789534 4.933391
23867 -1.6529598151 -4.917001 4.776388 -4.044473 -1.213577 -4.996747 -4.835830 4.569761 -4.867720 4.955055 -3.745710 2.960440 4.988726 4.717996 -4.901540 4.871732
23868 -1.6355959050 -4.873225 4.768089 -0.206947 -4.045172 -4.901230 1.270255 4.698526 -4.857973 2.950451 4.863041 1.185272 4.786405 4.662568 -4.942720 4.930522
23869 -1.3833060821 -4.911159 4.649953 -2.181017 -1.465908 -4.758471 -4.861383 1.729945 -4.997803 4.640549 4.647616 -0.849244 4.821904 4.581391 -4.941787 4.805380
23870 -0.7461799963 -4.786209 4.792605 -2.901507 -3.685703 -2.976081 -4.173906 0.248275 -4.808837 4.710236 3.742698 -2.340081 4.384828 4.572628 -4.933361 4.690946
23871 -2.3736185032 -4.997872 4.707869 -1.144857 -4.190204 -4.626341 -4.985323 4.830169 -4.994089 4.672125 4.820786 1.670160 4.965046 4.593982 -4.939051 4.868987
23872 -0.5961901454 -4.864419 4.774896 -1.369882 -4.442347 -4.640176 -0.963725 4.949650 -4.903225 4.689713 4.682812 3.529916 4.871238 4.809009 1.486566 4.962140
23873 -2.3110707650 -4.898489 4.634608 -3.260493 -4.896753 -4.553218 -4.661094 4.965419 -4.800040 4.864537 4.701039 3.226613 4.808116 4.682564 -4.989372 4.680077
23874 -0.6920221307 -4.799846 4.949325 -1.937044 -1.400105 -4.692326 -0.152665 4.966970 -4.865675 -4.173532 4.735177 -4.726648 4.569160 4.345709 -4.985336 4.770473
23875 -1.7777781233 -4.858203 4.332150 -4.393415 -4.867852 -4.830477 -4.531074 4.994941 -4.818577 3.954758 4.716051 -1.320162 4.748952 4.409184 -4.791634 4.732211
23876 -0.9182711988 -4.813904 4.839737 0.260549 -4.294880 -4.608815 4.304931 0.315475 -4.844924 4.194995 4.528882 0.834075 4.887592 4.675092 -4.984806 4.947439
23877 -1.4328278816 -4.974164 4.640221 -1.223556 -4.794451 -4.801238 -0.416460 0.817086 -4.804309 4.506044 4.745650 1.607217 4.818991 4.508787 -4.937525 4.632918
23878 -1.9248612481 -4.885842 4.413719 -1.548296 -3.911830 -4.939432 -4.790266 2.306343 -4.773459 4.883619 4.902719 3.506393 4.863634 4.639650 -4.940710 4.862468
23879 -0.8742606654 -4.962823 4.845127 3.317566 -4.494746 -4.705431 -4.570918 -2.102975 -4.896402 4.937497 4.684197 0.294178 4.756638 2.858004 2.233419 4.884896
23880 0.0784596515 -4.803967 4.616189 -2.734446 -2.348240 -4.378720 -4.855909 -3.828036 -4.808922 4.049872 4.089201 -2.845976 4.914242 4.707982 -4.989713 4.805559
23881 -1.2079121675 -4.980376 4.782487 2.687133 -4.868905 -4.800604 -4.880804 2.358222 -4.860185 4.875185 4.916271 4.604704 4.933481 4.964141 -0.225878 4.645137
23882 -1.0314889370 -4.917409 4.711494 -0.601056 -4.667875 1.487975 -4.754556 4.535547 -4.822032 4.542500 4.448140 2.997131 4.978899 4.642509 -4.810914 -0.761264
23883 -2.0350593308 -4.934436 4.759646 3.164861 -0.681405 -4.683074 -3.939830 4.722523 -4.826177 4.879628 4.280625 3.197146 4.933914 4.694958 -4.849669 4.686746
23884 -0.6097192841 -4.855124 4.679787 -3.676051 -4.502705 -1.643252 -4.502648 -1.938011 -4.908109 4.634422 4.591694 0.022475 4.754106 4.639456 -4.998647 4.595073
23885 -1.8544286732 -4.879330 4.516084 -1.669441 -2.332307 -4.854584 -4.928591 4.911304 -4.786903 4.608335 4.721935 -2.821330 4.899362 4.571290 -4.701501 4.614660
23886 -1.5379699847 -4.798130 4.840027 -3.988264 -3.512748 2.432313 -4.795834 4.521133 -4.795481 4.820957 4.831711 1.971948 4.959798 4.578575 -4.957304 4.824308
23887 -1.3272009684 -4.861897 4.258635 -4.924971 -4.782602 -4.203194 -4.987838 4.707368 -4.830383 3.386149 4.551112 -4.949779 4.811499 4.634800 -4.883448 4.785557
23888 -1.0680903268 -4.836638 4.505316 -1.399696 -3.805812 -4.901339 0.708425 4.980132 -4.824568 1.340534 4.956371 -2.185372 4.818709 4.549692 -4.833384 0.826225
23889 -2.1371392996 -4.804110 4.720892 -4.569404 -3.273783 -4.616199 -4.614057 4.921041 -4.785062 4.632202 4.516974 3.889349 4.910687 4.458425 -4.867950 4.911569
23890 -1.2625284867 -4.830654 4.739149 -3.961431 -4.974412 -4.909197 -4.738335 0.198814 -4.924175 4.768510 4.978442 3.783955 4.828632 4.575647 -4.868082 1.545860
23891 -1.9231071634 -4.902790 4.760993 -2.413624 -3.469828 -4.245292 -3.142024 4.696026 -4.823774 4.775244 4.319089 3.586542 3.935253 4.578307 -4.864888 4.744958
23892 -1.6329427136 -4.869820 4.670109 -4.268735 -4.132905 -4.998669 -4.561372 4.918815 -4.803545 1.644361 0.539116 2.084529 4.872768 4.754986 -4.938464 4.822996
23893 -1.3100636333 -4.871864 4.771111 1.674900 -4.323547 -4.688291 4.799324 4.927372 -4.939081 4.982422 2.805091 2.614146 4.988394 4.420645 -4.950503 4.903456
23894 -1.8933959353 -4.896312 4.926736 -0.402618 -4.407591 -4.395242 -4.175832 3.188503 -4.843334 4.890965 2.294115 2.536885 4.919141 4.766658 -4.874727 4.997136
23895 -1.0175936015 -4.858647 4.529603 -0.861869 -4.117568 -4.774586 0.469768 4.880237 -4.837888 4.888146 -1.865671 3.243840 4.518821 4.612354 -4.926308 1.729178
23896 -1.8395600158 -4.899814 4.530871 -3.125640 -4.405548 -4.334894 -4.986388 3.651919 -4.763674 4.865411 4.729849 -0.783836 4.870867 4.898413 -4.945280 4.703118
23897 -1.0859903119 -4.849269 4.957068 -1.840859 -2.940965 -4.890557 -1.793881 -1.583815 -4.790856 4.815685 4.823239 4.609663 4.408642 4.403647 -4.955712 4.835387
23898 -1.6219459408 -4.897423 4.762631 -1.860668 -3.879915 -4.721897 3.077249 4.912727 -4.823538 4.791360 4.812636 3.908264 4.866276 4.644845 -4.896285 4.902762
23899 -2.2291716992 -4.854266 4.545953 -1.325430 -1.739704 -4.971014 -4.776519 4.746808 -4.679927 4.822840 3.541767 4.766385 4.971642 4.981185 -4.916820 4.854925
23900 -1.9948799438 -4.857371 4.598039 -2.536751 -4.122471 -4.716176 -3.673731 4.901883 -4.769452 4.289159 4.110917 1.550884 4.997478 4.577532 -4.729983 4.845979
23901 -1.0866513438 -4.800353 4.676293 -2.402364 -2.939303 -4.458367 -4.834714 1.390840 -4.959395 4.988333 4.588755 -4.226713 4.763169 4.636086 -4.897925 4.841408
23902 -2.2147561096 -4.964432 4.761680 2.332262 -4.552294 -3.984371 -4.985338 4.825922 -4.695276 4.723472 4.541956 3.364743 4.846499 4.601307 -4.913040 4.893469
23903 -2.1843749073 -4.840969 4.670861 -1.545849 -2.977460 -4.778857 -4.709214 4.532726 -4.756324 4.980931 4.992811 4.610902 4.820399 4.202385 -4.789750 4.804249
23904 -0.5264475142 -4.873083 4.732338 -2.243763 -2.815716 -4.637979 -4.912695 -1.524075 -4.866939 4.304444 4.850265 -3.762937 4.831418 4.611974 -4.956824 4.811381
23905 -0.8118676222 -4.866178 4.551385 2.331142 -1.695858 -4.976130 -3.983994 1.288136 -4.884357 4.817315 4.956265 -1.433587 4.573319 -4.784429 -4.895531 4.409290
23906 -1.9330004267 -4.852057 4.541040 0.197811 4.998554 -4.366146 -1.302320 4.965587 -4.776102 4.780753 4.824021 3.180352 4.685954 4.549953 -4.900139 4.728345
23907 -0.6425828147 -4.978858 -1.721347 4.008736 -4.182576 -4.675882 -4.252406 4.709933 -4.805950 4.847300 4.876100 4.743010 2.383742 4.696529 -0.949402 4.834101
23908 -0.8805336148 -4.858019 4.938572 4.173388 -0.045503 1.223530 -4.912382 4.744455 -4.885539 -3.617782 -2.939657 -4.329155 4.934870 4.684339 -4.949148 4.701022
23909 -0.5686677415 -4.895648 4.694665 -4.252117 -4.139757 -4.392508 -4.999403 4.806864 -4.918805 0.043788 4.902921 1.792007 -1.190559 4.564351 -4.926198 4.849484
23910 -1.4353521062 -4.894482 4.686753 -2.011922 2.484260 -4.900603 3.186413 4.883861 -4.992992 4.361699 4.777150 1.220732 4.942966 4.920383 -4.925568 4.527873
23911 -0.9032668299 -4.854402 4.799371 -1.058358 -4.188838 -4.892716 2.594591 -2.404855 -4.852553 4.904351 4.863653 3.140197 4.926557 4.996133 -4.944926 4.857103
23912 -0.5484851993 -4.985132 4.923047 4.272782 -3.593488 -4.772650 -4.888535 4.997651 -4.984574 4.944198 -4.326144 3.927956 -1.854884 4.570863 -4.900294 4.905444
23913 -1.8065316089 -4.980017 4.492266 -3.694148 -3.497157 -4.954503 -2.264859 4.844086 -4.759338 0.867651 4.873571 4.779444 4.801975 4.511166 -4.959314 4.933599
23914 -0.3080795164 -4.992080 -0.760154 -3.153615 -4.792240 -4.705997 -4.684339 4.986550 -4.895886 4.838182 4.498322 0.527851 4.820889 3.305068 4.035383 4.884378
23915 -2.1914070489 -4.829793 4.788944 3.261401 -4.023500 -4.908369 -4.708257 4.866533 -4.955174 4.567405 4.862999 -2.061505 4.926380 4.386270 -4.931257 4.506166
23916 -1.9418443022 -4.835081 4.517904 -2.418384 -4.545869 -4.786181 -4.650703 4.948110 -4.801664 4.709841 4.798056 -0.923299 4.845100 4.625492 -4.810876 3.833396
23917 -1.5236416032 -4.922679 4.841087 -1.731881 -0.852985 -4.542201 -4.983642 2.365403 -4.822608 4.806004 0.716148 2.912605 4.973857 4.563696 -4.674615 4.956871
23918 -1.9579094377 -4.851824 4.627490 4.711559 3.843509 -4.561225 -4.785215 4.893287 -4.910434 4.407334 4.349196 -2.803738 4.964632 4.761292 -4.827899 4.496230
23919 -1.6130631853 -4.888755 4.761683 -2.102548 -4.644250 -4.529607 -4.751956 4.925558 -4.853434 4.772044 4.656184 3.329673 4.851290 4.296550 -4.867103 -0.651736
23920 -1.6924058938 -4.913741 4.772301 3.051520 -4.385146 -4.796279 1.851741 4.870979 -4.931645 4.713536 4.842424 4.866893 4.853570 4.663149 -4.908687 4.782158
23921 -1.3878506034 -4.799846 4.568683 -1.937044 -3.763257 -4.692326 2.574086 4.842169 -4.976479 4.684580 4.735177 -4.105788 4.054648 4.345709 -4.985336 4.770473
23922 -0.3068751635 -4.999847 4.848846 4.128116 -4.839884 -4.784263 -4.924218 -2.718531 -4.825065 4.811348 -2.771658 -4.121795 4.715546 1.230514 -4.999953 4.929473
23923 -1.6554507570 -4.863607 4.951552 -2.724793 -3.119832 -0.236426 -4.988271 4.862329 -4.966238 4.618682 4.577407 -0.344423 4.868523 4.740490 -4.876230 4.189423
23924 -1.1822558738 -4.985810 4.784622 0.871685 -4.374835 -4.848603 -4.581583 -1.881235 -4.785274 4.850574 4.862042 1.247105 4.842809 4.687900 -4.884526 4.876898
23925 -2.0235522309 -4.865292 4.677378 -2.755528 -3.240598 -4.653258 -4.857053 4.889259 -4.819160 4.752031 2.886400 1.294907 4.873046 4.852190 -4.872664 4.822661
23926 -1.5398398105 -4.831193 4.740121 -1.077227 4.985117 2.865128 -4.025544 4.929997 -4.891888 4.874372 -1.278554 3.751898 4.713557 4.717526 -4.952077 4.766579
23927 -1.5487153925 -4.812866 4.697802 -1.368277 -3.862608 -3.305806 -4.753015 4.943465 -4.803055 4.868024 4.958519 -0.702023 4.950181 4.508172 -2.884941 4.845104
23928 -0.1232650828 -4.859788 4.680074 -2.639223 0.431149 -2.826038 -2.334679 -4.114452 -4.798266 4.966592 4.853835 3.062485 4.753963 4.561649 -4.955141 4.870769
23929 -0.2391185906 -4.968977 4.876409 -4.610520 -3.917791 4.209347 -4.115741 4.962275 -4.858966 4.895332 -4.767362 3.257837 -1.768801 4.536728 -4.969264 4.785556
23930 -2.1937716042 -4.996591 4.500225 -2.190219 -4.307961 -4.691849 -4.732105 4.962421 -4.849995 4.706128 4.992587 -0.976452 4.987644 4.645719 -4.886984 4.789290
23931 -1.5884170121 -4.798334 4.705405 3.033694 -4.713281 -4.611016 -4.432278 1.283453 -4.842081 4.618657 4.944148 3.941050 4.802719 4.581446 -4.953057 4.883690
23932 -1.4224947445 -4.985614 4.746251 -1.390216 -3.884548 -4.908821 -4.849387 4.957696 -4.894331 3.368062 4.670226 1.841118 4.960966 4.707958 -4.957879 -2.299739
23933 0.0733630635 -4.820623 4.641513 -3.699569 -3.909617 -4.438241 0.674573 -2.187140 -4.868017 -0.634331 4.807546 -2.607200 4.858172 4.494004 -2.697768 4.877918
23934 -2.2725705342 -4.925052 4.865030 2.294799 -3.963337 -4.825435 -4.927324 4.780053 -4.844687 4.750155 4.287472 4.123300 4.785560 4.713564 -4.913574 4.894105
23935 -0.3546269162 -4.862135 4.666393 -1.059106 -0.328815 -4.734286 2.532422 -3.099748 -4.795682 4.907004 4.877025 3.398737 4.598480 4.830207 -4.929280 4.829538
23936 -0.4187967545 -4.878360 -0.034639 -1.417312 -2.535655 -2.964446 -4.809526 -3.150952 -4.862925 4.602994 4.506732 4.351808 4.889554 4.551263 -2.663795 4.873008
23937 -1.1719963123 -4.896645 4.487189 -1.699921 -1.332305 -3.100304 4.626676 4.995890 -4.850533 4.873799 4.908594 2.345656 4.703654 4.581751 -4.913506 4.549335
23938 -2.2554017719 -4.838669 4.728665 3.523857 -4.323504 -4.972713 -4.980737 4.987685 -4.868051 4.672106 4.956687 -3.416795 4.873576 4.421438 -4.941099 4.633999
23939 -2.1387930732 -4.877230 4.872306 1.669849 -4.229589 -4.595915 -4.108586 4.869840 -4.858616 4.768591 4.429838 4.813776 4.436238 4.877467 -4.911911 4.453941
23940 -2.3929018082 -4.959015 4.535717 -2.416736 -4.806001 -4.574550 -4.341390 4.906016 -4.979021 4.925423 4.760116 4.472636 4.833628 4.531760 -4.927556 4.635611
23941 -1.1841221948 -4.935822 4.878440 -2.742711 -3.811933 -4.350860 0.408468 4.813715 -4.821064 -0.180529 4.491783 -1.062937 4.862623 4.447435 -4.904699 4.979214
