evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.8768301010 -4.996435 -0.715910 1.119620 -4.257526 1.004972 0.230163 0.290849 -0.410161 0.740021 -0.353963 -0.619848 0.443346 0.643835 -0.360210 0.928030
308 0.8645586967 -4.983765 -1.068965 0.441477 -4.479207 0.811391 0.151238 -0.686131 0.173531 0.474892 0.162363 0.028841 -0.723958 1.114703 0.101389 0.714590
309 0.8727592230 -4.993172 -1.424143 0.650936 -3.835992 0.180109 0.097378 -0.432103 0.197391 0.774024 0.454981 -0.039632 -0.285965 0.981585 0.364684 0.192012
310 0.8589600325 -4.997104 -0.936906 0.703472 -4.667407 0.979714 -0.246202 -0.735702 -0.093376 1.059196 0.449888 -0.174871 -0.071642 1.331724 -0.056673 0.328984
311 0.8672369719 -4.983134 -0.842172 0.912792 -4.650429 0.680936 0.234933 0.000740 -0.688584 0.317782 -0.258563 -0.308057 0.218013 0.958429 0.046162 0.695373
312 0.8668696880 -4.991414 -1.189191 1.059016 -4.100933 0.947769 0.215274 -0.491168 -0.044213 0.243432 -0.590042 0.147154 0.394424 1.670481 -0.123419 0.153028
313 0.8657842875 -4.994080 -0.727905 0.798441 -4.071800 1.098214 0.019485 0.177726 -0.408187 0.457844 -0.285061 -0.270535 0.375233 1.615981 0.312630 0.211507
314 0.8724247217 -4.976723 -1.398569 0.653967 -4.672581 0.988719 0.526319 -0.751488 0.335304 0.476428 0.140100 0.380018 -0.313191 0.703088 -0.134894 0.209689
315 0.8601310849 -4.995961 -0.661583 0.662869 -4.578727 0.639700 -0.541248 0.078831 -0.434323 0.266055 -0.379041 -0.236850 -0.400353 1.613366 -0.150911 0.352938
316 0.8583128452 -4.997797 -1.383966 0.904952 -4.614626 0.565331 -0.154419 -0.450170 -0.299089 0.594194 -0.244415 0.203375 0.059381 1.390874 0.342166 0.529403
317 0.8639028668 -4.998834 -1.321146 1.124696 -4.458629 0.752039 0.297297 -0.892111 0.359988 0.940593 -0.280586 -0.314030 -0.582352 1.445984 0.012036 0.467159
318 0.8540308475 -4.998516 -0.650740 0.629947 -4.744548 1.070877 0.315613 -0.164570 0.581935 0.472280 0.148006 -0.119185 -0.214836 1.544203 0.107024 0.795747
319 0.8685904145 -4.995285 -0.725076 0.745837 -3.680795 0.997915 -0.071359 -0.756032 -0.090329 1.003461 -0.472304 -0.547708 -0.544883 1.024302 0.084355 0.164257
320 0.8669114709 -4.993630 -1.316853 0.687822 -4.374933 1.050556 0.369697 -0.072978 -0.308432 0.144121 0.231562 0.111737 -0.152059 0.572735 0.247717 0.501913
321 0.8571971655 -4.997706 -0.947309 0.771481 -4.998160 1.495661 -0.185460 -0.686485 0.237339 0.591498 0.324629 -0.277277 0.039322 1.036913 -0.134619 0.574030
322 0.8639768362 -4.997249 -0.648027 0.378469 -4.941566 0.572471 0.646039 -0.719276 0.283270 0.045830 0.198285 -0.117382 -0.676327 1.372439 -0.333362 0.829364
323 0.8631510139 -4.991557 -0.714502 0.699229 -4.859240 1.260520 0.537963 0.104373 0.713501 0.602243 -0.209617 -0.049474 -0.072126 1.094788 0.272507 0.859802
324 0.8952515721 -4.952787 -0.424772 0.997065 -4.904989 1.430431 0.612086 -0.226987 0.391433 0.497805 0.600906 -0.146843 0.403519 1.230557 -0.130759 1.185862
325 0.8550359607 -4.997943 -0.519274 0.388110 -4.594650 1.263332 -0.206777 -0.095419 -0.025656 0.210567 -0.071481 0.342891 0.106027 1.487825 -0.086568 0.237038
326 0.8630773425 -4.993645 -0.299170 0.902568 -4.677304 0.993321 -0.015937 -0.635605 0.402193 0.185452 0.047708 -0.017759 -0.111893 1.714629 -0.061558 1.290834
327 0.8690836430 -4.992367 -0.469178 0.970965 -4.427125 1.108266 -0.278934 -0.278021 0.388135 0.678795 0.187179 -0.406192 0.070524 2.207557 -0.372758 0.645263
328 0.8575632572 -4.997739 -0.604822 0.327445 -4.866967 0.902946 -0.217270 -0.441917 0.501670 1.026806 -0.369977 -0.287410 -0.763579 1.625472 0.668829 1.272138
329 0.8653105497 -4.996414 -1.038500 1.014157 -4.394565 1.147124 -0.029663 -0.522121 0.137230 0.819448 -0.178152 -0.340256 0.306350 1.911035 0.050354 1.282349
330 0.8726631403 -4.991345 -0.686123 1.009904 -4.856898 0.656501 0.293620 0.424265 0.607058 0.863218 0.307183 0.474365 -0.008475 2.070459 0.519570 0.677513
331 0.8681929111 -4.995070 -0.445491 0.834338 -4.708857 0.789874 0.700399 -0.482058 0.338426 0.372590 0.517042 -0.149303 -0.483511 0.997591 0.062840 0.917939
332 0.8626599312 -4.998876 -0.725032 0.520153 -4.366978 0.904825 0.095995 0.206385 0.168992 0.927530 0.391219 0.227532 -0.540814 1.062267 -0.153323 0.809511
333 0.8815873861 -4.973589 -0.632534 0.842614 -4.771739 1.470852 -0.196337 -0.767069 -0.077308 0.266187 0.550074 -0.646358 -0.823446 1.915535 -0.182902 0.273189
334 0.8647433519 -4.989586 -0.705616 0.523248 -4.556510 1.306638 0.735613 -0.600640 0.153654 0.037637 0.132727 -0.108422 0.281431 1.965922 0.414237 0.681570
335 0.8673367500 -4.986484 -0.982931 0.718405 -4.455947 1.456628 0.675882 -0.487723 0.096767 0.710553 -0.190861 -0.156606 -0.254115 0.977282 -0.116442 0.897813
336 0.8572244644 -4.988398 -0.887977 0.480969 -4.926093 0.948058 0.078700 -0.278672 0.554951 0.303214 0.067486 0.074091 -0.352310 1.451006 0.051456 0.854324
337 0.8530743122 -4.996377 -0.441866 0.741678 -4.935186 0.945214 0.458554 -0.458555 0.372122 0.596683 0.045380 -0.059350 -0.088104 1.224725 -0.152336 0.600153
338 0.8580846786 -4.996648 -0.403740 0.522310 -4.992849 1.006990 0.567070 -0.262335 0.897039 0.526404 0.028685 -0.300132 -0.057302 1.267705 0.116685 0.820525
339 0.8583822250 -4.998695 -0.848525 0.469244 -4.627831 1.006097 0.557569 0.034787 0.425537 0.549525 0.258529 -0.173548 -0.212931 1.580223 0.216179 0.756243
340 0.8553167582 -4.999374 -0.740192 0.564252 -4.821936 1.272651 0.112903 -0.114845 0.473904 0.762388 0.325181 0.100760 -0.055464 1.542734 0.069381 0.972932
341 0.8511170149 -4.995499 -0.678856 0.848330 -4.983795 1.126446 0.272919 -0.603893 0.143877 0.613487 -0.064771 -0.340312 -0.095675 1.145364 0.052112 0.731193
342 0.8500041962 -4.995388 -0.557311 0.609961 -4.890576 0.713003 0.268467 -0.740830 0.365027 0.765404 -0.239635 -0.107062 0.184965 1.089165 -0.069044 0.558636
343 0.8530919552 -4.998253 -0.564146 0.752064 -4.683304 0.834238 0.185949 -0.378621 0.387036 0.418027 -0.062452 -0.149373 -0.245297 0.916565 -0.090370 0.620762
344 0.8532699347 -4.996812 -0.559301 0.679968 -4.869222 0.953045 0.459855 -0.690048 0.062830 0.733376 0.242202 0.142088 0.209843 1.338105 0.081177 0.794520
345 0.8563885689 -4.988716 -0.283668 0.661707 -4.987959 1.102172 0.357440 -0.290267 0.045037 0.801640 0.069962 -0.262781 -0.159172 1.286021 0.082588 0.840029
346 0.8588939905 -4.989377 -0.767785 0.768573 -4.865741 0.963027 0.409489 -0.659014 0.390298 0.662499 -0.265043 0.163009 0.216061 1.015031 -0.302709 0.850619
347 0.8497180939 -4.999634 -0.768410 0.489164 -4.599067 0.593452 0.189938 -0.451906 0.571433 0.489265 -0.251489 0.088887 -0.000708 1.325400 0.171173 0.586368
348 0.8508164883 -4.997302 -0.716532 0.450138 -4.862166 0.821462 0.118072 -0.635608 0.072295 0.711896 -0.022537 -0.120241 0.352305 1.111846 -0.040008 0.799140
349 0.8503720164 -4.996328 -0.298764 0.428148 -4.865497 0.690518 0.162621 -1.005163 0.269679 0.553928 -0.164806 -0.022559 0.150356 0.883315 0.124362 0.314562
350 0.8586005569 -4.990312 -0.487794 0.674817 -4.893309 0.957535 0.025953 -0.925322 0.279903 0.950218 0.024248 0.054289 0.466689 0.867215 -0.214574 0.353295
351 0.8545918465 -4.992413 -0.971462 0.529545 -4.752706 0.457574 -0.096184 -0.362416 0.413100 0.480911 -0.442063 0.181408 -0.297057 1.152244 0.343060 0.725267
352 0.8532533050 -4.996800 -0.689329 0.435364 -4.508929 0.644484 0.238212 -0.537669 0.330156 0.258143 -0.011368 0.307097 -0.039190 1.641554 0.401006 0.632759
353 0.8491470814 -4.999351 -0.678248 0.319882 -4.787250 0.688720 -0.052441 -0.488416 0.411655 0.312515 -0.549259 0.367152 -0.052779 1.337916 0.340866 0.784255
354 0.8607011437 -4.990365 -0.711819 0.626683 -4.781686 0.754379 0.453205 -0.460791 0.821570 0.207910 0.019148 -0.127432 -0.293479 1.216950 0.084850 0.740491
355 0.8510916233 -4.988960 -0.604346 0.454961 -4.916405 0.788766 0.419825 -0.563914 0.292183 0.656188 -0.301024 0.196687 -0.075707 1.391461 0.213966 0.518301
356 0.8531923294 -4.999925 -0.560498 0.125902 -4.631876 0.618987 -0.180255 -0.235862 0.433971 0.156808 -0.379821 0.112241 -0.079642 1.036129 0.235571 0.587418
357 0.8611230254 -4.982154 -0.775953 0.474867 -4.586771 0.671526 0.023507 -0.555935 0.701975 0.567413 -0.453180 0.216620 -0.242244 1.653619 0.448325 0.908581
358 0.8575049639 -4.996656 -0.793734 0.242139 -4.445397 0.702266 0.010809 -0.402071 0.348958 0.478770 -0.421458 0.428608 0.145352 1.365411 0.265486 1.041696
359 0.8525447249 -4.996951 -0.935896 0.143083 -4.748468 0.869901 -0.022833 -0.683329 0.588316 0.596797 -0.436116 0.271424 0.223974 1.592239 0.342594 0.518322
360 0.8485137224 -4.997837 -0.888625 0.417506 -4.914210 0.846852 -0.316287 -0.735862 0.336792 0.459606 -0.531043 0.318997 0.118846 1.148798 0.079003 0.543067
361 0.8528850079 -4.995706 -0.831057 0.367005 -4.793150 0.837416 -0.349029 -0.767422 0.487109 0.561543 -0.459944 0.388807 0.236818 1.088319 0.052887 0.523733
362 0.8472557664 -4.999442 -0.812887 0.392257 -4.960765 0.933494 -0.290381 -0.864942 0.276543 0.319160 -0.650620 0.213409 -0.005793 1.046466 0.026833 0.685624
363 0.8504918814 -4.998816 -0.993870 0.386061 -4.788068 0.809742 -0.341389 -0.646694 0.245052 0.534345 -0.548838 0.295039 0.132599 1.254500 0.124926 0.653920
364 0.8470898867 -4.999588 -0.771593 0.328461 -4.973105 0.951725 -0.286989 -0.632351 0.354645 0.353356 -0.506761 0.352411 0.096062 0.996819 0.024542 0.485681
365 0.8501317501 -4.997600 -0.890694 0.476874 -4.756525 0.974064 -0.309088 -0.870826 0.477127 0.472422 -0.492411 0.295640 0.092604 1.021904 0.136930 0.457603
366 0.8513771296 -4.992876 -0.672906 0.330886 -4.917595 0.828683 -0.312010 -0.768793 0.435701 0.492542 -0.459517 0.266473 -0.025157 0.901071 0.071393 0.595555
367 0.8506779671 -4.993701 -0.715332 0.401121 -4.868510 1.068041 -0.243639 -0.757712 0.239957 0.223432 -0.658990 0.361800 0.109735 1.031294 0.030798 0.513644
368 0.8483178616 -4.998961 -0.864939 0.267270 -4.913920 1.080625 -0.288374 -0.762581 0.278387 0.425172 -0.440531 0.211891 0.047863 0.955590 0.088957 0.628106
369 0.8507605791 -4.994744 -0.844471 0.418046 -4.883582 0.992959 -0.144288 -0.496063 0.235099 0.487941 -0.536603 0.414632 -0.042788 0.916354 -0.016833 0.628697
370 0.8515157700 -4.998451 -0.639996 0.251536 -4.802879 0.859204 -0.304107 -0.735134 0.267000 0.329158 -0.388228 0.449468 0.015528 0.883047 0.045345 0.617594
371 0.8507122993 -4.993848 -0.738091 0.303812 -4.863289 1.005998 -0.347069 -0.542772 0.255534 0.397769 -0.470006 0.222713 0.059249 0.903011 0.079040 0.422782
372 0.8547720909 -4.989924 -0.778883 0.424860 -4.886940 0.928610 -0.385814 -0.479696 0.263590 0.283989 -0.440579 0.463714 0.237849 1.115890 -0.006415 0.397836
373 0.8501343727 -4.999381 -0.726621 0.333958 -4.802520 0.895283 -0.285071 -0.572584 0.381859 0.407199 -0.477310 0.496561 0.088286 1.038959 -0.047426 0.459397
374 0.8488232493 -4.997842 -0.867356 0.270169 -4.896119 1.005459 -0.208244 -0.716826 0.339209 0.322439 -0.565937 0.236604 0.121910 0.957966 0.011147 0.557820
375 0.8493773937 -4.998898 -0.651537 0.374050 -4.937026 0.908240 -0.416399 -0.765227 0.199283 0.330664 -0.615268 0.287939 -0.027885 0.879733 -0.036311 0.625317
376 0.8485878706 -4.999221 -0.906298 0.295746 -4.861593 0.886172 -0.297308 -0.655677 0.270267 0.479366 -0.500001 0.215984 0.237746 1.039452 -0.005458 0.349799
377 0.8500839472 -4.996919 -0.706087 0.240317 -4.893308 1.059653 -0.204903 -0.621350 0.343975 0.270688 -0.602603 0.476011 -0.005403 1.110663 0.057809 0.597898
378 0.8472927213 -4.998258 -0.860350 0.423107 -4.969053 0.837640 -0.285946 -0.587123 0.288235 0.459069 -0.363093 0.335861 0.218951 1.107011 0.148467 0.351746
379 0.8505741358 -4.998753 -0.904752 0.383613 -4.934316 1.035459 -0.283169 -0.518836 0.371917 0.206918 -0.612141 0.493609 0.049082 0.995295 -0.105391 0.450441
380 0.8511879444 -4.995877 -0.882189 0.257698 -4.810931 0.916484 -0.203621 -0.642678 0.459358 0.458162 -0.463237 0.348419 -0.013948 1.030070 -0.087668 0.346676
381 0.8505963087 -4.993242 -0.773185 0.352169 -4.906855 0.965204 -0.323946 -0.644429 0.317292 0.355517 -0.434891 0.307209 0.097595 0.985096 0.081425 0.477617
382 0.8472298384 -4.998933 -0.775550 0.371787 -4.984052 0.902030 -0.244147 -0.592933 0.273367 0.292970 -0.431721 0.400012 0.047264 0.942213 0.019852 0.414992
383 0.8482189178 -4.999481 -0.779359 0.306884 -4.934798 0.938730 -0.227078 -0.665681 0.371244 0.394973 -0.506342 0.417145 0.119975 0.989032 -0.001156 0.560591
384 0.8487739563 -4.996492 -0.737074 0.296981 -4.940000 0.953336 -0.293681 -0.559073 0.389908 0.315331 -0.512446 0.280295 0.080246 1.001424 0.080908 0.519047
385 0.8498170972 -4.993610 -0.736501 0.349506 -4.914808 0.938959 -0.255916 -0.611020 0.381510 0.375057 -0.528223 0.295160 0.103499 1.025237 0.070520 0.524981
386 0.8484840393 -4.997630 -0.716923 0.375287 -4.922955 0.934817 -0.360323 -0.599474 0.354605 0.413513 -0.513883 0.310246 0.052270 1.059976 -0.015320 0.490036
387 0.8487691283 -4.996236 -0.745365 0.338118 -4.890513 0.914794 -0.224768 -0.638809 0.373522 0.300357 -0.573342 0.277095 0.031737 0.933417 -0.000777 0.413131
388 0.8477553129 -4.996369 -0.712729 0.316112 -4.971920 0.978519 -0.272204 -0.650897 0.314978 0.355724 -0.461789 0.278466 0.057970 0.991555 0.034943 0.463704
389 0.8496608734 -4.997499 -0.747407 0.325912 -4.891200 0.955797 -0.347405 -0.657205 0.405231 0.364395 -0.462063 0.377508 0.129364 1.061852 0.023947 0.502546
390 0.8480186462 -4.997242 -0.750277 0.344480 -4.941989 0.991127 -0.258564 -0.563947 0.277683 0.328810 -0.571201 0.374535 0.020962 1.057025 0.008833 0.449115
391 0.8497840166 -4.997241 -0.785525 0.323189 -4.908470 0.933883 -0.308102 -0.593047 0.346187 0.351259 -0.462707 0.379287 0.165546 0.998583 -0.044641 0.423304
392 0.8475990295 -4.999506 -0.801192 0.291464 -4.902327 0.919850 -0.269547 -0.663792 0.352863 0.381253 -0.481848 0.388102 0.091494 1.066931 0.088523 0.442707
393 0.8490918875 -4.998035 -0.706931 0.288175 -4.956795 0.921296 -0.343430 -0.590684 0.424075 0.399180 -0.501358 0.315791 0.023183 0.951743 -0.038609 0.540962
394 0.8467671871 -4.999779 -0.731151 0.305429 -4.947730 0.913523 -0.255539 -0.623282 0.369304 0.393712 -0.509732 0.334470 0.056342 1.017130 -0.004912 0.431707
395 0.8501021862 -4.995147 -0.828647 0.350330 -4.981943 0.972724 -0.287492 -0.613636 0.318179 0.336893 -0.459429 0.416419 0.055364 1.016345 -0.019213 0.543345
396 2.1103806496 4.043432 0.249002 -4.015359 -0.012837 -2.886289 3.626080 -3.353739 -0.624839 3.352001 -1.569624 -3.518059 -2.246847 -2.067285 -2.456927 4.594803
397 2.4491329193 -2.194942 0.529163 -3.821896 3.908605 2.834109 0.681700 4.596092 -0.354776 -2.603894 1.262835 -4.779596 -0.072343 -1.321052 -2.783840 0.564097
398 1.8268971443 -3.879239 3.195221 1.491404 -4.503419 4.755917 -1.105225 -4.627813 -1.425917 -1.597736 0.182424 2.539519 -1.266142 -4.833502 4.356028 -3.991915
399 2.4810609818 -0.631352 4.788151 -0.653060 -3.163333 -4.553002 2.712623 4.137522 -4.090681 -0.609989 0.703269 1.414903 -3.133433 0.960459 1.922885 -1.373960
400 2.4338688850 0.894616 -2.867835 4.279231 3.706467 3.973222 -4.614988 0.080587 -0.016479 -4.435581 -0.088900 -2.388372 1.899019 4.731704 -1.427063 1.494545
401 2.5897622108 -1.319027 3.566023 -2.041484 0.742428 -1.069370 4.106702 -1.454467 2.639041 0.693029 -2.220212 -1.404400 -2.574103 -2.117550 2.728262 -3.669334
402 2.2943513393 1.247323 -1.973416 2.956971 3.590348 2.095342 0.397974 -1.945215 4.170259 3.922510 3.977030 4.964095 4.919484 -0.035365 1.342850 3.662413
403 1.5863339901 4.844772 1.823706 -2.887955 -4.655361 0.117030 -3.183871 -3.000199 -2.767233 -4.122670 3.190818 1.650050 4.427657 1.002008 -3.518584 -1.198072
404 2.1825504303 3.520488 -4.781314 4.753443 0.150859 0.717163 -1.970053 1.027238 1.163189 1.613976 -4.531262 3.542679 1.366161 -0.948738 -3.249693 -3.246225
405 1.8825604916 3.763815 1.291063 1.686630 -1.623916 -3.224506 2.512385 3.208620 1.950262 0.363269 0.788461 -2.230966 -0.666122 -0.236376 1.520217 3.918350
406 1.7839983702 -3.665017 4.116058 -0.096733 4.533547 -4.755287 3.016026 1.991289 0.914678 4.431335 2.889652 4.326253 1.143363 2.176529 1.147061 1.286812
407 2.4772655964 1.033292 -0.895055 3.528813 -1.123479 -2.746614 -2.173733 0.649127 -4.399139 1.757273 -3.189697 -3.984698 -1.821305 1.593785 -4.416302 -1.537753
408 1.7498619556 4.737937 3.383160 -2.338436 -1.439154 -3.192123 4.900982 -2.987771 -4.187953 -3.411523 3.506602 2.303280 0.133433 -3.718593 -1.877223 -0.576335
409 2.5197863579 -0.993056 -3.767304 -1.727427 -2.837927 -3.606217 2.306021 4.005253 0.164457 -1.838369 1.172207 -3.691103 3.051851 1.779166 -2.254494 4.192380
410 2.4846081734 1.704433 -1.280783 -3.662025 2.738532 1.763665 3.694144 -3.698631 -1.988602 -3.153803 -2.341861 -2.943402 4.710899 3.112290 0.808973 -1.779771
411 2.5158081055 0.487305 4.461726 -0.358241 2.837791 2.182826 -2.776245 -4.814287 3.693971 2.476070 -0.308083 2.837425 -1.200421 -0.736687 1.721904 2.916904
412 2.2682771683 -1.521687 -1.615742 0.172412 1.561561 -2.269556 0.998781 0.384412 1.547367 -2.825583 3.239785 -2.576489 -4.516977 4.163527 -4.860087 -4.565698
413 2.3762180805 -1.789826 -3.472185 -2.731860 3.275541 -1.746268 -0.072016 -4.131870 2.201177 2.331254 -1.347286 -4.288589 -4.927785 0.637793 -3.880868 4.368989
414 2.5307736397 0.580172 -0.642914 -0.873495 1.899547 -1.514891 4.163576 1.462032 4.392259 -1.996655 -0.779569 0.031000 -0.820170 0.244666 3.852714 -4.250316
415 1.7636439800 -4.198588 -4.505368 -2.177756 1.352033 -1.312797 1.173372 2.596465 -4.886705 1.096557 4.668880 -4.651043 0.634231 -2.823077 -4.190485 1.681737
416 2.4363970757 -1.125717 0.955632 3.301643 -4.115257 0.860847 2.011254 1.856357 0.764513 -1.013736 -0.610333 0.517099 -3.659304 2.739439 -1.059053 -2.227724
417 2.0767023563 -2.650302 3.666762 -1.223920 4.724641 -3.837516 1.877900 0.844045 -0.799125 -2.128111 -0.460796 -0.854087 -3.896408 4.443021 -0.574601 1.122269
418 2.5953922272 -1.963077 4.596345 -4.445668 1.156069 3.112406 -0.675074 2.316861 -1.568257 -4.924330 0.512801 2.701924 3.333922 -3.078528 -1.929817 3.011154
419 2.3724441528 1.503824 -1.039696 1.227183 -3.397817 -1.993243 -2.349275 -0.240723 1.260387 -3.633183 -3.509484 -1.820372 3.675541 -3.466023 3.569340 -4.833276
420 1.7823832035 -3.269810 -0.329153 1.124344 -4.989727 -0.100146 -1.387728 3.348096 4.869911 -4.063404 -1.779432 3.893297 2.474061 3.233250 -1.463329 -0.120714
421 1.4573513269 -4.488795 -2.436166 2.473438 -3.513243 2.739177 1.550582 0.276880 -1.030326 4.992143 4.875549 0.992410 2.822098 -4.392091 0.051136 3.290265
422 2.3654503822 2.197746 -3.083011 4.932454 -0.548128 4.220573 -1.546419 -3.589380 1.865875 2.653274 3.848962 1.053194 -2.543767 0.458382 -0.369232 0.826375
423 2.2910203934 1.952472 -2.138565 0.703350 2.367019 1.284856 -3.846430 4.490876 -3.848591 -3.697983 -3.741419 3.126387 -1.949984 2.494266 -2.649538 0.335656
424 2.1260781288 3.199801 0.005538 0.471321 -0.960433 -4.003267 -0.492230 -1.443094 2.493850 3.211614 1.615477 -1.902809 -2.927945 2.070230 4.727427 2.398057
425 2.0738542080 -3.975894 4.051374 -3.227985 -0.194691 1.578746 -1.759893 3.766269 -3.606313 1.355246 -2.930645 -3.166081 -3.234921 -3.398439 -4.053794 -2.647988
426 2.0371234417 3.335280 2.606738 1.964886 -2.185251 -0.756687 -3.665178 -1.681443 0.443496 -2.476560 2.678837 4.541078 0.873479 1.348838 -4.716847 0.120703
427 2.3744640350 2.927095 -0.547833 -4.971068 -1.833605 -2.490594 -0.955282 -2.717644 3.208262 -0.921334 1.805253 -4.337079 0.552822 3.848695 4.944063 -2.508152
428 1.6569341421 4.521820 1.457148 2.223338 -0.701904 -0.385263 4.554773 4.791890 2.868579 4.683778 4.172233 3.337842 -0.442523 4.965738 3.389792 -3.053921
429 1.5535988808 -4.783536 2.385693 3.958872 3.205500 1.058848 -4.979263 -3.924946 3.385614 -4.715839 1.894030 -1.024578 1.726335 -4.050311 0.273285 -0.494180
430 1.6120376587 -4.613226 0.748667 4.401688 -2.091191 3.836063 -3.415909 -0.966596 -3.305915 2.930155 -2.012029 3.740306 -1.578590 3.528203 -0.889639 -3.639005
431 2.0583884716 -2.976480 2.821174 -3.111649 4.923837 -0.320882 -2.839264 -2.476189 -1.808606 0.787213 4.390468 1.737288 3.648156 4.029932 2.421697 4.808578
432 2.5907132626 -0.286212 -4.563667 -1.582437 -2.699153 0.355788 0.304204 1.305284 -3.043838 3.606145 -4.012947 4.672506 1.482497 -1.055435 0.622711 -2.110680
433 2.3753485680 2.434145 -4.227655 -1.140292 -2.382709 -0.997161 1.379767 -2.301396 -2.354935 -0.479030 2.454724 -1.661066 -0.276579 -1.727739 -3.078102 2.564469
434 2.1432983875 2.594099 -2.594766 2.727875 4.176854 3.494625 3.379245 2.483546 -4.745010 0.120944 -3.376917 2.011813 2.168631 -4.758001 4.188435 -0.969517
435 2.3053870201 -3.132068 2.281459 -4.296418 0.479139 4.333372 -4.524197 -4.399946 -2.202678 -0.245917 -4.970099 -0.521019 2.672646 -2.662635 2.833058 2.264627
436 1.7443983555 4.266597 -4.046391 3.706019 0.787498 3.389526 -3.947453 3.604764 -0.152757 3.721624 -2.718890 0.267336 -4.157672 2.839217 2.182485 -2.844995
437 2.1822304726 -2.509957 -3.253319 0.872008 1.700483 -4.960416 -0.205428 2.918454 3.659245 1.916338 -4.614896 0.673681 -4.632817 -2.377056 0.383104 3.888575
438 2.4349515438 0.085896 -1.737498 3.011847 -3.718750 2.491661 4.742038 -0.642720 -2.796174 -1.415961 -1.076713 -0.762382 3.918912 -4.111188 3.911114 -0.081553
439 2.7325344086 0.201699 1.068456 -0.115006 2.225258 -4.258059 -4.131671 -1.086785 3.970570 -0.047363 2.185151 -0.228080 4.171109 -0.453362 3.072052 1.902614
440 2.1673130989 -0.538211 1.895844 -4.765905 -4.082961 4.879677 2.863380 -0.352152 4.628687 4.193346 -4.233912 -3.323506 -3.737048 -1.631757 -0.328956 -4.455744
441 1.4684965611 -4.757842 0.096387 4.186776 -4.861795 2.250992 4.779819 0.224211 0.100171 2.515701 4.381707 0.944351 1.905251 -0.813436 -1.664823 1.849593
442 1.4587337971 -4.954013 -2.228853 4.417581 -1.108664 2.825165 1.861167 -3.808540 1.886334 3.785754 0.658700 4.096381 -2.039235 -4.572019 -1.590208 4.757088
443 1.4111355543 -4.546040 -4.238789 3.883875 -3.735559 0.424932 -0.734677 1.330673 -2.265979 1.101283 4.371479 2.108174 0.221209 -1.026553 -0.643766 -1.583133
444 1.6680935621 -4.619947 1.096193 4.176391 -3.307729 4.299264 0.678361 -1.204773 2.872393 3.341702 3.885950 -1.209144 -2.083257 -4.276663 -3.622191 -1.136081
445 1.4991714954 -4.902093 -3.940841 0.182813 1.227259 1.804808 1.128327 -1.398848 3.058775 2.426368 2.538811 -0.025247 2.704689 -4.220757 0.279646 4.962445
446 1.5361417532 -4.834245 -4.887220 4.503795 -2.920050 -2.095887 -0.705462 -0.216211 1.941547 -0.889380 2.078586 4.443201 -3.318361 3.121302 2.108477 1.045329
447 1.3887852430 -4.854834 -3.211402 2.451649 -0.033309 2.891662 -0.578474 2.508417 -0.710203 -0.478099 4.386333 2.644179 -2.271495 1.634652 3.562396 2.423685
448 1.4482811689 -4.855346 -1.300609 4.675614 0.410192 4.493749 -3.669789 1.296445 -4.005166 -3.735120 1.840748 -0.485179 -2.510227 2.659850 -2.001717 -0.223715
449 1.3982377052 -4.986762 -0.569641 0.877313 0.220027 -1.976187 0.507063 -3.371332 1.663310 -2.081168 4.751978 -0.581422 4.798180 -1.105674 -2.342500 -2.021347
450 1.3395841122 -4.976343 -4.819134 4.671653 -4.782114 -3.391432 2.773657 -1.592111 0.018877 -1.961911 1.342683 -0.997847 -0.423678 -1.652127 1.035870 -1.442294
