evaluations raw_y x0 x1 x2 x3 x4
730 -8510.4199218750 -0.719777 -0.573234 -0.057905 -1.699796 1.031793
731 -11234.8193359375 -4.934102 -3.001277 -2.406733 -0.555805 0.767564
732 -9344.5166015625 -1.317390 -4.059216 0.575475 0.168724 1.062674
733 -8597.2089843750 4.736168 -4.972288 -1.509452 1.077176 0.691775
734 -7112.6928710938 2.703317 3.236584 -1.811499 -2.025249 0.970058
735 -8980.5869140625 0.771989 -1.981540 -0.594881 1.006059 0.271826
736 1048.9494628906 -4.295995 -4.470602 -3.825375 -0.193051 0.146495
737 389.8902893066 0.504280 -0.784878 -4.155762 -3.734227 1.093962
738 -10090.3417968750 -3.262522 -3.263705 -4.909011 3.088084 0.966974
739 -9281.1484375000 -2.880288 -2.078616 -0.842104 2.856907 1.159835
740 -7392.0185546875 2.512565 -0.078215 -1.130288 2.406571 1.027873
741 197.4956512451 -2.067978 -2.006659 -4.699322 2.056902 0.556528
742 -10238.8759765625 -3.809036 -4.388409 -1.935984 0.543416 1.331658
743 -10204.5517578125 -4.876081 -4.117988 -2.809687 -3.318937 2.098296
744 55.8002471924 2.061692 -0.818228 -3.167022 3.130247 0.116262
745 -9822.8125000000 -1.134352 -3.853791 -2.505931 1.968555 0.719714
746 -10493.1083984375 -4.006615 -4.220288 -1.681309 -2.708749 1.617094
747 -10324.8496093750 -3.689609 -1.274500 0.621665 -0.764927 0.374635
748 -10600.5048828125 -2.194213 -4.339014 -4.751669 0.788944 0.741562
749 -8532.8212890625 4.012414 -3.680272 -4.219318 -2.569324 0.910385
750 -10533.7724609375 -3.503295 -4.767717 -4.281122 2.505129 1.109009
751 227.7683258057 -1.119744 3.653114 -3.310818 0.062112 0.250686
752 -9391.0703125000 -3.266821 -4.258062 -2.319120 -3.580254 2.469415
753 -8692.6220703125 3.019485 -3.555885 -0.471343 1.824035 0.343783
754 -10655.8203125000 -3.952773 -3.492033 -1.454310 0.141099 0.958647
755 -10788.5478515625 -3.978497 -2.894154 1.606079 1.294084 0.179540
756 -9121.3486328125 -3.109913 0.544932 -2.417515 -2.710858 0.927476
757 -10802.0976562500 -2.508968 -4.652001 -1.941797 -1.180003 0.740052
758 -8261.6044921875 2.265475 -1.505764 -1.828813 -2.097421 0.869495
759 775.2288818359 -1.163225 -4.438248 -4.530032 -0.892769 0.293079
760 326.1699829102 -4.882588 -4.576796 -2.221232 2.532667 0.325318
761 -8501.6171875000 4.759881 -4.647990 -0.943152 0.652983 0.732389
762 -11003.4238281250 -3.646550 -3.566548 -1.854558 -2.161007 0.734587
763 57.9063415527 -4.282928 -4.397496 -4.504492 0.011806 0.952738
764 -9576.3339843750 -3.452796 -2.149733 -2.345926 -1.131528 1.369206
765 -11030.0097656250 -4.808155 -3.806640 -1.757837 1.216748 0.842681
766 -9373.9267578125 -0.785591 -2.829950 -2.630058 -0.564620 1.002882
767 -8988.0527343750 -0.137278 -3.465119 -4.028630 1.258056 1.025831
768 -8512.5947265625 4.662644 -4.453228 -1.059362 0.344986 0.846712
769 -8509.5732421875 4.895670 -4.638048 -4.063807 -1.548524 1.152449
770 501.6288757324 -3.532358 -4.416785 -3.884257 -2.714336 0.997809
771 -8444.6826171875 -1.404557 -1.570637 0.588753 -0.315623 1.269588
772 -9232.8837890625 0.012116 -4.159635 1.718740 0.549128 0.819830
773 -9014.5527343750 -1.082808 -2.706216 -0.364785 0.755113 0.933281
774 70.9999084473 -3.083273 -2.772301 -1.981417 2.517037 0.534733
775 378.7814941406 -4.337463 -3.607599 -3.734426 1.520634 0.457642
776 -11314.6962890625 -4.963235 -3.724047 0.087401 -1.068634 0.692451
777 -10157.4970703125 -3.492838 -2.340755 -1.448902 -1.067986 0.947560
778 -11439.5859375000 -4.686646 -4.784883 -2.950580 0.346678 0.910096
779 -10492.5869140625 -4.246153 -1.944755 -1.143622 -2.049933 0.910966
780 -6974.4526367188 4.436766 2.013870 -2.824941 -1.184070 1.093922
781 -8255.8574218750 4.542529 -4.648893 -1.310582 -2.566391 1.281358
782 13.0016326904 -1.712768 -4.586102 -2.739980 -1.066169 0.705558
783 31.9850921631 -3.300089 -4.445776 -3.064269 -0.334137 0.687832
784 -10477.9052734375 -3.621568 -2.762277 -2.933331 -0.796883 0.922950
785 -10300.5292968750 -2.959229 -3.159386 -1.404645 -1.370558 1.013444
786 -11086.8447265625 -3.568778 -4.661795 -2.034401 0.334881 0.706435
787 101.9382476807 -4.095142 -2.707139 -3.009914 -1.382952 0.808334
788 -9907.7744140625 -3.783746 -3.931475 2.056434 -1.075403 1.180964
789 112.4717712402 -1.742017 -3.516669 -2.454083 -0.198660 0.559503
790 -9064.8554687500 -4.257175 2.161449 -2.086728 -1.291087 0.701358
791 -10609.1435546875 -3.219976 -4.341852 -3.427857 -2.502011 1.341752
792 -9539.8183593750 -0.495152 -4.393927 -0.758487 1.057929 0.989698
793 323.0590820312 -2.521792 -3.578791 -4.572058 -3.727343 1.285815
794 -10738.4199218750 -3.747130 -4.830778 0.613961 -2.515946 0.935248
795 -10975.0380859375 -4.929303 -4.358048 -3.136719 -2.692221 1.347497
796 -11023.9238281250 -4.075169 -4.187560 -0.790789 0.682963 0.843246
797 -7267.0888671875 -1.612841 4.362405 -4.157882 -2.215576 1.586813
798 -10206.1474609375 -4.327667 -2.624764 1.770035 -1.538632 0.980467
799 -8952.2314453125 3.690952 -3.811964 -2.327985 -0.422082 0.439432
800 -9677.4589843750 -0.949310 -4.101401 -3.636269 0.226965 1.011935
801 394.2527770996 -4.567802 -3.851762 -0.473151 2.959405 -0.034533
802 -11320.3339843750 -3.552450 -4.252628 -3.286215 -0.843931 0.748800
803 -9517.2177734375 -4.835740 -0.031117 -2.478937 -0.540518 1.092275
804 -8381.7089843750 4.296837 -3.082060 -2.062278 -2.739752 0.883908
805 -10864.8154296875 -4.282648 -4.121659 -4.527466 2.151776 0.955915
806 55.1357269287 -4.715494 -2.707324 -2.908153 -1.301155 0.883034
807 -11144.6894531250 -3.916324 -4.885465 -3.721182 -0.166983 1.062674
808 -10413.7998046875 -1.167966 -4.288642 -1.994584 -2.274420 0.691775
809 -10739.3769531250 -4.523427 -3.961392 -2.161161 -1.936559 1.412838
810 295.3647460938 0.361075 -1.263270 -1.086799 2.186192 0.045858
811 668.5173339844 0.026650 -4.341263 -1.234894 -1.997923 0.146495
812 -11121.6865234375 -4.243906 -4.091714 0.229840 -1.349537 0.719069
813 -8545.0156250000 3.172391 -3.263705 -1.452587 -2.474078 0.966974
814 -9907.0126953125 -3.500598 -3.393628 -2.432173 2.685736 1.159835
815 -10418.4082031250 -3.676101 -2.616177 -1.473767 0.442602 0.750183
816 410.0097656250 -4.463240 -4.062714 -0.291717 -2.542646 0.342153
817 389.1399536133 -4.609461 -4.841484 -1.935984 0.469128 0.273190
818 -10455.4687500000 -2.051716 -4.547874 -0.409663 1.664415 0.568967
819 -8820.3203125000 -4.279092 2.403849 -1.955891 -0.199583 0.756241
820 -10409.5791015625 -1.134352 -4.497084 -2.926030 -0.734482 0.719714
821 -8792.2050781250 3.731194 -4.400835 -2.229365 -1.513094 0.806345
822 -8256.1787109375 4.630027 -3.802281 -3.280620 -0.974176 1.081924
823 -8025.6850585938 -2.194213 3.709916 -1.351375 1.528956 0.699202
824 -10956.2568359375 -4.025754 -2.843677 -2.251874 -1.163695 0.762550
825 671.0556030273 -4.868118 -4.767717 -4.281122 -1.423231 0.715955
826 539.9986572266 -4.699916 -4.314145 -2.412898 1.614471 0.148369
827 278.9360046387 -4.756758 -3.531732 -2.387240 -3.580254 0.892461
828 12.9028320312 -4.788604 -4.827798 -0.770476 0.319164 0.449044
829 186.7424011230 -4.297345 -3.584831 -1.936616 -3.530010 0.942090
830 37.4153137207 -4.361736 -2.894154 -1.379048 1.160216 0.462668
831 600.7408447266 -0.925998 -4.893277 2.034431 -2.276180 0.251883
832 -11263.4443359375 -3.590256 -4.652001 -1.941797 -0.707834 0.740052
833 -10922.0449218750 -4.098880 -4.754960 0.205014 1.496354 0.805311
834 -10355.1689453125 -4.111056 -2.663286 -3.958131 1.840714 0.908227
835 -10620.4785156250 -4.597445 -4.980332 -2.363076 0.989841 1.443838
836 -10465.3164062500 -3.847218 -2.548836 -1.444360 -0.459249 0.922794
837 -8004.7631835938 4.820260 -1.958911 -2.405104 -1.238924 0.734587
838 98.1273651123 1.044740 -2.557578 -1.334907 0.727115 0.348891
839 -10709.7646484375 -4.247518 -4.066298 -1.478682 0.092162 1.063304
840 -8546.3740234375 3.819273 -3.806640 -3.727800 0.295357 0.842681
841 -8159.6987304688 1.926795 -2.136792 -1.680296 -0.038150 1.064501
842 61.9651794434 -0.363367 1.735742 -3.745215 1.336952 0.454214
843 -9386.4433593750 -4.052482 1.042142 -1.150225 -1.591599 0.799868
844 -8733.8779296875 3.571129 -4.605879 -4.064465 -0.449840 1.033456
845 406.2500000000 -4.932652 -4.750418 -4.303196 -1.135505 1.060120
846 -8338.7382812500 -2.554207 3.978189 -1.710302 -2.346442 0.745865
847 -7426.5761718750 0.012116 4.152245 -0.371786 -3.333661 1.030961
848 279.0153503418 -4.316481 4.858615 -3.204561 -3.761412 0.836112
849 -8125.8071289062 3.110860 -2.772301 0.923744 -1.720519 1.106540
850 -11241.4462890625 -4.335359 -4.317194 -0.035108 2.206355 0.505939
851 -7096.0039062500 3.922615 4.147650 -3.107380 1.990034 0.339492
852 -9468.6230468750 -3.492838 -3.942939 -4.897202 -4.840264 2.334233
853 151.4705657959 -3.856051 -2.685704 -0.617730 -2.311065 0.539277
854 -10574.9169921875 -4.618975 -1.944755 -1.066090 -0.280084 0.910966
855 -9724.2216796875 -3.799897 -1.978809 1.548355 -0.627153 1.077592
856 -8532.3466796875 -3.283157 1.799205 2.625976 -4.306565 0.902564
857 -9465.0537109375 -2.534811 -4.750700 1.323607 -2.076749 1.836971
858 -8050.0151367188 -3.851132 3.252364 -2.057751 0.013255 1.449396
859 57.9048156738 -3.621568 -4.380900 -2.933331 -1.147085 0.920649
860 18.8308715820 -2.959229 -4.051242 -1.404645 0.328270 0.418003
861 -10094.7158203125 -2.807222 -2.979318 2.152278 -3.866765 0.706435
862 345.8251953125 -3.673013 -4.464207 -3.704480 -1.146238 0.899582
863 -11082.1748046875 -4.366706 -3.738595 -0.775100 -3.237525 1.180964
864 -11466.9658203125 -4.927721 -4.900616 -2.526437 1.056802 0.734144
865 -8465.1875000000 2.763892 -2.730705 -0.458230 -0.160099 0.939893
866 145.4875946045 -1.211927 -2.378778 -0.529754 -3.761412 0.836112
867 82.1105957031 -4.189094 -3.999338 -0.758487 1.057929 0.284066
868 90.5994415283 3.569446 -4.666518 -3.088034 -3.727343 1.035261
869 -10946.9335937500 -3.777657 -4.768621 -0.306144 -0.820339 0.935248
870 -10792.3349609375 -4.276669 -3.719364 -1.091636 -4.055800 1.229479
871 1119.5831298828 -4.512046 -4.252465 -4.254232 -4.117032 0.843246
872 -8635.3789062500 -3.433460 2.687109 -2.009584 -0.912166 0.832525
873 -8793.4550781250 -0.800608 -2.624764 -2.578392 -1.743017 1.399955
874 115.2854919434 -2.120537 -3.013295 0.779178 1.261552 -0.097280
875 -10609.2265625000 -2.756049 -3.578031 -1.945842 -0.540466 0.574632
876 664.7689819336 -3.842150 -0.168064 -4.482423 -3.003109 0.674617
877 -7616.1040039062 -0.947504 4.918296 -1.332784 -0.843931 0.761052
878 283.8909301758 -3.952214 -3.567224 -3.649936 0.674332 0.620326
879 49.9198913574 -4.823532 -3.668554 -0.478084 -2.772631 0.764799
880 -9994.4501953125 -4.223877 -4.121659 -1.665977 2.151776 1.354054
881 -10978.9541015625 -4.934102 -4.140183 0.270480 0.822631 0.711256
882 -10369.7158203125 -4.709102 -4.885465 2.233816 -0.166983 0.970028
883 43.2064056396 -4.442994 -3.263749 -2.074956 -1.897413 0.691775
884 -10005.2548828125 -2.029325 -4.636343 -1.150906 2.189572 1.103371
885 -9495.8759765625 0.361075 -4.691906 -4.185754 1.006059 1.090099
886 -11156.8222656250 -3.155474 -4.439795 -2.876629 -0.689240 0.714080
887 -9285.0185546875 -3.855414 -4.378942 2.641400 2.961508 1.235945
888 371.0857543945 -3.461503 -4.944938 -3.788313 3.088084 0.419009
889 -10435.5927734375 -4.379721 -2.750676 -2.432173 2.685736 0.660107
890 -9291.5400390625 -3.676101 0.494902 -2.059103 -0.271649 0.707009
891 786.3029785156 2.126543 -1.668644 -4.699322 0.239440 -0.034543
892 -11521.7539062500 -4.871779 -4.825818 -2.498555 0.596891 0.773003
893 203.4751892090 0.507843 -4.547874 2.416626 -0.756557 0.178939
894 -9845.7607421875 -4.815168 -0.525133 -3.196587 1.336916 0.817149
895 16.8132781982 -0.587374 -4.682541 -2.926030 2.785367 0.466217
896 -9997.4082031250 -4.214934 -3.122857 0.344436 2.016945 1.190504
897 -11106.8769531250 -4.146819 -3.876892 -2.262059 -0.764927 0.833443
898 203.2127380371 -3.305538 -2.049140 0.408826 1.757310 -0.028217
899 -10359.1035156250 -3.645339 -2.843677 -3.220107 3.006989 0.768007
900 186.0168457031 -4.722263 -4.355949 -3.912807 0.059025 0.758738
901 3.6773681641 -4.503465 -3.525745 -1.659589 0.596891 0.657385
902 -10180.0478515625 -3.266821 -4.258062 -4.347400 3.136199 1.064602
903 -8852.5615234375 -3.186420 3.205809 -1.375201 -2.462234 0.500427
904 -11157.7080078125 -4.112063 -4.746168 -2.466182 1.765148 0.794723
905 -10122.3427734375 -4.790477 -1.310663 1.606079 3.187791 0.179540
906 -10445.1250000000 -3.875244 -4.274413 -4.670270 4.568029 0.927476
907 -8958.9921875000 3.984378 -4.652001 -4.044378 -0.707834 0.692544
908 63.6028289795 -3.418152 -4.754960 -1.925071 -3.111067 0.805311
909 -9195.0156250000 2.290813 -3.930434 -1.235269 1.801356 0.539486
910 -10126.5498046875 -3.865117 -1.110066 -2.340253 -1.015284 0.719038
911 -10724.7558593750 -2.778821 -4.787761 -0.915334 2.557267 0.517396
912 -11359.5458984375 -4.830307 -3.566548 -1.061570 -0.948759 0.734587
913 -9806.8369140625 -3.717974 -0.694829 -1.334907 -1.041636 0.627483
914 -10999.0927734375 -4.179110 -4.219229 -3.959840 0.454151 1.127786
915 50.1010894775 -0.997287 -4.871737 -1.089735 -0.911251 0.507447
916 -10825.8574218750 -3.392986 -4.928960 -2.368725 -0.717699 0.976406
917 -8446.0400390625 -2.542917 1.735742 -2.413022 1.258056 1.040789
918 -8674.3427734375 0.296171 -3.764926 -2.633083 4.015906 1.052150
919 -10799.0917968750 -3.385516 -3.899513 -1.983096 0.089231 0.744146
920 -9281.3242187500 -1.013226 -3.851039 -4.065769 3.617989 0.968422
921 -10990.4218750000 -4.546681 -4.387120 0.588753 -0.593255 0.837974
922 -10085.7578125000 -4.937514 -0.433235 -2.607219 0.549128 0.819830
923 -10924.3300781250 -4.796089 -2.964415 -1.940835 0.558293 0.875772
924 -9717.4179687500 -1.706046 -3.528387 0.923744 0.730316 0.576773
925 67.3194885254 -4.605149 -4.369996 -3.162965 0.124981 0.588477
926 347.3564147949 -4.963235 -2.365457 1.093781 -1.628579 0.325037
927 -8545.6328125000 3.685764 -3.931961 1.183122 1.350022 0.402394
928 195.1568603516 -4.686646 1.304799 0.803215 0.810771 -0.336664
929 -10531.2773437500 -4.936172 -1.944755 -4.076101 -2.405556 1.194527
930 -7535.1269531250 1.255240 2.598068 1.543224 -0.661105 0.645235
931 -9603.5917968750 1.494776 -4.074403 -0.341149 -1.333159 0.518463
932 -7099.0844726562 2.610806 1.464067 2.657991 -1.066169 0.973222
933 -8953.9062500000 -1.624932 -4.628387 3.226379 3.380445 0.895388
934 -10675.4140625000 -3.918253 -3.144421 -0.004881 -0.796883 0.922950
935 -8647.1367187500 2.477748 -4.429613 1.209554 -1.370558 1.013444
936 -8480.1435546875 4.874290 -4.420354 -0.541030 0.334881 0.706435
937 -8585.8398437500 -4.302013 3.048423 -1.589637 0.695421 0.747298
938 -10505.6474609375 -4.427742 -2.565295 -4.716091 1.647567 0.904933
939 66.0179138184 -4.681079 -4.338617 -2.526437 -1.204531 0.650727
940 -9196.3007812500 -2.655017 -3.769893 4.076341 1.215551 0.863495
941 -10255.8330078125 -4.886489 -1.223962 -4.464028 -2.502011 1.275263
942 -11212.2373046875 -3.913644 -4.306162 -2.805919 1.742697 0.591472
943 378.1299438477 -4.072714 -3.866650 -4.572058 2.094838 0.437470
944 -9114.4316406250 -1.671885 -3.941273 -4.653808 -3.615500 1.990332
945 -11309.4384765625 -4.602594 -4.869142 -3.136719 2.063047 0.801458
946 -10573.4902343750 -4.881315 -2.133516 -2.353926 0.682963 0.746851
947 -8476.1552734375 4.488262 -4.084685 0.264226 -0.512352 0.761951
948 -9724.4287109375 -4.327667 0.230143 -3.243787 -0.054116 0.753694
949 90.4960632324 -4.791668 -4.648310 -2.443439 2.254750 0.439432
950 78.8276672363 -4.849126 -4.045984 -0.196736 0.324422 0.374719
951 -10547.2910156250 -3.842150 -2.888309 -1.512869 1.130410 0.919379
952 -11134.0214843750 -3.737744 -4.508986 -3.286215 -0.311152 0.941673
953 -11082.8066406250 -4.835740 -3.936899 -2.478937 -3.209719 1.272855
954 3.8452148438 -4.823532 -3.668554 -4.247511 1.733996 0.792822
955 -10519.5957031250 -4.282648 -2.449171 -4.527466 0.086638 0.955915
956 -8362.8857421875 -4.865372 0.989267 4.037150 -0.555805 1.450012
957 644.0955810547 -3.916324 -4.188472 -3.721182 0.592034 0.410000
958 -10029.0214843750 -2.817890 -2.375539 -2.451758 -0.831312 0.691775
959 -10627.3564453125 -3.975387 -4.405160 -2.161161 -1.936559 1.412838
960 -9370.3798828125 -0.952495 -2.958124 -4.185754 1.006059 1.090099
961 -11197.0771484375 -4.474234 -4.439795 -0.533731 0.587764 0.714080
962 -9279.6474609375 0.057998 -1.670131 0.229840 0.767751 0.325617
963 -9575.0468750000 0.299437 -3.982868 -0.649751 0.672021 0.717601
964 -10591.7617187500 -3.351686 -2.750676 0.049748 0.316106 0.432849
965 91.8956756592 -4.931847 -4.553333 -2.540766 -0.911661 0.627301
966 -9080.4912109375 -4.903117 2.111300 -2.923835 -2.381091 1.086831
967 -11029.6562500000 -3.506545 -4.596027 -1.276753 -0.760296 0.854682
968 -9111.3583984375 -4.973226 1.633146 -4.555780 1.664415 0.842061
969 -10451.3193359375 -4.815168 -1.573886 -4.235355 -0.284557 0.971269
970 -10501.6953125000 -1.303790 -4.497084 -0.226658 -1.579055 0.567090
971 -9235.4121093750 -0.814589 -3.756747 0.344436 -1.513094 1.313240
972 -10865.3183593750 -3.220620 -4.484492 -0.805610 -0.083867 0.833443
973 8.2645416260 -4.929573 -4.339014 -4.751669 2.699214 0.806798
974 -11488.1308593750 -4.887707 -4.351467 0.991232 -1.264812 0.479766
975 194.3523406982 -0.997666 -4.534185 -4.338756 -1.063498 1.118119
976 -9767.9003906250 -0.611948 -4.263172 -4.045722 0.596891 1.127038
977 224.3366241455 -4.390058 -4.258062 -4.347400 0.005360 0.807170
978 -11150.5683593750 -4.885089 -2.700012 -0.065746 -2.427544 0.675057
979 -9277.3730468750 2.255649 -4.458047 -0.202336 -1.457271 0.626369
980 -10985.4042968750 -4.551318 -2.894154 0.147329 1.294084 0.475150
981 -10934.5126953125 -3.729570 -4.893277 -3.294087 1.647531 0.927476
982 -11693.3671875000 -4.582945 -4.652001 -1.841062 -0.279320 0.743495
983 -10021.1640625000 -1.140047 -4.754960 0.900942 -0.823203 0.746186
984 -10848.2021484375 -3.760273 -4.810442 -2.257937 1.840714 0.908227
985 -10632.2675781250 -4.367543 -4.631150 -2.245385 0.387336 1.443838
986 49.0989685059 -2.778821 -4.889759 -2.194248 2.557267 0.517396
987 -10591.5947265625 -3.132661 -3.566548 -0.642368 -1.264431 0.734587
988 -8124.4492187500 -2.565628 2.732154 -1.334907 0.727115 1.088593
989 -10613.2841796875 -4.425532 -1.662064 -1.712321 -1.183762 0.791564
990 -10655.8906250000 -2.233328 -4.338318 -1.795670 -2.265268 0.710035
991 -10670.9072265625 -3.392986 -3.959427 -1.622449 1.123104 0.655476
992 -10982.0361328125 -4.100823 -3.069101 0.950766 -3.031590 0.570302
993 -8439.1064453125 4.625120 -4.682017 0.674620 -2.271851 0.669488
994 156.1187744141 -3.161615 -4.347046 -2.923015 -1.078175 0.744146
995 -11453.9130859375 -4.772449 -4.351561 -0.012276 -0.981435 0.602117
996 -9019.4365234375 -3.687119 1.193651 -4.014990 1.984031 0.845282
997 -8382.2177734375 1.883742 -0.433235 -2.607219 -3.107120 0.589016
998 106.9946289062 -4.796089 -2.377216 -3.915963 1.615436 0.663005
999 -10256.6992187500 -3.429708 -3.700200 0.923744 0.730316 0.823699
1000 -11461.9853515625 -4.761328 -4.754528 -2.108272 -2.368444 1.121235
1001 -11070.3623046875 -3.912360 -4.956019 -3.328854 1.590406 0.946299
1002 20.3689575195 -3.492838 -4.877486 -4.606069 -0.092137 1.066793
1003 -7323.6894531250 4.737513 0.452084 -2.900518 0.346678 0.910096
1004 6.6635131836 -4.341170 -4.781554 -0.409997 -3.115624 0.910966
1005 -8856.3271484375 0.980932 -2.820053 -1.498994 -0.140974 0.895680
1006 -10776.7773437500 -3.914154 -3.488490 -0.170485 -1.507421 0.868583
1007 60.6132507324 -4.559916 -4.284197 -1.951992 -2.218338 0.705558
1008 13.0897521973 -3.020155 -3.642287 -4.486947 0.072356 1.041349
1009 -9494.2060546875 0.698567 -4.760670 -2.148573 -0.105733 0.922950
1010 225.5851745605 -4.751651 -3.984466 -0.720689 -3.593683 1.013444
1011 -10603.2695312500 -4.870317 -1.894279 -2.479783 0.153211 0.718957
1012 188.7321472168 -3.231381 -3.929839 -1.844380 -1.007269 0.543985
1013 -10958.6962890625 -4.814868 -3.116382 -0.775100 -1.852783 1.180964
1014 -10040.6308593750 -1.373457 -4.900616 -1.772479 -3.048886 0.986163
1015 52.8003692627 -4.859380 -3.978628 -1.157325 -1.360036 0.681197
1016 -8404.6005859375 4.948016 -3.428974 -1.630976 -1.128947 0.653619
1017 121.0311889648 -3.459703 -4.391076 -2.805919 1.742697 0.500828
1018 -8761.8388671875 3.186172 -3.960551 1.053165 -2.647004 0.467517
1019 267.7955627441 -4.558616 0.743345 -4.022384 -1.238657 0.844666
1020 145.2285766602 -4.669236 -3.251738 -3.136719 -2.450508 0.752101
1021 72.4830627441 -1.458123 -4.187560 -3.370455 -1.407124 0.843246
1022 197.8191375732 -4.602140 -4.873924 -1.916984 -0.170960 0.542201
1023 382.7941894531 -4.327667 -3.768373 -4.864295 -1.538632 0.980467
1024 -9713.0644531250 -3.969206 -0.691656 -1.540637 0.710506 0.742257
1025 -10166.7070312500 -0.166516 -4.461176 -1.945842 -2.034599 0.574632
1026 250.7598876953 -4.636376 -3.976507 1.283634 -0.314666 0.245687
1027 -11381.7148437500 -4.647484 -4.252628 -2.811564 1.049401 0.743202
1028 -9061.8984375000 -4.835740 2.625932 -2.258287 0.850565 0.540096
1029 -9883.4179687500 -4.099649 -4.322434 -0.507852 -1.659234 2.057670
1030 4.9457550049 -4.961417 -2.983894 -4.527466 0.426249 0.910582
1031 -9709.4306640625 -2.671051 -2.284678 -0.385141 0.459578 0.767564
1032 -11108.0839843750 -4.264613 -4.885465 0.496218 -2.104810 0.834781
1033 -10777.9941406250 -3.310185 -4.779028 -1.545689 1.955551 0.691775
1034 -10849.4082031250 -3.833546 -3.961392 -2.161161 0.483180 0.620300
1035 7.8945159912 -4.151516 -4.691906 -3.761220 0.650133 1.003997
1036 -11330.9843750000 -4.474234 -4.462897 -3.332963 0.477260 0.933158
1037 -10921.8261718750 -4.243906 -4.091714 0.229840 -1.981923 1.045842
1038 -10665.3818359375 -4.315290 -3.263705 -4.909011 3.088084 0.773851
1039 -7548.5126953125 4.844419 -1.819469 -3.476044 -1.272080 1.289105
1040 -10811.6406250000 -3.676101 -3.226265 -0.501408 0.442602 0.544422
1041 -9126.2509765625 2.126543 -4.439225 -0.603171 -4.483608 0.881466
1042 -9112.1542968750 -3.084807 0.502819 -1.015705 -0.816030 0.630726
1043 11.2483978271 -4.448335 -4.929361 -0.409663 0.270631 0.452774
1044 261.0263671875 -4.042054 -4.753265 -4.235355 -0.078108 0.836905
1045 -10317.1640625000 -1.303790 -4.497084 -4.444237 1.199017 0.767360
1046 -10869.0810546875 -2.758468 -4.260953 -0.981527 0.549579 0.441731
1047 -10812.6259765625 -3.890928 -4.146700 0.979085 -0.764927 0.670977
1048 -10753.2949218750 -4.280418 -3.045573 -2.152597 0.788944 0.627401
1049 162.4507904053 -4.948777 -3.905145 -3.279175 -1.264812 0.847314
1050 -8135.8754882812 -4.415661 4.534720 -3.537656 2.505129 0.652584
1051 1010.9558105469 -4.091513 -4.088303 -0.493068 2.943337 -0.550670
1052 174.6398925781 -3.736311 -4.097792 -4.347400 0.230243 0.728165
1053 -8845.5712890625 3.781858 -3.935013 0.151991 -1.108903 0.430463
1054 16.4299011230 -4.112063 -4.932713 -3.670762 0.911736 0.837886
1055 -10609.7158203125 -4.566352 -3.769835 -0.879421 1.177290 1.010472
1056 -10588.7617187500 -2.914582 -4.778211 -2.516309 -2.332287 1.323554
1057 -8342.5654296875 2.932618 -3.020034 0.577472 -0.166802 0.773003
1058 -9432.8613281250 -2.919041 -2.347020 0.742686 1.496354 0.732178
1059 -10952.2246093750 -4.607905 -4.810442 -2.493543 1.840714 1.132734
1060 104.8503875732 -4.882588 -4.743632 -4.817268 1.932484 0.747590
1061 79.5234680176 -4.793070 -4.787761 -4.007515 -0.284058 0.949594
1062 -8642.6093750000 3.326448 -3.458667 -1.303919 -0.095069 0.666606
1063 1.0234832764 1.640884 -3.103566 -2.996488 0.345111 0.510262
1064 -8358.3886718750 -3.447593 1.894404 -0.386120 2.532482 1.127786
1065 -8563.0849609375 -3.351379 2.778596 -2.130103 0.867926 0.842681
1066 -10497.5546875000 -4.284121 -3.800737 -3.759288 1.550221 1.185699
1067 200.2490997314 2.621240 -4.686833 0.884762 -2.459157 0.347972
1068 -10919.9414062500 -4.114761 -3.376525 0.274556 0.642628 0.379600
1069 -8917.2177734375 -3.385516 0.431911 -3.624226 0.089231 1.162772
1070 167.3194885254 -2.726117 -4.445146 -2.011177 -0.981435 0.500954
1071 1.6422271729 -4.275575 -4.387120 -2.298614 0.528569 0.696832
1072 628.3226318359 -4.937514 -0.433235 -2.607219 1.010432 0.070441
1073 -11248.4384765625 -4.796089 -4.491631 -1.940835 -1.235725 1.004670
1074 349.8806152344 -4.939781 -3.642878 -1.845250 0.506162 0.336218
1075 -10591.1894531250 -2.099727 -4.702892 -0.455596 2.344844 0.349254
1076 280.3218994141 -4.963235 -4.549019 -2.517839 1.674684 0.394188
1077 51.7875671387 -4.453478 -4.499731 -1.188739 -1.801310 0.608885
1078 -10648.1669921875 -4.686646 -1.715173 -2.950580 -0.908419 0.910096
1079 -11229.8173828125 -4.881780 -4.457961 0.905815 -3.077298 0.858950
1080 223.5515594482 -3.397068 -3.764206 -0.611105 -0.397906 0.320274
1081 -8635.7138671875 -4.865850 3.544129 -3.912627 -1.507421 0.868583
1082 -9664.0947265625 0.312393 -3.803489 0.078830 -1.549276 0.730842
1083 -9752.8896484375 -3.020155 -3.755753 1.905554 -3.808872 1.449396
1084 -10467.8476562500 -3.918253 -2.126520 -3.359925 0.009401 0.922950
1085 -9435.8583984375 -4.995561 0.451582 -4.232318 0.203418 0.900318
1086 -10757.9736328125 -3.568778 -2.973484 -1.502796 -0.521689 0.646909
1087 -10105.8144531250 -2.859039 -3.616269 2.912258 -0.222689 0.557413
1088 490.4724121094 -4.366706 -3.738595 -4.957844 -1.154771 0.859335
1089 -10939.0673828125 -3.937043 -3.879990 -2.526437 1.056802 0.643018
