evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.1018785238 -4.974333 0.485165 -1.185285 4.930062 -0.786470 2.102135 4.965539 -4.681912 3.432336 4.926609 -1.742392 -4.954177 -4.800628 -1.543997 -4.054108
301 1.0987108946 -4.990249 0.373707 -1.117881 4.988933 -0.853144 2.175744 4.959067 -4.663316 3.461077 4.951910 -1.688226 -4.865282 -4.881510 -1.632961 -3.829674
302 1.1010373831 -4.985774 0.495515 -1.154004 4.941663 -0.931271 2.108540 4.989012 -4.669197 3.359554 4.863211 -1.721464 -4.826745 -4.931286 -1.595135 -3.964497
303 1.0982646942 -4.990327 0.392725 -1.235950 4.994479 -0.890824 2.091564 4.974133 -4.709386 3.391134 4.901904 -1.695469 -4.874307 -4.980116 -1.629497 -3.925556
304 1.0996493101 -4.986359 0.501096 -1.173169 4.979186 -0.893598 2.190037 4.952051 -4.639253 3.368312 4.872425 -1.730191 -4.883305 -4.954799 -1.612483 -3.935015
305 1.0989115238 -4.985127 0.494997 -1.124133 4.964941 -0.908849 2.133343 4.969448 -4.648643 3.380758 4.974208 -1.750394 -4.889318 -4.986957 -1.577287 -3.959808
306 1.0993992090 -4.977123 0.461105 -1.197655 4.979089 -0.911268 2.124439 4.987912 -4.672730 3.410589 4.913185 -1.692700 -4.904370 -4.906228 -1.680051 -3.855438
307 1.0990750790 -4.995850 0.330167 -1.228075 4.953851 -0.902925 2.146414 4.959310 -4.721640 3.412690 4.825277 -1.742571 -4.947136 -4.970023 -1.557682 -3.986732
308 1.0979927778 -4.999964 0.330616 -1.284543 4.970012 -0.861248 2.057990 4.979920 -4.651510 3.465808 4.923600 -1.640171 -4.809323 -4.962679 -1.706724 -3.946291
309 1.0999561548 -4.983383 0.331855 -1.218334 4.997610 -0.961543 2.070187 4.986051 -4.744207 3.370805 4.955855 -1.666928 -4.808690 -4.973839 -1.690710 -3.958607
310 1.0999704599 -4.984863 0.419024 -1.253288 4.956912 -0.918222 2.106459 4.952118 -4.737605 3.459529 4.916712 -1.725884 -4.865335 -4.959778 -1.675449 -3.954729
311 1.0995911360 -4.991331 0.346839 -1.282419 4.988331 -0.934563 2.086699 4.961160 -4.703506 3.537309 4.956553 -1.644182 -4.774925 -4.944643 -1.743326 -3.964018
312 1.0984218121 -4.998350 0.313655 -1.273752 4.975199 -0.914970 2.087717 4.972822 -4.596079 3.501293 4.990316 -1.671642 -4.799890 -4.949519 -1.669807 -4.015584
313 1.0993280411 -4.998386 0.349711 -1.232221 4.923356 -0.872526 2.036486 4.948566 -4.627299 3.472326 4.973098 -1.701626 -4.821278 -4.944080 -1.710128 -4.009691
314 1.0994354486 -4.996277 0.364899 -1.267374 4.981677 -0.873615 2.023499 4.948894 -4.596371 3.460366 4.909945 -1.592152 -4.814932 -4.920680 -1.697106 -3.990232
315 1.0993328094 -4.987248 0.386329 -1.235819 4.949916 -0.823729 2.099054 4.967220 -4.594464 3.499271 4.938834 -1.701409 -4.774337 -4.990354 -1.679683 -3.870583
316 2.3783378601 -1.728072 0.908953 0.469587 3.842161 2.017137 -1.970532 -0.550259 1.808834 -1.022994 0.918813 2.273031 -0.524980 4.882072 0.129682 -3.401414
317 2.1057658195 4.569681 -4.593546 -3.046794 -0.637312 -1.926201 -3.035855 1.801550 -1.312586 2.961995 3.504648 -3.663946 2.065027 -2.208454 2.994412 2.151630
318 2.1725108624 2.309199 4.684180 -1.554776 -4.889601 -4.064011 -4.307318 -0.230296 -2.176817 -2.004887 4.838612 -3.102667 -2.923656 -3.546211 3.379218 3.806455
319 1.9655096531 -2.985180 0.219137 3.743922 -3.188533 -1.727183 -2.619269 -3.637954 1.980903 2.407552 3.336611 4.482497 -2.157458 -3.406595 3.094279 -2.551170
320 1.8360198736 3.265368 2.842955 1.027933 1.848687 4.560353 3.453280 -2.607313 -4.915716 -0.826948 -4.609009 -0.066844 0.284952 -0.067980 1.297023 -3.536318
321 2.5962653160 2.592814 -2.415973 -1.247301 -1.396935 -0.790717 0.639837 -1.737813 2.957963 -0.081405 0.623879 4.601410 -3.129706 2.490721 0.473680 0.492807
322 2.6044874191 0.540163 -2.637542 -2.493866 -3.275058 -1.554131 4.337493 1.312830 -1.896120 -1.435588 -4.352265 -0.932605 1.554352 -2.690233 1.171098 -2.892482
323 1.7839528322 -4.987588 2.449920 -0.912716 -1.717949 3.000364 2.929479 3.238449 1.005832 0.540059 -1.036012 -0.478880 -3.772607 -0.851347 -1.860915 1.686571
324 2.3852670193 1.378600 0.335417 -0.117295 2.611902 1.404521 -0.493983 4.787480 1.547537 4.692170 2.255997 3.568630 -2.436348 1.620727 3.942300 -0.722809
325 2.6624937057 0.658287 0.684953 2.616102 -0.419413 0.744910 -4.353253 1.609339 -0.127950 -1.790535 2.491691 -2.554628 0.929897 2.212222 1.907457 4.086109
326 2.1283063889 -4.612878 1.368961 -2.268423 3.338298 2.228825 -1.375163 -2.179536 0.833085 -2.819931 -4.904487 -4.871592 -0.053784 3.413736 0.922358 0.814088
327 2.0110163689 -3.138750 -0.287220 -1.890720 1.500439 4.899948 -2.407103 -2.027628 3.499356 4.168851 4.512396 -1.908376 3.376271 0.341615 -3.971238 4.249052
328 2.4551234245 -1.947047 -3.607152 1.446295 1.002383 0.420219 4.997445 2.055221 0.738165 -2.303611 -2.775119 0.612375 2.504041 4.249167 2.593411 -2.024186
329 1.5684530735 4.360785 -0.611542 0.652402 4.921628 -2.580846 0.855917 4.204935 -4.143114 -2.372714 -0.955802 3.848748 0.504412 -4.883425 -0.350002 2.379615
330 2.4500203133 -0.235767 -2.905424 4.617047 1.364096 -4.119915 1.307187 -1.217489 -4.028606 0.670610 1.525705 -4.600382 -1.682067 3.549090 -1.364743 -0.876047
331 2.2231245041 -1.439936 -0.802776 -0.542978 4.154415 -4.580281 -4.063959 -2.471834 -4.592473 1.749024 4.242262 -2.293131 -1.107764 -1.822194 4.229756 3.226710
332 2.5375037193 0.241630 0.024790 -3.266842 -1.094957 -3.474048 -1.661591 -4.505381 -2.718762 4.432877 -3.707344 3.208103 4.203323 0.146745 1.607887 -0.433577
333 2.4294834137 1.081912 -3.788361 2.469410 -1.578062 4.172051 -2.953739 0.095170 -0.378164 -3.524659 2.091253 -0.682122 2.794086 -1.930645 -0.723592 -2.640659
334 2.4246249199 -1.052892 2.187755 -3.846751 0.812240 3.871670 0.247184 -3.381048 3.863143 -4.024572 3.966126 -1.599208 -4.744696 -4.170957 2.274100 4.852968
335 2.8646209240 -0.562318 1.497249 -3.917309 -2.541653 2.707013 -4.783621 -0.639086 -3.678151 1.125517 1.221523 -4.188995 4.953529 -2.817948 -1.125433 -1.108766
336 2.4160754681 3.162658 4.205305 1.996808 3.652480 0.252888 -3.298871 -4.685751 -2.805015 3.513373 3.159642 -3.996607 1.029452 1.957898 -2.746572 -4.609240
337 2.0110552311 2.030591 3.599127 -0.593540 2.793953 -0.166437 3.709874 3.516182 -3.148544 -4.933331 1.836540 4.976284 4.490001 3.956430 0.019484 3.024554
338 2.0562908649 -2.298279 -1.176859 3.087330 -2.217157 -1.053205 1.188976 -1.249273 -0.728248 -1.649832 3.725944 -2.957009 -0.298738 -3.849574 -4.235138 0.769229
339 2.1911659241 -2.651435 1.168711 2.274378 -1.991418 1.042098 -4.681640 -1.494883 2.174311 4.864080 -2.911715 -2.631374 0.713830 -4.485311 4.963019 -4.438471
340 2.1964743137 1.615971 2.735644 3.325892 2.155701 -0.351345 3.031956 3.709150 0.183999 -4.160124 -0.629659 4.047817 2.138074 -2.492675 -3.796328 2.987673
341 2.0161337852 -1.583253 3.197548 3.548375 -3.886708 -0.674628 -0.846759 4.046409 -1.871113 -3.833009 0.292672 -3.408550 -3.594528 -0.314879 -3.382801 1.616124
342 2.4512248039 -0.402903 1.822679 -4.803837 -0.915340 0.787804 -0.297528 0.762675 4.277935 -3.198429 -1.515246 1.586459 -2.563856 -0.383792 -4.942593 -3.913113
343 2.1654632092 3.814469 3.359727 -2.970434 -4.563474 4.469193 -1.722995 -0.794739 -3.372603 1.990346 -3.617818 -3.756109 1.709413 -4.694672 -0.262226 -3.056826
344 1.9118037224 -4.460204 -4.948065 4.092501 4.642238 -1.252901 4.055547 2.465757 -3.566385 2.754761 -1.996794 -1.834820 4.620511 1.778597 -3.526752 -4.780908
345 2.0159337521 1.833200 4.879949 1.430376 -4.165182 -3.371731 4.220191 2.861152 -1.100202 0.233760 -3.408040 4.221782 -1.364158 -1.071332 -4.579764 1.178587
346 2.4065628052 -0.872378 -1.685323 0.206893 2.454097 -2.160745 0.413545 -2.868028 -0.877590 0.853877 -0.254644 2.514678 -3.242121 -4.060895 -1.582323 -1.461709
347 1.7926189899 4.077857 4.528737 -1.773139 -3.650659 -4.948311 0.089156 4.719464 4.417763 -4.649300 2.868980 -1.220873 -4.413751 -0.767084 -3.215476 1.985154
348 2.2832531929 -4.118903 -3.957943 -4.571699 -0.114701 -0.050514 4.686030 0.986652 2.426837 -3.415841 -2.419833 0.226285 -0.931687 0.686233 -1.928373 -4.302385
349 2.2556886673 2.928820 -1.227206 -4.412041 -2.838500 4.104458 1.774752 3.145735 0.337364 4.036461 0.489691 0.364737 4.092228 -3.049032 -2.308801 -2.153758
350 1.7765609026 3.551355 -3.431920 1.847181 0.044068 -2.368626 2.259828 4.477460 -4.476441 -0.159393 2.614150 -1.400917 3.679468 3.012872 1.818588 4.661286
351 2.2461185455 2.520401 -2.125500 4.482014 3.152025 -4.426944 1.606467 0.460304 -2.490099 2.263246 4.696819 1.186728 1.263938 -1.501066 -4.335938 -0.300430
352 2.1165816784 -3.230928 3.928704 -4.160190 4.514853 -2.836216 -3.735632 2.700253 -1.512040 3.667396 -4.290798 2.826879 -4.229912 2.709588 3.755501 -1.726596
353 2.7857758999 0.909595 -0.396045 0.813281 -2.676760 2.397090 -1.104689 -4.948581 0.051551 3.095287 1.442937 -4.462594 -4.832144 4.412246 -2.989765 0.258259
354 2.5039830208 -2.448638 -3.107683 -2.668090 0.630888 1.825306 -3.640357 1.155057 3.439986 3.442660 -0.006114 -0.150854 -4.096054 1.437057 -0.952605 1.439375
355 1.5226808786 4.977796 -4.466910 4.253975 0.112168 -3.086433 -2.205295 -4.219315 2.709220 1.372048 -3.902418 2.670739 2.563580 -1.249276 4.525958 4.422118
356 1.7633724213 4.309282 -1.933871 0.020082 -4.471022 3.465276 2.488263 -4.067297 4.057903 -0.406482 -3.203607 1.998179 -0.771805 1.056619 0.631117 0.096477
357 2.2878139019 0.066603 -4.175494 2.856070 -4.076914 -3.760942 2.742882 -3.158585 4.926443 -2.691981 -1.236814 1.731275 -1.607024 2.961864 2.413063 -3.772941
358 1.8135249615 -3.484506 2.060133 4.942267 4.070149 3.330119 3.264292 -3.769961 1.333171 -0.703949 -1.718186 3.365393 3.200659 3.685593 3.519806 2.571667
359 1.9990007877 -3.970046 3.742168 -1.046236 2.051171 2.789837 2.014839 0.178594 3.220301 -4.340801 -0.338996 1.301348 3.522527 4.682541 4.721336 3.534782
360 2.1525812149 -3.740519 -1.651451 -3.483696 0.508600 1.526074 -0.768071 2.160597 4.725590 1.473791 -2.194509 0.999359 -2.000732 0.935003 -2.468874 -1.373056
361 1.5491958857 4.891382 -3.435068 3.003626 1.688684 -0.626143 3.057886 -4.619557 1.122979 -1.228113 -1.309272 0.493512 -1.128289 -4.341738 4.291562 3.723025
362 1.7314332724 4.940831 -3.732418 4.259171 2.030018 -2.207433 1.070513 -2.232129 3.912700 2.376321 -4.175598 2.598726 0.394930 -3.755573 3.498422 1.443169
363 1.6281388998 4.972992 -2.196219 3.297218 3.071731 -3.257422 2.005560 -4.789640 1.758950 -0.451905 -4.919572 -2.686417 3.464783 -4.072465 4.600082 4.686380
364 1.7343440056 4.998913 -1.713197 4.188929 4.066713 -2.768539 1.814421 -0.783846 0.127885 -1.568966 -2.039732 2.869534 1.236340 -3.241928 4.994538 -0.727256
365 1.5941914320 4.688830 -1.686278 1.859237 3.000271 -2.395192 -4.462259 -1.596483 -0.348498 1.800286 -3.138805 4.570153 -0.857722 -2.593611 4.333029 1.947631
366 1.6549122334 4.481292 -2.401301 3.906569 -4.200680 0.443263 -2.600954 -2.760253 2.780878 3.636998 -3.414909 4.630066 4.116200 -3.131434 -0.578750 4.849498
367 1.6552230120 4.933350 -1.330046 4.429236 2.494848 0.675387 2.842415 -1.503071 0.456383 -0.263073 -4.101557 3.793742 4.431549 -1.107288 -0.734851 4.787273
368 1.6435459852 4.833455 -4.439542 2.886478 -2.691931 -4.064228 -4.108160 -3.719675 -1.537116 -1.480252 -2.222943 1.439799 2.850424 3.224540 0.336121 4.354445
369 1.5587055683 4.787162 -1.332773 3.097161 -3.247414 -2.543417 -3.619520 0.528276 -1.251187 -1.049867 -4.253733 4.879138 -0.642341 0.680479 2.854246 3.456939
370 1.6837301254 4.922692 -2.578659 2.628645 -2.497802 -1.558803 1.658151 -0.782269 -1.324344 0.951731 0.187277 -2.125580 0.289638 3.418189 0.320455 4.855514
371 1.8457252979 4.405381 -2.053450 3.649876 -1.893050 -2.468350 2.384110 -2.616682 1.613025 1.417270 -3.833483 -2.239624 2.430839 -3.692829 -0.293541 2.998987
372 1.7883274555 4.781075 -2.770323 3.296039 -0.065657 -0.896398 0.816465 0.013955 -2.426533 -2.871718 -2.644110 -2.134307 -0.259902 2.085973 2.774002 1.704416
373 1.7252795696 4.672100 -3.756985 2.200443 0.107710 -4.939418 1.427078 0.360518 -2.272896 -3.053541 -4.633681 -0.217252 0.485763 1.118062 3.247656 4.510888
374 1.5840866566 4.813593 -2.707832 2.935500 3.942274 -1.040655 -3.632039 -4.561206 2.785416 -2.302611 -3.650842 4.319162 -3.000602 0.958119 2.669369 4.631798
375 1.6364154816 4.859715 -3.100486 4.308108 -4.600966 -1.601217 -4.197023 -3.209010 -0.421321 -1.267808 -0.872196 -1.181332 -2.914055 -1.273997 1.211412 3.987861
376 1.6070022583 4.934302 -3.151640 4.598622 2.313612 -4.798502 -3.191105 -3.807810 1.741178 -0.189506 -2.289914 0.893416 4.374742 0.037680 4.644946 4.700272
377 1.5323067904 4.736769 -4.513346 4.810146 2.525779 -0.767782 -4.864371 -4.464319 2.204917 0.793239 -3.706835 3.781594 3.267217 -2.311145 3.620850 4.119840
378 1.5570613146 4.717194 -4.428973 4.003902 -2.093052 -3.633209 -1.946168 -4.210959 1.897572 -0.084184 -2.423293 4.904684 0.705699 -2.851595 4.916412 3.452066
379 1.5542293787 4.802803 -3.648431 4.534148 -0.549491 -3.512426 -0.811205 -2.964876 4.787309 1.842886 -3.962973 4.131454 3.668222 0.124464 4.988559 4.680233
380 1.6239500046 4.729517 -3.609942 3.504323 1.521043 -2.148378 -0.021449 -2.130478 3.447051 -0.135335 -2.835925 4.598517 0.871034 0.833726 4.922334 4.548721
381 1.6183714867 4.785212 -3.782578 3.172423 0.777823 -4.126073 -4.226581 -3.761334 0.890350 -0.485560 -3.669068 2.341251 1.209662 -3.964496 2.904153 4.129210
382 1.6251342297 4.723207 -4.045137 2.968820 0.449444 -2.009243 -2.859094 -2.842587 0.329226 0.666344 -1.812221 3.333793 3.565644 -2.536112 4.241574 4.682740
383 1.4645340443 4.712497 -2.955492 3.306382 -2.043129 -2.566954 -2.563766 -4.924459 4.837038 1.052219 -4.434934 4.019061 3.716050 1.119463 4.675360 3.151310
384 1.7014991045 4.888555 -4.240837 3.175188 -1.896243 -4.695023 -0.382833 -4.920819 1.547095 2.943878 -3.467482 3.895457 1.346310 -1.336900 1.839811 3.997930
385 1.5620304346 4.965567 -4.618869 4.532047 0.241603 -1.253132 -3.880156 -4.985466 0.814574 0.164841 -2.448647 2.716310 4.336334 -3.720090 4.076844 4.858186
386 1.4161691666 4.954724 -2.279930 1.779461 -3.914575 -1.566675 -1.602490 -4.941558 4.697014 -0.444156 -4.682852 4.411560 4.208558 -1.174326 2.894481 4.851852
387 1.5488682985 4.963674 -3.130654 1.664221 -0.557970 -4.201551 -3.959372 -3.609303 3.975090 1.531377 -3.568603 3.817027 1.332715 3.798112 4.428903 4.484141
388 1.4441891909 4.960846 -4.526180 3.755849 -1.210032 -2.221752 -4.204381 -4.218979 4.723091 2.120060 -4.933728 4.662520 3.919473 2.631714 3.715205 2.523132
389 1.4917544127 4.970540 -4.042610 4.628334 -4.484494 -2.017328 -3.934020 -4.131823 2.608768 1.226779 -4.869605 2.631804 2.006693 3.686003 4.879137 1.552199
390 1.4292781353 4.951099 -1.772750 1.863960 0.678450 -0.945690 -1.898061 -4.901435 3.521062 -0.240722 -4.168032 4.938667 1.924234 3.104832 4.581678 1.962720
391 1.3947421312 4.994169 -2.592534 2.894630 -3.482294 -0.388981 -3.387265 -3.911549 4.026357 -1.838750 -4.991746 2.691550 2.544801 1.012835 4.250115 4.849013
392 1.4215351343 4.865574 -1.751775 1.513165 -2.625123 -0.161821 -3.553743 -4.874631 3.576888 1.002546 -4.137216 3.769209 3.638505 1.232552 3.797008 4.771711
393 1.4258350134 4.952021 -3.055774 3.381992 -2.659642 -0.119876 -0.771784 -4.553590 2.548576 -2.097998 -4.211745 4.377600 2.199175 0.164287 4.934555 2.716288
394 1.4344643354 4.960952 -1.276458 3.098637 -1.851347 0.408679 -1.737039 -4.792590 2.633796 0.542772 -4.430686 2.852290 2.161967 0.996079 4.127151 3.336110
395 1.4809749126 4.970615 -0.782318 1.677471 -2.567904 -1.616947 -3.249596 -4.812966 3.245471 -0.542830 -2.878814 3.282593 3.644444 -2.344355 3.401581 4.667307
396 1.5916500092 4.894576 -2.890853 4.837328 -0.503927 3.487493 -1.879953 -4.502324 1.146313 -1.356147 -2.775181 3.998034 -0.892936 1.773246 2.064744 3.292583
397 1.4631758928 4.810070 -2.995695 -0.112439 -4.123049 2.322058 -2.554549 -4.134461 0.285890 -3.718253 -3.606679 3.161165 3.987069 1.851758 3.485895 3.003367
398 1.7284984589 4.747403 0.274004 3.342672 -0.686962 -1.310667 -2.926082 -1.655270 3.752876 -3.209142 -0.788901 1.342867 -0.837192 -1.874285 4.538917 3.703966
399 1.6141057014 4.777877 0.771078 1.002190 -3.307502 -3.849486 -2.949269 -4.874742 3.433690 -0.269640 -4.115310 4.281376 0.807892 3.675690 4.246056 4.647145
400 1.5009075403 4.773812 -0.942985 3.993928 -2.304080 0.116083 -2.732519 -3.799557 3.721628 1.418650 -3.105389 2.070738 4.204593 4.127426 3.291591 0.197878
401 1.4574888945 4.706250 -4.588678 0.832929 -4.050177 3.320873 -1.154402 -3.148365 4.056966 -2.669941 -0.956341 1.630522 3.743330 3.077617 4.424530 4.213390
402 1.5224016905 4.878476 -2.608381 2.626277 1.172203 3.037113 0.764912 -4.239015 2.806651 -3.509565 -4.756510 -1.764881 4.322828 2.952512 4.649220 2.542631
403 1.5745143890 4.922488 -2.710836 2.966075 -2.817213 -1.531761 0.190841 -4.995304 2.681106 -2.289684 -4.344795 3.338818 4.614065 -3.873654 3.054173 1.204741
404 1.4976072311 4.425288 0.114647 2.580805 -4.661464 2.215714 -2.548856 -4.734662 4.533031 -2.099055 -2.617744 1.791567 3.154273 -2.765217 2.230966 3.596929
405 1.4895453453 4.822811 -1.262161 4.565085 -4.665897 3.816712 -0.868812 -3.948600 4.889033 0.274485 -1.674586 3.717399 4.059859 4.776157 4.416147 3.085201
406 1.4442247152 4.982096 -4.339781 0.012332 -2.430570 3.588626 -3.595640 -4.602852 3.692457 -2.183794 -2.403611 4.787518 -0.105072 -4.215525 2.474548 2.051632
407 1.5491286516 4.972016 -3.241968 2.712915 -0.050529 0.558496 -0.512902 -4.507152 3.552459 -4.324478 -1.092914 4.680547 4.896574 -3.594512 4.459739 3.073164
408 1.5394440889 4.999771 -4.892099 -0.297394 -3.492862 -2.681559 -0.272525 -2.033570 3.861341 -3.811982 -4.888803 2.310995 4.424163 -2.216674 4.153817 4.632162
409 1.4937952757 4.766556 -2.524626 3.641436 -4.990385 2.941149 -1.849687 -4.336803 4.285674 -2.367317 -0.298101 -2.076356 2.740341 -4.082155 4.011104 4.906754
410 1.6351125240 4.630762 -4.464950 4.749127 -0.717513 3.053389 -4.733481 -4.830070 4.774165 1.518329 -1.396693 2.208579 4.654789 -4.161099 3.430288 1.416377
411 1.4086761475 4.917638 -3.589982 1.765530 -3.663139 1.971356 -4.421421 -4.160384 2.875191 -1.011452 -3.829155 3.174849 3.299579 0.694900 4.900297 4.356481
412 1.4007529020 4.921678 -1.954885 2.879719 -4.456814 1.736589 -1.805015 -3.451765 4.048977 -0.921675 -4.721134 4.532290 4.333680 1.580594 4.726901 2.539141
413 1.4883059263 4.929891 -3.780268 1.847881 -3.040025 1.398425 -1.601839 -4.880342 4.910280 -2.598730 -4.551133 1.840887 1.007531 2.084442 3.506952 4.169954
414 1.4416663647 4.969706 -3.683695 1.560035 -2.630892 -0.421272 -2.506989 -4.606934 4.857874 -2.947224 -4.965941 4.449242 0.708229 0.589573 4.212160 3.650092
415 1.4082690477 4.923700 -4.538301 3.862663 -4.805142 1.514922 -2.329390 -4.800279 4.320564 -2.382037 -3.382068 4.796235 3.613338 -0.806208 3.007216 4.208752
416 1.4437141418 4.866183 -4.152520 1.686730 -3.544349 -0.858098 -4.677598 -4.989231 2.501070 -3.644394 -4.546310 1.963498 1.851572 1.290926 4.871270 4.206489
417 1.3907486200 4.963517 -1.101056 2.723486 -2.983372 -1.595061 -4.544779 -4.899439 3.627741 -3.928586 -3.426027 4.917436 4.637871 0.185617 3.858389 4.767335
418 1.4945569038 4.648945 -0.482181 3.743882 -3.420268 1.206324 -4.867337 -2.578090 4.623146 -3.577385 -4.506119 1.304340 4.662545 2.049308 2.360250 2.740731
419 1.4289275408 4.918599 -4.243042 3.538200 -3.228765 -1.084523 -4.174695 -4.999355 3.869900 -0.925013 -4.817002 2.711030 2.058673 2.114137 3.972505 4.740915
420 1.4395428896 4.964338 -2.210989 4.500955 -4.460232 0.553646 -4.875512 -3.949767 4.651790 -2.356428 -2.683913 3.166178 2.339158 0.493245 4.650632 2.419826
421 1.3828624487 4.951351 -0.502771 3.954431 -4.894417 -0.993200 -3.663977 -4.855750 3.372023 -4.602685 -3.659790 2.411807 4.365806 1.415383 3.774337 3.274634
422 1.3827581406 4.988225 -3.005204 2.475017 -4.254874 -2.522336 -4.918803 -3.573317 3.537258 -2.277887 -4.656936 4.724171 4.590653 1.149394 3.559954 2.548712
423 1.4574288130 4.706996 -3.199968 2.115712 -4.411890 -1.696950 -4.372798 -4.852644 4.273908 -1.732130 -1.444466 4.836866 2.780300 0.468751 3.376941 4.385344
424 1.3749103546 4.908799 -2.046223 1.349194 -4.525572 0.445547 -2.509533 -4.022762 4.988087 -3.347958 -3.157073 2.433794 4.879347 0.470429 4.694414 3.928378
425 1.3613181114 4.885069 0.145240 3.346328 -3.893239 0.143262 -2.399717 -4.770997 4.490135 -1.771248 -4.639107 3.466702 4.475294 0.957434 4.689072 4.732307
426 1.4317607880 4.891454 1.109306 1.965979 -3.919538 1.575514 -4.328473 -3.756728 4.165175 0.170575 -3.478843 4.178922 4.471384 1.903276 4.735313 3.779708
427 1.3647601604 4.929016 0.172307 3.500769 -4.771702 -0.695518 -1.378480 -4.514330 4.187042 -2.612362 -4.709897 4.297689 4.914066 -0.988408 4.510633 3.675663
428 1.4008997679 4.841160 0.297955 3.629735 -4.242435 -1.075433 -2.553250 -3.919330 3.467124 -1.814613 -3.879318 1.886963 3.905355 2.978978 4.157578 4.775562
429 1.3788595200 4.929791 -1.198652 4.403227 -4.712221 -1.948137 -4.837581 -4.782315 4.881638 -1.229292 -4.968357 4.456819 4.827408 2.510218 3.012497 2.893927
430 1.4954078197 4.859026 1.059965 4.933771 -3.598804 1.304291 0.047131 -3.523107 3.801316 -3.751565 -3.697244 3.326223 3.426930 3.305323 4.865929 4.448817
431 1.3853924274 4.959735 -0.421060 3.743279 -4.935666 -0.005985 -1.739496 -4.271518 3.822008 -3.220541 -2.446001 3.803446 4.966548 1.131452 3.408377 4.251823
432 1.3984938860 4.793045 1.491123 2.477032 -4.228753 1.277107 -1.980988 -4.908298 3.036181 -3.755654 -4.488529 4.528955 4.535825 1.483558 4.795749 4.785362
433 1.4516263008 4.959428 0.519935 1.551627 -3.357048 1.077810 -2.721858 -4.354777 3.906509 0.506579 -3.183344 4.328010 3.433323 -0.126764 4.023910 4.853381
434 1.3665848970 4.867919 -1.430480 3.299558 -4.431075 0.788828 -3.441040 -4.040015 2.630988 -2.822458 -4.872612 4.594824 4.810852 1.703214 4.075795 3.243882
435 1.4350057840 4.872523 -2.105650 4.845291 -3.500718 -0.149769 -2.634403 -3.840070 3.154844 -1.355956 -2.391686 3.052122 4.708241 2.819088 2.726556 4.669305
436 1.3709205389 4.892632 -1.976867 2.392105 -4.794566 1.753742 -1.743916 -4.767476 4.169556 -1.822321 -3.218085 4.556651 4.194087 3.124524 4.889354 3.758702
437 1.3832536936 4.944542 -0.010433 1.741397 -4.984123 1.146273 -3.509799 -4.508594 4.120726 -2.814024 -2.914076 3.495090 4.501661 2.526302 3.129321 4.884287
438 1.3844277859 4.862720 1.069230 4.427319 -4.623361 0.446519 -3.243977 -4.691986 2.924199 -0.146924 -4.509825 2.632782 4.189051 2.444331 3.247761 3.071200
439 1.3695377111 4.914333 -2.063482 1.916079 -2.367316 2.398072 -3.155875 -4.876837 4.778319 -2.486078 -4.194808 4.235509 4.072652 1.067701 4.431850 4.361118
440 1.4432691336 4.799487 2.031808 2.478482 -4.568506 0.606053 -3.612921 -3.995656 2.588016 -4.064005 -4.678572 2.552186 3.741649 -1.494510 4.837096 2.627278
441 1.3509591818 4.967606 -0.237347 2.961370 -4.829111 -0.854079 -2.967937 -4.136383 4.360190 -2.710673 -4.729662 3.822239 4.614560 0.097217 4.519528 4.497245
442 1.3649147749 4.930234 -0.392545 4.149329 -4.619889 0.947239 -3.603928 -4.459323 3.879660 -0.979785 -4.801198 4.580028 4.780029 0.131783 4.901480 4.829693
443 1.3414341211 4.965894 -0.349689 3.427795 -4.530301 -0.398306 -2.365644 -4.514902 3.673381 -1.598136 -4.040919 2.565853 4.725292 2.063027 4.493823 3.974976
444 1.3758711815 4.904786 -0.535005 3.424493 -4.291344 -0.865906 -3.196852 -4.679973 4.018531 -2.934521 -4.194888 4.708924 3.498476 -0.201820 4.847401 4.419175
445 1.3601390123 4.941157 -0.643707 4.111100 -4.345695 -0.157418 -3.533108 -4.966870 4.928472 -2.078823 -4.149571 2.505184 4.610105 1.232524 4.994548 3.692102
446 1.3351697922 4.979612 -1.412026 3.520621 -4.721439 -1.344825 -2.020796 -4.689240 4.066130 -1.664475 -4.324272 3.180759 4.980939 2.744835 4.801558 4.303768
447 1.3653490543 4.809460 -1.202625 2.581694 -3.840208 0.315100 -2.754607 -4.948649 3.160957 -2.678874 -4.552542 2.209590 4.969666 2.016606 3.566382 4.788526
448 1.3542026281 4.943541 0.175229 2.875482 -4.532409 0.296069 -3.265704 -4.974203 2.889001 -1.254312 -3.785343 2.274979 4.671557 1.482884 4.376219 3.978038
449 1.3314646482 4.979764 0.147099 2.740103 -4.852871 -1.016421 -1.582359 -4.543178 2.658975 -2.713546 -3.498648 1.510715 4.945073 3.036214 3.831282 4.864620
450 1.3630754948 4.939721 -1.318028 2.957912 -4.719797 -0.166945 -3.345887 -4.106679 4.180512 -1.271001 -4.668080 1.411750 4.543865 1.314606 4.668977 4.241211
