evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3435 1.2624641657 -4.994912 -4.130889 0.162738 0.546814 0.205007 2.325373 0.442994 -1.238329 -0.564955 -3.697971 3.728151 -0.164509 -0.715563 0.661486 1.680036
3436 1.1135325432 -4.905350 -0.199665 1.279395 -2.509882 3.822692 -0.655412 0.676545 0.862847 2.773318 -1.054031 2.192382 1.079274 1.455181 1.372322 0.488384
3437 1.2415119410 -4.995936 -3.275478 0.000037 -1.173990 2.558198 0.125831 2.849339 -2.195037 2.082846 0.621957 -1.217473 -2.739734 -1.413822 1.170242 2.638283
3438 1.2562681437 -4.990651 -4.780878 -0.265405 -3.353127 -0.875496 0.640449 0.863834 -4.727863 0.096102 -2.434966 -0.984107 0.927736 0.772836 2.297597 0.546198
3439 1.2632138729 -4.909735 -4.774828 0.878577 -3.413544 1.002082 2.635811 -0.816291 -3.347260 2.867095 2.011002 2.824847 1.483772 -0.591275 2.276419 -0.469251
3440 1.0854442120 -4.955771 -1.330322 0.994646 -4.943099 2.080991 0.996329 0.178518 0.923775 3.972584 -0.642306 0.230687 0.261538 0.623591 1.595068 -3.191528
3441 1.2062482834 -4.979744 -3.597885 -0.763213 -3.554235 -1.259229 0.796871 0.380828 1.775645 -3.474034 0.554404 0.852468 -2.301365 4.605878 -1.919809 0.085481
3442 2.5590052605 1.059011 -3.687228 0.257397 -2.627114 0.674449 -0.650630 0.638881 -0.811595 -0.501750 1.765917 1.322358 -3.085946 0.117925 -0.212040 0.281996
3443 1.2119297981 -4.931653 -3.135488 1.527491 4.800080 2.229661 -0.697374 1.830061 0.761938 0.964473 1.244831 4.596275 -0.194699 -0.808623 0.847000 -0.002315
3444 1.2158800364 -4.994717 -4.800002 1.024794 -2.599443 1.561812 1.296122 -0.637219 0.973335 3.016848 0.030497 0.166864 -2.926077 0.285382 3.120844 1.246830
3445 1.1767377853 -4.904671 -0.896046 -1.105249 -1.073816 2.511627 1.024543 1.053951 -1.852834 -0.939517 -0.483077 1.474182 -1.006537 -0.999222 -0.002173 -1.234758
3446 1.5599977970 4.436382 -1.330057 -0.951782 -0.297182 0.840451 -0.738570 0.357841 0.727497 -0.705245 3.413429 3.537541 -2.266058 2.057648 1.413793 2.842101
3447 1.3507843018 -4.920033 -4.801238 1.240964 2.452660 2.021004 1.419255 0.290672 -0.195622 0.218041 4.046282 0.444829 -4.571952 -1.908351 1.579324 -0.065406
3448 1.1969493628 -4.997080 -4.148242 -0.580980 -4.174968 3.436492 2.028988 -0.025043 1.639994 0.097043 1.381348 1.992885 -0.611517 1.062335 3.472337 -0.361372
3449 1.3861684799 4.916848 -1.605199 -2.593717 -4.958886 2.449316 0.779563 -0.446863 -1.354822 1.481364 -0.148738 0.386945 -4.701056 -3.382763 2.759245 -2.703239
3450 1.4477519989 -4.337441 -2.637184 -0.336068 3.759311 -0.710747 0.547797 1.859964 -0.597778 -4.791807 -0.738829 -0.636717 2.396202 0.008531 -1.976327 -1.109023
3451 1.1043803692 -4.944733 -1.792489 1.849837 -3.597264 2.244066 -0.095181 -2.280818 1.032746 3.687995 0.506748 0.731420 1.209763 -0.106196 2.414642 0.940639
3452 1.1686029434 -4.981397 -3.624841 1.810024 -3.369490 1.020016 2.306491 3.103970 2.300980 0.558831 -0.569899 0.749638 0.062674 1.989322 0.174221 -0.360771
3453 1.3282070160 -4.953525 -3.077938 -1.111847 -1.502332 2.092226 4.125494 2.163026 0.206553 0.558273 1.081936 2.837772 -1.138424 -1.010213 2.184403 0.718279
3454 1.1765427589 -4.961909 -3.279089 2.596826 -4.237854 1.691763 2.803022 -0.716412 0.470775 -0.010510 1.638824 1.184705 -0.855893 -0.014058 0.998459 -2.886783
3455 2.2691388130 -1.934115 -1.086605 1.430975 -2.777076 2.503674 1.152160 0.065255 0.575946 0.203570 3.373970 3.574590 0.671042 -2.185021 1.508719 1.072541
3456 1.3914275169 -4.994776 -0.724770 -3.259580 -2.033925 -0.198877 0.235352 -1.119834 1.020708 1.842196 2.715150 -0.750681 -3.238676 0.655086 -0.923690 2.286563
3457 1.1728686094 -4.942990 0.252762 0.731758 -3.507157 4.731585 1.156619 -3.579325 -1.329558 0.728450 -1.056229 -0.537174 -2.272782 -0.626946 1.514170 1.588400
3458 1.2830725908 -4.831656 -2.841577 2.382658 0.972034 -0.004771 -0.152277 2.400815 -0.971594 -1.050462 0.677468 -2.205572 4.324424 -0.990065 -0.051334 -0.550184
3459 2.2505440712 1.860470 -0.697820 -0.251987 -4.171178 2.653267 1.480137 -2.064202 -0.171259 -2.980876 1.426519 3.772650 -2.331833 -1.263216 0.920355 0.694476
3460 1.0621927977 -4.973061 -2.591300 0.028790 -4.137657 1.613307 -0.191220 0.129960 -2.996190 2.413895 -0.887568 -0.202739 -2.400828 1.203109 0.063622 -1.607502
3461 1.2691248655 -4.886514 -0.854696 -1.747013 -4.685196 2.923927 3.719704 -2.192728 -2.614862 1.446442 1.878698 1.073922 -0.533023 -0.322200 0.657455 -0.665824
3462 1.1968532801 -4.970765 -2.973956 1.291891 -3.063265 0.245672 2.116876 -1.376348 1.390111 4.192780 -1.297161 2.136303 -3.909191 0.468248 1.434009 -1.898629
3463 1.2026915550 -4.976788 0.530474 1.174652 -2.581214 0.751341 2.963952 0.669644 1.298958 3.914214 -0.430063 0.783329 -3.420571 1.128502 2.932520 -1.346524
3464 1.2007387877 -4.975217 -3.406408 -1.510178 -3.284834 1.317800 2.188409 -1.599429 -1.194993 1.306495 -2.369862 2.897679 -0.666217 0.885852 2.099464 0.779357
3465 2.5143580437 1.155015 -1.434521 -1.158458 -3.342693 2.895591 1.991589 -1.356574 -0.158754 -1.489233 -0.241015 -0.937184 1.384163 -1.685670 2.332538 -0.100848
3466 1.1560151577 -4.971446 -1.608336 1.174934 2.636840 -0.237344 1.282433 -2.811900 -4.679549 -1.137459 0.660376 -0.909144 -0.236368 -1.019127 0.714001 1.540054
3467 1.0809679031 -4.997398 -3.102797 1.311287 -4.181119 2.266348 2.330677 -0.102374 0.343097 1.470824 1.804011 0.625016 -1.152365 -2.216349 0.870647 0.070656
3468 1.2844575644 -4.998431 -3.629000 -1.676455 -3.983721 0.866266 0.175546 -0.044683 -2.184610 -1.056622 4.366923 0.570296 -3.199772 -1.219197 2.209479 -2.161550
3469 2.4138000011 1.460296 -3.413127 0.226754 -4.608264 -0.155899 1.854598 0.785442 -1.945819 -3.731770 0.348294 -0.455876 -1.097773 -3.012079 0.305625 -2.064079
3470 1.2215429544 -4.933523 -2.541901 -0.582672 -4.841761 0.925295 1.342969 -0.137220 -2.895584 -0.382530 3.327503 -0.919976 -4.245654 -0.204241 0.413032 -2.497818
3471 1.0187921524 -4.976482 -1.125515 0.048861 -3.374191 1.685818 -0.184323 -0.799844 -0.421445 -2.411099 -0.907435 2.180104 0.853930 -0.107725 -0.686765 1.567669
3472 1.2095031738 -4.955488 -1.636714 1.410585 -3.845511 0.605577 -0.604390 1.566052 4.696987 -0.418085 -0.037940 1.379192 -3.331669 -0.797886 1.717087 1.189496
3473 2.3741083145 -1.896735 -0.075619 0.321025 -1.174582 3.093132 3.530328 -2.113505 -1.448844 2.124316 1.032678 0.340276 -2.665713 -2.786974 4.628538 3.577270
3474 1.7794392109 -3.663286 -1.490923 -0.918733 -1.628815 2.126852 -2.321545 1.107757 0.310582 1.949346 -0.601663 1.418361 -3.648858 0.820338 1.002529 0.959472
3475 1.3505221605 -4.956430 -0.461136 -1.176950 -1.063212 3.378287 -1.039362 2.146626 -1.329418 2.900936 -0.916921 -1.578542 4.059790 -0.076053 2.542147 -4.048829
3476 1.2834136486 -4.961648 -3.295294 -1.370032 -1.607052 3.536493 -0.651162 -2.784366 0.179717 2.231337 -0.486740 1.634951 -0.949462 -0.356623 0.857972 -2.828062
3477 1.2511744499 -4.968297 -2.423522 -0.112528 2.864080 2.566419 1.118426 3.037186 1.895930 -1.286425 2.809148 0.998162 0.098641 -2.600972 2.321997 -1.967057
3478 1.1737599373 -4.977134 -3.751931 0.365426 -3.199855 -1.501473 1.922090 1.594924 -2.494913 2.994438 -0.310277 -1.776512 -1.839704 -0.144695 -1.355532 -1.419405
3479 1.1722230911 -4.992771 -0.452930 1.770147 -2.821725 3.431738 -0.801951 -1.708063 3.730502 3.356440 1.305844 2.381965 2.231582 1.074290 1.036340 3.212106
3480 2.6263802052 -0.862944 -1.282689 -0.096674 -1.340502 3.091904 3.759548 0.745636 1.603202 -2.088236 -1.929206 1.418715 -1.705926 -0.824073 2.696753 -1.796038
3481 1.1915764809 -4.981909 -1.524382 -0.122474 -1.996615 1.805888 2.096972 -2.118008 0.922474 1.402098 2.025613 2.678738 -2.697949 0.744392 3.526508 -1.760071
3482 1.0894048214 -4.934758 -0.625104 1.629352 -4.148484 1.860572 -0.166392 -0.327088 -2.136553 0.300738 1.324273 0.080116 1.044877 -1.890522 3.111109 0.123935
3483 1.2678368092 -4.987415 -2.113658 -0.936074 0.418262 0.435539 1.067313 3.343954 -3.851392 3.100496 -0.475401 2.967514 -2.002975 2.548192 -2.780662 -0.621481
3484 1.1730899811 -4.898573 -3.380926 0.534597 -4.128920 -2.205035 0.014820 1.359718 -2.130300 0.925257 -0.654717 0.833510 -0.688039 -1.178057 2.584630 1.026037
3485 1.3152477741 -4.977762 -2.087671 -2.856969 -3.238751 2.595708 -0.602408 0.757025 -1.592641 1.932354 1.024984 2.525540 -1.583060 0.508987 1.005055 3.399663
3486 1.3525748253 -4.926589 -2.246147 1.761384 0.281210 3.475447 0.382874 -4.214438 -2.767002 1.703618 0.643757 4.385879 -2.697454 -0.578096 2.516438 -0.578596
3487 2.1396460533 2.606286 -1.129704 1.566144 -3.698454 -0.169936 0.072875 0.154570 -4.365511 -0.608218 -0.524631 -0.297597 -0.728388 -0.774704 1.289780 -0.473862
3488 1.1911287308 -4.948533 -2.540079 -0.826835 -2.086412 4.059707 1.834976 1.878741 -0.010619 -1.014976 -0.935935 -0.269706 0.976953 -1.306734 0.916894 -0.017222
3489 1.0860391855 -4.974498 -1.371526 2.405875 -2.734462 0.380111 1.592549 -1.853926 -0.921424 0.625907 -0.032826 2.336599 0.287872 -0.534857 3.352250 0.292839
3490 2.2171602249 2.049113 0.143467 0.085704 -4.856508 -0.902235 1.727173 0.658332 1.350122 2.612687 -0.109140 -1.960300 -0.438673 -0.530322 0.473808 0.419919
3491 1.1959391832 -4.990354 -1.165643 0.553089 4.294671 -0.921096 1.244861 1.228738 0.392508 2.921395 3.054484 2.618794 0.855755 -1.758839 1.354978 3.449370
3492 0.9657126069 -4.986093 -2.067554 0.623402 -4.653723 2.576089 1.225475 -1.313261 0.474633 0.442490 0.834347 1.264058 -1.265369 2.687862 0.503533 -0.982431
3493 2.5437269211 1.659649 -4.078892 1.056110 -2.231552 0.468490 3.776129 2.501367 -0.218633 1.389209 3.125969 1.497564 -1.905024 -1.968060 -0.268414 0.714954
3494 1.2560437918 -4.993419 -3.720313 2.669635 -4.892485 0.695152 0.228347 -1.664169 3.661986 1.159919 4.011904 2.736899 1.491355 1.679052 2.998225 4.140132
3495 1.7589542866 3.819508 -3.148050 2.249104 -2.617084 1.765553 1.372612 1.264791 -2.811570 -0.920146 -0.405636 0.774260 -2.846250 4.405639 -3.160963 -1.235670
3496 1.3557380438 -4.899342 1.151293 1.426236 0.680617 4.582217 -0.270264 -0.468734 -3.670703 0.258241 4.099914 -1.814173 0.767453 4.100590 2.034517 1.993561
3497 1.4131933451 -4.978782 -4.977663 -1.614772 -3.806114 3.164271 2.021174 -0.267067 0.300827 1.600818 2.904877 2.792554 -4.048493 3.267265 1.485786 -2.631910
3498 1.2225141525 -4.872071 -0.859913 0.632861 -0.296814 4.498708 2.097717 -0.067488 1.024247 2.169595 0.538816 -0.752577 0.325940 -0.673341 -1.015170 0.457296
3499 1.1376578808 -4.946023 -2.727374 2.205149 -3.171082 1.146446 0.806050 1.322324 -2.407310 -0.732925 -1.057046 0.267025 0.260993 -1.757608 1.325229 -1.821262
3500 1.3695256710 -4.996423 -3.676527 -1.058781 -4.498832 4.014519 1.733510 2.217205 -3.994722 -1.874467 0.961322 1.120845 -2.933576 2.145501 2.505515 -0.161623
3501 1.1496123075 -4.911673 0.401946 1.214451 -4.886301 1.397764 -0.305471 -0.731638 3.853704 -1.954383 -0.061848 3.491392 -1.986185 3.345408 1.274544 -0.649223
3502 1.2592067719 -4.956834 -0.099682 1.802220 -3.793655 2.851840 -0.721016 -4.055484 -0.417277 -0.886063 1.094388 0.189043 -4.464620 2.444812 2.088823 1.855791
3503 1.0163710117 -4.993259 -2.071692 0.907931 -1.693965 -2.200308 1.301658 -1.690744 -0.196450 0.229088 -0.603602 0.649875 -0.530692 -0.326091 0.283934 -0.315463
3504 1.2865583897 -4.928679 -0.074813 0.782432 1.468147 4.945930 -0.678137 -0.077104 -0.712022 -2.474027 0.662794 1.594750 -1.392834 -0.230502 1.082045 -1.027564
3505 1.0960851908 -4.988082 -4.106598 1.168465 -3.803985 2.621387 1.488767 -0.704671 -0.843254 -0.812751 1.547463 -0.656370 -2.292599 4.025142 -1.134436 1.347306
3506 2.5148131847 -0.536672 -0.365284 3.000883 -2.889572 2.530766 2.445017 -0.894899 2.406075 -0.810113 3.766320 0.120442 2.568977 2.437197 1.857522 -1.681740
3507 1.2381145954 -4.980327 -1.418515 3.115903 -2.262220 0.962707 0.850234 -0.299625 -3.934844 -1.473637 0.197922 -0.408360 -0.263946 1.591859 3.696556 2.851348
3508 1.2259294987 -4.962770 -3.397290 0.966018 0.106518 1.408556 2.924606 -1.712346 0.510986 2.122540 0.888566 -0.692155 1.562565 3.955775 2.610837 2.411809
3509 1.1586247683 -4.952088 0.220384 2.871639 -4.678269 3.218200 3.160995 -1.917135 -2.057269 0.245075 -1.777578 -0.279137 3.519242 -1.940110 1.807576 2.426924
3510 2.3124980927 0.833323 0.988420 1.590891 -4.749203 4.479523 1.356754 -2.866967 -0.341806 2.674981 1.970845 1.916127 0.566608 -2.396484 3.123967 1.391553
3511 1.0457427502 -4.921579 -0.948799 1.335099 -3.773550 -0.365894 1.333476 0.052867 0.186890 -1.062714 0.537056 -0.744286 -1.424822 2.540845 2.730540 0.281069
3512 0.9688802361 -4.992179 -0.660856 1.618290 -1.670047 1.123655 2.083249 -1.315032 -0.017171 0.119377 0.773381 1.775008 0.647096 1.611003 0.171099 0.588786
3513 1.1894378662 -4.989677 -2.835228 1.040168 -4.291952 2.986121 0.793432 -0.584936 3.561507 2.700068 -2.851382 -0.070047 -1.414064 2.548403 2.852175 -4.134266
3514 1.1546821594 -4.998884 -0.702705 1.780599 -3.329290 4.032599 1.275502 0.842490 -1.731449 -1.093702 -0.546396 3.137081 -0.187986 -0.346209 1.380491 -1.195711
3515 2.1086540222 2.934196 0.210934 0.592450 -0.979424 0.716032 -0.862415 0.502965 -0.036407 -3.046219 -0.196484 2.721011 1.567963 3.257242 3.902040 2.092484
3516 1.0921833515 -4.985773 -2.659192 0.062704 -4.150885 2.708685 0.272324 -1.740983 4.848927 -0.086081 0.583118 -1.357084 -1.539920 2.053111 0.873889 -1.070623
3517 2.4989433289 1.809745 -4.457862 0.287673 -1.668252 1.080389 1.789968 -1.653489 -0.993056 -0.878253 0.770548 -0.180105 3.281303 2.705406 -2.412506 -0.255954
3518 2.0890665054 -2.712462 -4.891473 0.598061 -3.913866 2.360061 0.353259 1.335559 3.027820 1.959163 2.067438 1.109683 -0.361868 1.417682 0.164335 -1.943307
3519 1.0544034243 -4.964601 -1.407135 0.459693 -1.195969 2.777702 -0.083182 -0.032669 -2.507023 -0.654462 -0.529502 2.001501 -1.273719 1.705463 -0.240811 1.627089
3520 1.4490512609 -4.992818 -2.486602 4.371290 2.499528 2.958347 0.709561 -0.482659 0.763907 -0.520718 -1.910912 -2.308225 2.271654 1.821210 1.806380 -2.174980
3521 1.9839239120 3.121276 -3.290133 3.705400 3.910229 2.793877 1.976668 -3.420851 3.577225 1.128045 -0.310754 3.146023 -0.330436 3.481567 1.776733 1.189893
3522 1.2062681913 -4.952721 -1.825842 0.472640 1.376161 1.781609 3.507576 -2.469915 -1.856181 -1.061250 1.683671 -0.600291 -2.487101 -3.915119 0.041041 -1.052996
3523 2.0768570900 2.635544 -1.682085 1.426045 -4.552038 2.592569 2.671539 -3.134332 -0.885256 1.281341 0.953957 3.971722 -2.946403 1.018347 -0.040473 -0.374857
3524 1.0546025038 -4.987977 -1.622351 1.429860 -4.298189 2.455948 0.732304 0.402318 -1.515297 0.505429 1.120404 0.554792 -2.721592 2.005433 0.653363 -1.971408
3525 1.2003933191 -4.970215 -3.178251 1.523108 -0.579117 0.271116 1.422412 -0.301552 -1.619801 -1.426161 -3.326397 0.173163 -3.241684 3.948199 1.679033 1.410045
3526 2.6994066238 0.254290 0.944282 -0.829545 -0.780554 0.882681 0.746782 -1.520443 0.523806 0.481695 -0.370849 3.927425 -1.811426 0.768782 1.544518 -1.914213
3527 1.3279403448 -4.962892 -1.870505 2.050413 -0.324841 2.877203 2.115892 -4.827338 -2.379597 -0.187368 -1.284808 -0.381408 -1.698838 -2.959811 1.691213 -2.139030
3528 1.1900633574 -4.936080 -2.973115 -0.717929 -3.463193 4.019255 2.429494 0.613167 -2.387526 -0.227058 1.064433 0.573481 -1.350296 2.267878 -2.305916 0.738874
3529 1.2263693810 -4.931815 -2.352595 -0.191640 2.293955 2.709097 1.651543 0.723336 -2.184615 0.061571 -0.141373 0.474446 -1.696495 3.256158 2.492795 -0.851742
3530 1.1767315865 -4.994855 -3.179755 1.326977 -4.528452 0.592930 0.561611 -3.636257 2.217023 2.783396 -0.901301 -1.491222 0.664951 4.736113 0.880333 -3.479962
3531 1.1699182987 -4.993101 -3.907438 0.553270 -4.561599 2.373313 2.604444 -2.124641 0.615728 -2.402931 -0.575079 1.807690 3.865652 2.626081 0.467866 1.215264
3532 1.2053974867 -4.988646 -0.057229 -0.384458 -1.129579 0.332484 4.161900 -0.095139 -1.313932 0.525973 0.074877 1.119031 2.479724 -0.721577 1.401672 -2.176234
3533 1.1359628439 -4.816529 -1.740665 1.036233 -4.499713 3.725226 -0.816765 -2.111329 2.112426 0.310292 1.948606 -0.129225 0.916919 2.856786 0.808424 -1.411049
3534 1.1340835094 -4.995894 0.645118 1.210197 -3.839393 -1.216502 1.470432 -3.460132 -1.485019 0.868123 3.190189 1.343859 0.352491 -0.988089 0.811759 1.152404
3535 1.3408336639 -4.921162 -4.006024 3.376464 -1.288574 2.167922 2.123050 -1.854013 -1.932657 -2.705741 -2.397501 -1.918368 0.474419 0.046431 1.783618 -0.731634
3536 2.4537155628 -1.798355 -1.292750 2.440886 1.638033 3.187931 1.596691 2.754187 2.695844 1.292351 3.228061 0.345473 -1.837994 1.861610 -0.591656 0.180320
3537 1.2849373817 -4.966889 -4.971760 1.841377 -3.793019 2.191620 -0.448781 -0.368139 -0.544598 0.536305 -0.152190 -4.394350 3.515831 1.671073 -0.142663 0.009934
3538 1.1339384317 -4.992446 -1.801075 -1.293557 -2.375118 2.189610 3.205575 0.345804 -0.056841 -0.907865 1.171914 0.046616 2.146852 -0.377137 1.115238 0.793367
3539 1.3522158861 -4.857159 -2.143543 0.682275 0.768301 1.789192 0.529738 -1.610366 4.560862 3.230515 2.028571 -2.434007 -2.066884 2.869460 1.380471 2.188877
3540 1.1215856075 -4.976154 0.416500 0.631579 1.073119 1.223873 1.540626 0.745396 -1.758819 -1.298134 -2.490665 -1.108534 -1.392855 3.933500 0.065009 2.377467
3541 1.3297332525 -4.954547 -1.887579 -0.473071 -1.664599 1.171874 0.180017 -4.517095 2.848755 2.176742 0.772260 3.053546 -0.174840 -3.171612 0.059382 -3.777500
3542 2.2091643810 2.578166 -3.096097 0.647685 -1.480995 1.010194 2.415197 -3.483020 -1.811696 -2.672284 0.721634 -0.278072 -1.523774 2.135989 -0.237715 -3.550104
3543 1.1601054668 -4.979795 -1.919005 0.831412 -4.410841 3.276205 0.102021 -1.702268 -3.051040 -2.163062 -0.427299 -3.022129 -0.406432 -1.765651 -1.873077 -0.536255
3544 1.2565616369 -4.917874 -1.160771 1.155566 -0.825028 3.097545 0.690509 -0.237426 -2.293650 4.820635 0.007103 2.130346 -3.227536 -0.420148 -0.808513 -2.283114
3545 2.2854924202 1.491746 -1.084155 -0.178560 -4.535920 0.452892 0.206127 -1.621714 -1.903395 0.771647 0.524496 2.109841 -0.834393 -3.392462 1.300663 3.325694
3546 2.4640388489 -1.102928 1.413856 3.835101 -4.582811 2.111155 1.342587 -0.576027 -1.287735 0.355031 -1.598196 2.911325 -1.304285 0.665073 0.118431 -2.755705
3547 1.1061067581 -4.980086 -1.828214 -0.418648 -2.446317 3.190029 2.076293 -0.047296 -0.458936 -0.234300 0.425921 1.544039 2.616058 -0.430649 2.530896 -1.145326
3548 1.2987651825 -4.965123 0.845514 -0.539255 -1.623941 4.082252 0.946840 0.977777 1.744291 2.454970 -0.459575 -1.118797 -3.033619 -1.633611 2.128320 -2.897638
3549 1.1041208506 -4.951248 -2.453312 1.050888 -4.015579 0.952666 1.036738 0.918902 -2.964790 0.565835 0.497963 3.920098 0.147901 -0.659633 1.077865 1.693126
3550 1.4149861336 -4.975838 -2.248401 0.212146 -2.473162 -4.825598 4.894302 -0.312371 -2.070215 1.839475 0.239517 -3.235919 -0.273323 -3.226574 2.137565 -0.473664
3551 1.0916147232 -4.954179 -0.951828 -1.111843 -4.171579 2.528744 1.061554 -2.883652 -1.642819 0.044847 0.991587 -1.924783 -1.046471 1.103799 1.126093 -0.018393
3552 2.0886139870 -2.469359 -2.313221 1.205011 -3.468654 2.291009 -1.947056 -0.955805 -1.662465 0.874724 1.219376 2.384799 -0.579670 0.998215 0.282540 0.795438
3553 1.3446451426 -4.788352 -1.502457 -1.559966 -4.925257 0.348237 2.421657 -3.100414 1.400255 3.867135 2.485607 3.208294 -1.221294 2.978052 1.047481 1.829407
3554 1.2583992481 -4.999449 -3.463458 0.263341 4.742136 -0.278159 0.726085 -2.375355 2.804585 1.637141 1.386441 4.282531 0.853955 1.957463 3.574367 0.328334
3555 2.1518990993 2.459189 -2.048728 0.785928 -1.184893 1.257623 0.338001 -2.518896 -2.966571 0.982107 3.129095 -0.741442 -1.546250 3.192796 0.201339 -0.265271
3556 1.1018568277 -4.946894 -1.750684 1.149552 -4.554517 4.012699 3.945218 -0.782231 -1.200882 0.191777 -1.386304 -0.302858 -0.347514 1.951047 0.548487 0.846664
3557 1.1033680439 -4.915496 -0.618205 1.196344 -4.836615 2.064034 -0.217859 0.147277 0.626014 1.548420 -0.953326 0.626326 -3.081302 3.141331 3.839953 0.308663
3558 1.2710891962 -4.932997 -1.995378 1.893256 -4.435264 3.236929 3.364195 -1.388395 -0.434983 -0.572349 3.714216 0.040006 -3.276926 4.309067 1.068061 -0.981587
3559 0.9679210186 -4.994466 -1.214133 0.033134 -3.625060 0.803984 0.592173 1.438347 0.539604 -0.373081 -0.169961 -0.416987 2.671269 1.133830 0.795997 1.260329
3560 1.1382998228 -4.988602 -3.781085 0.495522 -4.436973 3.372297 -0.122087 -3.802460 0.788524 -0.596338 -0.338515 1.065333 1.348995 -4.002769 0.100505 1.035079
3561 1.1933324337 -4.988022 -4.470687 0.884565 -4.614131 1.321188 0.970341 0.497505 -1.841307 -0.810882 3.843321 -1.262517 -3.166716 0.186958 1.056052 0.180563
3562 1.2360857725 -4.999359 -0.885721 -0.969765 -1.895193 1.925234 1.962774 -3.653236 -1.465608 2.128866 0.389726 2.383454 -1.858331 3.569036 0.838094 -2.385134
3563 1.1630457640 -4.983314 -0.095925 -0.303456 -1.155700 0.814110 2.898276 0.714254 0.912015 2.943128 0.298024 -1.779741 -0.017091 3.287881 0.517410 -2.703939
3564 1.2362134457 -4.950817 -2.732921 2.623713 -3.927814 0.669872 0.229208 -2.064974 -1.318891 1.022780 1.797988 3.273237 -2.624687 2.972250 1.465847 -2.655419
3565 2.1083569527 3.278338 -4.034100 0.200365 -0.860095 4.738433 -0.491436 -2.814093 -2.876840 -0.703311 -1.775688 -0.595874 -1.442039 -0.558292 0.340166 -2.395635
3566 1.1870566607 -4.896460 -2.076994 0.147656 -4.000849 -0.330723 -1.151945 0.448661 0.854463 2.904320 -1.164158 -0.184730 -3.734380 -0.625487 0.959626 3.845630
3567 1.2681874037 -4.881653 -1.478355 1.519745 3.343376 1.723310 1.640458 1.228636 4.117899 -1.546862 1.191256 0.241442 2.788177 -2.255826 -0.284466 -2.643850
3568 2.3349771500 2.103520 0.432097 1.310091 -1.001953 2.635522 -0.601647 0.925145 1.297735 2.801576 -2.018852 3.212542 -0.960739 2.137659 0.734023 -1.101735
3569 1.4196568727 -4.834516 -0.722552 0.287159 -0.829001 3.772087 4.284349 -1.834529 -0.521159 0.804742 -0.723805 0.139533 -1.456366 -0.617804 4.686726 -0.825029
3570 1.1143047810 -4.849973 -1.054858 -1.407072 -4.591284 2.218437 2.199388 0.050974 -0.107272 -0.252263 -1.396992 2.510341 0.898411 1.773130 1.255321 0.056713
3571 1.1468373537 -4.863298 0.326812 1.400859 -3.969939 1.424264 0.385902 -1.692693 -1.519662 2.278209 1.296207 1.630981 -0.771259 0.686337 0.697511 -3.018443
3572 1.2655373812 -4.952990 -2.393699 -0.711704 3.768173 0.023278 0.988672 -2.929704 3.917415 0.065026 2.072206 -1.855976 -2.431648 1.902370 0.673942 -0.001472
3573 1.2140420675 -4.897813 -3.965554 0.674769 -4.765819 0.439582 -1.141008 0.603061 -2.556191 -1.477145 0.799130 -1.375524 -3.396970 -0.921437 -0.949083 -2.473772
3574 2.1060380936 2.775808 -3.541038 -0.005135 -4.359213 1.691448 0.342769 0.726092 0.179619 0.320562 2.008731 4.908739 -2.756573 4.723310 2.261069 -4.801252
3575 1.1892418861 -4.986799 -4.440743 0.574776 -3.141550 0.324202 2.929084 -0.934254 -2.666125 1.094461 1.687943 1.445824 0.528809 4.990302 -1.285417 -0.012321
3576 2.6001260281 -1.181587 -4.125572 1.513601 -2.015784 -0.264301 2.116081 -0.165959 1.239215 -0.904746 1.337567 -1.943312 0.109938 -3.668299 0.752310 -0.149875
3577 2.5281243324 -0.090759 -1.950664 -0.867750 -3.274894 3.337292 -0.117140 1.204714 2.840118 1.113092 -0.767761 0.513539 1.163535 2.048061 1.047763 0.524647
3578 2.3938283920 -0.670239 -2.242848 -1.001943 -4.717796 1.286742 0.760239 -2.967119 -0.808954 2.207058 -1.092781 1.552695 0.097379 1.323012 0.532237 -0.246448
3579 1.1951613426 -4.909648 0.261448 -0.018706 -3.091353 4.563763 -0.111596 0.138705 -1.346385 2.091148 2.026014 -1.969072 -1.802347 4.113501 -1.181948 2.720860
3580 1.8783588409 -3.263658 -1.084189 -1.003791 -3.441092 3.819949 2.196194 -0.504049 0.205000 1.427912 -0.456675 -0.518243 1.341053 0.383781 1.676772 -1.652438
3581 1.1216087341 -4.966359 -1.021152 -0.629521 -2.744284 1.372120 0.128366 1.946223 -0.899800 2.670564 0.478876 3.661158 -2.575809 1.061435 -0.561231 -0.687636
3582 1.0514664650 -4.981197 0.109086 1.750812 -2.948517 0.880081 1.179475 -2.725069 -1.491468 1.933932 1.231445 -0.047752 0.411859 3.837618 0.792949 -0.872500
3583 1.0636537075 -4.977249 0.237201 -0.558867 -4.105220 2.088602 1.031432 -3.069679 3.057328 0.713879 -0.929520 1.726384 1.789714 3.364462 2.118644 2.140440
3584 2.5721797943 0.297758 -2.345310 1.169138 -1.494510 3.692648 0.890796 -2.319158 -2.568108 -2.394972 0.286916 2.300450 1.528630 3.769144 -1.600518 -1.659210
