evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.0434637070 -4.997336 0.154745 1.697161 4.903097 -2.417689 -3.907465 4.962737 1.405543 4.623062 4.728678 1.341515 0.002521 -0.438848 -1.004785 2.514496
313 1.0441997051 -4.991370 0.293844 1.814451 4.894203 -2.289685 -4.075563 4.907673 1.493182 4.569672 4.679060 1.510077 -0.109277 -0.423536 -0.722150 2.498635
314 1.0446181297 -4.990526 0.342865 1.805811 4.956398 -2.374011 -3.889775 4.966129 1.220465 4.459077 4.636987 1.276794 -0.002246 -0.424544 -0.989873 2.512125
315 1.0418243408 -4.998017 0.351818 1.738826 4.853445 -2.599826 -3.930365 4.978405 1.417549 4.450119 4.733083 1.361244 -0.022667 -0.432457 -0.717772 2.690717
316 1.0430873632 -4.994214 0.275790 1.652242 4.887267 -2.548990 -3.885875 4.930595 1.421729 4.463360 4.717100 1.302096 0.096950 -0.331919 -0.565010 2.674021
317 1.0408587456 -4.997381 0.328829 1.637184 4.955231 -2.707582 -4.035630 4.997790 1.548895 4.408829 4.822108 1.355788 0.023029 -0.377200 -0.666933 2.735145
318 1.0453435183 -4.987658 0.284116 1.708671 4.948570 -2.509295 -3.973634 4.903821 1.301284 4.427658 4.630287 1.356025 0.071739 -0.545761 -0.695328 2.821485
319 1.0406538248 -4.995921 0.417593 1.715818 4.990756 -2.650899 -4.024734 4.992714 1.269433 4.379549 4.640585 1.406385 -0.104534 -0.578932 -0.568835 2.808198
320 1.0419261456 -4.998444 0.470583 1.797914 4.837444 -2.567409 -4.065713 4.906429 1.504045 4.336419 4.870595 1.224968 0.079733 -0.381500 -0.637680 2.658680
321 1.0438286066 -4.993215 0.316925 1.643986 4.930269 -2.717166 -4.112085 4.899887 1.160929 4.426959 4.608922 1.518342 -0.074607 -0.581757 -0.522266 2.665429
322 1.0445355177 -4.985696 0.524196 1.795489 4.914113 -2.516216 -4.082191 4.991296 1.190979 4.326396 4.578934 1.315374 -0.038841 -0.497587 -0.533079 2.824632
323 1.0458223820 -4.986140 0.493878 1.625530 4.892381 -2.508473 -4.023956 4.982966 1.152234 4.358477 4.637916 1.407680 -0.116719 -0.612548 -0.692091 2.947057
324 1.0436919928 -4.991476 0.400056 1.677029 4.948158 -2.643304 -4.074136 4.925643 1.289061 4.475268 4.750438 1.456961 -0.250361 -0.531537 -0.594651 2.878824
325 1.0429501534 -4.995914 0.282748 1.656623 4.878832 -2.595485 -4.136628 4.971788 1.384911 4.298436 4.534116 1.319673 0.037272 -0.563145 -0.719413 2.876304
326 1.0419218540 -4.990662 0.377213 1.698196 4.983425 -2.605996 -3.962700 4.968448 1.398584 4.353587 4.483428 1.462909 -0.230487 -0.636507 -0.503758 2.727618
327 1.0448956490 -4.986834 0.412793 1.763851 4.832860 -2.652987 -4.056838 4.946739 1.160744 4.426703 4.548465 1.302550 -0.114159 -0.638734 -0.478565 2.707361
328 1.0436819792 -4.988140 0.543247 1.705068 4.994780 -2.787757 -4.020271 4.938785 1.272716 4.453891 4.581548 1.383722 -0.124185 -0.520532 -0.463868 2.870856
329 1.0418422222 -4.995716 0.300900 1.629722 4.929185 -2.770286 -3.937651 4.974782 1.367910 4.252685 4.507277 1.427789 -0.232543 -0.616087 -0.589555 2.785663
330 1.0423625708 -4.995290 0.285016 1.791917 4.965816 -2.797591 -4.150646 4.985829 1.197326 4.366463 4.547607 1.473953 -0.206193 -0.429461 -0.498723 2.795417
331 1.0426892042 -4.988458 0.283355 1.813691 4.936429 -2.758164 -4.151267 4.986903 1.383118 4.223819 4.618981 1.279697 -0.158953 -0.442972 -0.510859 2.660749
332 1.0428704023 -4.997368 0.484158 1.665818 4.873900 -2.575304 -4.095461 4.975636 1.216325 4.428855 4.556076 1.552914 -0.173622 -0.559186 -0.413557 2.907990
333 1.0426744223 -4.988127 0.395878 1.802795 4.918951 -2.531576 -4.171535 4.973614 1.422457 4.514041 4.703790 1.439912 -0.159414 -0.722648 -0.505501 2.701230
334 1.0411250591 -4.999128 0.545537 1.717694 4.970744 -2.662182 -4.039736 4.901918 1.354485 4.436841 4.502357 1.488428 -0.066518 -0.620217 -0.480618 2.708418
335 1.0390655994 -4.999770 0.383657 1.660399 4.983083 -2.613896 -3.900517 4.985619 1.253717 4.377927 4.777678 1.425334 -0.206649 -0.721659 -0.496312 2.754248
336 1.0403883457 -4.998325 0.394488 1.689491 4.841728 -2.545212 -3.827287 4.918806 1.307136 4.234257 4.879989 1.341782 -0.178830 -0.782344 -0.389648 2.705951
337 1.0429201126 -4.990771 0.384043 1.622515 4.837319 -2.726377 -4.031138 4.949897 1.332456 4.251900 4.899664 1.431675 -0.141350 -0.804139 -0.500973 2.610627
338 1.0405781269 -4.997048 0.356506 1.595791 4.859981 -2.574176 -3.862766 4.977631 1.286644 4.478940 4.798875 1.381665 -0.167392 -0.741990 -0.390756 2.664006
339 1.0420283079 -4.996678 0.493860 1.584984 4.963510 -2.455275 -4.047849 4.981024 1.146830 4.486053 4.704014 1.512135 -0.243004 -0.795107 -0.606589 2.855448
340 1.0425989628 -4.992077 0.347960 1.751391 4.896478 -2.648678 -3.972987 4.961141 1.118635 4.242984 4.910086 1.434873 -0.077250 -0.797375 -0.367007 2.713049
341 1.0430116653 -4.992089 0.377650 1.652920 4.864704 -2.552620 -3.799489 4.878126 1.275392 4.436596 4.683614 1.286351 -0.282426 -0.675525 -0.563420 2.628499
342 1.0431822538 -4.993996 0.440183 1.666530 4.963255 -2.712203 -3.897698 4.897864 1.165808 4.328626 4.664341 1.535692 -0.236047 -0.750423 -0.590698 2.742116
343 1.0413913727 -4.997842 0.520360 1.731103 4.936188 -2.555331 -3.917275 4.870011 1.263794 4.484020 4.913293 1.299311 -0.178899 -0.846800 -0.561962 2.775090
344 1.0424224138 -4.997707 0.331363 1.600262 4.884195 -2.477155 -3.786392 4.974433 1.377225 4.527522 4.635180 1.481775 -0.096779 -0.625290 -0.565396 2.782792
345 1.0409818888 -4.996425 0.373477 1.609614 4.859518 -2.603416 -3.756908 4.993035 1.398444 4.395397 4.891307 1.269223 -0.180774 -0.694595 -0.536865 2.780225
346 1.0429399014 -4.999619 0.301614 1.565656 4.890519 -2.724887 -3.783900 4.927159 1.323009 4.504387 4.900994 1.492244 -0.302460 -0.570403 -0.611096 2.805056
347 1.0425262451 -4.993485 0.275823 1.679431 4.926397 -2.652331 -4.003552 4.975361 1.387585 4.254063 4.864679 1.562291 -0.228460 -0.759145 -0.504938 2.840074
348 1.0411895514 -4.995291 0.478892 1.581383 4.970628 -2.726667 -3.978054 4.932340 1.356739 4.431553 4.640990 1.366061 -0.158149 -0.669276 -0.431230 2.814027
349 1.0414315462 -4.999602 0.315168 1.738926 4.920671 -2.628185 -3.943625 4.946258 1.227503 4.422731 4.655749 1.369848 -0.088667 -0.633838 -0.559464 2.866605
350 1.0416948795 -4.991917 0.306251 1.660162 4.989844 -2.587102 -3.801340 4.979743 1.323488 4.318790 4.869769 1.506887 -0.054637 -0.743753 -0.438200 2.715996
351 1.0398135185 -4.997833 0.436460 1.614194 4.995888 -2.574443 -3.964519 4.991671 1.206842 4.410538 4.797924 1.504840 -0.277328 -0.734921 -0.456839 2.771639
352 1.0413402319 -4.996090 0.449615 1.696586 4.945579 -2.559889 -3.897310 4.937487 1.271377 4.329159 4.699033 1.504031 -0.135503 -0.740358 -0.452657 2.750412
353 1.0401501656 -4.995928 0.433567 1.656670 4.978017 -2.566790 -3.913433 4.927605 1.297743 4.301016 4.735851 1.413805 -0.272373 -0.712169 -0.521080 2.693167
354 1.0401660204 -4.997865 0.337706 1.661057 4.980132 -2.588387 -3.953242 4.944891 1.219450 4.315210 4.717332 1.489199 -0.232791 -0.676029 -0.497359 2.683291
355 1.0397503376 -4.996921 0.391743 1.639992 4.988289 -2.584984 -3.911603 4.973439 1.269873 4.376023 4.724082 1.382765 -0.142375 -0.677076 -0.482899 2.756581
356 1.0406000614 -4.999444 0.355189 1.655966 4.919320 -2.692024 -3.900488 4.967436 1.230971 4.418665 4.742659 1.441790 -0.279979 -0.767751 -0.527425 2.777430
357 1.0395503044 -4.996065 0.406681 1.644462 4.970618 -2.662325 -3.919446 4.984663 1.251158 4.366676 4.801087 1.348681 -0.238101 -0.688336 -0.484976 2.707305
358 1.0409448147 -4.995176 0.380000 1.654486 4.992809 -2.669375 -3.939577 4.970027 1.286314 4.453817 4.784461 1.421153 -0.132524 -0.754859 -0.506562 2.816213
359 1.0408089161 -4.998638 0.442234 1.649185 4.921137 -2.679525 -3.832654 4.966407 1.186710 4.348644 4.734961 1.479118 -0.214397 -0.668211 -0.537836 2.681210
360 1.0399408340 -4.999051 0.328087 1.694551 4.986952 -2.560170 -3.876961 4.972966 1.202146 4.445525 4.809693 1.413791 -0.168330 -0.666182 -0.511541 2.774071
361 1.0397654772 -4.997754 0.400241 1.638351 4.996702 -2.685425 -3.860286 4.982218 1.209399 4.338226 4.821693 1.455727 -0.270761 -0.779644 -0.474912 2.769474
362 1.0389304161 -4.998736 0.394653 1.676465 4.979726 -2.542545 -3.869952 4.990914 1.241230 4.450054 4.817612 1.384404 -0.149972 -0.646225 -0.427418 2.702675
363 1.0409988165 -4.995288 0.363069 1.621133 4.931920 -2.595369 -3.974167 4.952017 1.322907 4.335048 4.725023 1.399130 -0.280397 -0.741230 -0.515445 2.790679
364 1.0405839682 -4.996853 0.325517 1.702136 4.978130 -2.542108 -3.874346 4.967389 1.285290 4.383591 4.728198 1.480166 -0.211913 -0.676642 -0.495999 2.777267
365 1.0403891802 -4.997558 0.392809 1.619777 4.980290 -2.627688 -3.970097 4.983821 1.203900 4.418400 4.773037 1.448440 -0.239996 -0.691257 -0.517017 2.816278
366 1.8816819191 -2.548459 4.673275 -3.813116 -3.562393 4.917009 3.155212 1.285581 0.011686 3.234891 -4.233705 -2.229769 4.915301 -1.182340 -3.745522 4.805311
367 1.7113394737 -4.470298 -4.327756 -4.128084 2.750641 3.710793 3.748745 -3.143181 4.770640 1.232709 -4.862277 -4.270390 1.590628 4.518364 0.629798 1.760144
368 2.4984693527 0.014618 1.284109 -1.521927 -4.665097 0.896456 2.263273 2.865589 0.244928 -0.576063 2.831606 4.494398 -2.294412 1.957578 2.055205 -1.374012
369 1.8940407038 4.915825 4.536196 -4.844624 -1.664773 0.650589 4.571832 3.997218 -1.920784 -0.958764 1.495912 -4.495054 1.975960 -4.332737 3.290589 1.930785
370 2.2352819443 -2.300369 1.103286 -0.188052 2.156657 1.090064 1.628493 1.571861 -4.029872 0.320146 -0.029698 -4.672601 3.183550 3.148359 4.338487 -1.490428
371 2.1963295937 -2.771986 0.840275 0.552580 2.981513 -4.344187 -3.965593 -0.550429 0.582036 -1.001775 -0.803441 0.268074 1.164143 1.479106 -0.394247 -4.472467
372 2.2969932556 -0.546995 2.473914 -2.317424 -2.970212 -2.279838 4.541016 -2.710956 -3.488499 -1.275306 3.452670 0.979565 4.624684 1.374114 -2.699006 0.549999
373 1.7738270760 -4.557917 -0.070233 -1.684719 -3.311322 1.636064 -4.989574 -3.696086 2.271008 3.965331 3.880914 4.696411 -1.593812 -0.208766 4.755891 -0.614002
374 2.5818643570 1.277978 -4.105287 4.692366 4.194219 3.608083 4.842588 3.720949 3.791743 -2.700911 -4.733796 -3.536258 -0.151427 -4.493841 -3.224987 3.870382
375 2.4533705711 2.837839 4.077694 -2.647492 1.685119 4.623237 -3.792971 -1.882819 -2.531501 -0.327868 1.370808 2.931159 3.514135 -3.341957 3.060462 -2.626617
376 1.9054257870 -2.929571 0.598812 1.439056 -4.208962 -2.735449 1.414093 4.504897 -0.398535 3.003998 -0.381897 -0.664383 -3.996812 -2.147056 -0.762824 -4.868059
377 2.1808636189 3.236250 3.833594 -0.984160 4.969590 -1.199775 0.894819 -1.088780 2.994510 3.867193 1.008712 2.717694 -0.808242 -2.106913 -0.908678 0.280409
378 1.8607213497 -4.304561 0.364039 -0.377824 3.551784 -3.520808 -4.580897 1.955451 -0.766732 -2.191442 -1.471448 -2.618074 4.206071 -2.785613 4.032852 -4.000629
379 2.2892241478 -1.917407 2.042908 -4.588209 3.700109 -0.907318 -3.023855 -4.385129 -4.217668 -4.871237 -1.834801 1.938608 -1.183110 4.563104 -1.889706 4.343745
380 1.7037594318 4.700124 2.825057 3.700840 4.638553 -0.484841 -3.323828 -0.880172 -3.176952 -3.464780 -2.770335 1.001592 -2.393943 -1.222711 2.333819 -2.382759
381 2.4620161057 2.421847 -3.741357 0.243873 -0.433269 -0.053852 -1.069976 -1.323175 -1.434251 0.637844 0.804964 -3.427110 -2.775258 1.060697 1.695826 0.837479
382 2.5386085510 1.912266 -4.482907 -2.064945 0.727544 -1.228679 -1.934809 -4.749584 -0.904165 3.575834 -1.084204 0.721996 -0.037063 -1.576804 4.804343 -0.466729
383 2.0619122982 3.686439 3.423364 -0.595677 -2.272886 -3.034415 3.626623 -2.126477 -1.090647 0.865140 4.131742 -3.672035 3.950701 -2.369733 -1.431835 1.176959
384 2.0241177082 -3.104044 4.176359 2.678461 -4.535732 1.369058 -0.287944 1.212702 -1.483754 2.143400 -2.990963 1.450254 -3.219788 2.540090 -0.244981 2.249272
385 2.0259962082 -1.300895 -2.312591 -1.140269 -4.827293 -1.493586 -1.352764 -4.910398 4.189397 -3.889814 -3.676374 3.628970 -4.998558 0.089805 -4.115373 -3.465082
386 2.1382832527 3.029225 3.466288 4.395228 1.283219 3.336256 0.303663 -2.960308 -3.854003 4.829794 3.084424 -1.864422 -4.258783 -0.562062 0.978380 2.966210
387 2.1933510303 -1.825694 -1.011569 3.564422 -2.040475 -2.368214 -4.320886 0.794528 1.647280 -3.249580 2.359444 -2.433465 3.394526 -1.847219 -1.654083 3.443556
388 2.1709067822 2.562909 -0.172271 2.242286 -2.744698 -3.979601 -0.398892 0.461733 2.589918 1.602541 1.897548 -1.502010 0.894465 0.495495 4.290667 3.969206
389 2.5776128769 1.166597 1.639520 -3.369086 -1.228644 2.245387 4.020709 -0.218029 1.753018 -3.221608 4.815050 3.169569 -1.807488 -3.061999 -4.668037 4.317841
390 2.0041623116 4.492752 -3.604390 2.002916 0.885064 -0.661876 4.243873 -3.385469 2.537231 -2.012387 4.034800 -4.809988 -1.943173 2.608501 -3.932476 -1.912780
391 2.3603105545 0.972614 -1.632303 4.820006 1.086402 0.500880 -0.982125 4.230130 -0.252644 -2.934661 -2.290823 3.854599 -3.320311 2.992209 -3.054219 -4.270691
392 2.0859827995 0.755116 4.914883 1.551500 4.511751 4.154512 1.991908 -4.133197 0.438086 4.751271 -2.540598 0.453139 2.390277 1.673721 -1.170027 2.635467
393 2.3416032791 -0.724499 -2.700641 4.204722 -3.050052 4.452428 -2.329613 4.650367 -2.156582 -3.680180 -4.074214 2.382396 -4.483009 2.207118 1.338993 4.572703
394 2.6049871445 -0.283394 0.314438 3.403856 0.390246 -3.302900 0.378212 -0.624072 -4.926254 0.542797 1.709445 1.366173 2.587787 -4.915521 2.164288 -3.142772
395 2.3308832645 -1.074227 1.852923 1.048955 -0.737013 -3.768017 -2.616117 -3.909137 -2.623734 -4.773149 -3.636093 1.856472 -2.966319 -3.909689 -2.117410 1.343384
396 1.6642792225 -4.937916 -3.431595 -3.957118 -1.829279 2.430511 -1.750949 3.365402 1.947145 4.519417 4.650581 -0.319301 -3.628954 0.959295 -2.952654 3.092241
397 1.8992438316 3.618563 3.198375 2.527172 2.550599 -4.639697 -1.544160 3.663546 -2.892774 -0.422468 0.757138 0.013915 -0.502285 -0.947422 -4.555288 -2.877534
398 1.7774782181 4.302795 -0.867393 -3.140005 -3.738277 1.967959 0.653523 2.330941 1.257253 4.207171 -0.665874 -0.816556 0.773581 -2.715797 2.585926 0.048856
399 2.7317876816 0.540240 -2.851847 -3.471112 -0.012484 4.033519 1.038938 2.335794 1.090167 -1.743269 -3.165469 -0.367086 -1.252429 0.642988 0.446169 1.649077
400 1.6127953529 4.097766 -0.539984 3.956322 -3.919073 2.901696 -3.617106 4.847171 3.091916 2.612671 -1.388942 -1.404619 -3.800208 -3.643228 -2.501060 2.455545
401 2.5679502487 -0.968793 -0.706642 0.828281 3.192087 -4.308019 -0.563777 -1.548857 4.473295 2.480204 -1.940133 -3.155481 1.875882 -3.777570 1.093556 -1.077195
402 1.8407820463 -3.803231 -2.000612 0.003216 3.337937 -2.899332 1.885006 3.139856 -3.327091 -4.116520 0.384699 2.159621 4.486241 3.785750 -3.549669 -3.786854
403 2.2840483189 1.789959 -1.721030 3.013164 -2.382907 -1.863507 -0.057582 0.182222 3.248901 1.140688 -4.516060 4.798810 1.426149 0.158100 3.525551 -3.422434
404 2.5970702171 1.613440 2.730470 -2.341425 -0.190604 -4.870569 2.711843 -2.059142 -1.841120 2.986275 0.211493 -3.891715 -0.582282 3.229229 -1.846211 -1.726528
405 2.2804532051 -1.590148 -3.020828 -1.227016 1.960176 -2.066861 2.373971 1.872399 -4.398745 -2.547028 4.399869 4.096071 0.552197 3.631988 1.664263 -0.231758
406 2.3250710964 -3.324214 -4.850296 -4.511157 4.055553 -0.220680 -2.910542 -3.572938 0.802413 -1.487353 3.352962 3.283086 3.707890 -0.489629 2.949023 -0.816063
407 1.9804942608 -3.967150 -2.380090 0.650711 -1.169569 0.283955 3.329812 -2.446587 -4.635216 1.701677 2.148348 -1.203165 -4.640440 -4.638869 -4.826109 3.626711
408 2.1520078182 0.150002 -4.651304 -2.917144 1.639974 3.039449 -2.484981 0.069132 4.813880 -4.529354 -3.263670 -2.020489 2.801637 4.783116 0.308808 -4.632893
409 2.0213985443 -3.641555 2.197948 2.964911 0.308428 1.671127 2.855846 2.730111 4.042670 0.010451 2.628895 -2.950179 2.295478 4.183229 -0.046185 -2.266720
410 2.4680261612 2.205846 -1.319439 1.681857 -0.933066 2.573268 -4.388905 0.659561 3.452559 2.092147 -0.168346 4.122500 0.226528 3.913054 3.706916 0.563884
411 1.7263162136 4.294076 -4.799135 -0.746485 -4.289150 0.683055 -3.273566 4.950107 -0.539959 1.986906 -3.308748 -4.522341 -3.252454 -4.154559 2.646619 4.522997
412 1.6282744408 4.477689 1.251269 4.991074 -4.829702 -2.544847 0.797163 2.795158 0.247146 2.717735 -2.852327 -3.778549 -4.596464 -3.884273 -3.379523 3.821914
413 1.7855961323 4.225945 2.770310 3.712330 -3.458971 1.900071 -0.329081 3.613881 2.628973 2.886458 0.111810 2.505744 -2.138722 -1.048222 0.390553 3.795241
414 1.7664651871 4.475310 -1.782871 4.306922 -1.771209 3.106346 1.641203 4.345772 3.770138 1.723228 4.043212 1.018512 -3.763057 0.705508 0.120483 4.543530
415 1.8021041155 3.861762 -4.853590 2.282579 -4.791104 3.561941 -2.397110 2.544731 -0.592226 3.836585 0.516639 -0.209694 -3.497165 -1.773152 0.287295 4.588239
416 1.5581288338 4.669346 -4.006811 -0.770420 -4.157438 0.695596 -2.444938 0.738865 4.070898 0.589505 -3.895903 2.045719 -4.175377 -0.608484 -4.950459 0.424675
417 1.8194137812 4.240782 -2.475291 3.652207 -4.266549 4.138629 -3.264299 4.447205 4.181602 4.035934 -4.544528 -3.297978 -3.932396 -3.198840 2.371799 1.863489
418 1.6406077147 4.648224 3.229839 3.183133 -3.823871 -1.247001 -3.695285 3.190621 3.506347 0.612270 -4.511122 -1.615135 -1.985353 -3.700044 -3.178808 1.463875
419 1.5586791039 4.550945 -2.055272 1.308162 -2.155575 1.615041 -3.008376 3.777191 4.256656 4.499090 1.435482 2.614897 0.839858 -3.624338 -1.909125 3.426184
420 1.5719152689 4.283862 -0.794202 1.574546 -1.467292 3.144075 1.025340 1.167344 1.826393 4.934976 -1.691533 -2.252965 -3.678221 -4.005730 -3.921008 1.922052
421 1.5958862305 4.852502 -2.012988 -2.388743 -3.806429 -2.569909 -4.480956 -0.248489 1.118719 -0.425285 0.667460 1.072454 -1.097246 -3.829623 -3.539729 -2.198179
422 1.6992933750 4.574524 -3.892856 -1.433853 -4.988723 -2.398329 1.983546 2.809086 1.489125 3.616207 -0.864185 -2.052372 -3.061804 -2.697716 -4.895595 -0.251853
423 1.7993779182 4.476550 -4.084705 -3.464934 -1.706334 -3.575504 -2.142306 3.991613 0.009105 3.127003 -2.875164 -3.322403 -2.997381 -4.242646 -4.421349 -2.119587
424 1.4448354244 4.962223 -0.516856 0.673966 -4.849423 2.383192 1.430979 2.395926 -0.912792 3.765505 -0.432863 0.849719 0.752509 -0.336786 -4.984543 3.474387
425 1.9655913115 4.274607 -1.073992 -3.910448 -2.496585 -3.034308 1.491481 3.601482 0.536377 2.950250 -4.582948 1.107564 -4.473127 -1.873929 -2.802956 0.599537
426 1.5716944933 4.845425 -4.626511 -1.089961 -4.869457 4.359720 2.238029 -1.883401 0.703655 3.044410 4.548556 -2.326864 1.539839 -3.658310 -3.066055 -0.334035
427 1.7313184738 4.991568 -2.795284 1.784144 -1.360904 0.059477 3.985093 0.509902 3.953240 2.465268 4.470392 3.201843 -1.582705 -4.502170 -3.331944 0.202420
428 1.5909981728 4.625957 -2.091643 3.092848 -2.988565 -0.849449 -3.659962 -0.236319 -2.537776 4.818624 -4.729940 4.781555 2.949049 -0.379318 -4.010574 3.500017
429 1.4991090298 4.975389 -1.993704 3.485515 -4.856425 -0.088452 1.687612 -1.547797 -1.338692 4.747555 -0.763802 -4.382549 1.130322 1.700610 -4.534916 1.667545
430 1.7322272062 4.650585 -4.718035 1.141160 -1.655638 2.260697 -3.357041 -0.168246 -0.519223 0.570066 -1.321292 4.445945 1.744911 1.873649 -4.082832 4.570211
431 1.7332954407 4.977194 -4.282663 4.293203 -3.990464 3.788680 3.472197 2.524930 -0.149492 2.050752 -0.213491 0.808432 -1.660879 -3.477410 -4.335310 -0.901496
432 1.5503830910 4.971411 3.398089 4.075391 -3.393315 -0.441579 2.950547 -0.123755 3.137459 3.766010 2.891321 -1.778238 4.415487 -0.714617 -3.234722 4.849363
433 1.5886701345 4.494688 1.524610 0.116034 -2.486682 2.996979 -0.445644 3.808607 -0.071912 4.534613 1.559957 -3.913174 4.391402 -3.266062 -4.803221 3.132770
434 1.6108758450 4.998670 2.572266 1.367688 -4.524545 3.815791 -3.412368 -1.120716 -1.808940 4.916700 3.140556 1.679948 -3.113697 -0.948238 -4.850157 4.100075
435 1.5457934141 4.793683 -1.400586 2.464039 -2.460725 1.437982 -1.103331 3.351600 -3.426411 2.769934 2.082431 -2.543585 0.239252 -1.323819 -4.635030 2.433861
436 1.5065486431 4.998781 -0.612005 -1.604191 -3.163921 4.789538 2.204945 -0.329319 -0.719958 3.567418 -4.967121 -0.652158 3.917878 -2.390911 -3.754893 0.983061
437 1.6601984501 4.858432 1.434460 3.227404 -1.535314 -1.852126 0.300747 0.851764 2.523750 4.330434 -0.776365 1.893106 4.361602 -3.575895 -3.998309 0.373075
438 1.5636250973 4.928628 1.285526 4.538642 -4.602522 2.092924 -2.343686 -0.615494 2.751462 3.426131 -2.498725 -2.843672 4.830127 4.945181 -3.534052 4.548808
439 1.5829100609 4.940844 -2.533214 -2.400015 -3.705727 4.160340 -0.817803 1.960439 4.494091 3.448455 -1.859113 3.581998 2.478517 -3.657328 -2.982614 2.883412
440 1.6448776722 4.464137 -1.627671 2.716647 -4.855837 0.015301 -2.321197 4.534654 4.442315 2.630151 3.749396 4.025510 -2.671241 -0.283885 -4.233720 4.813895
441 1.5095469952 4.859658 -1.928642 1.282433 -4.050206 4.364460 3.765826 1.264672 0.124450 4.887213 0.077422 -1.635846 1.068020 0.522216 -4.608119 4.905487
442 1.4360804558 4.968730 -0.051143 -1.069551 -4.373217 3.651726 1.438074 1.343092 -0.019941 4.630337 1.592420 -1.056269 0.560049 -0.731914 -4.297260 2.033135
443 1.4342391491 4.832459 0.739145 0.390087 -4.939938 3.241237 0.318515 0.815005 -1.328603 2.325577 -2.136326 -1.621180 1.994334 0.691280 -4.750947 2.294638
444 1.4661111832 4.947308 -0.161286 1.491793 -3.544500 2.521854 2.252171 2.703270 -1.128586 2.530023 0.535256 -1.797379 2.845949 -2.026819 -4.098688 4.559257
445 1.4998286963 4.879955 -1.169082 0.196546 -4.953302 2.670810 2.143101 -0.085951 1.693826 4.922411 1.050604 1.548562 0.116561 -2.314707 -4.523894 4.360031
446 1.4689860344 4.705281 -0.744187 0.841500 -4.604540 4.428156 0.151397 1.291928 0.214708 1.084100 -1.607246 -0.946058 0.179359 -1.317562 -4.854636 0.509670
447 1.5212866068 4.995780 0.506168 -0.549683 -4.441035 3.638690 0.877304 -0.437434 -2.269888 2.811958 -4.839447 -3.142252 4.555491 -1.033756 -3.211948 4.140613
448 1.4204803705 4.948561 1.366757 -0.501445 -4.835940 1.359313 -1.163480 1.937228 -0.180183 4.451999 -0.134691 -0.576784 4.536633 -0.150672 -4.608919 2.716525
449 1.4046224356 4.906691 1.182069 1.788917 -4.938481 3.629174 0.210119 0.802997 0.580887 1.113208 -2.612221 -2.827445 2.801201 0.415915 -4.146655 1.064535
450 1.5447665453 4.722197 -1.112697 1.844057 -4.532713 2.853694 1.578380 -0.944764 1.220906 2.365741 -0.426048 -3.846435 4.086341 0.106233 -3.805665 0.392992
