evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -1.4027604143 -4.979180 -4.901166 -1.514378 -4.853986 -4.969544 -4.945139 -4.759590 4.984496 -4.982398 -1.738219 4.790878 4.950118 2.236485 4.968387 -2.962863
296 -1.4291860595 -4.996800 -4.956255 -1.648853 -4.967004 -4.882737 -4.932891 -4.780118 4.945549 -4.827603 -1.857566 4.957513 4.883338 2.123144 4.995701 -2.749552
297 -1.4073180312 -4.970794 -4.925092 -1.820361 -4.994485 -4.952519 -4.971577 -4.728273 4.847888 -4.891036 -2.031136 4.884012 4.936953 2.219560 4.980630 -2.823161
298 -1.4350789897 -4.971749 -4.973580 -1.856737 -4.994005 -4.987329 -4.871514 -4.846582 4.959552 -4.966177 -2.006806 4.858858 4.871258 2.252395 4.906178 -2.682712
299 -1.4183573348 -4.987354 -4.979357 -1.727663 -4.855114 -4.963834 -4.932612 -4.760650 4.912860 -4.953317 -1.997813 4.933816 4.786955 2.180804 4.951843 -2.669357
300 -1.4350838590 -4.993269 -4.884788 -1.738587 -4.863564 -4.939269 -4.895798 -4.845079 4.974418 -4.957758 -1.841106 4.955108 4.824903 2.232507 4.975566 -2.747868
301 -1.4241012799 -4.989254 -4.960355 -1.796622 -4.978188 -4.931994 -4.993823 -4.752088 4.988862 -4.876410 -2.002110 4.992239 4.815483 1.972731 4.913006 -2.639342
302 -1.4440247989 -4.982547 -4.998095 -1.851332 -4.961724 -4.990763 -4.999540 -4.783473 4.946098 -4.937007 -2.027306 4.935193 4.995682 2.075090 4.955594 -2.726540
303 -1.4414834769 -4.997256 -4.934830 -1.775387 -4.985800 -4.922332 -4.917792 -4.844284 4.980209 -4.964134 -1.830192 4.939640 4.826312 2.174993 4.897980 -2.567152
304 -1.4219959593 -4.993781 -4.998233 -1.743551 -4.908280 -4.985859 -4.813752 -4.826189 4.954381 -4.757541 -2.008671 4.767168 4.766320 2.181119 4.993796 -2.649816
305 -1.4153469345 -4.991923 -4.913215 -1.798604 -4.877200 -4.904404 -4.875460 -4.748950 4.942888 -4.990508 -1.939876 4.971163 4.743742 2.173777 4.974214 -2.533408
306 -1.4394097598 -4.991451 -4.974468 -1.856594 -4.956260 -4.888475 -4.969116 -4.815112 4.998767 -4.970489 -1.928198 4.985942 4.965821 1.989343 4.917367 -2.636430
307 -1.4239816292 -4.971873 -4.938309 -1.665826 -4.948777 -4.977793 -4.891018 -4.797270 4.943791 -4.897681 -1.756728 4.967291 4.859329 2.153177 4.985584 -2.769823
308 -1.4495176108 -4.989729 -4.930711 -1.760555 -4.928487 -4.997440 -4.956720 -4.786452 4.959327 -4.997843 -1.985304 4.968781 4.852842 2.224693 4.972515 -2.787132
309 -1.4302910993 -4.976941 -4.889410 -1.863055 -4.934063 -4.961478 -4.900558 -4.832149 4.933126 -4.994980 -1.843032 4.948968 4.918413 1.989502 4.993690 -2.698912
310 -1.4211122387 -4.997149 -4.963776 -1.805740 -4.979090 -4.861447 -4.971348 -4.734765 4.959433 -4.908636 -1.918712 4.876247 4.771275 2.073544 4.970302 -2.694147
311 -1.4266538354 -4.995893 -4.920367 -1.816771 -4.944977 -4.932681 -4.925136 -4.761222 4.875931 -4.935313 -2.039853 4.930142 4.978821 2.109744 4.999341 -2.744196
312 -1.4341894115 -4.993211 -4.978666 -1.811543 -4.965120 -4.865712 -4.907167 -4.842484 4.896538 -4.878414 -2.030721 4.844853 4.742320 2.179976 4.989794 -2.624930
313 -1.4434482953 -4.994706 -4.992285 -1.822402 -4.993989 -4.939237 -4.990568 -4.731189 4.882782 -4.856953 -1.928928 4.998626 4.941037 2.352583 4.985039 -2.713547
314 -1.4147838476 -4.997222 -4.979562 -1.832150 -4.828884 -4.910641 -4.957806 -4.823964 4.836479 -4.941881 -2.025241 4.817163 4.839990 2.376091 4.922073 -2.679087
315 -1.4404942416 -4.969053 -4.999631 -1.809203 -4.970872 -4.905065 -4.991954 -4.856924 4.906607 -4.972716 -2.133795 4.813044 4.808548 2.328108 4.950962 -2.732369
316 -1.4476021365 -4.981624 -4.977157 -1.751555 -4.910972 -4.948238 -4.955680 -4.845290 4.941027 -4.932873 -2.129128 4.898341 4.912500 2.216177 4.991106 -2.667493
317 -1.4396562778 -4.978506 -4.998564 -1.814301 -4.940340 -4.987776 -4.966952 -4.803312 4.994844 -4.898042 -2.087941 4.825347 4.706465 2.249373 4.955072 -2.941459
318 -1.4230432404 -4.993845 -4.996521 -1.673295 -4.944817 -4.879954 -4.843366 -4.821452 4.909902 -4.918025 -1.837637 4.912608 4.933424 2.383500 4.910190 -2.786597
319 -1.4483538002 -4.992576 -4.853137 -1.877904 -4.980095 -4.934810 -4.992668 -4.826552 4.907673 -4.903075 -2.099091 4.945487 4.714651 2.329185 4.996356 -2.678652
320 -1.4136853853 -4.992413 -4.933410 -1.691332 -4.854206 -4.967297 -4.901748 -4.846011 4.925466 -4.842891 -1.965214 4.847411 4.892607 2.083606 4.954059 -2.874421
321 -1.4021929127 -4.990568 -4.899796 -1.699274 -4.921059 -4.971945 -4.898356 -4.748362 4.836026 -4.885511 -2.076487 4.980487 4.928800 2.199985 4.927807 -2.713215
322 -1.4289329760 -4.977310 -4.993591 -1.730805 -4.945165 -4.964480 -4.805577 -4.753850 4.925085 -4.954996 -2.121899 4.941804 4.799495 2.286253 4.991414 -2.832714
323 -1.4168428129 -4.979054 -4.998273 -1.806429 -4.998404 -4.882919 -4.827599 -4.841592 4.830197 -4.947043 -1.864844 4.960308 4.876301 2.141995 4.908475 -2.697522
324 -1.4474654711 -4.991563 -4.957736 -1.638102 -4.996044 -4.854726 -4.984317 -4.849342 4.957927 -4.927418 -2.013912 4.819475 4.989293 2.341521 4.972147 -2.675568
325 -1.4432738065 -4.987771 -4.975687 -1.606886 -4.914589 -4.971457 -4.900774 -4.845478 4.893090 -4.985484 -1.878291 4.987645 4.834278 2.128540 4.961263 -2.929001
326 -1.4433296516 -4.972814 -4.977646 -1.736792 -4.938978 -4.981991 -4.985029 -4.773880 4.982205 -4.984023 -1.929229 4.921960 4.848692 2.224848 4.985797 -2.804812
327 -1.4409922641 -4.972945 -4.977793 -1.740970 -4.874645 -4.993063 -4.998113 -4.790772 4.987377 -4.971300 -2.028731 4.924888 4.921210 2.231718 4.979189 -2.726226
328 -1.4584042195 -4.999616 -4.919587 -1.832786 -4.987865 -4.927403 -4.990621 -4.783046 4.920866 -4.996317 -2.019470 4.993952 4.846021 2.242250 4.985684 -2.824723
329 -1.4313129941 -4.986314 -4.951687 -1.783964 -4.936530 -4.959660 -4.985213 -4.750743 4.934711 -4.928778 -2.019916 4.962246 4.778136 2.297734 4.945467 -2.806316
330 -1.4610962204 -4.995536 -4.951627 -1.833859 -4.942520 -4.973491 -4.958011 -4.800528 4.998169 -4.967047 -1.966610 4.935098 4.792354 2.287000 4.984787 -2.827887
331 -1.4536140095 -4.985227 -4.911884 -1.850686 -4.982743 -4.964390 -4.952595 -4.812766 4.987379 -4.925979 -1.900447 4.956803 4.798043 2.235407 4.997778 -2.821251
332 -1.4520798199 -4.982786 -4.986146 -1.887997 -4.985340 -4.993580 -4.947710 -4.811083 4.932494 -4.922389 -2.026457 4.855422 4.730796 2.348882 4.977191 -2.764328
333 -1.4516586417 -4.999396 -4.909558 -1.892661 -4.902010 -4.976946 -4.888230 -4.823913 4.999333 -4.914017 -1.979301 4.935171 4.817943 2.306983 4.990895 -2.844551
334 -1.4614581242 -4.995152 -4.993505 -1.759084 -4.984097 -4.970764 -4.894279 -4.822833 4.949944 -4.965548 -1.966027 4.908106 4.834252 2.258339 4.979305 -2.887770
335 -1.4535563753 -4.993221 -4.929892 -1.761115 -4.945455 -4.907669 -4.896407 -4.826591 4.978027 -4.935768 -2.042708 4.984850 4.738973 2.272454 4.999377 -2.846411
336 -1.4697552149 -4.999309 -4.979968 -1.811794 -4.944966 -4.917522 -4.938541 -4.856846 4.994936 -4.958642 -1.947789 4.937140 4.779581 2.328553 4.976500 -2.870965
337 -1.4625998587 -4.993384 -4.951612 -1.710603 -4.979987 -4.953245 -4.919808 -4.854399 4.976004 -4.920381 -1.958329 4.918243 4.895068 2.291210 4.986898 -2.938612
338 -1.4612358104 -4.987003 -4.967850 -1.797245 -4.992091 -4.972928 -4.937867 -4.825056 4.999220 -4.919446 -1.985318 4.946883 4.782691 2.186809 4.981823 -2.919474
339 -1.4556724681 -4.999165 -4.999409 -1.756531 -4.923776 -4.985149 -4.953359 -4.795380 4.887630 -4.985352 -1.972264 4.886618 4.875264 2.327699 4.990527 -2.885902
340 -1.4359835955 -4.977483 -4.982226 -1.834623 -4.950913 -4.980038 -4.819256 -4.797192 4.916581 -4.952446 -1.944442 4.911884 4.793464 2.271244 4.997034 -2.941790
341 -1.4629568813 -4.988602 -4.958980 -1.890737 -4.919720 -4.943407 -4.874586 -4.890673 4.976491 -4.909766 -2.018897 4.958162 4.722192 2.376217 4.983998 -2.801070
342 -1.4704338422 -4.992804 -4.979873 -1.749193 -4.999529 -4.846913 -4.925429 -4.874425 4.999558 -4.969346 -1.948923 4.937065 4.855808 2.254971 4.997103 -2.869974
343 -1.4514709156 -4.999943 -4.935202 -1.871598 -4.912094 -4.896240 -4.903756 -4.881630 4.970423 -4.933189 -1.886542 4.908938 4.778555 2.340098 4.961935 -2.835375
344 -1.4812156312 -4.998782 -4.944015 -1.878351 -4.947294 -4.992543 -4.917068 -4.851087 4.999469 -4.995229 -1.974278 4.968046 4.781855 2.332655 4.997664 -2.801253
345 -1.4852590328 -4.996681 -4.988665 -1.831792 -4.937434 -4.989516 -4.931439 -4.862188 4.994247 -4.974752 -1.874166 4.988453 4.773118 2.371078 4.994455 -2.829170
346 -1.4598498936 -4.999451 -4.946542 -1.865411 -4.976874 -4.946452 -4.852940 -4.828480 4.943620 -4.960408 -1.928251 4.968295 4.758795 2.308694 4.985941 -2.900805
347 -1.4636998375 -4.987203 -4.991180 -1.901848 -4.910283 -4.928908 -4.964368 -4.852808 4.966579 -4.967135 -1.917191 4.974379 4.786192 2.430099 4.964569 -2.869669
348 -1.4823742259 -4.988295 -4.984267 -1.855675 -4.997782 -4.967133 -4.945170 -4.873184 4.970220 -4.974772 -1.893420 4.984442 4.727761 2.394992 4.972542 -2.817802
349 -1.4823372764 -4.999090 -4.991773 -1.827086 -4.987489 -4.973169 -4.985821 -4.851913 4.933559 -4.979915 -1.802511 4.925335 4.812182 2.379651 4.993324 -2.784210
350 -1.4800634376 -4.995403 -4.991313 -1.909786 -4.972961 -4.965781 -4.912806 -4.877380 4.961163 -4.959914 -1.841287 4.989754 4.729899 2.422861 4.963860 -2.811417
351 -1.4820319071 -4.992224 -4.962705 -1.877254 -4.991190 -4.922025 -4.989154 -4.884370 4.986184 -4.961926 -1.898074 4.947864 4.701406 2.331060 4.993499 -2.755527
352 -1.4707044550 -4.983559 -4.974261 -1.757953 -4.983198 -4.934933 -4.945265 -4.867035 4.953895 -4.970446 -1.887178 4.986414 4.736444 2.296854 4.995982 -2.764139
353 -1.4599996054 -4.998676 -4.966367 -1.862613 -4.911275 -4.910686 -4.903972 -4.897680 4.933548 -4.920218 -1.896900 4.922773 4.817882 2.419000 4.971538 -2.780298
354 -1.4835071648 -4.992961 -4.975798 -1.864839 -4.993227 -4.971763 -4.993590 -4.896082 4.956161 -4.927031 -1.932215 4.930678 4.779969 2.308222 4.985119 -2.804378
355 -1.4640341659 -4.990888 -4.937366 -1.760084 -4.923388 -4.937821 -4.929540 -4.865816 4.967208 -4.964169 -1.917831 4.959059 4.805856 2.417921 4.991609 -2.785459
356 -1.4781930055 -4.991889 -4.996261 -1.892308 -4.952935 -4.971659 -4.972852 -4.860466 4.933902 -4.994218 -1.917161 4.947531 4.751169 2.363673 4.986755 -2.779101
357 -1.4755617502 -4.996962 -4.979882 -1.855912 -4.926445 -4.997418 -4.863614 -4.880193 4.986785 -4.935449 -1.934599 4.933879 4.762236 2.401758 4.989628 -2.837987
358 -1.4688535177 -4.996762 -4.994613 -1.896317 -4.904463 -4.949168 -4.987451 -4.845725 4.999702 -4.944826 -1.828110 4.960961 4.777342 2.325926 4.972589 -2.835194
359 -1.4845808379 -4.989819 -4.978092 -1.886446 -4.979211 -4.997345 -4.891164 -4.897376 4.936365 -4.984870 -1.944595 4.987051 4.814208 2.398432 4.978423 -2.765346
360 -1.4708409232 -4.997828 -4.971181 -1.752967 -4.919509 -4.952044 -4.902574 -4.849329 4.975414 -4.991031 -1.873600 4.972736 4.721905 2.389581 4.994020 -2.778615
361 2.5809611301 -0.857961 -3.284216 2.588734 -1.469059 -4.293950 2.266522 0.518792 -0.492844 0.630649 -3.818353 -0.772112 -1.843921 -0.696644 -4.840660 2.708089
362 1.6588980054 -4.589105 -4.308381 -3.956943 2.268291 0.851864 0.528852 -0.921018 -2.263784 -3.422714 -2.768082 3.883139 -3.706529 1.141528 -3.082955 1.873661
363 2.1869657886 1.480059 -2.843042 4.569479 -0.995181 -4.334268 -1.378744 -1.046766 3.981814 -3.134129 -1.165827 2.973317 -0.177741 3.808441 3.244400 -0.384210
364 2.2708195627 -1.990825 4.709080 2.367380 0.542481 2.150855 1.280762 -0.754975 -1.888193 -3.782245 3.282578 -2.117271 0.782257 4.724571 1.662243 0.055879
365 2.2584296974 3.114189 -1.468501 -1.396631 -4.661457 4.451065 -4.779839 0.248195 -0.033010 0.871341 -3.571861 -1.711450 -1.504606 0.094916 -0.399874 -2.387009
366 1.1900287545 4.749169 2.311612 0.410065 -0.359961 -0.959156 -3.883922 4.602125 0.643773 3.087225 -3.185383 4.172999 -1.170058 -0.320876 -1.252677 1.164121
367 1.2881091530 4.796411 2.395485 -3.122830 1.859864 2.797426 -2.526821 1.335674 -1.253630 -2.812243 0.574475 1.485301 2.133333 1.943431 -4.156460 -3.736054
368 1.8112825117 -1.637780 -3.910505 3.194473 -2.351567 0.135444 0.611439 -4.732690 -2.476613 1.215179 4.888703 4.679700 1.292020 3.051990 4.541017 -1.989546
369 2.6351728416 2.166406 1.445087 0.923365 -4.141744 2.735481 -4.285596 -3.866043 4.881849 -0.437371 -4.519129 0.975182 -2.872419 0.763754 -2.876509 -0.941063
370 2.6876471217 -1.040372 3.534324 -3.281487 4.739742 -4.913552 -0.209841 -4.206354 3.714064 3.617740 1.175766 -4.662133 4.857562 -1.268768 1.701607 0.497692
371 1.7267260307 -4.797948 1.356786 0.185650 3.047301 -2.220235 1.535260 3.152405 -1.161058 -3.512309 -2.165945 -1.028211 -0.336263 -4.975389 0.085267 0.227877
372 2.2992267603 -2.129181 4.891977 0.083109 -2.738248 2.345780 0.051339 -1.360063 -2.050354 -0.565508 -1.595705 -1.300295 -3.287828 -1.033768 3.966738 2.352179
373 2.4557216651 3.854452 -2.053273 -4.235419 2.594935 -3.552755 4.589525 1.651136 -0.263208 2.144173 -0.547389 -4.494418 3.447538 -3.553234 -0.669292 4.819512
374 2.2410977393 1.992204 -0.911817 -2.110391 -2.841452 -1.746935 1.043605 2.873657 2.155417 4.791136 1.572711 4.374538 -4.028582 -2.309003 -3.240548 4.398552
375 2.0962575365 2.857848 3.994683 1.463742 4.004991 3.737909 -3.474862 -0.391554 -2.931177 4.281186 3.479863 0.166141 1.199177 -4.331909 -1.053150 -3.131073
376 2.1065816790 -2.604776 -1.375984 4.879395 2.369466 -4.622119 -2.929367 4.196516 3.425830 1.747547 0.534897 -3.827618 3.914075 4.514905 3.448162 -3.299825
377 2.5571763074 -3.574048 -2.199776 1.869040 2.104574 3.399518 -3.325580 -4.932238 -4.798210 -0.270859 -1.856976 -2.474073 1.917450 0.456827 -2.081477 2.941392
378 2.2590082281 -2.335100 -1.691268 -2.498309 0.879156 -0.440670 3.053490 -2.491411 1.137007 2.523567 2.843730 -0.005023 0.656859 -0.469923 2.318867 -2.724905
379 1.6847046313 -4.070599 -0.578327 2.904967 -0.664337 4.178788 2.644085 -0.224851 -4.057120 -1.412536 -1.234508 -2.682538 -0.006841 -4.101115 1.037182 -4.032239
380 2.8075970937 0.571194 4.213156 -3.848751 -1.103036 3.603899 4.348495 -1.791225 4.279004 2.578650 4.157381 -3.911701 -2.606372 -2.376339 -2.446445 -4.279271
381 1.7748320557 3.946548 -0.465678 -2.585339 4.194249 -2.954611 3.315020 -2.917303 -2.564162 -2.417706 1.957455 2.545134 4.621468 -4.643720 4.195198 -0.572702
382 2.5903042569 -1.444021 -3.729172 -4.921353 1.083294 -0.111498 0.183681 0.784492 4.557541 0.138224 -0.599077 3.302110 -2.298988 1.642219 -4.706737 4.763908
383 2.4944970513 2.682125 -3.617411 -4.650407 3.698261 -2.577405 1.989185 1.808317 1.306156 -0.868022 1.290950 -2.011121 -1.931114 0.263088 -1.785269 -3.448584
384 1.4754001735 -4.307563 0.491338 -1.082970 -2.155111 4.672384 2.398151 -1.934563 -0.681441 4.554959 -4.052036 -1.546294 -4.490223 3.641348 2.745814 2.111554
385 2.4836469483 1.084687 -0.034509 -0.853892 3.643401 1.965883 1.708811 2.486991 -3.215459 4.079455 4.699941 3.171945 -4.217943 2.991040 4.910798 0.757442
386 2.9294483224 -0.400767 -4.492824 1.100928 -1.412437 -0.705330 3.653871 -2.682179 4.389820 -1.053287 3.078999 1.394982 -4.779447 -1.918093 -2.581502 4.073059
387 2.0778710665 -0.041321 3.830061 -3.482950 4.849427 1.092425 -2.633329 -3.161327 -4.227403 -1.591184 2.683204 4.837727 3.372089 1.770010 2.534889 3.667228
388 2.7319013915 3.474932 1.945385 -1.519947 4.333968 3.915756 -4.363389 -2.262030 1.687820 -4.590286 0.170855 1.010918 -4.768953 4.082794 -2.299059 -0.329976
389 2.2329852462 0.379713 2.874275 2.139741 -3.904550 -2.015885 -0.697672 4.519882 -4.627844 -4.871144 4.542382 2.755979 3.036943 3.386375 0.687764 0.990622
390 2.6530102916 -0.263152 0.264530 3.477388 -3.794662 0.045229 4.953593 3.728384 -3.542397 0.368649 0.844984 1.668563 -0.888038 -3.735070 -0.934474 1.482193
391 1.5601655053 -3.441070 2.769256 3.900198 0.653538 -3.148040 -1.220448 2.675916 0.789300 2.912705 3.676238 3.614902 3.672844 -3.276386 -3.839744 -4.517463
392 1.8983058235 0.854426 4.451954 -2.303453 1.244794 3.060950 -3.998878 -4.416319 2.951667 -4.220437 -2.533980 2.069952 4.469894 -0.866737 4.692403 3.076126
393 1.3584505981 -3.823233 -4.870767 3.294671 3.303952 1.833591 -1.538700 4.963242 3.460094 -3.996622 2.356536 0.420391 2.651023 -1.708827 0.512044 -4.902861
394 2.1315055752 -3.197139 1.040119 4.514284 0.321157 -1.633847 -3.192466 -3.950481 -0.808995 -0.004259 -4.285192 3.986876 -1.323171 -1.576616 1.361012 3.582965
395 1.6980345745 3.354263 -1.213651 -1.856994 -2.023479 1.526651 2.820290 1.128818 -4.532545 4.611113 -3.254880 -4.782027 -3.084445 -2.679981 2.933215 -1.875906
396 2.2280343782 1.286533 -0.282435 4.137659 -4.546816 -4.038429 -0.851410 4.019465 2.480806 2.078914 -4.888924 -4.223181 -0.604442 4.966867 -3.591772 -1.117390
397 2.5308811621 -2.955684 -2.504739 -2.832296 -0.249118 -1.417457 -0.444544 -0.071009 1.551812 -1.764147 -0.284433 -3.361993 4.117560 2.265214 -1.549623 3.339459
398 2.7529801540 1.867887 -3.204349 1.428370 -4.798058 1.420175 4.244505 1.962685 -1.490696 -2.657828 -2.890200 2.202178 0.511498 1.267163 3.708506 1.898451
399 1.6921115392 -4.498218 -4.659818 0.743393 1.664568 0.461698 0.829511 -3.287014 0.540100 -2.118180 2.333260 -0.954135 2.548601 0.904882 0.259523 4.120211
400 3.2331347863 -1.734401 3.150043 -4.414083 2.936162 -3.841861 3.864419 2.111369 1.891384 -2.034075 -4.756408 -2.828143 1.643478 -3.086322 3.177933 -4.726171
401 2.3979037866 4.266310 0.712822 1.894237 -3.664211 -2.475116 -1.741891 -3.513448 2.590497 3.288843 4.058653 0.771209 2.861312 2.617851 -3.921809 -2.952643
402 2.0303039687 2.438222 1.876086 -0.465218 -3.003958 -1.059610 -2.170480 0.648876 -3.723002 -4.508792 0.038599 -3.033112 0.277046 2.434215 -4.529669 -1.365589
403 1.6885424839 4.407453 3.275168 -0.570717 -0.035483 -3.376094 -1.961133 3.341196 0.229231 1.471861 -0.817471 -0.226392 -2.414700 -4.480104 0.834567 1.274985
404 2.3579292828 -0.661574 -2.619055 -0.113210 -3.439303 4.894699 3.992583 3.590228 -3.383306 3.689918 1.838195 -0.418921 -3.479214 -2.853587 2.104725 -2.127112
405 2.9408393793 0.251223 0.868249 3.843754 -1.830715 0.677836 -4.593822 -1.590258 3.083141 1.230190 -2.039256 -3.558201 1.753066 4.122415 -0.284493 -1.490539
406 2.0614879890 4.659574 4.327861 -1.536814 0.682917 -3.139387 -3.832357 4.657627 -0.671354 -2.528449 0.282236 3.529834 2.149676 2.185713 2.894090 -3.457565
407 1.7173298168 4.596953 -1.075910 1.841881 -4.601101 -1.537208 -2.062162 3.635061 0.134615 0.641110 2.972304 3.155383 3.230078 -0.503014 0.634281 -3.277012
408 1.9356605053 4.736222 -0.584813 -3.674016 -4.258272 4.921185 -4.263528 3.231361 0.093096 3.440165 0.768112 3.511364 -2.105512 -0.818163 4.197804 -2.143270
409 1.2566595791 4.996649 0.469373 3.787653 -1.390491 0.087317 -2.435677 4.567670 0.416680 2.354358 1.064722 2.221131 -3.534164 -4.308261 -1.387523 -2.525272
410 0.9194619762 4.833556 4.055735 4.633836 -1.991307 0.651317 -3.940567 4.599715 -0.262141 -2.746545 -0.068031 2.876027 -0.369673 1.449300 -2.776181 2.728229
411 0.5190278598 4.921039 2.208040 0.293172 1.467322 0.774503 -3.651866 3.799149 0.513966 -0.593621 -2.411652 3.173115 -2.170346 -3.629488 -4.269825 4.385853
412 1.2439977925 4.170996 4.576112 3.887332 -0.492933 2.557939 -3.463595 3.323738 -0.678208 -0.864315 -1.140081 3.624229 -4.731530 0.587561 -4.499619 3.909416
413 1.7110912635 4.511094 4.662098 2.714208 -0.836085 4.751039 -4.878919 4.101610 1.548807 -2.695792 4.471481 0.236930 -3.653337 1.349964 -2.092683 4.973371
414 0.1510964346 4.808172 4.657334 1.985294 3.747909 2.664214 -0.290558 4.875128 -1.166310 -0.273450 -0.348142 4.544343 2.296189 3.808884 -3.929738 -0.547203
415 0.7048815147 4.874628 0.688019 1.311730 -3.713327 2.352996 -4.518783 4.835877 1.366018 -0.857743 -2.655780 3.004850 1.445891 -2.458602 -3.740768 2.401797
416 0.1601587073 4.780967 3.019911 4.863976 4.185802 2.493038 0.260875 4.734400 3.330091 -4.107226 0.228481 4.635566 -0.948637 -1.259394 -4.769376 3.892573
417 0.4605821556 4.961749 1.301754 3.895956 1.416961 -2.593123 2.064436 4.052797 -3.805032 1.190457 -2.766008 1.473629 1.456534 1.653200 -4.614712 -1.742826
418 0.1108657822 4.514054 4.769803 0.905489 4.113049 4.210794 4.950929 4.550856 -1.983917 3.745793 -4.214824 2.789736 1.815413 0.719611 -4.579706 -2.180835
419 0.7445165355 4.755383 2.434506 -2.654916 1.759355 0.208792 3.070689 4.726371 -0.435167 4.316565 -1.789744 4.295768 4.843905 3.993461 -4.348746 -4.694845
420 0.6950993506 4.684277 2.853937 0.177321 4.125559 -1.240949 3.405802 4.846469 0.335220 0.419519 0.090971 2.605861 2.269399 1.885613 -4.074858 -4.830402
421 1.0448829310 4.040055 1.078269 -0.204888 3.334579 2.275267 -4.246466 4.713676 -0.398667 0.882251 -4.974540 4.744491 2.865269 -1.782471 -3.514994 -2.591633
422 0.7553199411 4.896949 1.773874 1.610516 0.904058 1.486991 2.327672 3.556708 1.926121 -2.436867 -3.965377 4.448352 1.585355 0.053304 -3.270213 0.303838
423 0.7436061239 4.803657 3.261623 3.732687 3.027055 -0.250112 2.076758 3.690104 1.186512 3.068759 -1.789154 4.714912 3.656442 -2.241537 -3.194363 2.333100
424 0.0181367411 4.822780 -1.867618 1.764762 4.760060 1.906033 3.331841 4.328464 -4.147468 0.441436 0.968251 4.786868 -1.969021 0.326080 -4.590467 3.732679
425 0.9676564207 4.559992 0.978183 3.321888 0.799618 -0.410833 4.290707 3.115072 -0.683739 -1.528342 -3.570712 3.946339 -1.874557 -0.308358 -4.018672 -1.570946
426 0.6485444843 4.641140 -4.206113 -0.544066 0.715473 4.697483 -0.989923 4.416481 3.173199 3.550574 -2.478834 4.918184 -0.434323 0.629228 -4.714222 -1.291706
427 0.4101997492 4.941825 3.825286 -4.276653 3.386855 -1.012796 0.875627 4.608951 -0.289960 3.965978 0.236553 -2.678637 2.346973 2.109213 -4.177993 1.711934
428 0.3415535234 4.572059 4.246846 4.092246 4.628165 4.855848 4.168105 4.163948 -3.936312 -1.220670 0.126001 3.914405 -0.159942 -3.909214 -3.476983 -1.746071
429 0.8225439543 4.703159 0.001302 4.798251 1.818063 -3.811423 -1.072736 3.497349 -2.204840 3.298882 -3.326262 3.059484 -4.646659 -1.216698 -4.681479 4.565364
430 0.3680957839 4.071828 4.420304 1.415774 3.448536 3.365998 -0.401220 4.305864 -4.839107 -3.215207 -4.418753 3.200117 -0.084611 -0.211071 -4.840234 -1.347322
431 0.6421952994 4.801773 3.992817 2.922078 0.998920 4.942254 -2.440954 3.239701 -2.365904 1.352690 -4.524549 -4.440482 0.327367 3.368198 -3.901859 -1.988208
432 0.1801846533 4.664869 2.320459 3.517609 4.196460 3.735858 4.686709 3.205098 -4.899411 -0.102239 0.577800 3.425108 2.983350 1.604394 -4.647737 2.244785
433 0.2539179634 4.367170 4.222214 -1.401438 4.987549 2.892125 -2.340185 4.508113 -3.169001 -3.752172 4.422295 3.091244 -0.423632 -3.646307 -4.547362 3.024640
434 0.9173214987 4.119678 -3.365623 -1.578895 4.588717 4.499449 3.980401 4.933754 0.901718 0.160930 -0.984424 -1.115453 2.221292 1.843160 -4.933649 -1.792984
435 0.3498996136 4.531842 2.269741 2.089521 2.482831 -0.798326 1.382014 4.797116 -3.005188 -1.279470 -0.379186 1.273203 2.467676 4.541866 -4.310438 0.128388
436 0.7941907140 4.537675 2.502503 -3.905427 -0.143406 2.730448 -1.634251 4.902318 -3.841151 -4.816608 2.055777 -1.847033 -1.079941 -4.647086 -3.978058 4.892666
437 1.0134406565 4.553816 0.868441 -3.748979 2.901842 -3.296680 4.343279 4.059854 -2.061798 1.905972 -1.714026 -0.839086 -3.334301 4.096690 -3.529393 2.495645
438 0.5041710314 4.738305 4.899001 4.828487 -1.597542 1.169866 -2.016416 3.765511 -0.622385 3.550568 0.582637 -2.604454 4.305121 1.127514 -4.992283 -3.220835
439 0.7872924158 4.983531 -1.088677 4.151785 -0.413062 1.905109 3.268522 4.056973 1.722137 2.637026 1.919386 2.775579 -2.642399 3.521582 -4.870255 4.583412
440 0.6876932831 4.911688 -0.139837 -2.895366 3.215615 -2.873782 1.784266 4.413915 -4.438793 -0.113213 -4.426360 -3.500296 -1.630215 -4.266115 -4.642347 -0.115287
441 0.0362886213 4.863122 1.889023 1.576432 4.425449 0.486300 4.081228 4.999047 -4.832967 0.223931 -0.734176 4.833362 1.978715 -3.742910 -4.972838 1.117732
442 -0.5025539626 4.905436 1.696869 4.491439 4.700424 4.698913 0.764711 4.789035 -3.131155 4.383652 0.915109 0.271030 1.868325 1.288584 -4.377023 4.875995
443 -0.1116122284 4.296518 3.651633 3.349101 3.191086 2.080633 2.863313 4.695766 -3.150097 3.620026 3.597500 2.484790 -0.423135 1.225719 -4.633339 4.703832
444 -0.2394450014 4.959379 1.924739 2.013358 2.213607 3.790170 1.932214 4.484737 -4.679192 3.343058 -1.857616 -0.346757 1.218041 3.745512 -4.165631 2.484054
