evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 1.3772501945 -4.461541 -0.110401 2.549474 4.596328 -3.184211 -1.085673 -2.344469 0.140506 1.751239 1.428622 -2.229861 -4.844914 -4.326080 2.940102 0.538206
300 1.5913577080 -3.942565 0.833524 2.916540 3.837052 -1.749908 -1.459315 -0.096788 -1.699926 1.177700 1.064565 -3.338355 -4.967370 -4.996701 2.457895 -0.434449
301 1.5289102793 -4.327582 1.024545 -0.110700 3.604192 -2.022718 -0.236162 -1.530237 -1.721832 3.141195 0.475179 -1.974771 -4.002513 -4.702639 1.160699 -0.170729
302 1.2785799503 -4.915577 0.207888 0.520915 4.676714 -0.652563 1.616712 -2.375050 -1.322784 1.496739 -0.600067 -3.408468 -4.958787 -4.501000 3.214731 2.210927
303 1.3482742310 -4.605654 0.337496 1.762779 4.808722 -1.660821 1.155059 -1.698799 -2.064604 1.614895 1.295882 -2.884267 -4.544300 -4.922836 2.249055 0.805548
304 1.3205641508 -4.988550 -1.173962 -0.300782 2.868340 -1.050188 -0.135627 -1.719987 -1.629483 0.843542 -0.231549 -4.633361 -4.648986 -4.895061 3.393050 -0.920325
305 1.3600633144 -4.765215 -0.285536 0.410027 4.156002 -1.793922 2.100700 -2.804406 -1.176679 1.637750 -0.194475 -3.224079 -4.429372 -4.608290 0.714535 0.679173
306 1.2174019814 -4.978329 0.572426 1.499811 4.077902 -2.435473 -1.131111 -3.163801 -1.689891 0.238862 -0.163682 -3.726667 -4.905073 -4.352618 3.127866 -0.094390
307 1.2052071095 -4.998465 1.398103 1.028667 4.985711 -2.303839 -0.527438 -3.394009 -0.111973 1.886175 0.681618 -3.495152 -4.999341 -4.737889 1.421039 -0.361221
308 1.2746073008 -4.921242 0.217848 0.244769 4.723111 -1.167045 1.303589 -0.959909 -1.238128 3.351176 1.147555 -4.327016 -4.932662 -4.938552 4.260213 -0.797395
309 1.2478982210 -4.980117 0.783167 1.595177 3.193108 -2.377003 0.303780 -1.995285 -0.669671 2.419548 1.511123 -3.360977 -4.751830 -4.337253 2.056071 -0.044650
310 1.2968393564 -4.977289 0.099045 -0.264041 3.324686 -1.216912 0.684775 -2.122796 -0.444413 1.422925 -0.216476 -3.095575 -4.906900 -4.195987 0.692955 -0.083599
311 1.4564241171 -4.345102 -0.439464 0.021742 4.985543 -0.049669 0.469170 -2.019137 -1.224240 0.980925 0.544402 -4.561237 -4.531684 -4.645110 1.304284 0.362082
312 1.3065416813 -4.969110 1.592324 1.158596 2.816720 -3.937766 -0.422039 -3.354383 0.123106 1.875410 0.899826 -2.041909 -4.258750 -4.829138 2.730465 0.501816
313 1.4031015635 -4.741843 1.795247 1.976374 1.958276 -2.063147 0.643787 -1.588996 -1.287763 1.682972 0.378967 -2.970964 -4.854781 -4.650415 4.189969 0.645989
314 1.2269847393 -4.939002 1.015660 1.547250 4.720348 -1.987309 -1.410474 -2.596112 -1.023740 1.708224 0.760384 -4.681589 -3.840709 -4.756091 1.321163 0.068585
315 1.2970657349 -4.916883 0.118444 -0.422434 4.412811 -3.427520 -0.852596 -1.449625 -0.204771 0.814637 0.647400 -3.456809 -4.910173 -4.998287 0.159759 -1.503986
316 1.2549453974 -4.967511 -0.152344 2.204166 3.608519 -3.679102 -0.774401 -2.499746 -1.613113 1.026189 0.837868 -4.926974 -4.691713 -4.278247 2.693464 0.064734
317 1.5029875040 -4.198373 1.319736 1.434334 4.464741 -1.341089 0.003656 -2.634791 -0.309466 0.308032 1.007176 -3.681243 -4.910164 -4.883307 2.748783 1.272320
318 1.4518169165 -4.348497 1.400161 0.422071 4.872832 -1.855283 1.034911 -1.863727 -0.000951 1.545748 2.276629 -3.686092 -4.646709 -4.998966 2.312472 0.284036
319 1.3708906174 -4.557866 1.177552 0.780477 4.993916 -1.324100 0.736823 -3.521130 -0.610036 0.884678 0.636568 -3.476365 -4.194508 -4.330121 1.954603 -0.584579
320 1.2801697254 -4.868777 1.507981 2.979997 3.816554 -2.339664 -0.087237 -1.128583 -1.286992 0.952504 1.438669 -3.630854 -3.338696 -3.064215 3.560391 -1.102895
321 1.2218345404 -4.994597 0.704867 1.334736 4.986051 -2.567854 1.917543 -1.551519 -0.608056 1.796687 0.357354 -4.647184 -4.487301 -4.241210 3.851469 -0.867295
322 1.3111678362 -4.899963 1.253203 -0.131048 4.349022 -1.934572 -0.579794 -2.978840 0.353078 1.878940 1.936307 -4.969788 -4.887188 -4.993533 1.904363 0.320764
323 1.2254935503 -4.976140 0.441296 0.907146 4.984275 -2.462459 -1.097185 -3.820165 -0.520315 -0.723970 0.260386 -3.057523 -4.512260 -4.915400 2.805595 0.062618
324 1.4018785954 -4.393684 0.146917 1.032148 4.942878 -0.796459 -0.763876 -3.666650 -0.915493 1.201483 0.445715 -3.899494 -4.905115 -4.997683 1.865591 -0.983898
325 1.2667796612 -4.962211 0.630998 1.913903 4.448203 -3.400072 0.950306 -3.078260 -2.085689 0.417576 0.914290 -3.551070 -3.645681 -4.999819 3.454751 0.462055
326 1.2663002014 -4.914647 -0.211105 1.826670 4.317016 -0.837604 -0.792672 -2.570715 -2.017956 0.344547 0.478014 -4.964435 -4.668366 -4.999926 3.913883 0.600391
327 1.2712455988 -4.822154 0.127438 2.230624 4.463166 -2.588817 -2.197611 -2.541711 -0.674338 1.668831 1.330155 -1.632455 -4.597600 -4.637065 2.653249 -0.525549
328 1.3558661938 -4.698184 -0.395852 1.370437 4.952292 -3.480573 1.524269 -2.234151 -1.513582 1.553925 2.291122 -4.925417 -4.769334 -4.697595 2.383839 -1.054698
329 1.2143286467 -4.979469 0.369472 1.900217 4.161278 -2.097573 0.489261 -2.115848 -0.701305 0.974060 -0.651779 -4.180108 -4.994286 -3.167776 3.549897 0.943582
330 1.2344863415 -4.909649 -0.149712 2.108492 4.631625 -3.294999 -0.246679 -3.129239 -0.307840 0.870446 -0.379046 -4.941619 -4.978541 -3.640133 4.172586 -0.822881
331 1.3198431730 -4.683671 -0.384877 2.349498 4.464253 -2.093591 -0.532312 -1.708003 0.156894 0.518320 0.440818 -4.868082 -4.609851 -3.642711 2.434523 -0.424581
332 1.2795258760 -4.939974 1.503052 2.590929 4.659516 -2.976790 1.315789 -2.956909 -0.897918 0.033983 -0.064739 -4.999486 -3.314053 -4.741319 3.887454 0.661607
333 1.4219567776 -4.394905 -0.904426 1.765557 4.325177 -1.549071 -1.315578 -3.405802 -1.441157 0.753781 0.210866 -3.709119 -4.494526 -4.006727 2.041316 -1.186387
334 1.4931256771 -4.262051 -0.213872 2.371932 4.570460 -2.175974 0.452258 -2.972978 -0.472205 1.777534 1.508335 -4.318848 -3.181319 -4.360534 2.055029 -0.605582
335 1.4292154312 -4.448116 0.826219 0.735794 4.103640 -1.898743 -0.030845 -2.726435 -1.348375 0.720927 1.120706 -3.536086 -4.999467 -4.448713 2.776346 -1.737930
336 1.2752699852 -4.979205 1.543812 1.562790 4.902213 -2.002917 0.639519 -2.879110 1.475125 1.182041 0.413887 -4.017476 -4.703445 -4.997765 1.969771 -1.624206
337 1.2771577835 -4.752742 0.421994 1.467465 4.888078 -1.154731 0.766681 -1.662198 -0.784667 0.254580 0.436246 -4.708160 -4.983989 -3.097968 3.381125 -0.376160
338 1.3738800287 -4.595514 -0.079147 2.360915 4.534048 -1.621674 1.814316 -2.964695 -0.510440 1.079356 0.679277 -4.225133 -4.949011 -4.260312 2.586236 -0.256823
339 1.2432359457 -4.990408 1.077918 2.737071 4.136805 -3.314541 1.205217 -2.455482 -1.642428 -0.544390 -0.666196 -4.290622 -3.928336 -3.204417 3.699462 -1.921782
340 1.4144058228 -4.507286 -1.144437 3.385760 4.884078 -1.762425 -0.649716 -1.636755 -1.648105 0.901687 -0.134092 -3.694438 -3.699064 -2.822136 4.517459 0.433739
341 1.2203540802 -4.997350 0.749669 3.031563 4.954140 -1.720116 -0.061943 -2.283184 -1.199323 1.433282 0.155267 -2.841539 -4.035134 -4.999921 2.804772 -0.227392
342 1.3820383549 -4.462223 -0.547656 2.279258 4.973963 -3.848090 -0.704442 -1.951228 -0.262632 1.432138 1.256124 -4.560472 -4.365692 -4.053974 1.826354 0.649976
343 1.2407680750 -4.978514 0.030867 1.806429 4.086892 -3.117655 -1.133795 -1.972172 -1.818399 0.900836 -0.703137 -4.230298 -3.951129 -4.987839 3.120476 -0.829194
344 1.2296714783 -4.996307 0.052600 1.162913 4.483636 -2.996749 0.879001 -4.048624 -1.428363 1.076908 -0.492590 -4.991448 -4.662117 -4.144251 4.999317 0.457892
345 1.2777897120 -4.971482 -2.314116 0.763532 4.398112 -1.859057 -0.685492 -3.613342 0.143641 1.331916 0.256579 -3.291850 -4.962496 -4.993760 1.546931 -0.360134
346 1.1660262346 -4.993362 -0.260894 1.731918 4.913794 -2.588285 0.594070 -3.559605 -1.798439 1.631954 -0.433104 -4.825258 -4.584248 -3.377611 2.575016 0.459483
347 1.3736457825 -4.600441 0.783330 2.730444 4.676563 -2.175045 -1.377485 -1.893107 -1.003350 1.021855 -1.456557 -4.648612 -4.266135 -4.895610 4.471146 0.779376
348 1.4613169432 -4.254434 0.145076 2.327122 4.945685 -1.361477 -0.652457 -1.892857 -0.905189 1.175895 -0.013606 -3.069787 -4.354819 -4.978678 2.421606 -0.159790
349 1.5305198431 -4.008944 0.238875 1.171400 4.671618 -2.393191 0.738968 -2.765058 -2.532916 0.679425 0.628241 -4.959070 -4.225349 -4.604056 2.590517 0.015235
350 1.2092956305 -4.999465 -1.055163 1.241968 4.994646 -2.451172 -0.094547 -2.683393 -0.647616 2.050552 0.942330 -3.199382 -3.889897 -4.763924 2.157131 -0.289940
351 1.3392138481 -4.703057 0.002098 2.369700 4.604738 -3.019575 1.499194 -3.197600 -0.480790 0.701472 -0.925397 -4.733093 -4.370329 -4.785733 2.831884 -0.647185
352 1.2473804951 -4.982004 -0.105406 2.861935 3.876187 -2.522409 -0.446466 -3.015708 -1.089678 1.196779 0.529401 -4.125711 -4.116352 -4.865122 2.395699 0.294529
353 1.2069118023 -4.964503 -1.091769 2.158047 4.923140 -2.813603 1.363951 -2.441014 -1.849151 0.262683 -1.017690 -4.999971 -4.954413 -2.749419 4.014973 -0.131631
354 1.3849568367 -4.396124 -0.397794 2.054666 4.897879 -3.672995 0.839004 -4.230588 -1.578428 1.725254 -0.249210 -4.705586 -4.961304 -4.855585 2.543399 -0.682124
355 1.2221214771 -4.835528 0.739338 2.622472 4.990001 -3.081360 -0.505029 -3.149363 -1.423245 1.535028 -0.830491 -4.482150 -4.754970 -3.318840 3.332240 0.146193
356 1.2180219889 -4.964913 1.716039 2.714573 4.472065 -3.454511 0.013706 -3.007913 -1.968180 1.277753 0.338988 -4.106813 -4.106910 -3.319101 4.030320 -0.684924
357 1.2836608887 -4.911646 -0.577936 1.318860 4.466230 -2.541426 0.392387 -3.315483 -1.701418 1.719613 1.669869 -4.791414 -4.222228 -4.942675 2.101633 0.093235
358 1.3059378862 -4.714682 0.304762 2.260301 4.760420 -1.833467 -0.151498 -2.622501 -0.592291 0.943001 0.331946 -2.856204 -4.961522 -3.713675 4.456513 -0.332530
359 1.2704542875 -4.793913 0.292027 1.468417 4.604848 -2.681470 0.624050 -3.553163 -0.726188 1.094221 -0.765653 -3.703720 -4.481259 -4.216329 3.138958 0.146155
360 1.2027571201 -4.999211 1.159023 2.582703 4.464079 -2.301778 0.565068 -2.918840 -1.643286 1.681047 -0.922921 -3.488456 -4.448775 -3.545348 4.016250 0.908021
361 1.3008701801 -4.762089 0.318561 3.183954 4.449501 -3.328162 -0.682672 -2.757542 -1.197126 0.651912 -0.279403 -3.648333 -4.577128 -3.792823 4.451477 1.091855
362 1.2137013674 -4.894651 0.372916 1.314038 4.977665 -1.175034 0.878580 -2.578321 -2.218925 1.649608 -1.163009 -4.000874 -4.594718 -3.041419 4.213089 -0.009799
363 1.2292571068 -4.986612 0.761984 2.884461 4.752817 -2.445071 1.589628 -2.404116 -2.808529 1.896913 0.049527 -4.177609 -4.566483 -4.611951 4.150716 0.648382
364 1.2663593292 -4.850682 0.299285 2.359513 4.381682 -2.182150 0.846033 -3.677254 -1.019616 1.204454 -1.040421 -4.063144 -4.215571 -4.168859 3.722095 0.251045
365 1.1943604946 -4.987666 1.114965 1.632647 4.999394 -3.342223 0.807955 -3.156639 -1.112364 1.356704 -1.350643 -4.766733 -4.802058 -3.828730 4.289430 0.074465
366 1.2127865553 -4.921191 -0.254167 2.162899 4.523353 -2.514485 0.576299 -2.707484 -1.261263 1.915948 0.136969 -3.508378 -4.943519 -3.358056 3.273124 0.232789
367 1.2832307816 -4.940316 -0.453455 -0.357815 4.999274 -2.533060 0.294618 -3.204866 -2.089617 1.026613 1.660099 -3.112543 -4.720227 -4.263678 3.518013 -0.469070
368 1.2387244701 -4.835125 0.905080 2.017660 4.972962 -3.182386 -0.129583 -2.877989 -1.404260 0.275741 -0.938095 -3.375077 -4.513361 -4.265637 2.720377 -0.255976
369 1.4056251049 -4.526509 0.118494 1.289731 4.468937 -2.164621 -0.312536 -0.756770 -2.033981 3.198874 -0.436066 -3.319430 -4.719647 -2.847341 4.714789 0.244461
370 1.2147774696 -4.999529 1.569169 3.885906 4.783456 -3.372354 -0.558379 -2.829102 -2.229499 2.068626 -0.810470 -4.507704 -4.971824 -3.186731 3.640352 0.058725
371 1.2991396189 -4.775583 -0.540729 3.016531 4.940052 -3.771808 1.343961 -3.447373 -2.884407 0.694830 -0.214385 -4.883305 -4.699331 -4.328364 4.385398 0.282646
372 1.2633934021 -4.999041 0.687477 2.459507 3.831124 -2.987397 2.380636 -2.278376 -0.705369 1.746203 -0.895420 -3.787437 -3.981619 -3.111123 4.312236 -0.543605
373 1.1830878258 -4.994761 -0.727641 2.301588 4.984312 -2.786630 0.498969 -3.780500 -1.109398 2.961046 -0.097773 -3.434885 -4.933045 -3.663241 2.734716 0.152510
374 1.1804754734 -4.997321 0.817436 0.849682 4.879307 -2.376412 0.746301 -2.509030 -2.254339 1.141518 -0.151139 -4.987813 -4.935509 -3.462393 3.677380 -0.045119
375 1.2156788111 -4.965854 0.944007 2.690423 4.477908 -2.563485 2.036758 -3.185245 -1.725306 1.533627 -1.200426 -4.927488 -4.934111 -2.946882 4.176655 -0.760481
376 1.3356583118 -4.720112 0.424971 2.656588 4.376606 -1.909528 1.954695 -2.735110 -0.372031 1.586713 -0.742652 -4.440571 -4.775494 -1.830742 4.958465 1.040369
377 1.1715587378 -4.996474 1.020568 2.268575 4.998060 -2.836981 -0.009947 -2.492635 -2.109408 1.473317 0.269533 -3.866840 -4.999922 -3.383881 4.115027 0.093881
378 1.2299525738 -4.966058 1.018832 1.380451 4.492555 -4.215881 1.081381 -1.976930 -2.812610 1.745373 -1.621250 -4.983933 -4.219317 -2.740111 4.582606 -0.725942
379 1.5053130388 -4.154032 -0.156877 2.388732 4.545239 -2.627597 0.579675 -1.939567 -0.860806 1.742670 -1.304444 -4.942873 -4.518803 -4.472966 4.881873 0.373452
380 1.3199108839 -4.649329 0.521786 1.793899 4.991819 -1.414481 1.114428 -3.163690 -1.130186 1.290250 -1.468502 -3.913623 -4.179435 -4.136109 3.287474 1.812419
381 1.2507786751 -4.839910 1.116534 1.946152 4.989991 -1.964923 1.041436 -2.318012 -1.071702 1.790473 -0.980244 -4.982808 -4.829325 -3.154594 4.403920 0.364805
382 1.2530635595 -4.950846 -0.201429 3.145012 4.796680 -3.316568 -0.914824 -2.593735 -0.938848 1.032276 -0.226903 -3.993126 -4.502816 -4.847804 4.464524 0.360709
383 1.2976655960 -4.586590 0.576748 1.725516 4.657221 -2.524950 0.748289 -4.523478 -2.000089 1.525171 -1.209161 -4.385021 -4.988780 -3.830162 3.754671 -0.415103
384 1.2024730444 -4.990491 0.640139 1.694869 4.999003 -1.644858 0.886246 -2.803929 -2.273503 0.446422 -1.007091 -2.960388 -4.619863 -3.845319 4.038552 0.453416
385 1.2744456530 -4.835213 1.056405 2.928537 4.274250 -2.678751 1.032310 -2.368254 -1.313473 1.185250 -0.172741 -4.602994 -4.197812 -3.181823 4.053457 0.278386
386 1.1938302517 -4.986963 0.843505 2.322169 4.915940 -3.028148 1.169009 -1.644162 -1.633551 1.990713 -0.226911 -4.696073 -4.897185 -2.087774 4.142388 -0.696589
387 1.2023580074 -4.960362 0.579260 1.495067 4.977151 -2.330932 0.035439 -2.898978 -1.816663 1.611144 0.809983 -3.285933 -4.253692 -4.004986 4.198679 -0.534762
388 1.1944562197 -4.936052 0.738442 2.197101 4.814662 -3.009964 0.521359 -2.801325 -1.784372 1.117194 -0.281667 -4.571336 -4.701468 -3.773812 3.198312 0.695385
389 1.2699503899 -4.794094 0.185615 0.860215 4.647955 -2.412399 1.938656 -2.993735 -2.213174 1.409598 -0.152314 -4.270856 -4.963156 -3.734692 3.239142 -0.097162
390 1.2756916285 -4.876152 0.029249 1.756775 3.796719 -3.253634 -0.175496 -2.910214 -2.406023 2.154021 0.146491 -3.459835 -4.991354 -4.165412 3.985934 0.197996
391 1.1858345270 -4.950275 -0.377980 1.819633 4.970440 -1.986775 -0.129128 -3.471085 -0.764745 2.470318 0.123252 -4.251147 -4.833105 -2.832044 2.407555 0.386253
392 1.1860852242 -4.983484 1.625343 1.852891 4.993849 -3.230270 1.261271 -2.468898 -1.848758 0.875777 -0.214631 -4.557312 -4.708484 -3.388571 3.784895 -0.202161
393 1.1803218126 -4.996708 -0.344202 1.194668 4.916072 -1.817008 0.786259 -2.872850 -2.374133 2.516836 -0.575247 -4.448251 -4.555313 -3.303565 3.561673 1.076362
394 1.2068226337 -4.893064 1.018143 1.721612 4.882957 -3.313905 0.919942 -2.238445 -1.996211 1.620081 0.472278 -4.118664 -4.595308 -3.905595 3.090794 1.455591
395 1.1911969185 -4.990395 0.271747 2.040154 4.368349 -2.054146 0.460584 -3.085162 -1.581107 0.586283 -1.136442 -4.135177 -4.995009 -1.934216 4.514256 0.986124
396 1.1984283924 -4.991327 0.822582 2.735686 4.789078 -2.076642 0.272455 -2.831365 -0.937061 1.697931 0.123898 -4.304740 -4.870512 -2.290596 4.022166 -1.381160
397 1.2133847475 -4.982980 -1.482531 0.813815 4.848950 -2.186317 -0.609227 -3.825676 -1.252829 2.883482 0.488018 -4.799294 -4.722700 -2.767749 2.345882 0.662111
398 1.1604527235 -4.996734 -0.056377 1.872528 4.988713 -3.117929 0.228833 -2.374218 -2.650918 0.949775 -0.387896 -3.758405 -4.986551 -2.757574 3.377900 0.330843
399 1.2009459734 -4.988445 -0.930711 1.546611 4.869136 -1.840876 1.186817 -3.031747 -1.540302 2.232685 0.242965 -3.601925 -4.296268 -3.860841 2.459114 0.593508
400 1.1728302240 -4.995540 -0.413918 1.052324 4.917260 -2.587590 0.483179 -2.350837 -1.806715 2.304661 0.275407 -4.795436 -4.952713 -2.656318 3.112024 1.097939
401 1.1974638700 -4.952923 -0.030197 0.855109 4.763583 -1.610177 0.399944 -2.374911 -0.788158 2.074041 0.330207 -3.702334 -4.953822 -3.245107 3.096568 0.198907
402 1.3081574440 -4.637917 -0.625619 2.064974 4.640691 -1.658913 0.925470 -2.817520 -1.832642 2.015764 -0.621984 -4.768767 -4.454703 -2.209788 4.145780 1.012601
403 1.2921963930 -4.695915 1.159102 1.845257 4.835497 -2.807225 1.383013 -3.120432 -1.519614 2.443209 -0.205665 -3.579356 -4.953893 -3.984412 3.932351 -0.759628
404 1.1815456152 -4.943818 0.833836 2.452266 4.569758 -1.725860 0.780901 -3.715345 -2.353444 1.574646 -1.354368 -3.453046 -4.940392 -2.140218 3.448932 0.655463
405 1.1997041702 -4.998937 0.344581 1.782015 4.486969 -1.675592 1.399324 -2.504505 -2.938633 2.318724 -0.392642 -4.880276 -4.957149 -3.625763 3.119741 0.189851
406 1.2274537086 -4.920860 1.389162 1.055550 4.999989 -1.981099 -0.080601 -2.601246 -0.621567 1.472723 -1.111162 -4.979374 -4.939302 -3.432016 3.994038 -0.373349
407 1.1997619867 -4.984876 -0.693272 1.052831 4.779870 -1.697821 0.536119 -2.024572 -2.143891 2.423081 0.388319 -4.638311 -4.876292 -3.163139 2.703624 0.456037
408 1.2534480095 -4.836371 1.357440 2.150961 4.983704 -1.652904 0.413844 -2.410474 -2.274251 1.582487 0.451674 -3.522475 -4.988185 -4.991012 2.967655 -0.236948
409 1.1824996471 -5.000000 1.324723 1.651552 4.921634 -3.138153 0.708560 -2.602780 -2.729467 1.200325 -0.701177 -3.472783 -3.658158 -4.310709 3.062950 0.252551
410 1.1882374287 -4.939910 0.200508 2.270798 4.469402 -2.665938 0.940344 -2.847075 -2.264293 1.579765 -0.508524 -4.246177 -4.872803 -2.611449 3.184269 0.500487
411 1.2445485592 -4.834597 0.619067 2.595388 4.777789 -3.552161 0.114512 -1.963604 -2.732580 2.073422 0.303933 -4.286802 -4.794713 -2.970461 3.300029 -0.543855
412 1.1582212448 -4.967998 1.671422 2.443865 4.959268 -2.823345 1.172950 -2.521378 -1.773019 1.909882 0.069650 -2.918638 -4.986561 -1.365215 2.881983 -0.027536
413 1.2096340656 -4.883559 0.381886 1.854314 4.828577 -2.840340 -0.353579 -2.756747 -2.880706 1.894380 0.560538 -3.582135 -4.999705 -2.892515 2.822533 -0.088886
414 1.2848984003 -4.648638 -0.015038 1.768343 4.950575 -2.690202 0.951197 -2.204212 -1.635046 1.028593 -0.694106 -4.998255 -4.990561 -3.029957 4.033982 1.326149
415 1.2555861473 -4.842717 -0.914511 1.346717 4.294228 -2.224627 0.175442 -3.309793 -1.085249 1.650693 -0.263349 -4.270517 -4.540694 -3.630642 2.641647 0.194177
416 1.1813728809 -4.977518 0.268400 1.740893 4.848505 -1.996364 0.443673 -2.248593 -1.785193 1.310583 -0.612670 -4.897119 -4.792067 -2.772389 4.126928 0.681484
417 1.1774555445 -4.997149 0.303991 1.992930 4.897431 -2.148285 -0.480903 -2.437852 -2.324998 0.835974 0.537410 -3.206808 -4.376595 -3.257997 3.759368 0.218689
418 1.2102046013 -4.809188 0.724929 2.566908 4.870455 -2.766865 0.290506 -2.921976 -3.030760 1.430378 -0.815508 -4.262737 -4.957556 -1.654915 4.076913 0.872154
419 1.2089701891 -4.886109 -0.527554 2.037425 4.831640 -2.011178 1.025709 -3.264096 -2.491994 1.994260 -0.389188 -3.355834 -4.495324 -2.855844 2.823385 -0.230749
420 1.2252837420 -4.810584 0.305598 2.107182 4.821709 -2.554847 0.405501 -2.128376 -2.155069 1.700154 -0.319718 -3.894862 -4.926074 -2.153542 3.862070 0.865958
421 1.1755050421 -4.975091 2.284496 1.998914 4.984983 -3.002486 -0.435910 -2.837433 -1.572019 0.926663 0.153517 -3.053035 -4.955300 -1.896962 2.707447 -0.833295
422 1.1738059521 -4.999126 0.975340 1.408990 4.442254 -2.685757 0.764003 -2.368904 -1.918614 1.542083 0.142987 -3.981156 -4.693131 -2.361039 2.899394 -0.465912
423 1.1948010921 -4.944423 1.750441 1.581335 4.697645 -2.137839 0.784958 -3.351142 -1.697130 1.804276 0.006442 -3.120391 -4.995860 -3.092057 3.036081 0.000032
424 1.1696128845 -4.973574 1.021992 1.638602 4.986229 -2.389236 1.246597 -2.468794 -1.939696 1.222634 -0.549994 -3.811276 -4.998993 -3.442106 2.989032 0.378526
425 1.2783465385 -4.640455 1.136505 1.982377 4.993358 -2.215626 0.131371 -2.740718 -1.900837 0.940127 0.420529 -3.865621 -4.653267 -2.371302 3.719921 0.230317
426 1.1770753860 -4.999968 0.863166 2.335786 4.948430 -2.273580 0.017727 -2.313173 -2.656014 2.621905 0.561545 -3.937711 -4.644111 -2.825865 3.442437 -0.349754
427 1.2202001810 -4.877749 0.408614 1.124180 4.639737 -2.114256 0.530045 -2.127972 -2.445375 1.143707 0.296237 -4.337196 -4.990610 -1.847698 4.048120 1.089497
428 1.2108173370 -4.892081 1.373919 2.098640 4.417317 -2.274447 0.319695 -3.615824 -2.129322 1.419241 -0.510942 -3.855639 -4.648245 -2.220954 4.290174 0.904550
429 1.3448022604 -4.439443 1.392180 1.105890 4.992054 -2.245462 1.674281 -2.117415 -2.436931 1.298855 -0.792222 -4.570388 -4.966528 -2.655418 3.250532 -0.330230
430 1.1736352444 -4.938530 0.549611 2.176952 4.967427 -2.451240 0.361778 -2.007663 -2.372221 1.275719 0.105919 -3.729425 -4.903710 -2.598700 2.542736 0.496201
431 1.2369703054 -4.868002 0.929994 1.873517 4.915828 -2.193386 0.264090 -2.757478 -3.340470 1.688820 1.175093 -3.696817 -4.801716 -2.439004 1.794324 -1.026595
432 1.1789491177 -4.951689 0.255311 2.192320 4.986968 -2.536552 0.512187 -1.998143 -1.582011 2.576379 -0.203476 -3.719639 -4.906319 -3.091686 2.237953 1.018531
433 1.1924614906 -4.998437 0.658933 1.920537 4.942673 -2.445115 0.237692 -3.018917 -1.812417 1.203826 0.090155 -4.307949 -4.780237 -4.080285 4.612754 -0.278478
434 1.1719337702 -4.996290 0.485106 1.456377 4.577776 -2.126182 0.006669 -2.904421 -2.581907 1.683026 -1.358261 -3.536454 -4.566996 -2.736644 3.633020 0.761280
435 1.1653310061 -4.999104 1.006071 1.997738 4.818843 -2.990597 0.454401 -2.041244 -1.830237 0.004531 -0.133053 -3.580367 -4.977787 -2.900967 1.859931 -0.329081
436 1.2863857746 -4.625311 0.802396 0.828826 4.994665 -1.744403 1.036543 -2.698591 -2.292416 1.521585 -0.230813 -3.701103 -4.675384 -2.839006 2.460154 0.102213
437 1.2279913425 -4.845659 1.273245 2.395672 4.489961 -2.909124 1.512715 -2.847442 -1.776822 1.383976 -0.846085 -4.466830 -4.926698 -1.629870 4.272264 0.571340
438 1.2015151978 -4.989662 1.057653 1.581164 4.456995 -1.942915 0.425781 -2.057987 -2.668236 1.393640 -0.102868 -3.436800 -4.942519 -3.894411 3.415151 -0.015913
439 1.1814053059 -4.990624 1.328987 1.388863 4.834897 -2.850967 0.126899 -1.861307 -0.828062 0.786638 0.308712 -3.899195 -4.903082 -3.347196 2.756775 -0.725819
440 1.1756579876 -4.998173 1.408450 1.471374 4.806244 -3.197377 0.274693 -1.554001 -2.280355 1.504157 -0.484101 -4.476474 -4.877460 -3.187489 3.213292 -0.007713
441 1.1748788357 -4.960461 0.801682 2.414595 4.963313 -2.894480 0.146148 -2.435724 -2.043667 1.566990 0.993663 -3.747532 -4.916679 -2.067982 2.789913 -0.511785
442 1.2232674360 -4.891703 1.496625 1.576195 4.676472 -2.370688 1.363767 -1.731725 -2.349873 1.465375 0.263969 -3.921290 -4.555700 -3.141504 1.282674 -0.022737
443 1.1788140535 -4.999074 1.692589 1.055874 4.918455 -2.505751 1.009500 -2.015426 -2.473894 0.998218 -0.334419 -3.689627 -4.896193 -2.771019 3.735016 -0.889762
444 1.1683504581 -4.980858 0.604549 1.490092 4.999990 -2.612542 0.695349 -2.321131 -2.672217 0.866888 -0.154508 -4.964471 -4.650829 -3.423573 2.875103 0.869233
445 1.1822880507 -4.941743 0.581249 1.131556 4.999301 -2.029528 0.068450 -1.913804 -2.053253 1.490984 0.354406 -4.475659 -4.999379 -2.446993 1.650577 0.077985
446 1.1915450096 -4.968592 1.111569 1.995169 4.824488 -2.872807 2.138030 -2.435238 -2.807054 0.489327 -0.010537 -4.516453 -4.609725 -3.189736 2.193539 0.317191
447 1.1557717323 -4.951124 0.999693 1.692349 4.999846 -2.961396 0.316037 -2.341433 -2.129832 0.703999 -0.433080 -3.225215 -4.379261 -2.559471 2.780395 0.606524
448 1.1870508194 -4.999758 0.215237 2.003917 4.275662 -3.238020 0.095670 -2.017105 -2.958137 1.295667 -0.594709 -3.848413 -4.474532 -2.318425 3.711457 1.101907
