evaluations raw_y x0 x1 x2 x3 x4
1508 996.8028800000 -4.901040 -4.385537 0.071923 -0.039342 -0.598982
1509 217.8979600000 -4.332067 -3.362098 0.344612 -3.442076 0.476529
1510 -9913.5736319465 -0.131884 -4.277716 1.065711 0.323915 0.359934
1511 63.8320200000 -4.982981 -3.961397 -0.475878 1.971848 0.244444
1512 371.9044800000 -1.769877 -2.699449 -2.229745 -4.004228 0.434044
1513 -8704.5284508454 -4.657587 4.041484 -0.373738 0.500642 0.301180
1514 207.0683100000 -4.801922 -2.715989 -0.388080 -3.374760 0.485653
1515 -9807.3069508595 -1.400167 -4.797757 -1.681850 -1.472988 0.867364
1516 190.1296500000 -4.479773 -2.122514 -2.182518 1.588676 0.414702
1517 199.3218600000 -4.770109 -4.825205 0.553341 -3.076497 0.444965
1518 -10523.6911964039 -3.055939 -3.048249 0.140758 -0.103613 0.446578
1519 -10538.8828634864 -4.049186 -2.700749 0.251826 1.688011 0.278912
1520 40.1407500000 -4.512403 -1.671457 -0.029520 2.761962 0.274202
1521 79.3026500000 -4.310958 -3.997197 -1.231954 -3.657178 0.772163
1522 186.6457300000 -1.549482 -2.698142 -0.009774 0.392336 0.091664
1523 -10768.0601287737 -4.490670 -4.580436 -1.124155 -0.336863 0.578419
1524 234.4547500000 -4.933598 -4.389052 -0.195364 -0.035673 0.138783
1525 175.4171400000 -4.963798 -0.981456 1.074108 2.598202 -0.075223
1526 196.9058100000 -4.809088 -4.759419 1.690979 -2.406921 0.411016
1527 163.2318300000 -4.730991 -4.031929 -0.985040 1.470380 0.229740
1528 -8753.0248588872 3.564741 -4.189443 -1.476273 0.177428 0.598679
1529 303.6022700000 -4.253329 -3.860689 -1.176322 -4.311051 0.572542
1530 -10048.8600939462 -3.846765 -4.668655 -0.771533 -0.116905 1.382842
1531 -10816.1650945347 -4.666965 -4.004191 -0.519262 4.472123 0.367291
1532 -9161.8458592896 1.976882 -4.819170 0.125478 0.176629 0.327820
1533 289.8294800000 -4.559629 -4.563529 0.788390 -3.204513 0.372620
1534 -10566.9352482450 -4.775369 -4.433273 -1.802594 2.333168 0.562252
1535 -10550.7153343563 -4.353587 -3.067974 -2.776900 -3.076983 0.831247
1536 309.4196200000 -4.606420 -1.495381 -1.135145 0.964532 0.261588
1537 -8335.6463230756 -4.676084 4.701059 0.969037 1.409270 0.578008
1538 469.2200600000 -2.820748 -3.920383 0.095307 -1.260783 0.088448
1539 -10656.6119366108 -2.918023 -4.456884 -1.937999 1.731262 0.538113
1540 324.3594400000 -4.560370 -3.349312 -0.122689 -2.456144 0.371097
1541 -10009.8288763692 -3.979776 -4.759221 -1.748826 -2.229697 1.493376
1542 -10772.4302345878 -4.482832 -4.394899 -0.470353 -0.765029 0.558562
1543 -9368.7607498585 0.976624 -4.879672 -0.153622 0.079114 0.545404
1544 401.5687200000 -4.727627 -3.495936 -2.919418 -0.525534 0.328528
1545 -9924.7033588240 -4.856186 -0.435317 -2.267180 -0.410870 0.581702
1546 137.5803400000 -1.879639 -1.032844 -0.554521 1.790542 -0.002152
1547 -10319.8841167989 -0.556635 -4.904268 -0.166931 1.453512 0.328070
1548 -9293.7550118143 -0.404995 -3.054662 -0.915852 2.890806 0.601678
1549 264.9519900000 -4.750834 -4.055028 -1.773916 -3.723428 0.611014
1550 295.8509000000 -4.577757 -4.670353 -1.495373 0.659059 0.271256
1551 -8500.2267614510 -4.963562 3.713476 1.314553 -0.544503 0.798908
1552 981.7438900000 -4.913243 -3.434754 1.092936 -3.558780 0.011859
1553 -10165.2202383071 -4.957839 -2.207051 -2.474182 -1.822706 1.152213
1554 -8828.2826872399 2.983005 -4.582321 -1.052155 0.415642 0.545404
1555 200.8610400000 -3.154739 -4.966453 -0.024143 4.334155 -0.150048
1556 545.5959700000 -4.363800 -4.661839 -1.946020 0.311390 0.223063
1557 -10656.5969860060 -4.804151 -3.846223 -1.887272 -0.902683 0.672395
1558 -10939.4061389443 -3.837837 -4.005747 0.651588 0.943474 0.376622
1559 145.8758000000 -4.361554 0.704450 -0.152585 -2.439165 0.452918
1560 169.8893300000 -1.073443 -4.844860 -1.072285 -3.400797 0.448567
1561 617.6501000000 -4.398475 -4.545756 -3.706835 -3.891212 0.737168
1562 -9101.0063058022 1.869361 -3.975127 -0.575261 -0.329376 0.415841
1563 722.5490700000 -4.618615 -4.266760 -4.625699 -4.684527 1.028216
1564 -10803.6997171000 -4.588508 -4.967319 -0.621170 0.153451 0.780997
1565 -10081.4672049567 -4.650683 -4.475916 -1.024146 -0.043771 1.482004
1566 178.2704100000 -4.978540 -4.135982 -2.432133 -0.153629 0.457050
1567 -10652.6714890017 -4.892527 -4.969633 1.700809 -0.688122 0.567695
1568 140.3782200000 -4.714089 0.201034 -0.923631 0.381046 0.209021
1569 658.4032500000 -4.652268 -4.305674 0.211415 -2.891217 0.222424
1570 292.2615500000 -4.978415 -4.745463 -3.125932 2.151339 0.388348
1571 -10996.8086291764 -4.591900 -3.965963 -0.231159 1.395167 0.444533
1572 468.7587400000 -4.922463 -4.873975 1.560322 -3.530345 0.301982
1573 491.4227800000 -3.919189 -4.884687 1.252662 -0.606741 0.026726
1574 -10544.7695289414 -4.584385 -3.939205 -2.779191 -0.319315 0.856075
1575 37.5693200000 -3.394214 -4.562627 -1.656400 -0.196223 0.508340
1576 -11229.6020624522 -4.120608 -4.433510 -0.641476 -0.846227 0.443427
1577 38.4811400000 -4.262871 -4.646083 -0.868174 0.247438 0.356456
1578 -11136.5246330947 -4.809601 -4.799332 0.162058 -0.300571 0.414920
1579 -10905.5561064311 -3.777959 -4.820935 0.000062 1.079210 0.341283
1580 -11316.2122898116 -4.753654 -4.309155 -0.700364 -0.367546 0.393733
1581 -8599.8870436074 4.548349 -4.348421 -0.510142 -0.589247 0.410793
1582 -11216.9545323741 -4.151111 -4.208341 -1.249254 -0.237857 0.439993
1583 -10263.2968219707 -1.649441 -3.038408 -0.389129 -0.257213 0.497123
1584 75.0314800000 -3.984591 -1.355438 0.618546 -1.426619 0.378483
1585 114.3506000000 -1.668853 -4.468913 -2.489373 0.323915 0.359934
1586 44.3887300000 -4.982981 -4.806259 0.193467 1.340114 0.255662
1587 -11185.1501532471 -4.910002 -4.879078 0.097128 -0.915612 0.416736
1588 65.0688200000 -4.990812 -4.668057 -0.373738 0.228034 0.301180
1589 92.5697700000 -4.808392 -4.186984 1.211957 -1.767811 0.501711
1590 458.5575700000 -4.380881 -4.797757 -1.279233 0.957048 0.100714
1591 43.1555100000 -4.479773 -4.798311 0.855092 -1.370888 0.382873
1592 -11207.4121166899 -4.770109 -4.293415 -0.384881 0.919174 0.347044
1593 -10978.4063685466 -4.797691 -3.249182 0.451216 -0.856749 0.446578
1594 -8654.8600649067 2.250245 -2.700749 -2.914295 -1.085507 0.750988
1595 372.1560800000 -4.804168 -4.453737 -1.166004 1.278704 0.212483
1596 -10105.6827379082 -4.683882 -3.932817 0.380507 0.969082 0.910285
1597 20.2338500000 -4.877429 -2.984964 -1.009539 -2.005808 0.607257
1598 -10776.4307265508 -4.733341 -4.547020 -2.563039 -0.336863 0.681280
1599 -11046.0844295131 -4.821282 -3.843678 -0.951964 0.940716 0.391318
1600 -10445.3369099474 -4.725798 -3.864337 -1.245474 0.259599 0.666232
1601 -10859.8699590055 -4.809088 -2.923955 0.045939 1.079385 0.356317
1602 40.3275200000 -4.468279 -4.879739 -2.279389 -0.940215 0.549961
1603 -11092.8067899545 -4.639737 -4.730558 0.841601 -0.027811 0.326285
1604 -8731.9335937376 4.055221 -4.375928 -0.109532 -1.446219 0.517161
1605 -9003.5258013588 1.992019 -4.281693 -0.242307 -0.116905 0.457916
1606 79.6923400000 -4.785701 -4.078661 0.146036 0.801364 0.247201
1607 60.1601200000 -4.748757 -4.097489 -0.030152 0.600488 0.292438
1608 367.5855000000 -4.207513 -4.217213 -0.096093 -1.682234 0.261631
1609 303.7412700000 -4.536342 -4.270725 0.089181 -1.365315 0.217528
1610 -11126.8250822711 -4.353587 -4.937195 0.023557 0.624340 0.412950
1611 -10894.9004961409 -4.281391 -3.440938 -1.309503 1.473099 0.441615
1612 294.4608600000 -4.719597 -4.656721 -1.718987 0.158359 0.334912
1613 -10918.0688128361 -4.726756 -3.612035 -0.053277 2.614883 0.379236
1614 -9262.5020057599 -4.179373 2.653108 -0.236225 1.645402 0.135940
1615 191.9542000000 -4.026749 -3.321879 -1.248484 -0.167082 0.296310
1616 -8988.8907869727 3.135352 -4.371489 -1.563308 0.378792 0.373493
1617 -10585.1422383240 -4.478513 -3.777239 -2.077081 -0.242186 0.575048
1618 -11131.0030818050 -4.792066 -4.033041 -0.409317 1.535132 0.391245
1619 -10729.0710917740 -4.706839 -4.266352 -0.486964 -0.413329 0.632529
1620 -10615.3347645735 -4.863978 -3.451679 -0.203432 -0.410870 0.610429
1621 -8552.7316087071 3.794990 -4.637938 -0.554521 3.143869 0.566319
1622 112.7332700000 -4.462022 -4.673673 -0.404071 -2.229961 0.429488
1623 -10997.5480201022 -4.271043 -4.630693 1.136952 1.015398 0.405056
1624 -10938.1020853604 -3.530996 -4.388229 -1.074072 -0.281794 0.462208
1625 -10912.6066058174 -4.637397 -3.505301 0.024638 1.872316 0.369942
1626 41.9788300000 -3.751061 -4.388791 1.314553 -0.614632 0.311666
1627 -8724.7700463868 4.297469 -3.933970 -0.163777 -0.727670 0.443941
1628 227.3564200000 -4.388446 -4.687471 -1.459132 -2.177418 0.432279
1629 -9319.3444119827 1.488128 -4.369559 -1.604293 -1.226352 0.534294
1630 304.7262800000 -1.609765 -3.367109 -0.062292 -2.905670 0.317765
1631 317.6375800000 -4.951429 -2.869514 -0.349476 -1.737451 0.283506
1632 -8841.1392226895 4.113329 -4.565314 -1.678895 -2.236670 0.488994
1633 -11039.1348026727 -4.905018 -4.259558 0.422818 2.100028 0.376622
1634 -10044.9624650485 -1.527592 -4.087694 -1.172956 -1.812730 0.601316
1635 -11226.2254913463 -4.693201 -4.569972 0.083877 -0.379459 0.363732
1636 -11067.0612730721 -4.392219 -4.369370 0.707967 -0.212910 0.415781
1637 176.6922900000 -4.673754 -4.464815 -2.430304 -0.329376 0.438114
1638 -11285.9485232079 -4.865544 -4.641549 -0.880064 0.528658 0.392100
1639 143.8035700000 -4.588508 -4.495753 -1.846381 0.414718 0.434534
1640 -10737.3445725647 -4.286305 -4.527742 -0.787055 -0.335772 0.642182
1641 -11082.5056997796 -4.894930 -4.327871 0.547215 -0.153629 0.512959
1642 28.2165900000 -4.707749 -4.969633 -0.585709 -0.045371 0.347283
1643 -8817.4481076599 4.059685 -4.660267 -1.189568 0.381046 0.514352
1644 103.8507500000 -4.652268 -4.495653 0.691519 -0.358466 0.245084
1645 406.5346000000 -4.131194 -4.424551 -1.106081 1.343471 0.037202
1646 162.5883600000 -4.591900 -4.321119 -1.830949 0.760894 0.423188
1647 -8717.5439784416 4.471797 -4.887150 -0.711670 2.443008 0.405771
1648 -9085.5929687301 -3.702753 2.709492 -0.491693 0.005182 0.348317
1649 -8707.5299147365 -4.429587 3.447048 0.925567 -0.583428 0.472391
1650 84.9177600000 -4.709176 -4.578680 0.437532 -0.982011 0.369971
1651 125.7974100000 -4.279703 -0.565539 0.344651 2.308072 0.104205
1652 -10549.7186172550 -4.853602 -2.679210 0.225649 1.870247 0.403860
1653 -10986.0836648488 -4.217303 -3.883101 0.162058 -0.300571 0.382551
1654 77.3734000000 -4.844622 -3.942108 1.353910 -0.786873 0.313788
1655 84.5682500000 -4.552899 -4.448689 -0.701803 4.423776 0.240925
1656 242.7846200000 -4.151485 -4.759224 -1.756644 -0.144828 0.334811
1657 388.2122700000 -4.690982 -4.364594 -1.249254 2.182141 0.217895
1658 -9510.2610042946 0.751965 -3.833552 -0.389129 0.700175 0.378947
1659 -11143.4239682580 -4.974513 -4.641313 -0.002118 0.095529 0.476529
1660 -10665.7298898159 -2.632790 -4.303198 1.112843 1.130840 0.272734
1661 -11245.8675001958 -4.982981 -4.107545 -0.537741 0.559521 0.382751
1662 19.0580500000 -4.535476 -3.461721 -1.245386 1.553237 0.416736
1663 -10512.8241800770 -4.018696 -4.770136 -0.373738 1.802960 0.599303
1664 -11038.2568111767 -4.793572 -3.717317 -0.351656 -0.088819 0.447426
1665 -10382.7705035230 -1.400167 -4.797757 0.318414 -1.892968 0.508018
1666 -9535.5608827238 0.623738 -3.967261 0.807547 1.326378 0.300755
1667 166.9411300000 -4.500799 -3.791997 -1.816391 -0.849759 0.425507
1668 459.7772600000 -4.274317 -3.249182 1.074046 -1.732744 0.182738
1669 105.6078900000 -4.753206 -4.154266 -1.941624 0.837686 0.486698
1670 101.2480900000 -4.623460 -2.347685 0.094151 2.761962 0.172424
1671 -10063.5159033600 -1.776991 -4.603159 -2.235881 -1.120357 0.722074
1672 -7327.5064106601 2.114510 3.504628 -1.083719 -2.005808 0.541368
1673 215.1933800000 -4.733341 -3.606008 -2.563039 -1.398726 0.433945
1674 278.2891900000 -4.821282 -4.478004 -2.488653 -0.360674 0.391318
1675 -10784.6765891620 -4.890573 -4.635915 -0.689527 0.275092 0.666232
1676 624.4093500000 -4.936351 -2.808561 -1.259149 -1.249839 0.101657
1677 -8474.8750314035 2.609204 -4.279671 -0.631816 0.915463 0.863696
1678 41.6911000000 -4.643078 -4.559705 -0.846749 3.615910 0.323745
1679 -10486.0483332363 -4.588983 -4.342749 0.642057 -1.446219 0.638569
1680 153.4654200000 -3.846765 -4.421573 -0.771533 -0.116905 0.181686
1681 62.5272500000 -4.901354 2.392177 -0.939767 3.647836 0.094743
1682 -11239.8354340002 -4.236795 -4.646739 -0.872568 -0.632273 0.441437
1683 235.5455600000 -4.950662 -4.428660 0.788390 1.071516 -0.018152
1684 -8666.2441154332 3.230465 -4.368038 -1.606749 2.333168 0.624207
1685 -10398.7373777103 -1.819097 -4.540861 0.023557 -0.690652 0.506934
1686 -11189.6544016371 -4.830374 -4.439405 -0.978014 1.271138 0.355122
1687 38.0221400000 -4.719597 -4.656721 0.138572 -0.923275 0.388380
1688 592.5825600000 -4.403726 -3.714054 -0.053277 -2.785633 0.238458
1689 -10272.7553109115 -4.934855 -4.210121 -0.271277 1.731262 1.075947
1690 142.0683500000 -4.248122 -4.533870 -1.651396 -1.423666 0.462150
1691 -10685.3801737705 -3.979776 -4.469567 -0.461213 -0.314420 0.626690
1692 150.4282700000 -4.607885 -4.112764 -2.879409 1.090085 0.458383
1693 105.7431400000 -4.634009 -4.278514 -2.679510 -4.791110 0.864651
1694 -11085.6205729324 -3.983776 -4.296767 0.344332 -0.141058 0.427456
1695 253.3773700000 -4.656692 -4.360883 -1.967490 -0.410870 0.381489
1696 -10557.3478919481 -4.860646 -4.425867 0.434409 0.734550 0.566319
1697 -9477.5773696176 -0.356563 -4.526680 -2.760882 1.453512 0.949278
1698 -10107.6087188383 -4.711665 -1.996333 0.464117 3.369671 0.405056
1699 -10990.9918919902 -3.530996 -4.286021 -0.599083 -0.744369 0.398945
1700 5.0497500000 -4.275933 -3.339529 -0.390479 -0.216813 0.371307
1701 343.1964800000 -4.079318 -3.310938 1.314553 -2.137218 0.271828
1702 -11212.9612403357 -4.913243 -4.625482 -0.442410 0.543575 0.438442
1703 -10167.9884013552 -4.231162 -4.490880 -0.084147 -0.296934 1.152213
1704 14.0593100000 -4.097617 3.301316 -1.064428 2.124803 0.158407
1705 274.3967800000 -3.268765 -4.065323 -2.446805 -2.461586 0.536283
1706 153.1633700000 -3.830775 -2.703403 -0.441134 -0.533282 0.206194
1707 -9426.2594540861 1.022959 -3.847958 0.191420 -0.447653 0.475010
1708 -10720.3949975348 -4.862263 -4.568353 -1.030116 0.943474 0.563270
1709 -10929.2036437647 -4.500364 -3.274549 1.609348 0.952576 0.221181
1710 -9227.0293842096 2.348054 -4.774046 -1.641271 0.349120 0.363732
1711 -11064.9873894725 -4.392219 -4.387777 0.707967 -0.288481 0.415781
1712 -10407.3948604642 -4.639164 -4.580426 -0.052765 0.572849 0.755340
1713 -8944.0785462121 2.541577 -3.028320 -0.880064 0.369715 0.360232
1714 -11174.6072207141 -4.778858 -4.095165 0.052754 -0.701176 0.432642
1715 -9506.7529474676 1.020579 -4.591738 0.588017 -1.814477 0.496645
1716 -10640.6070263138 -4.368971 -4.615739 -1.341235 -0.153629 0.623386
1717 164.2483100000 1.300566 -4.761338 -1.672250 -2.042447 0.467995
1718 200.7065900000 -3.799022 -4.236076 -3.931879 -1.548590 0.634982
1719 17.1745900000 -3.800439 -1.633179 -0.719651 1.284704 0.266004
1720 -8520.9690722000 -4.625461 4.988949 -2.085370 -0.654223 0.561221
1721 54.0755600000 -4.591900 -4.337360 -0.533400 0.760894 0.308280
1722 -11050.8394480713 -4.880163 -4.887150 1.560322 -1.049039 0.410186
1723 230.7792600000 -4.560924 -3.662495 -1.940090 -4.081756 0.653458
1724 241.2179400000 -4.779715 -3.472128 -1.978296 -0.251014 0.399454
1725 -11200.6918773528 -4.517836 -4.569838 0.046663 -0.196223 0.407685
1726 -11244.3619068953 -4.810332 -4.309155 -0.700364 -0.367546 0.472669
1727 -8750.0892374410 -4.384742 2.558787 0.225649 -1.475508 0.547713
1728 7.6111500000 -3.716240 -4.201645 -0.941158 0.928221 0.267084
1729 24.0164200000 -3.777959 -4.820935 0.144691 0.330736 0.241187
1730 61.8652200000 -4.462695 -4.417905 -1.185150 1.026719 0.369249
1731 -11193.0561783057 -4.784700 -4.716540 -0.517615 0.289630 0.426978
1732 72.1457300000 -4.151111 -3.993125 -1.249254 1.892060 0.348290
1733 -11195.7995458131 -4.030350 -4.029753 -0.389129 0.077683 0.378947
1734 -11213.5383477579 -4.974513 -4.598660 -1.047624 -0.010981 0.476529
1735 27.4425700000 -4.936057 -4.303198 -1.280107 1.130840 0.407869
1736 20.9150400000 -4.578854 -3.984529 -1.548220 -2.233391 0.597480
1737 15.7722800000 -1.468691 -3.030088 0.097128 -1.535062 0.416736
1738 152.8000600000 -3.702169 -4.073220 0.461970 -1.529658 0.283237
1739 0.9657800000 -4.680137 -3.717317 0.536270 0.324198 0.296376
1740 -10514.2630555161 -4.777912 -2.950526 -0.132721 1.431687 0.544148
1741 167.4962700000 -4.120327 -4.391744 0.969647 0.938334 0.028952
1742 7.3775800000 -4.294722 -4.992158 -0.006985 0.668784 0.347044
1743 207.3155800000 -4.797691 -2.956288 -0.042268 -1.318736 0.293528
1744 31.3240400000 -4.444000 -4.124407 0.251826 0.603119 0.272209
1745 -9158.2955990995 -4.563446 2.880123 -0.314680 0.451629 0.248263
1746 160.0635800000 -4.830781 -3.709697 -2.388753 -2.654828 0.545224
1747 581.6865800000 -4.900243 -4.228632 -0.550183 -2.005808 0.155746
1748 -10781.0372862081 -4.733341 -4.547020 -1.927400 -1.816406 0.655196
1749 232.9366900000 -4.821282 -3.877297 -2.166986 0.940716 0.391318
1750 -10874.0995416926 -4.890573 -4.148835 -0.414071 -1.441690 0.666232
1751 -11205.8707867888 -4.672640 -4.425421 -0.692261 -0.513604 0.526349
1752 -10679.4245718460 -4.639976 -3.685461 -1.767824 -2.165992 0.668826
1753 -11277.3958266527 -4.751174 -4.268507 -0.908190 -0.481170 0.446801
1754 -9468.6336203001 -4.248624 0.737265 0.623438 -1.583588 0.510702
1755 -8431.5318629872 3.512835 -2.712534 -0.475931 -0.116905 0.553343
1756 58.3220400000 -4.880149 -4.925298 -1.186913 -0.313130 0.414079
1757 210.6637600000 -4.154098 -4.411787 -0.872568 -2.022956 0.377807
1758 5.8262400000 1.725628 -3.987906 -2.143862 -0.500461 0.476635
1759 312.8808400000 -4.965906 -4.992092 -0.756812 -2.339622 0.350739
1760 139.4564000000 -4.555557 -4.300521 -1.040741 -0.923398 0.364100
1761 16.5653900000 -3.472105 -4.439405 -0.978014 1.179156 0.275755
1762 298.0876000000 -4.132154 -4.880137 -0.337307 -4.044089 0.408557
1763 134.3269300000 -4.900282 -3.998431 -0.883662 -1.409794 0.379236
1764 -10874.0885326481 -4.221555 -3.005276 -0.271277 1.731262 0.268396
1765 10.8603500000 -4.345164 -4.385924 -0.501018 -1.175970 0.421109
1766 -10737.6316136041 -4.613766 -4.469567 -1.962768 -0.710782 0.626690
1767 270.1038700000 -4.102706 -4.659550 -0.343909 2.403293 -0.166574
1768 -9306.5319396560 -4.634009 1.691066 -0.153622 0.771338 0.334690
1769 237.6870000000 -4.100695 -4.080964 -0.124109 -0.776008 0.148880
1770 318.4807900000 -4.960821 -3.451679 -1.868597 0.635823 0.326611
1771 -9975.9737580131 -2.028906 -3.307345 -0.492027 -0.684213 0.576974
1772 -11107.4526666060 -4.394559 -4.249140 0.456337 0.139835 0.378407
1773 86.1042900000 -4.271043 -3.965818 -0.343907 0.031289 0.328173
1774 -11029.1055435304 -4.821364 -4.286021 -0.956198 -0.744369 0.542761
1775 -11188.7273494640 -4.577757 -4.490458 0.032723 -0.617301 0.444239
1776 291.3103100000 -4.963562 -4.603635 -0.821307 -3.853048 0.504929
1777 -10199.3652997131 -4.733526 -1.419032 -0.897053 2.322204 0.438442
1778 47.8965900000 -4.767840 -4.490880 -0.296773 0.142227 0.325737
1779 27.1131800000 -4.976563 -4.131860 0.570758 1.544887 0.178305
1780 -11152.1655248805 -4.600910 -4.758474 -0.823015 1.807482 0.350707
1781 238.0118800000 -3.830775 -2.703403 -1.143278 0.632657 0.223063
1782 -11097.9417214146 -4.145103 -4.876047 1.123577 -0.741671 0.408549
1783 297.8404600000 -4.902700 -4.259558 0.753465 -4.227369 0.423720
1784 -11294.8117695543 -4.711392 -4.491491 -0.152104 -0.375875 0.372759
1785 55.8611800000 -4.744565 -4.173858 0.083877 0.634925 0.299850
1786 -11120.3425772890 -4.768177 -4.057531 0.707967 0.731230 0.351929
1787 156.4808700000 -4.612104 -3.799616 -1.590182 -0.329376 0.412638
1788 250.3234800000 -4.601723 -4.641549 -1.866517 -0.088591 0.377125
1789 46.4155800000 -4.725842 -4.465042 0.052754 -0.293935 0.341970
1790 -9469.7877681358 1.125014 -4.357952 -0.452218 -0.335772 0.383625
1791 -11184.3728485292 -4.715899 -4.254809 -0.052409 0.453314 0.366462
1792 -10771.3867666319 -4.839221 -4.372984 -1.484777 -1.886626 0.613461
1793 -8910.2107843601 3.358799 -4.187616 -0.739688 -0.799730 0.389428
1794 158.3887400000 -4.949178 -4.089633 1.888602 2.781478 -0.052610
1795 -10858.2801634967 -4.939777 -2.979192 -1.106081 2.151339 0.528975
1796 -10621.7110358028 -4.728686 -4.568495 0.348258 -1.578068 0.626026
1797 146.3478600000 -4.880163 -3.684022 -1.280107 -1.394734 0.407869
1798 46.9430100000 -4.487141 -4.604273 -0.501442 0.592916 0.279562
1799 -10796.2270850986 -3.159399 -4.083847 0.386906 0.043008 0.277886
1800 137.4159300000 -4.517836 -2.836613 -1.101579 1.916242 0.340964
1801 -11319.3469510791 -4.753654 -4.981715 -0.633871 -0.367546 0.393733
1802 -10665.9971710550 -2.949159 -4.815764 0.225649 -0.514645 0.398076
1803 -11214.9151798099 -4.990942 -4.721745 -0.350010 0.740405 0.404529
1804 -9687.6494555791 0.631036 -4.820935 0.000062 0.604729 0.352414
1805 -11328.1949215696 -4.854061 -4.448689 -0.728526 -0.938294 0.407512
1806 -10995.8546695013 -4.909650 -4.903306 -1.907836 -1.537789 0.648631
1807 128.7045600000 -4.673316 -1.173293 -0.406609 -1.380895 0.404843
1808 119.5353300000 -4.641090 -3.418008 2.047205 1.777752 -0.036229
1809 -8804.4026252853 -2.535867 2.833694 -1.109803 -0.010981 0.480819
1810 457.7552300000 -4.732286 -4.335960 -0.428482 -2.758900 0.272734
1811 -11007.5944506305 -4.891618 -3.465506 -0.537741 0.559521 0.432870
1812 115.6528500000 -4.934072 -4.140583 0.097128 0.104250 0.261436
1813 67.9232800000 -4.437455 -4.351455 -0.792329 1.539174 0.295721
1814 25.1106600000 -4.450143 -4.538443 -1.478520 -0.632697 0.494420
1815 12.2508700000 -4.896986 -4.797757 -1.207002 -2.331505 0.571424
1816 227.4627100000 -4.479773 -4.798311 -1.627040 -1.283978 0.390810
1817 166.3531100000 -4.770109 -3.943426 0.015857 -1.343284 0.341424
1818 242.6488800000 -2.243025 -4.639570 -0.052550 -0.856749 0.150425
1819 254.8760300000 -4.772823 -4.087295 0.251826 -1.085507 0.224263
1820 3.8022500000 -3.722637 -4.751359 -1.324168 2.761962 0.362022
1821 -11226.6841699586 -4.683882 -4.702798 -0.531290 -0.656622 0.436704
1822 230.4264500000 -4.900243 -2.698142 -0.357405 -1.409522 0.329647
1823 71.2177100000 4.217383 -4.041790 -1.927400 0.234948 0.086985
1824 -9383.4366162166 -4.855325 1.881303 0.990406 -1.715076 0.391318
1825 181.1623000000 -4.705973 -4.148835 0.526747 -1.646622 0.382428
1826 -11211.5470790633 -4.877100 -4.271720 -0.692261 -0.513604 0.526349
1827 1.4314400000 -4.135810 -3.685461 -1.045730 -2.921425 0.668826
1828 -11133.4728943513 -3.852058 -4.491583 -0.908190 -0.481170 0.446801
1829 186.2129300000 -4.975348 -4.375928 -1.621447 -2.049704 0.520534
1830 -9768.4567072790 -0.424495 -4.421573 -0.603289 -2.084764 0.782883
1831 -11248.6193736887 -4.479669 -4.432543 -0.519262 0.301732 0.396614
1832 -11203.5156872024 -4.236795 -4.124795 -0.035368 -0.632273 0.386040
1833 -10953.6047053273 -4.685060 -4.247574 -0.941759 -0.452690 0.542228
1834 368.7385700000 -4.888468 -0.410377 -0.754379 -4.493612 0.350739
1835 142.3643000000 -4.353587 -3.958198 -1.132206 0.624340 0.349145
1836 161.4032800000 -4.995678 -4.513570 -0.705967 -1.261486 0.355122
1837 358.4359300000 -4.719597 -4.679309 -1.718987 -3.326832 0.498805
1838 598.4689600000 -4.399488 -4.050788 -1.503418 0.402131 0.072331
1839 8.3066700000 -4.672063 -3.005276 0.158890 1.731262 0.268396
1840 -8651.6516192869 4.656305 -4.737880 -0.928123 -0.192845 0.274157
1841 -8672.1105089859 4.501496 -4.282739 -2.115598 -0.710782 0.400442
1842 -10657.8886794910 -4.102706 -4.468101 -1.443530 -0.765029 0.648528
1843 15.5506900000 -1.648629 -4.600544 -0.935558 -1.264983 0.398535
1844 132.3561000000 -4.100695 -3.491490 0.279644 -2.635248 0.517710
1845 -10277.7815586849 -0.748960 -4.325977 -0.203432 -1.814400 0.529910
1846 -10779.6552751235 -4.860646 -3.935819 -1.551949 -0.579505 0.558154
1847 51.4443600000 -4.334038 -4.732210 0.168584 -0.406215 0.354265
1848 -10337.0618718936 -2.672816 -4.630693 -1.893937 -1.668730 0.643717
1849 -11271.3096672394 -4.822441 -4.286021 -0.241553 -0.250827 0.384673
1850 -9791.9051363749 -4.846630 0.366078 0.032723 -0.617301 0.444239
1851 422.5607000000 -2.921968 0.941085 1.129815 -1.792957 0.192911
1852 150.6262100000 -4.913243 -3.457628 0.084246 -1.908517 0.449358
1853 -10279.6836618026 -4.986187 -4.115701 0.384427 -1.630292 1.152213
1854 -9635.6379555547 -4.765989 0.376123 0.752926 -0.109605 0.290881
1855 -10934.0045192676 -4.431741 -4.254958 -0.303945 1.217226 0.536283
1856 582.0438400000 -4.438028 -4.899892 -1.637853 -0.397940 0.223063
1857 -10931.9561714060 -3.455577 -4.876047 -1.297504 -0.894100 0.505263
1858 132.8861900000 -4.567172 -4.463950 -1.335191 -1.220135 0.413948
1859 -11338.1143291274 -4.591168 -4.491491 -0.868895 -0.611209 0.364957
1860 192.2523200000 -4.436479 -4.569972 -1.925647 -0.379459 0.499638
1861 -11052.4139717141 -4.163886 -4.904322 0.832603 0.731230 0.351929
1862 21.6071200000 -3.956560 -4.990409 -0.890712 -0.329376 0.334643
1863 -11036.4864962589 -4.570718 -3.941698 -0.152908 1.981724 0.392100
