evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4284 0.9601030946 -4.996631 -0.651537 1.158779 -2.022272 2.732231 0.420437 -1.159806 -0.638405 1.776373 -0.285792 0.514803 0.157267 -0.012240 -0.245380 1.675555
4285 2.1288700104 -2.140265 0.708397 0.719148 -4.594643 0.369990 -0.863206 0.429281 1.847417 -1.551464 -0.467691 1.029744 -0.470022 0.113769 -0.214451 2.146164
4286 1.1925295591 -4.989617 -2.752699 1.299680 -2.616339 -0.011084 2.242641 0.033171 1.639324 1.270492 0.562002 4.963321 -2.269603 1.893454 1.552398 0.837403
4287 1.0480017662 -4.986752 -2.849346 0.531897 -4.594851 3.206250 1.387914 -1.879109 -1.428767 0.240555 1.933157 0.080824 -2.353558 1.995395 -2.065193 0.168841
4288 1.0907224417 -4.963951 -2.572354 0.979068 -4.814504 0.871968 0.622693 -0.089889 -0.466777 0.246246 -1.432047 3.340359 -2.178803 2.448586 -2.802165 -0.418149
4289 1.1275076866 -4.941710 -1.367205 0.948034 -3.692837 0.461367 2.590411 0.704936 0.453080 -1.033961 1.581755 -0.426039 -1.785342 3.114674 -3.687785 -1.064532
4290 1.0623966455 -4.969069 -1.055999 1.436078 -4.583690 1.014979 -0.449686 1.166018 2.062609 -1.550856 0.630007 1.208254 -2.890502 -0.012760 -0.653700 0.255100
4291 0.9673765302 -4.979128 -1.681845 -0.332800 -3.992217 -0.228961 1.154344 -2.520914 0.039769 -0.242429 -1.136547 -0.411050 0.793556 0.850039 -0.418042 0.884299
4292 0.9890963435 -4.972370 -0.511177 0.994367 -3.798051 1.276697 -0.654421 -0.683417 0.127288 0.806343 -2.531877 0.295095 -1.255915 3.351563 -2.386440 1.458560
4293 1.0849092007 -4.989078 -1.311814 -0.475566 -3.012367 1.023327 0.851956 -2.546305 0.049388 -1.870275 0.712323 -0.349814 -0.792907 2.121836 -2.694551 2.189267
4294 2.6620898247 0.823976 -1.871055 -0.826151 2.520625 1.627978 -1.051491 -0.075314 0.749709 -0.639744 0.963938 0.547935 -0.836757 2.245978 -2.967282 1.942991
4295 0.9585840702 -4.998197 0.386715 0.662639 -1.868805 0.971623 2.099838 0.369637 0.893154 0.159392 0.107631 -1.192431 -0.210395 2.448369 -0.364540 1.203845
4296 1.0201296806 -4.993474 -2.274349 0.043576 -0.406491 1.609738 0.412029 1.044297 -1.348042 2.083829 -1.241384 1.552621 0.243575 1.114934 0.090900 0.398651
4297 1.0588964224 -4.988751 -1.042389 0.086578 -1.906336 1.360492 -0.718020 1.152134 -0.310468 -0.917081 -1.264571 1.217231 -2.085515 2.716558 -0.792816 4.030589
4298 1.0486440659 -4.950286 -0.843671 1.391514 -1.940952 0.273012 0.074852 -0.318217 2.287206 -2.312329 -2.062720 1.447104 -0.115539 1.441380 -1.267237 0.110804
4299 1.5440002680 4.210830 -2.403144 2.455658 -3.245504 2.372265 -1.205348 0.524826 -1.280462 0.124782 1.428493 -0.921940 -0.272474 0.448685 1.734908 0.774104
4300 1.0548534393 -4.976621 -1.850411 0.831279 -0.389239 1.141873 -0.219956 -1.898567 1.313976 1.234315 0.562797 -0.611356 -2.982954 1.492714 0.264403 2.188035
4301 0.9820691347 -4.959349 -3.313679 0.896480 -4.277972 0.753083 0.581701 -1.695217 -1.229995 0.050091 -0.265434 -0.262586 0.324290 0.764574 0.763751 1.609332
4302 1.0908718109 -4.996259 -0.451318 0.106042 -2.588339 -0.109971 1.221084 1.463581 0.323336 -1.856275 0.832950 0.256207 -0.698218 2.778823 -3.224134 2.488861
4303 1.0520727634 -4.959212 0.045199 -0.171826 -0.526634 0.727186 1.249448 1.869784 -0.256808 0.421355 -0.864020 0.205724 0.179844 2.731947 -2.282376 1.704362
4304 1.6216921806 -3.655286 -1.319573 1.103034 -4.585588 0.003939 -0.961383 2.094073 2.046522 2.364762 3.631774 0.413449 0.179047 3.042112 -2.042823 -0.313615
4305 1.0980358124 -4.965459 -2.065971 1.127543 -4.408483 -0.196881 -0.937351 0.191671 0.978041 0.577634 -1.486327 0.878690 0.444790 4.738187 -3.281805 0.679461
4306 0.9230856895 -4.985973 -1.570287 0.574940 -4.312961 -0.409959 0.641164 -0.300292 -0.388548 -0.117156 -1.117787 0.251650 0.283851 3.368621 0.134313 -1.004463
4307 1.0841866732 -4.966905 -3.003681 1.861333 -3.972537 1.226440 -0.584386 -2.804414 0.119351 1.136812 0.078909 0.724613 1.196888 1.988924 1.229834 3.463306
4308 1.0071208477 -4.964431 0.031348 0.563395 -4.023750 2.420833 -0.071397 1.033886 -1.556047 1.969218 -1.457821 -0.873967 0.415982 1.642878 2.270512 1.380185
4309 1.0380579233 -4.984655 -1.624289 0.313995 4.216598 -0.093381 0.242527 1.575944 1.296714 -0.499351 -0.032761 0.468108 -2.079650 -0.251935 0.997242 -1.300621
4310 1.3287982941 -4.890656 0.383116 1.047057 -1.682338 -2.347363 0.631960 -2.152476 -0.863054 -2.657778 -3.164558 0.750610 0.575687 -4.163987 1.990031 -1.029363
4311 2.0120689869 -2.643216 -1.076284 0.386513 -3.097930 0.980351 0.410811 -0.821160 -1.636605 0.521398 -1.527218 -1.049952 0.166154 2.658819 -1.027483 1.888347
4312 1.0626013279 -4.956167 -2.116137 0.469386 -4.510560 -1.314324 -0.061959 0.961487 -2.844011 -0.945566 -0.366076 2.461217 -1.311162 2.202032 0.117291 0.513084
4313 1.1047691107 -4.935021 -0.789136 1.070850 -4.225039 -0.878906 0.408734 -0.980762 0.894783 1.426664 -2.426906 3.370876 -0.910599 4.263122 1.176140 -0.833521
4314 1.1212968826 -4.995343 -3.780690 -0.475518 -4.399105 -0.682181 0.181472 -1.126577 1.640667 -1.625907 -3.038408 1.549476 0.981799 -1.398318 -0.298085 -2.485931
4315 1.1413815022 -4.986619 -3.214514 0.142416 -3.225337 -1.867912 1.473727 0.790087 2.286332 1.850718 0.037338 -0.381172 -2.842275 4.984264 -0.478287 0.075017
4316 1.0520915985 -4.970560 -1.979443 -0.084557 -2.103163 -1.244761 0.431538 -0.529673 1.271904 1.239439 -2.446104 -1.590151 -1.495573 2.991513 1.543034 -0.195041
4317 1.7419252396 -3.613514 -0.308276 2.231424 -2.415238 1.193580 0.300121 -2.484701 3.855381 -2.855266 -0.394678 2.548768 1.518819 2.713252 -2.245643 0.735472
4318 2.2295122147 -2.200936 -1.069531 0.136999 -1.679791 2.212921 0.635096 0.654976 0.131328 0.207539 -1.885081 0.384209 -0.202349 3.414706 0.961076 0.007068
4319 1.1694030762 -4.988732 -1.956231 0.783431 -3.551610 -3.005171 -0.190250 0.613593 -2.496818 0.905512 -2.631735 1.512938 0.310539 3.924347 -0.353929 -2.035149
4320 1.0226275921 -4.969116 -1.947097 1.994038 -4.282196 -0.047729 0.068071 -2.116858 0.338977 0.696951 -0.582801 1.771789 2.414626 2.892531 0.788868 0.254660
4321 1.1174389124 -4.944262 -3.111092 -0.168158 -2.793235 -0.288225 0.256028 -2.219633 0.082343 1.452805 -1.724888 1.350402 0.957302 2.519795 2.252113 -1.856572
4322 0.9810289145 -4.986949 1.106108 1.082844 -4.837292 0.493305 0.795184 -0.357574 2.793834 0.282075 -1.708618 1.682439 0.271306 1.980819 2.043433 1.745651
4323 1.6403639317 4.011716 -0.283920 -0.730904 -4.534341 -0.952561 -2.921065 0.121429 0.704576 -0.155836 -2.755207 0.303943 0.808347 3.068381 2.992275 -0.795663
4324 1.0421563387 -4.991886 -3.358049 0.734591 -4.443591 1.876893 0.265389 -0.465893 -0.227202 1.945683 -1.814017 0.171699 0.866639 3.163128 -2.225862 -0.225118
4325 1.0466905832 -4.981611 -0.486458 0.757155 -4.991464 1.867045 0.070337 0.118274 3.585409 -1.564570 -2.920100 1.098548 0.204911 3.891236 2.840248 2.820408
4326 1.2808845043 -4.851576 -0.551198 0.323937 -4.029589 -0.279934 -1.735372 1.229733 4.747551 -0.584960 0.116219 -1.622609 -3.061376 4.925778 0.073239 3.003977
4327 1.4302508831 -4.089995 0.254474 0.154986 -3.976430 2.963647 1.475905 -0.947073 2.225328 -0.122287 -1.130782 -1.062927 -2.985362 4.079410 -1.060599 -2.335548
4328 2.0860610008 -2.366484 -0.431586 0.742251 -3.839021 0.040496 -0.535585 0.377197 0.095838 2.837608 -0.128113 -0.745355 -0.200886 1.288650 2.148414 0.410636
4329 1.0467156172 -4.989068 -1.235799 2.261330 -4.136059 0.322802 -0.626335 0.433046 -2.731645 0.875364 -0.555177 -0.341286 1.122525 3.646877 0.873163 3.386502
4330 2.2659173012 -2.328309 -0.842825 0.798338 0.590685 2.912727 1.343475 1.200822 -2.206534 1.737106 -1.610795 0.024379 1.093321 4.139516 0.078488 0.232149
4331 1.0875003338 -4.977704 -3.349875 0.931153 -3.814774 0.054188 1.426101 -0.942784 -1.250422 -0.597376 0.321403 2.599165 -1.794707 1.046114 2.134682 1.470942
4332 0.9712023735 -4.986044 -1.955859 1.217484 -3.864685 1.247027 -1.492608 0.124197 -1.129498 1.164687 -1.356093 -0.675937 -2.349837 2.267135 -0.783526 0.212584
4333 2.2883856297 1.308470 -1.592867 0.407044 -4.461625 1.575540 0.451327 0.417802 -1.085113 -0.544318 2.674270 -1.794688 0.431082 2.063049 -0.565113 -0.242707
4334 1.1226233244 -4.843924 -2.680741 0.139416 -4.404744 -1.256517 0.657156 -0.494316 2.466727 -0.440007 -2.081476 -1.841202 0.540872 1.433250 2.699566 -0.973667
4335 1.0417909622 -4.996069 -1.684743 0.694956 -4.356816 3.287126 1.738475 -1.559138 -0.511060 1.560607 -0.243822 0.512591 -0.734284 0.603546 -1.655201 3.397612
4336 2.3866052628 -0.201033 1.086102 -0.503950 -4.857176 0.232437 0.124328 0.302633 1.653164 -0.476027 -3.765380 2.375627 -0.231098 1.570536 -0.363392 -1.371584
4337 1.1278833151 -4.831408 -2.911526 0.644954 -4.147332 0.041622 -0.054734 -1.389664 2.612293 3.251432 -1.120216 1.821424 -0.369547 1.003493 -0.968990 0.263071
4338 1.0971846581 -4.992289 -0.983631 -0.207999 -4.684886 1.764745 -1.376697 0.643834 0.154880 1.762062 -1.549918 -0.223999 -0.689539 1.641367 4.138850 -1.767863
4339 1.1110525131 -4.971525 -0.846826 0.322101 0.771193 -0.604780 0.721122 -0.937003 -2.175048 0.754696 0.783690 -1.382701 0.940633 3.307620 2.434817 3.305679
4340 1.1417583227 -4.971169 2.486001 0.817729 -1.448428 -0.183882 0.488431 2.372587 -0.313232 -0.371329 -1.999003 -0.679065 -0.227871 4.905713 -1.504420 -0.984637
4341 1.0058325529 -4.977107 -1.538601 0.568368 -3.296068 1.780162 0.623216 -2.463302 0.240643 -0.427057 -1.227793 0.263103 1.168025 3.334657 1.876721 -1.364953
4342 1.0667830706 -4.989809 -2.083038 0.802545 -1.245880 -0.011542 -1.027433 0.679982 -0.158778 -0.812031 -1.592488 -3.073492 -1.811081 1.884342 1.366935 -0.075286
4343 1.0632648468 -4.983826 -2.500177 0.373579 -3.159747 -0.078179 1.017922 0.450163 -0.633380 -0.212284 1.827768 2.000443 -0.212292 3.540030 1.188027 -2.833144
4344 0.9841669202 -4.973098 0.120171 1.071645 -0.421873 0.846799 0.538762 -0.211259 1.358893 0.979032 -1.130715 0.268656 0.177791 2.875345 1.129265 -0.520316
4345 1.0733156204 -4.939857 -2.314118 1.413998 1.097907 -0.598836 1.751731 -0.369903 0.088794 0.749622 2.055680 -1.803077 0.708779 1.882181 -0.408280 0.181124
4346 0.9759037495 -4.958657 -1.177390 1.360874 -3.508331 -0.639819 1.092007 0.220429 -0.122881 -0.300984 -0.807158 0.460680 -1.865452 2.553826 -0.610507 -0.900385
4347 1.0349625349 -4.941117 -1.520832 -0.898556 -4.312113 0.837246 1.050494 -1.590074 0.343220 -0.377742 -0.895287 1.015540 0.345402 3.529719 -2.019158 -0.531708
4348 1.0390970707 -4.982136 -0.753284 0.429700 -4.228689 -0.715880 -0.863211 0.244986 -0.750061 1.099769 -3.220174 1.716352 1.486558 2.433071 -0.002693 -0.697437
4349 1.7902268171 3.561762 0.824437 0.207071 -3.150740 1.999112 2.252254 0.836474 0.200306 -1.104331 -2.143158 0.500725 -1.830836 3.003188 -0.429153 0.868853
4350 1.0389850140 -4.987813 -2.993178 1.707018 -4.567355 0.187663 0.079687 -0.529134 0.333765 1.831778 -1.786855 0.676705 -2.330200 1.427172 -0.058431 -2.255434
4351 0.9889407754 -4.943040 -2.402478 0.342394 -4.474476 1.526983 0.123797 -0.096871 -0.561961 -1.245131 -2.167085 0.750565 -0.675946 2.417935 -0.539720 -1.283790
4352 2.2127962112 -1.602033 -0.041524 1.076216 -4.373028 -0.339804 0.916603 -0.271514 0.696224 0.048435 -1.660970 2.433596 1.620621 4.095565 -0.242510 -1.120732
4353 1.1519541740 -4.916778 -3.566216 1.158914 -2.709548 -0.873762 -1.644811 -1.547181 0.575815 0.896875 -0.792979 -1.014583 -3.010589 2.572873 0.098792 -1.890409
4354 1.0547490120 -4.988927 -1.939831 -0.159373 -2.696349 0.371105 0.951617 -0.800720 -1.658317 -0.029087 -0.606706 0.553368 -0.156350 0.701609 -1.985364 -3.019447
4355 1.2226462364 -4.995788 -1.435421 0.173385 3.247942 -0.988738 0.028805 0.882900 -0.998684 0.547517 -2.620967 1.729659 -0.788547 4.078897 -4.370672 2.511202
4356 1.0723015070 -4.983066 -0.621393 1.012508 -3.733631 -1.779748 -0.138204 -0.679152 -1.473665 -0.429048 0.689681 2.539009 0.140521 0.856295 3.157599 1.038421
4357 1.2183345556 -4.990690 -1.262264 -0.517114 0.897801 -0.720637 0.790899 -0.670644 0.759577 -0.442040 -4.898816 -0.870632 0.686083 4.932175 -0.797793 -1.324842
4358 1.0197583437 -4.988985 -1.961241 -0.167497 -4.945109 0.395420 0.600770 -1.131642 -2.558755 1.632050 -0.313933 0.008091 -1.605191 0.127386 1.438713 -2.119238
4359 1.2831695080 -4.947834 -2.953100 0.146542 1.771425 -0.137450 1.359527 -1.440400 -0.840096 -0.589031 -2.912227 3.461385 0.646843 4.105478 -1.097004 -0.766535
4360 1.1410896778 -4.924673 -3.413696 0.953258 2.569646 1.505454 1.699878 0.125365 -1.266392 -1.169638 0.071172 -1.484081 1.197463 2.884369 0.917814 0.097120
4361 1.0854033232 -4.985638 -3.600928 1.396681 -3.567488 0.986952 -0.345003 -0.090064 3.308967 0.292119 -2.518351 0.444621 -0.817578 1.210658 0.003619 -2.217995
4362 1.0324659348 -4.983242 -0.461947 1.335590 -4.251852 1.730552 1.738316 -1.119416 -1.367867 -1.307150 -0.317929 1.670677 0.269244 4.666972 -1.848051 0.171797
4363 0.9813505411 -4.990429 -0.684417 0.350137 -3.281819 -0.389110 0.514289 0.386800 -0.321221 1.250368 -2.959875 0.050054 -1.936455 3.028384 -0.809711 -1.017366
4364 1.0437682867 -4.980148 0.378590 0.001741 -3.243285 -0.485811 1.406040 -1.199554 -1.576151 -1.056864 -0.134796 1.681819 0.592240 3.606077 0.130060 -1.665323
4365 1.9680826664 3.392112 -2.480956 -0.243179 -1.350484 -0.777367 -2.500959 1.608197 2.008369 -1.734427 -1.842662 1.968012 0.589692 3.703811 0.691121 1.913782
4366 2.3894057274 -1.095787 -0.124883 -0.347443 -2.468027 1.027922 0.828281 1.001852 -1.681229 2.017241 2.500351 1.133566 0.407735 4.135593 -1.787296 1.512232
4367 1.1383024454 -4.987114 -0.279831 1.616577 4.182597 1.274172 -0.268309 1.015390 0.415022 -0.722801 -2.980605 0.231914 0.467957 4.773906 -0.366752 -0.440030
4368 1.0656858683 -4.821861 -2.554805 0.586250 -3.690556 0.071320 0.858030 0.285577 -0.011147 -2.137696 -0.837012 0.092218 0.957598 2.842992 0.786133 -0.771359
4369 1.1598404646 -4.990105 1.471441 0.635489 4.427874 -0.100808 0.746760 -0.799897 0.535247 -2.061904 -3.618330 -0.338160 -1.543904 2.655055 -1.831731 -1.627869
4370 1.0383896828 -4.975824 -1.159510 1.373027 -2.948816 1.537058 1.146833 0.081210 -3.034497 -0.070137 -0.811399 1.105993 0.063483 4.412473 -0.581793 -0.888536
4371 1.0149939060 -4.986536 -3.701499 0.739792 -4.704743 0.159423 -0.690062 -0.341877 -0.168910 1.413866 0.176575 -0.677868 -2.156562 1.988684 -2.076199 0.084660
4372 1.0522919893 -4.983617 -0.256612 -0.498901 -4.781708 -0.050926 -0.984253 -0.378787 1.142800 0.420264 -1.678278 3.042692 -0.221258 3.928441 0.194298 -2.550114
4373 1.0958583355 -4.954545 -3.840671 1.098996 -2.243640 0.685970 -0.946218 0.510829 1.560998 1.370844 -0.724782 0.242995 -0.866790 3.625805 -1.862618 1.978937
4374 1.0193610191 -4.985727 -0.454588 0.651799 -3.200111 -0.007152 -0.157106 -2.321608 -0.139288 -0.083465 -2.614641 0.641098 0.707202 4.516958 -0.143465 -0.853754
4375 0.9964653254 -4.990910 -2.727539 0.398116 -4.370457 0.002303 0.353225 -2.665460 -0.367056 0.542475 0.124674 -0.198384 -1.202071 3.535525 1.284020 -1.416850
4376 0.9628156424 -4.984784 -2.254276 1.067455 -4.536051 1.682962 0.433383 -0.633842 2.380592 -0.168079 -2.465090 -0.054457 -0.964645 2.169280 1.207512 -1.344984
4377 1.0976836681 -4.980795 -1.265694 -0.486252 -3.575290 -2.585069 1.538946 0.741799 -0.005187 -2.026286 -1.088054 0.629780 0.465946 3.955867 -0.772000 -0.016318
4378 1.1662983894 -4.952967 -3.409566 0.922506 -3.062303 -1.008801 0.185131 1.238387 -0.107316 1.471773 -0.182313 4.120412 0.794255 2.926564 -0.195133 -1.422994
4379 1.0692414045 -4.897245 -0.126802 1.531796 -2.784123 0.554300 1.299601 -0.396739 0.553513 0.852559 -1.776640 -2.851078 1.609175 1.738943 -1.524379 -1.012943
4380 1.0149692297 -4.994652 1.213069 0.590169 -3.858257 1.563548 0.263572 -1.790357 1.460236 -0.029897 0.391496 -1.220495 -2.104803 2.076260 0.606343 -1.872338
4381 1.0052388906 -4.980176 -0.467968 -0.939684 -4.429581 0.238962 -0.715050 0.878156 -0.841794 0.757574 -0.130438 -1.223795 0.850879 3.364700 -0.746461 2.510670
4382 1.0815255642 -4.982941 -2.139617 0.230760 -4.365646 0.974090 -0.293181 -1.022079 -2.543538 0.077889 -2.267328 2.877383 -1.523521 3.028707 -0.662569 -0.867513
4383 0.9891526699 -4.978925 0.906216 -0.080073 -3.508052 0.239466 0.047035 1.578036 0.763397 -0.159528 -0.617325 1.154878 -0.147646 3.249882 -1.320935 1.287522
4384 1.1354733706 -4.972243 -1.806536 -0.040621 -4.360061 2.554506 -1.811103 -1.468711 0.424497 -2.089952 2.229718 -0.092395 -3.321911 3.423660 -1.105683 -1.953078
4385 1.1705644131 -4.986686 -1.104700 0.535245 -3.134863 -3.147336 -1.272938 1.642643 0.303312 0.160811 -2.577799 1.763198 1.302749 3.499835 0.969572 -0.785869
4386 1.2277541161 -4.858206 -0.022432 -0.029764 -3.395565 -1.062737 2.274589 1.129314 2.236842 -3.188880 -0.241026 0.395592 -1.820931 2.981654 0.496407 1.912701
4387 1.0794657469 -4.983227 -1.137201 0.035579 -4.216118 -0.496517 1.390011 -1.696073 -0.461751 2.032802 -3.285615 -0.530576 1.708828 4.015354 -0.656077 1.708474
4388 0.9777334929 -4.969652 -1.169181 0.342885 -2.706427 0.628919 1.811279 0.266999 -1.043769 0.473877 -0.227019 1.224023 -1.881594 2.117246 0.412711 -0.497537
4389 1.0207436085 -4.999049 -0.504561 -0.408611 -4.173839 -2.428207 -0.793082 1.242520 -1.708234 0.265581 -1.022235 0.709561 0.086355 2.495482 -0.047901 -0.245221
4390 1.2197194099 4.792682 -0.930721 1.002209 -2.991619 -1.182702 -0.561060 -2.590502 -0.657961 1.168410 -1.349495 1.163247 -1.375667 1.595564 0.743127 -0.976874
4391 1.1046097279 -4.992470 -2.916613 0.516969 -3.506849 0.261947 0.221672 -1.390136 0.150424 2.721210 -4.851597 -0.225716 -2.324731 2.919392 0.954255 -1.550813
4392 1.0693451166 -4.976108 -0.877779 0.968615 2.688352 0.168863 0.282750 1.162663 -0.901126 0.227765 -2.095744 0.054266 0.054182 4.529989 -0.340866 1.767585
4393 0.9876152277 -4.975992 -1.790785 0.931590 -4.808556 1.435759 -1.012692 1.117941 -0.375782 1.804404 -1.957907 -0.171615 -2.280609 1.508727 1.493499 0.929433
4394 1.0827974081 -4.990091 -0.567498 -0.471458 -3.325551 -2.720077 1.362660 0.390094 -0.333411 0.204969 0.798639 -0.295997 -2.014645 3.624141 1.838522 -0.604833
4395 1.9102723598 3.026452 -2.528980 0.420217 -4.763596 0.848972 1.404701 -0.860528 1.145065 1.838746 -1.116083 -0.659920 0.030307 1.086483 0.413642 2.980498
4396 2.4180421829 -0.198915 -0.787476 0.678027 -3.432192 1.512479 0.648718 -1.543014 0.973188 1.374238 -2.507251 0.807636 0.378312 3.331074 1.566789 -0.683251
4397 2.2839365005 -0.781120 -0.109227 1.088176 -4.612557 -0.290506 -1.394391 -0.752244 0.993331 0.442514 -1.973623 0.852045 1.338802 4.362242 -0.195729 1.302214
4398 1.1222276688 -4.984085 -0.575822 -1.051361 -2.992863 -1.662693 1.714845 0.362974 -0.598510 0.510162 -0.257353 0.700044 -2.558665 2.262258 2.082994 2.342402
4399 1.0079500675 -4.958797 -1.962231 2.230955 -4.753432 1.772013 -0.488777 -0.313762 -2.259943 0.592838 0.287952 0.978709 -0.028927 0.504996 1.298078 -0.155556
4400 1.1077164412 -4.988958 -1.043605 1.275983 -4.589277 -1.746380 0.975909 -0.613504 -0.076750 -2.018443 -2.129290 2.882012 1.463002 3.571182 2.762959 -0.207219
4401 1.0971549749 -4.983902 -1.172190 1.000641 4.772803 0.999437 0.831177 -0.057240 2.662427 -0.037616 -2.105571 2.712304 -0.114697 2.503400 1.965386 2.542639
4402 1.0439474583 -4.921021 -0.333060 -0.217375 -3.720679 -0.982847 -0.776525 -0.581953 -0.006131 -1.028789 0.057198 0.220752 -2.515415 4.034479 -0.128483 -1.668829
4403 0.9281742573 -4.952457 -0.883197 -0.421008 -3.848009 1.469199 0.498584 0.138089 0.332149 1.350699 -1.931912 0.039940 -0.395603 1.267130 -0.026872 0.193236
4404 1.4910302162 -4.369605 -1.087324 0.265737 -1.395054 -1.790763 0.853407 -0.478400 -1.443977 3.972400 -4.006141 1.696957 -0.921115 2.675941 -1.417826 2.899775
4405 1.1218651533 -4.970291 -3.476397 1.687677 -4.324154 0.281136 -0.280899 1.319610 -0.179631 -0.099011 1.638567 -3.139377 1.770233 2.872154 1.932575 0.685045
4406 1.0090658665 -4.996257 -2.138206 0.917408 -3.194939 -0.063595 0.842865 -0.590951 0.088850 0.217843 -1.759110 -0.224304 0.338082 4.217335 0.016528 -2.525076
4407 1.1166725159 -4.990407 0.510884 0.591536 0.798162 0.008952 -0.068281 -0.640106 -1.272919 -1.337242 -2.732789 1.625600 -0.669342 3.238910 -0.883352 -1.850602
4408 1.0281395912 -4.959294 -2.037333 1.104532 -4.185300 -0.364089 -0.574579 0.804774 -0.548706 -0.489800 -1.663351 -0.264820 0.600439 -1.455061 -1.199313 -1.678115
4409 1.1408084631 -4.981626 -1.007359 1.018546 -2.713354 0.775224 -1.844631 1.228392 -0.866265 -0.349800 -4.062551 0.229209 -0.080926 4.794861 -0.927268 2.353247
4410 1.1678378582 -4.932519 -3.106655 0.754681 -4.097649 0.608058 1.993222 0.464301 0.731233 2.243232 -3.018536 0.545281 1.022510 2.933654 0.962810 3.748213
4411 0.9932759404 -4.987624 -2.254412 0.876570 -4.084333 1.962538 -0.335386 -0.603560 -1.731112 0.758028 -0.317290 1.466029 -1.083418 3.699959 0.775836 -0.525651
4412 1.0532581806 -4.962880 0.247812 -0.618561 -2.222359 0.697953 -0.639336 0.578599 -0.920701 1.499100 -3.349489 -1.536191 -1.663166 2.759131 -0.281482 0.455317
4413 1.1811876297 -4.997494 -2.117689 -0.085000 3.770223 -0.014436 -0.751177 1.314132 -0.644675 -1.100951 -2.158906 -0.116381 1.233023 3.599934 0.590546 -3.795725
4414 1.0069899559 -4.989663 -0.544617 0.286466 -4.394110 -0.882712 -0.265107 -0.889028 -2.497872 -1.362720 -0.395433 1.141363 1.164089 1.013586 -0.395294 2.327377
4415 1.1202315092 -4.980610 -1.281788 0.204624 -2.887036 -2.222437 2.403875 -0.260219 -0.619836 -1.454159 -1.783530 -0.529838 -0.455431 3.232977 -0.816325 -3.119593
4416 1.1015836000 -4.988962 1.848372 0.591510 -4.474866 -0.766357 1.346109 -0.380067 -0.663485 -1.307534 -4.029898 0.379335 0.850810 4.725134 1.501269 0.723417
4417 1.0832198858 -4.967431 -1.884081 0.392904 -2.616582 -0.108837 3.015236 -0.309773 1.019207 0.311493 -1.938033 1.604059 1.775778 1.486543 -0.748874 -1.224261
4418 1.1371470690 -4.922041 -3.654077 0.209525 -2.864991 0.208927 0.855559 -0.476010 0.036161 -0.133700 -4.301385 -1.885162 -1.673230 1.644818 -0.539326 0.990765
4419 1.0167526007 -4.974457 -2.111708 1.451240 -4.408818 -1.307400 -0.784388 0.264526 -2.365889 0.126872 -0.977294 -1.651995 0.114793 2.800713 -0.470331 -1.893725
4420 1.0337550640 -4.983795 -1.514337 -0.152207 -2.555418 -0.752558 2.746695 -1.134720 -0.353208 -0.431645 -0.361197 1.391385 -1.571736 1.548088 0.360784 -0.693926
4421 1.0065075159 -4.990295 -0.173411 -0.072381 -4.610790 -1.181680 -1.809372 -0.717648 0.512916 -1.262228 1.650390 -0.717654 0.140500 0.536292 -0.742187 1.288216
4422 1.1353445053 -4.944464 0.338250 0.377179 2.426765 -1.006125 2.128281 -0.141041 -0.593647 1.656190 0.431423 -0.864338 -2.023721 3.901217 -0.621596 -2.042205
4423 1.1123893261 -4.988758 1.778804 0.918598 -3.891383 0.601983 -1.155433 0.396388 -0.601882 -0.158095 -3.654698 -1.066353 2.475877 4.508448 0.063575 -0.158994
4424 0.9986107945 -4.987772 0.139176 0.717711 -4.919176 1.626553 0.515551 1.268662 -0.422448 0.616517 -1.549497 1.517590 -1.012599 4.637944 0.168582 3.160172
4425 1.1935009956 -4.983187 -4.919379 1.073305 -4.717576 -0.005207 2.437761 -0.628238 0.686633 -0.076217 1.419123 1.569653 -1.771851 3.363275 3.068580 -1.849932
4426 2.6084637642 0.525537 -1.844821 1.701459 0.939632 -0.191024 0.524987 -0.188711 -2.070498 -1.653754 0.756601 0.035567 -1.596671 4.463234 1.352205 -2.271431
4427 1.0915426016 -4.986394 -4.106740 0.722655 -1.073852 -0.662705 0.093208 1.145764 -0.148299 1.224421 -1.354889 -0.069376 0.989007 0.669556 0.091599 -1.372292
4428 1.1035126448 -4.940411 -1.420754 1.969220 -4.325024 3.967435 0.027091 -0.735078 1.432578 0.712394 1.975613 0.275629 -1.395355 2.788482 2.468656 0.724558
4429 1.0737221241 -4.911029 -2.729976 1.638172 -4.571172 1.402346 0.095742 -0.020215 2.338107 2.364444 -3.018187 -2.253818 0.719206 2.387933 0.225891 0.031673
4430 1.0728446245 -4.954483 -3.274004 1.172365 -1.089628 0.862803 2.274604 0.139321 -1.631879 0.417019 1.745730 1.458920 0.941364 2.540494 -1.182561 0.612408
4431 1.0036714077 -4.987989 0.761788 0.823228 -4.588651 0.741375 0.888997 0.606980 1.991019 -0.111946 -0.290297 -0.594369 0.782185 4.390786 1.328602 -1.959024
4432 0.9959409237 -4.993152 -1.311832 1.360678 -0.467049 0.064344 0.235065 -0.198809 0.643446 0.484841 -1.456299 0.881237 -1.476815 2.082826 -1.871962 -1.165946
4433 1.0226278305 -4.972958 -2.595247 0.168159 -3.780908 0.069469 1.308489 -1.639867 1.452047 -0.417711 -0.686330 0.485508 -0.591436 4.840015 0.508660 -1.412673
