evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7109090018 4.389925 -4.211152 0.693206 3.617655 0.151840 4.062196 -3.235707 -0.729148 3.979603 2.955417 -3.940954 0.752864 -4.712719 2.377288 -4.532090
307 1.6558927556 4.680992 -2.691601 1.455833 3.825433 1.072510 4.959859 -2.236054 -1.238444 2.821119 2.965477 -4.159182 0.291281 -3.480513 2.538204 -4.993373
308 1.6897770595 4.867628 -3.548695 1.768561 4.439283 -0.795954 4.205692 0.359176 0.409227 4.942421 2.841045 -2.550301 -0.538734 -3.257465 2.172562 -3.329146
309 1.6692889159 3.475943 -2.060473 0.896881 4.234862 -0.591269 4.965244 -2.440404 -1.059523 2.294525 2.985009 -3.736535 1.299975 -2.953378 1.342908 -3.222092
310 1.6698743339 4.879532 -3.009083 1.605456 3.805672 -1.124973 4.421319 -1.799006 -0.419066 1.326998 3.079377 -4.999988 -1.453793 -2.831348 3.279513 -1.709509
311 1.7117546463 3.926605 -1.865985 1.445353 3.648168 0.527660 4.075816 -1.492943 2.671548 3.152173 2.229748 -3.439221 -0.513040 -3.061794 1.132393 -3.792486
312 1.6738637851 4.988849 -2.533731 1.344258 4.999193 1.159379 1.682635 -2.752175 -0.393062 1.612057 2.495474 -1.863781 0.641816 -2.885524 4.814130 -2.491429
313 1.6731374094 4.950740 -2.817695 -0.420671 4.825492 0.141966 4.460408 -2.403604 -1.512321 3.234690 2.948849 -4.427293 0.605839 -2.610058 3.026743 -3.504342
314 1.6632381919 4.126338 -3.444224 1.925117 4.723739 -0.274752 4.978435 -3.024744 0.037166 3.394782 2.726501 -3.335897 0.789276 -2.721750 4.228709 -4.982120
315 1.6628853143 4.415678 -2.444035 0.632761 4.692804 -0.003311 4.281025 -0.076109 -0.802514 2.516714 4.077298 -2.823728 0.621835 -4.201582 0.812559 -4.907208
316 1.7552797909 3.936471 -4.541469 0.730232 4.430826 -0.380699 3.411156 -1.332799 -0.193844 1.954826 3.056626 -3.146290 0.934780 -4.647826 2.673010 -4.796146
317 1.6481831596 4.740305 -2.280106 1.459305 4.503815 0.570126 4.922779 -1.965911 0.581607 3.226389 2.165356 -4.300886 -1.012739 -4.262500 1.661167 -3.654586
318 1.6672728702 4.397483 -4.008875 1.385927 4.691979 -1.479177 4.972065 -3.039860 -1.470071 3.370863 4.251468 -3.341680 0.988619 -3.247289 1.842209 -4.369633
319 1.6549148870 4.593462 -3.778893 0.684704 3.701506 1.366389 4.994053 -1.067298 -0.960247 0.728096 2.641815 -3.804408 -0.447230 -3.904040 1.669144 -4.993605
320 1.6995690696 4.449844 -4.262822 1.534148 4.831825 -1.104968 2.950799 -2.688806 -0.441974 2.788009 3.709084 -3.916064 -0.356297 -4.696420 2.465383 -4.427687
321 1.6570894992 4.304341 -4.859223 2.175257 3.942506 -0.229970 4.439559 -1.687827 -0.846360 3.040003 4.016667 -4.103882 -1.566055 -4.339323 1.619939 -4.045516
322 1.6664809570 4.506918 -1.506460 1.890295 4.985470 0.682617 4.919983 -0.582038 -0.321075 3.477234 1.734672 -2.049612 0.100361 -2.866590 1.768784 -4.373277
323 1.6755012198 4.822506 -3.979272 0.274641 3.637291 -0.831970 4.358252 -2.342118 -0.207258 2.313937 4.491671 -4.840410 -0.389427 -2.721589 3.350149 -4.140251
324 1.6657805529 4.480535 -3.799625 1.439499 4.639034 1.225288 4.937389 -2.492465 -1.225530 3.045307 2.026180 -3.633385 0.331368 -4.999722 1.538859 -2.820170
325 1.7132477712 3.691470 -4.417714 1.326106 4.312777 -1.808792 4.135061 -0.910811 -0.541627 2.323246 2.848523 -3.843684 -0.242504 -2.020402 1.663896 -3.428794
326 1.6645893621 4.579720 -2.897777 0.916486 3.760292 -0.763842 4.977717 -0.403919 -0.332962 2.607154 2.114396 -3.379331 0.303380 -3.906865 0.976860 -4.505344
327 1.6585375623 3.854354 -2.157063 0.680422 4.968187 1.080971 4.847375 -2.262902 2.221578 3.761758 3.475696 -3.086065 -1.405077 -4.421839 0.588828 -4.978650
328 1.6561334241 4.126262 -3.628331 2.527605 4.012607 1.084808 4.525571 -2.531364 -0.074317 1.951983 3.468259 -3.148468 -0.680394 -3.174731 0.366030 -4.995103
329 1.6997387696 4.538166 -3.881515 1.554796 3.235873 0.089583 4.065509 -0.136355 -1.260556 2.165951 3.560015 -3.391076 -0.762137 -4.367569 2.449534 -4.677425
330 1.6608107078 3.669838 -2.693535 1.576113 4.989031 0.686055 4.979274 -1.944621 -0.575041 3.498957 3.663503 -3.370706 -0.615538 -3.885826 1.686673 -4.644716
331 1.6794521169 3.964270 -3.043975 2.485128 4.503262 -0.228342 4.836666 -1.633715 -0.391920 3.829413 2.981660 -4.955040 0.485723 -3.353868 1.083405 -4.996676
332 1.6507923707 4.717154 -1.961392 2.330174 4.975367 1.291938 3.806420 -2.332663 -0.183094 2.277298 3.566280 -4.097978 -0.397328 -3.003314 2.576958 -2.794603
333 1.7328002356 3.290351 -3.985060 0.356039 4.097976 0.742205 4.071245 -1.301464 0.021655 2.176003 3.196495 -4.100822 0.180067 -3.418273 2.713141 -3.149295
334 1.6581819957 4.999629 -3.731224 1.622952 4.467079 0.225955 4.853800 0.013297 0.050770 1.497959 2.628466 -4.089241 -0.369090 -3.545724 3.280047 -3.752302
335 1.6694085384 4.072766 -3.427453 0.052326 4.349736 0.388462 4.948702 -0.493237 -0.928380 1.855426 2.038774 -3.358993 -0.702066 -4.102283 3.071803 -4.852832
336 1.6614204842 4.998249 -4.589759 2.111565 3.496574 0.385209 4.484232 -2.238969 -1.122153 1.863879 3.186193 -4.229178 -0.498964 -4.714224 4.178806 -4.219177
337 1.6608676876 4.778754 -3.027052 2.782248 4.437274 0.905405 4.980891 -1.949195 0.330296 0.750770 2.799495 -4.853696 -0.581488 -3.592814 0.548578 -3.390487
338 1.6802708584 4.185088 -3.118325 3.271619 3.668235 0.763398 4.340593 -1.703445 -1.063057 2.939182 1.653183 -4.744673 0.084712 -2.284272 0.057062 -3.519024
339 1.6376654184 4.661869 -3.783696 1.924992 4.798411 1.041213 4.980451 -0.880775 -0.489889 1.969814 2.495198 -3.293476 -1.108534 -3.816227 1.349785 -4.670403
340 1.6569128408 4.704207 -2.096970 1.447121 4.356017 1.369087 4.241933 -0.141314 0.864638 1.789587 2.928705 -2.817746 -0.308668 -3.632368 4.235985 -3.588280
341 1.6755325949 4.935057 -4.071246 1.552178 4.947302 1.158586 3.985071 -1.382670 0.331629 2.580023 2.856662 -3.554627 0.246028 -1.897771 3.096009 -3.226200
342 1.6417352077 4.611259 -2.495618 1.971361 4.862681 0.611184 4.935417 -1.220487 -0.677572 2.280766 2.187782 -3.772713 -0.253839 -3.833587 1.365851 -3.461413
343 1.7249676018 3.507768 -3.810976 1.924997 4.266441 1.272050 4.054345 -4.138608 -1.573176 2.857898 3.577673 -4.003950 -0.015576 -4.217059 2.829150 -4.316046
344 1.6364561191 4.428327 -3.080835 2.200906 4.990583 1.736532 4.252474 -4.397467 1.002248 3.074696 4.288334 -4.296167 -1.346180 -3.727516 3.226006 -4.622536
345 1.6669584113 4.268954 -3.362109 2.005178 4.252500 0.954678 4.915941 -4.364931 0.913422 1.901189 2.755895 -3.523694 -0.898693 -3.431096 1.800664 -4.139944
346 1.6547467613 3.850717 -2.310732 1.839062 4.998215 1.125491 4.422595 -2.132716 -0.812681 2.293279 3.312993 -4.305856 -0.579489 -2.864047 0.960167 -3.940863
347 1.6337555126 4.219652 -2.499392 2.051729 4.962695 1.500267 4.701205 -1.393323 0.233014 4.104066 2.568439 -3.608299 -0.271878 -2.589438 2.890058 -4.337161
348 1.6498703313 4.128085 -4.282971 1.739397 4.624588 1.118071 4.873993 -2.258416 1.988329 1.599284 3.390834 -3.199634 -0.474360 -2.853632 0.433629 -3.322447
349 1.6632784694 4.285370 -3.205404 2.077747 3.999974 0.612714 4.687699 -2.636871 -0.377511 3.619641 3.742060 -3.962450 -0.614015 -4.833185 0.386643 -4.350259
350 1.6672045298 4.168950 -2.346449 2.447203 4.350855 0.582313 3.512783 -2.145479 0.387274 3.960040 2.841563 -3.462646 -1.533546 -2.457493 2.271272 -4.992895
351 1.6599664499 4.088812 -2.726609 2.303112 3.595837 0.784123 4.687717 -1.955118 0.050331 3.472495 2.367920 -3.560214 0.875549 -2.935609 2.356573 -3.833268
352 1.6498852993 4.985226 -3.113838 1.589468 4.928799 0.068671 4.553607 -2.076161 -1.006828 1.783343 1.808388 -4.344847 -0.681611 -3.034957 3.280449 -4.927595
353 1.7019155356 4.940429 -1.521327 1.196464 4.980621 1.721895 4.138761 -1.749875 0.389405 2.568474 2.847106 -4.260089 -0.150534 -1.717105 3.543729 -4.676914
354 1.6988569923 3.303268 -2.202694 1.764402 4.515588 2.333471 4.394869 -1.753488 0.287230 2.690153 3.800023 -3.389670 -1.606238 -3.941673 0.149003 -3.766198
355 1.6939244698 4.826451 -3.300810 1.925037 3.922062 1.472568 3.881531 -0.711331 0.233656 1.822099 2.555255 -2.409899 -1.061682 -3.862526 2.618860 -4.766331
356 1.6302010480 4.512280 -3.156142 2.152529 4.988766 0.601081 4.822480 -2.751994 1.352461 3.528351 2.499219 -3.838141 -1.077337 -3.687566 1.552649 -4.499326
357 1.6558766364 4.125478 -3.064323 2.207468 4.296977 0.744849 4.605858 -1.153499 -1.246712 2.939637 2.734458 -2.781111 -0.633046 -2.678401 2.192040 -4.664376
358 1.6586806989 4.387190 -2.538268 2.014568 3.885968 3.576249 4.618876 -1.583910 0.651954 3.704745 3.316337 -2.934777 -0.747169 -3.011141 3.175339 -4.981664
359 1.6406185172 4.193501 -2.032387 2.537699 4.719874 0.642698 4.776583 -1.679087 -0.077723 3.252940 4.194649 -3.408074 -1.501479 -3.250453 2.529862 -4.280917
360 1.6709702040 4.147815 -2.420164 0.440272 4.263901 0.209931 4.705862 -2.943043 -0.312407 3.227984 3.134558 -4.176400 -0.199056 -1.400362 1.214560 -4.980132
361 1.6754972471 3.686599 -3.768545 2.660465 4.984773 0.035877 4.261152 -2.521197 -0.180377 3.358293 3.364668 -3.850087 -1.642105 -4.102886 2.869808 -4.890265
362 1.6573111560 4.119999 -2.385548 1.635077 4.741211 -0.085768 4.681053 -2.760106 -0.221174 2.676852 3.257592 -4.492715 -0.509482 -4.066958 2.606683 -3.474940
363 1.6359809620 4.678811 -2.375250 1.113938 4.792578 0.789524 4.933160 -2.195874 -0.449043 1.977215 3.361056 -3.822167 -0.432640 -3.527754 2.463397 -4.995586
364 1.6518805587 4.204816 -2.338632 2.792794 4.996802 0.463791 4.657310 -2.188223 0.791806 2.341741 1.308147 -3.841977 -0.114135 -2.219289 2.770065 -4.179441
365 1.6736781890 4.668787 -4.706255 2.972556 4.835755 1.438991 4.858148 -2.395915 0.206444 2.797566 2.926153 -3.948241 -0.219541 -2.788398 2.842485 -3.682705
366 1.6397545155 4.764433 -2.552437 1.357397 4.880385 0.639840 4.977956 -2.271038 1.393141 3.191864 2.588322 -4.020238 -0.974327 -3.576399 0.626330 -3.971023
367 1.6417759660 4.986651 -3.085846 2.050569 4.962769 -0.185332 4.432493 -2.392438 0.077966 2.767826 4.602988 -3.795466 -0.894576 -3.803326 0.326769 -4.688581
368 1.6697991177 4.998743 -3.476812 2.868567 4.428931 0.365885 4.428886 -2.487538 -0.464759 3.196156 1.704114 -4.542781 0.001991 -4.346801 1.542464 -4.882236
369 1.6654377173 4.725318 -3.784892 2.978706 4.998222 1.198880 3.609567 -2.569287 0.432393 3.407501 2.696719 -3.554922 -0.427699 -1.747019 2.941175 -4.957936
370 1.6684243622 3.915232 -2.304526 0.780176 4.848934 0.767511 4.848046 -1.829698 0.721868 2.264819 3.044026 -4.273329 -0.984105 -4.232534 1.418947 -3.667829
371 1.6340411763 4.060653 -2.785904 2.029875 4.925182 0.882025 4.997781 -1.197616 -0.309116 2.212658 4.515714 -3.918646 -2.280775 -3.669503 1.832910 -4.998467
372 1.6263104863 4.382272 -3.800097 1.422880 4.878540 1.477035 4.796839 -1.419220 0.739186 1.730067 2.932367 -3.804110 -2.159184 -4.478244 0.808930 -3.555807
373 1.6484702543 4.781236 -3.501212 0.961133 4.362420 0.120225 4.909836 -1.128148 -0.158992 2.294911 4.537517 -3.708091 -2.627402 -4.792753 1.635050 -3.780329
374 1.6497279383 4.118683 -2.628804 2.033344 4.726587 1.780423 4.971235 -1.400164 0.640011 2.397331 2.015529 -3.459039 -1.747952 -4.116908 1.852775 -4.339547
375 1.6565284777 4.985860 -3.424631 1.461571 4.624800 1.151452 4.414065 -1.772553 -0.121178 2.750256 2.762764 -3.830828 -1.176697 -3.597199 0.857225 -3.932479
376 1.6742170576 4.972008 -1.704174 0.391198 4.963866 1.601596 4.390134 -1.490513 -0.292129 1.453383 3.076079 -3.276295 -0.973862 -4.742280 1.546901 -3.923519
377 1.6377509298 4.881951 -3.724207 1.990737 4.999789 0.736612 4.979800 -2.570080 0.876909 2.888488 2.999865 -4.366729 -1.560893 -4.020148 1.718016 -4.073025
378 1.6408186246 4.037555 -3.305037 2.435391 4.589166 1.923429 4.857340 -2.147065 0.118327 3.236121 2.737597 -3.514403 -1.299033 -3.537792 -0.086672 -3.219623
379 1.6508190538 4.575153 -1.964007 1.336178 4.941487 0.413337 4.993724 -1.301973 0.144784 3.087712 2.810568 -3.466687 -1.268984 -4.803952 0.383094 -3.024684
380 1.6380220844 4.428385 -2.854963 0.997221 4.990353 1.055341 4.999814 -0.226088 -0.363491 2.538057 2.730438 -4.397523 -1.241638 -3.624357 1.646259 -4.104619
381 1.6635892372 4.417835 -3.258889 1.151566 4.744203 1.061411 4.189015 -0.344774 -0.476154 2.975042 2.839630 -3.695504 -1.432507 -4.527917 2.233499 -4.398405
382 1.6569409075 4.907274 -3.267430 1.024030 4.280935 1.816491 4.871243 -1.483596 -0.414326 2.036020 3.421932 -3.364644 -1.199793 -4.394939 0.737588 -4.734807
383 1.6381530167 4.886149 -2.580020 2.518845 4.999985 0.401909 4.929346 -2.314703 0.314435 1.436616 3.404996 -3.756772 -1.479993 -4.043287 0.596662 -2.707285
384 1.6519728769 4.463402 -2.822026 1.610959 4.786913 0.318873 4.950268 -0.051857 0.871989 2.847081 3.470051 -4.995975 -2.499736 -4.834635 1.939570 -4.674084
385 1.6623405632 4.999641 -3.098788 1.673987 4.248374 2.637639 4.952912 -2.097293 -0.242879 3.173355 2.483332 -3.423493 -0.534598 -3.447886 1.666908 -4.085163
386 1.6459520100 4.825149 -4.356660 1.251703 4.820245 0.577962 4.545459 -2.508126 -0.388576 1.376162 2.858685 -2.791868 -1.180130 -2.573300 2.545501 -3.900580
387 1.6400057220 4.978632 -3.460431 1.248411 4.987465 1.841683 4.724293 -2.466773 0.285498 1.800805 3.569715 -4.643829 -0.854364 -3.271834 1.747335 -4.992906
388 1.6336366671 4.005903 -3.159998 2.151741 4.986699 1.349375 4.916027 -1.136937 0.102555 3.204786 4.324993 -3.552007 -2.403840 -4.733510 2.573427 -3.463181
389 1.6435721835 3.653070 -3.282934 1.813031 4.796173 -0.177392 4.845680 -1.521649 1.720828 3.063478 3.205876 -4.420204 -2.402252 -3.418462 1.436526 -3.231504
390 1.6809560253 4.544387 -3.346572 2.961331 4.878838 1.301766 3.855976 -3.233883 0.487726 2.850358 2.453017 -3.646642 -1.136605 -4.612327 1.914170 -3.350044
391 1.6514719574 4.516420 -3.264391 1.611126 3.540832 0.693775 4.870546 -2.182787 -0.759582 1.745100 4.214372 -4.168960 -1.790519 -4.354186 1.119732 -4.243474
392 1.6284988919 4.986311 -3.472386 2.043232 4.998611 0.518445 4.977320 -1.240256 1.531787 2.307913 4.169603 -4.548867 -2.544355 -3.192444 0.465406 -4.156817
393 1.6280238189 4.799863 -3.512248 1.532664 4.956178 1.092267 4.917673 -2.109634 1.656459 3.331599 3.380001 -4.044891 -1.288096 -2.817523 0.214141 -3.037191
394 1.6366704120 4.960770 -3.496053 2.601532 4.990435 0.741360 4.903689 -1.969081 -0.720081 2.673101 4.074471 -4.198509 -1.342267 -4.440092 1.970652 -4.227480
395 1.6414726731 4.947592 -3.434166 0.951641 4.820879 0.512047 4.816503 -1.945618 0.837633 2.468098 3.157900 -3.711725 -1.534838 -4.215773 1.672826 -3.616635
396 1.6468578482 4.990046 -2.649077 1.397521 4.423325 1.455236 4.441806 -1.078278 -0.663424 2.770006 3.184035 -3.234143 -1.703398 -3.402392 1.216399 -2.814450
397 1.6311112549 4.752743 -3.878301 2.028530 4.274954 -0.140400 4.981982 -1.692357 0.724135 1.732051 3.559391 -3.777302 -2.819123 -4.107881 0.530561 -3.661271
398 1.7252689468 4.897231 -2.943963 1.874711 4.716182 1.390203 4.920525 -1.515128 0.817987 3.183477 4.900050 -4.042771 -2.751611 -4.647313 0.309110 -3.512765
399 1.6529109357 4.466462 -4.427036 2.558583 4.997730 1.357370 4.880269 -1.853869 1.698239 1.731668 4.388879 -4.099275 -3.135415 -3.914664 1.355915 -3.367941
400 1.6557950455 4.986668 -4.145079 1.716434 4.740296 1.586388 4.947274 -1.136422 -0.563666 1.753756 3.802790 -3.842647 -1.704042 -3.992378 0.562851 -2.451505
401 1.6397883567 4.872719 -2.991122 1.292324 4.990346 1.061041 4.729560 -2.209544 1.756332 2.161731 3.573756 -4.559277 -2.129050 -3.415740 0.994233 -3.244313
402 1.6464904461 4.810550 -4.047112 1.371290 4.846979 -0.098987 4.975542 -0.556791 1.500913 2.708707 4.094822 -3.103562 -2.630061 -4.358807 0.408994 -3.672391
403 1.6443616031 4.208168 -3.233107 0.736003 4.954917 0.767509 4.688312 -2.123412 1.238416 3.086409 4.233246 -4.709370 -0.875689 -2.560994 1.056309 -4.738871
404 1.7036817099 4.995514 -3.200060 1.829077 4.999919 1.538409 4.971033 -1.393128 0.120095 2.304956 4.969687 -4.276694 -2.643016 -3.068504 1.582608 -3.790096
405 1.6459082941 4.998759 -3.282316 1.875078 4.695755 1.246597 4.725654 -2.212246 0.186244 2.796145 3.823722 -3.792136 -1.889358 -2.540227 0.858304 -3.480461
406 1.6469556761 4.918303 -4.212848 0.908607 4.960210 1.207325 4.795742 -1.814618 0.341549 2.757409 3.712994 -3.645974 -2.301260 -4.334596 -0.484906 -3.127476
407 1.6421583105 4.856984 -3.444768 2.694254 4.838450 2.127044 4.875805 -0.913097 1.517000 3.235780 2.847200 -4.824650 -1.990523 -2.392468 -1.697824 -3.542149
408 1.6209977223 4.622148 -2.849701 1.924219 4.644200 1.542795 4.987828 -2.582002 1.893422 2.366586 4.573905 -4.329244 -2.593457 -2.634605 0.889793 -3.496935
409 1.6447975893 4.816203 -3.108836 1.785384 4.168936 0.785811 4.957549 -1.333564 1.586370 1.904385 4.667685 -4.551324 -2.918053 -3.303169 -0.795320 -3.224227
410 1.6320121351 4.984999 -3.800334 2.183021 4.907236 0.894864 4.941733 -1.930863 1.750227 1.775814 4.076706 -4.429993 -2.041694 -2.598830 1.413981 -3.268768
411 1.6389889234 4.999997 -2.557355 2.185766 4.067354 0.966802 4.848933 -1.921952 1.041241 1.854229 2.602564 -4.306353 -2.413581 -2.785121 -0.753307 -2.916732
412 1.6389938803 4.894231 -4.277852 1.337181 4.899656 2.032169 4.996491 0.081620 1.742672 2.306127 3.820044 -3.242875 -2.567700 -3.355672 -0.332707 -2.763888
413 1.7027429053 4.999913 -4.090245 2.300701 3.956128 0.681337 4.992249 -2.460669 1.499182 2.390702 4.702012 -4.783906 -2.465975 -3.087050 -0.064471 -3.371258
414 1.6523151146 4.845069 -3.684212 1.295729 4.996578 -0.182419 4.850089 -3.465375 2.001125 2.003284 3.566206 -4.310455 -2.562798 -3.337171 1.572456 -4.469430
415 1.6586823543 3.925690 -3.867870 1.237860 4.570247 0.485304 4.655621 -1.932114 2.337544 2.866357 3.039685 -3.901905 -3.118370 -3.245408 0.228073 -3.185486
416 1.6622185006 4.908624 -3.359274 2.053933 4.848942 0.460276 4.774628 -2.423905 1.252397 2.572419 4.446198 -4.997635 -2.064830 -1.923891 1.397637 -3.569999
417 1.6420410950 4.403626 -3.857761 2.235114 4.085974 2.175843 4.608760 -2.915885 2.034067 1.968098 4.545249 -4.150482 -2.882239 -2.816682 0.070142 -3.711062
418 1.6499580142 3.740646 -3.194313 1.049045 4.553702 1.678630 4.456347 -1.777257 2.484736 1.687669 4.180477 -3.998565 -2.498704 -3.342913 0.444481 -3.889141
419 1.6898581808 3.226773 -3.683332 1.686857 3.860367 1.101938 4.830769 -1.539843 1.255047 4.664838 3.596852 -3.275611 -3.265369 -2.999554 0.088439 -3.548052
420 1.7115771713 3.764138 -4.127309 2.889326 4.632120 1.225344 4.662448 -2.557016 3.373017 2.806351 3.598203 -4.518627 -2.378945 -2.518225 0.915411 -4.065382
421 1.6299316454 4.943894 -3.352838 2.520948 4.875081 1.386433 4.405966 -0.726350 0.229214 0.777856 4.388134 -3.887901 -2.810053 -3.754087 0.113206 -3.111686
422 1.6584249149 4.885919 -4.657064 2.637596 4.318602 2.244380 4.999999 -0.883811 0.962806 2.416782 3.857774 -4.042516 -4.030049 -3.440566 1.163970 -4.421105
423 1.6871787935 4.871942 -3.968119 2.327109 4.968592 1.796732 3.423369 -1.104205 2.185573 1.776832 3.700709 -3.858375 -2.208872 -3.036495 0.314476 -2.798252
424 1.6268469577 4.991956 -3.493185 3.059281 4.759253 1.328812 4.830255 -1.565545 1.410219 2.184064 4.472059 -4.153677 -3.080458 -2.024014 0.407058 -2.593674
425 1.6273149110 4.909972 -3.461559 2.459508 4.973594 1.828943 4.965430 -1.423407 0.868035 2.565047 2.930882 -4.321988 -2.772088 -3.062486 -0.174101 -3.387768
426 1.7007633016 4.422521 -4.305392 2.311586 4.927086 0.694791 4.547420 -2.017324 1.800448 1.668167 4.817380 -4.964818 -1.110009 -1.940276 0.389934 -3.451900
427 1.6390171200 4.794292 -3.163911 2.418021 4.866257 1.422825 4.997006 -2.271889 2.463031 2.125100 3.916438 -4.991524 -2.563847 -2.543833 -0.836042 -3.149817
428 1.6413453086 4.949648 -4.162159 1.442174 4.907356 1.241231 4.880845 -1.560774 1.061908 2.180139 4.155350 -3.522779 -3.372532 -2.823560 0.625762 -2.256194
429 1.6234577156 4.812279 -3.462563 1.944092 4.674178 1.370476 4.587184 -1.260201 0.777685 1.629630 3.436895 -4.207563 -3.276025 -2.891704 -0.694870 -2.798679
430 1.6298058134 4.996717 -3.436747 2.701625 4.369147 1.900838 4.955178 -2.684142 2.013625 0.587143 4.558012 -3.912731 -2.022760 -2.818344 1.465691 -3.514627
431 1.6409677711 4.394349 -2.624436 1.584479 4.280751 1.653869 4.801672 -1.078226 2.208957 1.051029 3.723851 -4.245702 -2.509008 -1.842514 0.031179 -3.898037
432 1.6596066081 4.998047 -3.753241 2.496503 4.979053 0.469865 4.475919 -0.997632 0.797922 2.019806 4.791580 -4.534285 -3.000575 -3.338992 1.230910 -2.258497
433 1.6598224892 4.782017 -3.159180 2.037935 4.967901 1.866206 4.888227 -1.828110 1.250148 0.116740 4.046046 -4.999994 -1.862205 -2.177365 -1.441953 -2.605519
434 1.6993018620 4.160215 -3.201860 2.380400 4.999975 1.769332 4.552253 -1.530792 0.773275 2.200711 4.987068 -3.464715 -3.362669 -2.138942 0.994696 -3.250299
435 1.6472764555 4.097928 -3.663019 1.691902 4.353222 0.938178 4.832325 -0.843067 0.648101 1.865395 2.539084 -4.360439 -2.391223 -3.574455 0.878159 -3.741205
436 1.6632741586 4.564012 -3.071901 1.903514 4.873676 0.600281 3.178452 -0.970007 1.886774 1.153020 3.827122 -3.798980 -2.813116 -2.309347 0.176369 -2.875141
437 1.6225404401 4.999969 -3.684262 1.706107 4.993907 0.588513 4.994659 -2.199978 1.085963 1.700376 3.119456 -3.557083 -2.133589 -2.667661 -1.592674 -2.463916
438 1.6190268115 4.656409 -2.978396 2.345042 4.008238 1.760861 4.954630 -1.176068 0.819025 1.182609 2.723164 -3.381561 -3.637180 -2.747355 0.379102 -2.827752
439 1.6440690046 4.996162 -3.718934 2.171908 4.979366 2.473448 4.249782 -1.402075 2.150311 2.233168 4.289502 -3.759241 -1.798902 -2.837939 0.109850 -3.933382
440 1.6282605008 4.221618 -2.809419 2.720896 3.636064 0.973206 4.752848 -1.930386 -0.034772 1.263273 3.657618 -3.719249 -3.756880 -2.534427 0.595418 -2.696336
441 1.6513023344 4.443199 -2.983637 1.885771 4.311238 2.395386 4.537692 -1.699424 -0.016675 3.310539 1.988485 -3.986101 -2.177247 -3.265916 0.153288 -2.700725
442 1.6552481686 4.991817 -2.820238 2.346300 4.337675 1.667649 4.079269 -2.587110 1.740425 2.580059 3.048353 -4.066526 -2.427950 -2.721973 1.006629 -2.020359
443 1.6417831548 4.976107 -2.752133 2.869275 4.929261 1.793197 4.860232 -2.253176 1.253166 1.765989 3.824131 -4.535156 -2.724143 -1.696643 0.008894 -2.499412
444 1.6440859710 4.740958 -3.004901 2.547396 4.930919 1.951459 3.806572 -0.556528 0.642837 2.239179 4.078888 -3.823794 -3.685359 -2.492922 -0.454655 -3.620089
445 1.6706018614 4.811134 -1.778125 3.269633 4.770277 1.160630 4.977526 -0.623569 1.059354 2.672418 2.903346 -3.988910 -2.048585 -1.740350 -0.141461 -1.106433
446 1.6353365663 4.915520 -3.862932 2.483400 4.931600 0.528608 4.427009 -1.373564 1.079332 1.680843 3.022853 -3.589603 -2.843925 -1.255198 1.339362 -2.947283
447 1.6278756719 4.969974 -3.763809 1.422806 4.872922 0.989908 4.979875 -1.439680 1.096398 0.854918 3.660716 -2.145374 -3.025468 -2.029366 -0.879479 -2.707787
448 1.6431997296 4.798823 -2.843982 1.952550 4.965117 1.829220 4.533097 -1.774062 1.645131 0.739306 3.400229 -4.963612 -3.347226 -1.357357 -1.208318 -2.619150
449 1.6209462440 4.331980 -3.018029 1.999912 4.692022 1.390908 4.995175 -0.996326 0.862725 1.647338 3.205005 -3.751761 -3.478447 -2.076917 -0.621174 -2.999366
450 1.6316968997 4.502079 -2.790656 2.361901 4.564180 1.726590 4.991712 -2.853035 1.046707 1.491443 2.739006 -4.277418 -3.225839 -3.198521 0.437097 -3.579448
451 1.6412826280 4.203588 -3.627887 2.054715 4.830901 2.227655 4.421200 -1.374270 2.122636 1.774762 3.392767 -3.373419 -2.701371 -2.113941 -0.092094 -2.267590
452 1.6186883517 4.843209 -3.201646 2.712118 4.999951 1.845354 4.888949 -1.513660 0.968606 0.821470 3.602559 -3.087493 -4.259251 -2.573268 1.101140 -3.609304
453 1.6438082179 3.650514 -2.371801 1.960943 3.768758 0.295672 4.981103 -1.327816 0.119012 1.989083 3.963156 -4.036495 -2.551991 -2.856659 0.407505 -2.519769
454 1.6359072458 4.077738 -3.288451 2.169997 4.410808 1.184696 4.965596 -1.553555 0.656097 1.341169 2.768055 -3.337001 -3.090176 -2.706422 -1.392105 -2.471591
455 1.6309343151 4.797555 -4.007714 2.381133 4.067960 1.712862 4.926811 0.047068 1.085156 1.513267 3.128736 -3.017457 -3.511262 -2.463455 0.534781 -2.315535
456 1.6496486853 3.941282 -2.453336 2.508304 3.202304 2.027320 4.953558 -2.035120 0.818743 1.422287 2.552274 -3.191595 -4.391285 -0.833538 0.025093 -2.624788
457 1.6161037439 4.799924 -3.320895 2.259106 4.867232 1.544823 4.991436 -1.280509 0.981494 1.161079 3.403352 -3.167657 -3.695609 -2.358214 0.243034 -3.156787
