evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2722 1.6832431761 -2.703101 -3.838043 -2.784170 -4.908571 -1.265192 -1.542937 1.268115 -2.768018 0.893852 3.281308 -2.705946 -3.949647 -3.951841 0.088073 3.093013
2723 1.6382405811 -3.841630 -3.055823 2.638318 -4.789609 -1.385675 0.002603 -4.034271 1.799854 0.512878 2.391017 0.117344 -2.842282 0.752323 3.189599 3.305213
2724 1.6926604870 -3.358438 -1.489625 -0.677689 -3.914331 1.325754 -1.213581 -2.263122 -4.806045 0.077905 2.427622 4.739422 -2.886914 2.336788 1.735827 -2.249272
2725 1.6645729880 -3.844856 -3.571357 1.645716 0.707984 1.700175 -2.101509 -2.224607 3.485680 -0.901219 3.554449 -2.165237 -0.623964 2.487597 -0.748253 4.783011
2726 1.6677238966 -4.820994 -3.106587 3.305488 -3.692184 -1.706592 -1.096024 4.879557 1.618411 0.286121 3.139611 4.122962 2.175944 2.802537 1.437825 -0.653843
2727 1.6656993081 -4.710407 -2.305062 -0.359723 -4.490113 -2.040344 -3.389290 -1.439270 1.772719 -0.668598 4.003945 -4.825266 -2.955994 1.877112 4.157617 -2.042328
2728 1.5875905462 -4.919205 -2.798004 2.698028 -4.474822 -0.960353 -2.646124 -4.610949 3.463291 -1.588106 2.821288 -2.790627 -3.842895 -2.713266 -1.791215 1.789144
2729 1.7480196372 -3.681589 -0.752020 0.923121 -0.942593 -1.037633 2.053387 -2.584742 4.465211 0.722992 4.226757 -4.165302 -1.759181 -4.101373 3.515179 0.736935
2730 1.5862482625 -4.949796 -2.936959 0.523872 -4.847428 -0.300184 1.393875 -4.652018 1.506840 0.460545 4.347946 -2.818119 -4.687769 1.810620 2.352529 -1.551070
2731 1.6729873216 -4.887890 -1.680457 -2.266650 1.203960 -2.795924 -2.126918 -4.670407 1.654888 0.417770 4.404585 -4.187146 -4.793862 4.795883 1.263939 -0.596166
2732 1.8643202989 -2.378295 -4.386025 0.126389 -4.706114 2.806950 4.037756 -4.447419 -1.178552 -1.555107 4.485093 -2.505495 -3.786451 -4.861179 1.272027 3.785660
2733 1.6778518209 -3.760739 -3.242956 1.267457 -0.978739 1.867342 -2.616314 -3.984597 -0.787465 -0.320734 3.747023 -3.863612 -0.126732 -0.195087 0.098077 3.336974
2734 1.7688078914 -2.755219 -3.863488 -0.455101 3.503619 0.670797 2.323722 0.151341 3.547391 -0.668213 3.585556 -0.075947 -3.896509 -4.705348 -3.584796 -2.507766
2735 1.5914781341 -4.331946 -2.688814 1.294338 -3.920377 -3.849758 -0.562729 4.143841 1.895458 2.774217 3.476182 -4.259012 -2.959562 3.837250 2.551233 0.103825
2736 1.6081350488 -3.527454 -2.734439 3.288636 -4.069925 0.241555 1.500853 -2.761703 0.675505 2.953537 4.110532 -0.041088 -2.071286 -1.665355 2.933087 -0.473614
2737 2.1677063865 -1.733617 -2.830939 3.142270 0.404622 -1.651117 -2.556803 -4.458765 0.453446 3.279645 3.699678 1.292215 -3.689473 3.112985 4.517247 0.168937
2738 1.6657755884 -3.053214 -2.650259 -0.158738 0.051633 -3.092737 -1.512895 -2.818390 -4.708534 -0.354626 3.386888 -0.126944 1.905031 4.004352 -1.388577 -0.104381
2739 1.5995230416 -4.699983 -1.966172 4.025203 -4.801034 1.795425 -1.786315 -4.328401 1.051813 -1.536592 3.099612 -3.953427 -2.560338 -1.276627 -2.028664 1.258724
2740 1.6805023789 -3.227914 -3.082519 2.056089 -0.585964 -3.140458 -1.294913 2.114974 4.360655 -2.436214 3.267402 -4.423480 -3.040435 4.674084 -0.909164 -0.261098
2741 1.6074444242 -4.567915 -3.155658 4.415248 -2.728805 1.643255 0.088702 1.072906 -1.971819 -1.170512 3.060432 -1.052260 -3.271282 -2.256659 3.330846 3.754628
2742 1.5704123015 -3.492394 -3.185034 1.999471 -4.735127 -1.847226 -0.642876 -1.160899 -0.918863 -1.560497 3.109095 -2.309637 -3.296047 -0.398649 -0.525120 4.916026
2743 1.6577194002 -3.474624 -3.700234 0.945100 -4.084691 -2.640062 -3.326587 4.019351 1.757659 0.020312 3.504520 -2.568398 1.642203 -0.287672 4.444386 2.540266
2744 1.6053949384 -3.189332 -1.907078 4.248066 -4.655043 -4.031325 2.155466 -2.350548 -1.183584 -1.883158 3.352550 -0.928349 -2.510202 1.059126 0.849578 2.047944
2745 1.7073816872 -3.317624 -3.639323 3.717833 -3.758389 1.845447 1.349208 3.046012 4.486059 0.490374 4.116776 -2.244192 -2.609970 3.259607 3.413517 0.468533
2746 1.6448142947 -4.539994 -4.558959 2.105845 -3.829561 -4.852094 -0.698581 -2.395551 -4.203261 -0.912175 4.218103 2.814828 -0.039134 0.135321 -0.272851 3.664540
2747 1.6472789804 -4.865621 -2.081192 -0.547051 0.251410 0.449406 -2.392579 0.644556 2.517884 -0.653295 4.472175 -1.904529 0.965061 1.437449 2.324615 0.767055
2748 1.6497321813 -3.137871 -1.477444 -0.785402 -4.656678 -3.777059 0.984269 0.699758 -0.553127 -1.003289 2.683967 0.097408 -2.927447 4.535676 -1.762573 2.098503
2749 1.6322157969 -3.073348 -3.039527 0.248488 -0.315211 1.672464 -2.204292 -4.270913 -0.358713 -1.296671 2.534461 -1.545778 -3.058785 -0.817252 -4.527964 3.982999
2750 1.6957257479 -3.694997 -2.314146 -0.267013 -2.661425 -2.479658 -1.115804 -3.832454 -0.933830 4.948026 3.401406 1.506839 -3.393443 -1.829722 -0.796598 -3.241801
2751 1.6621178128 -4.460201 -3.005949 0.832993 3.289457 0.509191 0.332787 2.578859 2.113932 -0.708106 3.857831 -1.556182 2.044151 0.644085 0.357769 3.137623
2752 1.5851936189 -4.682077 -2.571503 3.897635 -4.287555 0.359520 1.257874 -2.111665 2.368002 -1.915274 3.299388 -2.316938 -3.377828 3.568505 1.345210 0.994655
2753 1.6552561920 -3.544325 -2.433076 3.265390 -4.419674 3.411961 1.877948 -4.559467 4.166024 -1.267178 4.253750 1.307770 4.078024 2.663247 2.021109 1.421916
2754 3.3491488153 0.189644 -2.623234 3.325061 0.252854 -3.301032 1.089369 -2.444233 -1.617761 -1.877334 3.914849 2.037837 -2.462584 4.500233 1.859934 3.572639
2755 1.6796709364 -4.037212 -3.625126 3.418914 0.067610 -4.816463 -0.657602 -2.085635 -0.160905 -1.518484 3.005500 2.414240 -3.223945 4.646189 2.291988 2.511628
2756 1.6608173552 -4.958551 -2.552595 -3.120962 -2.018116 3.144640 -2.726791 -4.572450 3.456330 0.933917 3.857392 0.643186 -2.794252 4.006905 -0.163408 2.400718
2757 1.6407662478 -4.830803 -1.431289 4.148569 -2.896209 2.963320 -2.814423 -4.471254 -1.468171 2.868922 2.448606 -3.770445 3.456325 0.999384 1.421292 -0.293923
2758 1.6490496017 -4.379263 -3.176075 1.278088 4.688420 -2.198357 -2.929180 -1.918714 -3.147827 2.211474 2.934705 1.156094 1.370287 1.023074 2.110541 2.271180
2759 1.6899826359 -4.212074 -2.338674 2.115621 2.511877 -4.543758 1.160588 -3.698775 2.378423 -2.874833 2.788674 -4.844458 0.974529 1.494976 -3.865303 -1.239115
2760 1.6252275608 -3.938834 -3.626950 4.430471 0.337490 -4.042740 -2.778062 -3.971184 2.472750 0.689918 3.582699 -2.893071 -4.100078 2.066210 -2.870655 2.835663
2761 1.5831040305 -4.543790 -2.800174 1.716078 -4.892114 -3.879357 -0.327023 -4.864559 1.197005 -0.166831 2.659645 -2.752302 -2.708790 2.108297 1.682179 -0.924662
2762 1.5750437220 -3.592300 -2.439503 3.295578 -4.169837 -1.173118 -1.526931 -4.861657 -2.348171 -2.162676 4.100047 -2.989923 -4.375057 0.977775 -0.927732 -1.293524
2763 1.6595821577 -3.678451 -1.429515 2.470309 -3.914311 -1.956682 2.252451 -2.417785 -1.414841 -1.661008 3.411612 -3.745269 1.782539 4.455483 0.173147 -1.529981
2764 1.6958400033 -3.760959 -1.230970 1.039323 -3.582439 -2.729208 3.288627 3.892033 2.668531 -0.086448 2.312494 -4.190649 -2.059616 4.696505 2.762418 -2.154013
2765 1.7538317258 -2.675699 -3.620389 4.184104 2.139606 0.148979 -2.299501 0.444312 -4.846895 -0.161922 1.851009 -3.784250 -4.170889 3.919676 2.737212 1.837601
2766 1.5855130286 -4.249076 -3.849330 2.267089 -4.206975 -0.558459 -4.722961 -4.658837 -2.256967 0.827381 4.240521 1.786166 -2.753911 4.370992 -2.940271 4.531353
2767 1.6437232066 -3.673752 -2.584957 4.836799 4.591527 1.917425 -0.748601 -3.969755 4.157985 1.576568 3.120990 -0.036527 -3.855009 2.099760 0.306494 1.371198
2768 1.9416490309 -3.664245 -4.979335 -4.696150 -4.741688 2.456935 -2.257096 -4.969840 -4.750549 -1.199061 4.391386 -0.580053 -0.270764 1.207732 2.512441 4.490775
2769 1.6478864786 -4.380273 -2.013861 1.657817 3.988360 -2.784647 -1.538240 -4.468405 -0.022705 1.365735 3.897805 2.244598 -0.861783 3.534062 1.897361 -0.667184
2770 1.6271392327 -4.980901 -4.296407 0.376903 -4.681837 -1.835416 -0.257617 -4.305510 -3.941807 -2.950224 3.620133 -0.133452 -3.817446 2.884817 2.513136 4.397680
2771 2.2109952389 -2.751565 -2.233812 -4.471421 2.916137 1.850405 2.533552 -2.343874 -1.505730 -0.708695 3.351284 0.902507 -2.810499 4.756418 -0.889991 1.851410
2772 2.1265820040 -3.562042 -2.801347 -4.948357 -3.873588 -2.455022 -4.032440 -3.819097 -0.714199 1.719527 2.771229 1.244869 -1.044250 3.215425 2.508382 1.679679
2773 1.6244180967 -3.703076 -2.727619 0.357535 -3.110841 -2.295972 2.178686 -2.834507 1.664855 0.396846 4.187789 -2.501912 -3.834436 1.748716 2.888488 -0.058701
2774 1.6356227978 -4.732791 -4.138192 1.613652 4.317252 -3.194216 1.827059 -3.414706 -1.786296 0.288215 4.668554 0.716419 -2.846426 4.134672 3.638930 -1.358649
2775 1.6766436751 -4.317462 -2.615940 2.842970 -3.326532 -0.985339 -4.827657 -3.777417 -1.806040 -2.848428 3.378299 3.211147 -0.440052 -4.986896 1.427627 3.563842
2776 1.6944204227 -2.721547 -2.889486 1.671809 -4.406040 0.991968 -2.495813 -3.924753 2.003742 -3.114441 3.497685 0.167771 -3.753699 4.405295 3.863699 3.170357
2777 1.7760100283 -2.546407 -2.934139 0.748881 -4.944704 -0.914042 0.260536 -0.039156 0.547358 3.473723 2.419854 2.619389 -2.758136 2.065599 -3.134510 3.936711
2778 1.6053599288 -3.176892 -3.028320 3.761284 -4.225011 2.250405 -0.436002 1.455899 1.715536 2.510135 2.539432 -0.355821 -3.058166 -2.305886 -1.123478 2.894913
2779 1.6582053565 -3.694129 -4.139229 3.897128 4.142441 4.049507 0.025027 -4.370262 -2.114187 1.294516 3.793955 -3.919240 3.447634 1.233795 -3.433541 0.728315
2780 1.6180453379 -4.877784 -2.664253 3.519331 -4.463950 -1.633976 -3.103459 -4.992285 3.123309 -2.117399 4.871697 0.462445 -4.863812 3.024771 -2.880063 -2.331627
2781 1.6794048340 -3.134814 -3.695763 3.609650 3.650322 2.852293 1.401359 -3.760990 0.193315 -1.064675 2.601702 -1.177478 -4.542800 0.770768 1.760974 1.649536
2782 1.7206791237 -4.038551 -4.395516 2.424471 -1.370624 3.261094 -2.442315 1.248291 1.179260 -2.423679 3.531555 -3.516136 3.181251 0.513616 1.373843 -0.389794
2783 1.5927580063 -4.842004 -2.917263 -0.266837 -4.617943 -0.252707 -3.129451 -1.920364 2.485383 1.882470 3.310832 -0.291027 -4.868806 3.012235 -1.985497 3.992305
2784 1.5946796155 -4.214086 -2.559911 4.559956 1.110026 2.388928 -1.751301 -3.468877 1.408911 1.769960 4.562207 -0.863218 -3.731722 -0.182132 -1.338945 4.665324
2785 1.6657364484 -4.609603 -1.873400 1.379738 0.335712 -2.595379 -1.305297 -1.295067 1.820448 -3.483656 2.778076 -1.674208 -3.950513 2.562638 -3.833371 3.844094
2786 3.0880026128 0.565305 -2.813701 -3.140371 0.839167 -2.679329 -2.029625 -2.678597 0.946714 4.052267 3.094453 -1.894731 -4.541314 1.190426 -3.098209 2.545846
2787 1.6781294586 -4.047192 -3.604187 -0.531036 -4.836771 -1.634792 -0.216984 -1.953943 0.253184 -2.246371 3.600026 -0.569955 -4.848940 -2.921717 2.773481 -2.012000
2788 1.6816148421 -3.370841 -2.614864 3.688321 -1.206948 -0.263806 2.461703 -4.239790 -2.129146 -2.409667 3.617982 4.782163 -3.863776 4.301257 0.794084 -0.629017
2789 1.5915191392 -4.181183 -3.378920 1.910784 -4.503498 2.481422 -2.496528 -4.023134 -4.489677 2.830856 3.461172 0.923355 -3.576120 -0.589792 1.621826 1.210190
2790 1.6585519224 -4.086955 -2.840989 -2.492476 -4.988736 -2.440249 2.513572 4.176208 -1.701654 -1.054830 3.005526 2.924615 -3.431193 3.439314 2.139071 3.309855
2791 1.6126217243 -4.450144 -2.724988 -0.514807 -4.388120 0.704188 2.550115 -4.400804 3.900682 1.001758 3.457430 -2.789876 -2.905051 4.159079 2.914001 3.031926
2792 1.6514909259 -4.896164 -3.076465 1.613319 -4.390165 3.792748 0.489786 -1.653307 3.515649 0.877557 3.555782 -4.794753 -2.016506 4.763713 -0.346015 1.407192
2793 1.6067771940 -4.115486 -2.777579 0.897739 -4.921435 -2.598373 -0.067107 -0.733348 1.350082 -1.472024 3.205424 -3.284333 -3.921655 3.556657 4.492105 -1.691628
2794 1.6801899680 -3.071710 -3.447594 3.694539 -1.453558 1.807075 -1.201572 -3.951194 0.766687 2.754967 2.790646 -0.495683 -0.382845 2.713896 0.351140 2.606789
2795 1.6455114152 -3.455411 -2.051218 3.335015 4.961033 -0.057397 -0.316724 -4.457646 0.967150 0.960701 2.913354 -0.579512 -3.129904 1.642778 0.557668 1.380844
2796 1.9337078496 -2.368461 -3.795724 -2.574966 -0.347271 1.828886 3.323128 -4.606222 3.977070 -4.000086 2.753272 -3.406899 -4.932317 -2.510568 -3.625092 -1.865252
2797 1.6034122693 -3.840554 -2.822359 2.168520 -4.608066 1.902985 -1.656192 -3.642193 -0.487710 -0.005250 3.808417 -3.883881 -2.693797 1.818208 -1.077408 -2.289275
2798 1.6697505604 -4.099863 -2.896861 1.694126 -2.890893 0.561484 -4.308273 -4.088579 2.987060 4.647908 3.059793 -4.984402 1.140575 2.289435 4.058353 1.615585
2799 1.6290221262 -4.487770 -2.574198 2.610767 0.477318 1.600928 1.001782 -4.431283 -1.379324 1.327984 3.395012 -2.134334 -0.827691 3.882234 -0.895574 -0.604508
2800 1.6598379936 -3.409866 -1.578009 2.807761 -4.687610 -2.036289 0.743135 -3.860229 -0.354164 -0.703889 2.113209 -1.511346 -0.969761 4.854470 -0.770208 1.381904
2801 1.6597640762 -3.932411 -1.479218 3.444751 -2.714814 -2.396392 -1.967495 -2.071967 -4.859274 -0.438399 3.230845 0.758763 -4.563708 0.835211 3.489858 3.147423
2802 1.7132021332 -4.414339 -3.589502 4.040708 0.985920 -0.921586 -2.839560 -2.046419 -3.443301 -0.396406 -2.915276 1.091603 4.147139 -0.825195 1.094859 3.707330
2803 1.5904640854 -4.034189 -3.184673 4.484332 -4.606118 -1.896548 4.676450 -4.620800 -1.966048 -0.078387 4.051776 0.460802 1.030291 2.191073 0.034278 -2.789199
2804 2.1871449263 1.726182 -3.138158 4.610755 -4.478123 -1.600863 0.563033 -2.938381 2.112376 -4.486234 3.204077 -0.353392 -2.052723 2.311708 0.110619 1.527973
2805 1.6851432624 -4.133047 -4.125775 3.259681 2.566652 -0.854876 -1.256750 -4.182996 -1.949782 1.783371 3.474966 1.762557 -2.016869 -4.542493 2.294725 2.606632
2806 1.6008202598 -4.033170 -2.808182 4.976058 -4.432957 -1.885080 -1.106705 -2.155687 1.227694 0.239169 3.826836 0.093230 0.243166 2.945274 -0.793227 1.665935
2807 1.5834476223 -3.896505 -2.964012 0.887512 -4.723891 -0.415357 -2.895980 1.926597 1.750269 0.398215 4.426779 -0.384576 -3.456345 4.773647 3.116919 0.715578
2808 1.7046062179 -3.147495 -2.564696 1.749060 0.767537 2.478130 4.057998 -2.530355 4.348304 -1.877414 3.734944 -3.044389 -3.937170 4.771620 3.706517 2.016676
2809 1.6370405544 -3.091681 -2.701550 4.237658 -4.647371 3.169452 -4.776305 -1.970751 4.236328 -3.280518 4.670838 -3.849040 -4.046533 -4.718669 -0.600562 4.602518
2810 1.6096668776 -3.237158 -2.838599 1.446518 -4.662861 1.024663 3.375681 1.815360 1.912036 0.427221 4.312696 0.702781 -3.770033 -3.906716 2.983133 3.383147
2811 1.6420381170 -3.719875 -3.064731 4.956939 -0.929961 4.082492 -2.627319 4.284943 -2.867134 0.075260 4.003912 0.289309 4.400847 2.821357 -0.851873 -1.254174
2812 1.6668661198 -3.590180 -3.084292 0.907676 -4.688450 -0.722859 1.096753 -2.756663 4.881805 -2.026349 4.571718 -0.724941 -2.811877 2.235893 4.468530 -1.465194
2813 1.6257266117 -4.808385 -2.852954 4.529487 -2.860979 2.641405 -2.450374 -3.047782 2.564843 -1.151635 3.408669 -4.708124 -1.352942 0.578423 2.055116 4.293103
2814 1.6305532650 -4.205189 -3.153009 -0.508646 -3.779032 2.201289 0.530069 2.338605 2.461444 3.358157 4.058498 -1.530189 -0.718020 3.919435 1.134448 -0.583331
2815 1.6995252280 -3.463233 2.005695 0.489522 -4.549843 -0.847336 -3.973584 -4.378884 -0.120849 1.407446 -1.758955 -1.247523 -3.014643 -4.528553 -1.928294 0.990816
2816 2.7972984115 -0.750838 -3.575535 3.845487 -3.756960 0.347344 -2.574179 0.360958 -4.861467 -1.805683 3.507362 -2.582387 4.278175 0.149609 0.339156 2.536510
2817 1.6456331061 -4.310408 -2.346762 3.976562 4.512669 1.730342 3.714561 -3.345553 -3.152344 1.997905 4.337957 -4.017855 -1.869677 -4.270541 4.680240 -2.746393
2818 1.6209610370 -3.101146 -2.405184 2.506266 -4.958927 2.970761 -3.106691 3.713763 -0.854969 1.175799 3.205755 0.485010 -4.068836 -2.943737 -0.146646 2.151172
2819 1.6418534735 -4.995931 -4.221258 4.571473 -4.054192 -0.777789 0.562346 -3.210166 2.140442 -0.846486 3.776909 0.443128 -3.557219 3.004681 2.712185 3.716865
2820 1.6423807701 -4.903858 -2.203013 -0.766385 -4.706790 -4.117848 0.459290 -3.033801 -0.357159 2.017609 3.802866 2.303697 -4.505247 3.817692 1.151943 0.164752
2821 1.5742160307 -3.675515 -2.977526 4.719787 -1.772678 -2.471296 2.636446 -4.715221 0.829633 0.745815 3.229709 -0.350934 -3.774422 2.887818 1.330441 0.040357
2822 1.7147971799 -4.262588 -2.805771 -3.413820 -4.462241 -1.254979 -4.338859 -0.078438 0.063032 -1.048875 2.201039 1.055719 -4.504543 -2.105168 0.833595 4.915485
2823 1.6442637027 -4.268582 -3.226709 4.233981 2.041002 -3.238843 -2.813296 -1.678199 -2.139613 -2.451638 3.604617 -3.492828 0.540380 4.771551 0.440028 3.863147
2824 1.8596984352 4.169352 -3.184293 1.076729 -2.120933 1.632256 -1.814789 -4.612338 3.834758 0.920971 3.694205 -4.714597 -4.014678 2.940557 4.301010 0.305094
2825 1.5995999495 -4.906781 -1.472520 4.976615 -3.101713 -0.405391 0.491682 -4.721345 -0.570927 2.381874 3.479902 0.639753 3.220546 4.205385 0.188465 1.575945
2826 1.5802447045 -3.974799 -2.436265 4.501522 -3.432334 -2.440691 -1.511183 -4.410156 -2.455635 0.518918 3.714012 -2.673426 -2.216593 2.483276 -1.336878 3.274547
2827 1.6746531404 -3.614396 -2.867074 0.351653 -2.244156 1.125235 2.721481 -3.163535 2.411635 -3.313626 3.393522 -0.464861 -4.970227 3.062977 2.616971 0.591823
2828 1.6889900255 -3.818294 -2.346027 2.875929 1.035130 1.946919 -2.535515 -2.830147 -3.199067 -1.810056 2.422020 -4.900907 -3.471091 -1.462332 0.526809 2.046922
2829 1.6558007641 -4.026253 -1.759585 4.488772 -3.457217 -3.265353 -4.057501 0.594906 -0.080193 -2.307570 3.053845 3.293179 -2.723538 1.058403 2.108663 1.724869
2830 2.1542686542 -1.621809 -2.985404 4.556448 -4.432116 -3.758342 2.481316 3.261315 0.830068 -0.425300 4.867531 -2.454526 -1.104450 2.396679 -2.179778 1.229018
2831 1.7018183818 -4.462051 -3.929487 3.728708 -4.394022 0.131346 -0.769985 -2.744142 0.889469 4.749121 -1.930579 -1.531471 -4.696689 4.218455 0.261907 0.146556
2832 1.6903666164 -3.098552 -1.901615 4.973977 3.643696 -3.710476 -4.889774 -2.806947 3.258408 0.730414 2.453710 3.673013 -3.029942 3.042578 -3.307018 0.765779
2833 1.6343153750 -3.967227 -2.735345 4.985542 -4.244045 -0.600790 -1.635881 -4.624474 4.659979 -3.632001 4.460371 -4.957337 -2.448537 -1.023704 -3.121154 1.052514
2834 1.9592414489 1.877145 -2.567118 -1.368824 -4.397609 2.010623 2.754977 -3.002590 1.364244 -3.690843 2.252773 0.692968 -1.833446 2.802131 -0.602088 -0.226676
2835 1.6906989412 -4.629612 -1.910638 -0.541289 -3.201165 -4.347236 -4.347550 2.478636 4.451777 0.552175 3.464025 2.545232 -3.637655 3.359589 1.793445 1.340379
2836 1.7521029757 2.757864 -4.622992 -1.745223 -4.273535 -3.554532 3.783963 1.870306 0.335497 -1.277692 2.458969 -3.381315 -4.262204 3.218966 -0.369712 3.383222
2837 1.6323263853 -4.470726 -1.379678 -0.438195 -4.459818 -0.800542 -4.868175 -4.023047 0.035243 1.436561 3.066285 -3.537912 -2.500612 3.264115 1.669548 1.355866
2838 1.6134726056 -4.824137 -2.208341 1.721125 -3.295305 2.834608 -4.943797 -4.865250 2.228820 1.034446 4.760923 -2.776142 -4.657555 4.486998 2.273624 0.143752
2839 1.6095654467 -3.721277 -2.679764 4.797502 1.662887 -0.748630 1.645859 -4.702970 -4.048281 4.990023 2.689678 0.651654 4.882969 4.823234 -0.748965 -1.172786
2840 1.6869843942 -4.413713 -2.719390 4.653415 -2.038255 3.405784 -2.047263 -2.355343 4.823487 0.101466 4.417331 1.909665 -2.240293 -1.895232 0.811611 2.915816
2841 1.6022828884 -3.661894 -2.423334 -0.294686 -4.509334 2.428068 0.437681 -4.968242 0.017058 -1.372920 4.658835 2.395397 -3.138381 4.208458 -0.277516 2.870865
2842 1.6028010820 -4.031452 -3.409887 4.437382 -4.438556 4.183621 -1.034446 -4.873840 3.125254 -1.336704 3.512804 2.714593 -0.874464 -2.793632 -3.309564 -3.435404
2843 1.6450344291 -3.661547 -3.996811 1.344053 -4.853963 -1.800391 0.241430 3.011009 -0.160869 1.211982 4.479295 1.104374 -4.941640 0.434521 1.904343 3.410318
2844 1.6567932741 -3.460903 -3.164034 3.200169 -1.499559 -0.238350 -1.731987 -4.840763 3.553742 1.704324 3.023397 -0.199923 3.657965 2.545079 -1.452511 2.138909
2845 1.6179391504 -4.556668 -2.936170 1.543194 2.337737 1.234291 2.642593 -0.776126 -4.964461 -0.910301 3.709974 -0.538947 -3.259311 -0.223735 -1.981389 4.774547
2846 1.6719249682 -2.979470 -2.632778 0.166322 -0.473682 -4.965842 -2.387062 -2.559245 0.308780 2.227731 3.321589 2.806232 -0.766115 4.346142 1.210620 1.081677
2847 1.7037140996 -3.089357 -2.347319 3.719572 -4.065572 -4.343154 2.653512 2.161249 4.218635 -2.583197 3.884459 -4.568152 -3.704017 1.430974 4.640853 2.868825
2848 1.5843665416 -3.717158 -3.065122 3.923594 -4.931696 -2.857225 -3.504919 -4.795962 1.067464 0.072263 2.927359 -2.787860 -3.221294 4.889494 1.041997 -3.663998
2849 1.7671530376 -2.621351 -4.052865 4.296872 1.259388 -3.421515 3.332204 2.293624 -0.058755 -3.132895 3.174770 -2.093582 -2.543660 2.370746 -0.510993 -2.168781
2850 1.6409852019 -3.776691 -4.049824 -1.531104 3.591437 2.414401 -2.024274 -4.734248 0.361000 4.067402 3.063095 -0.788971 -3.627283 4.585316 1.721712 4.546091
2851 1.7439810373 -3.854250 -2.481903 -2.698471 3.056906 -0.742668 -0.092359 -3.475046 -3.015103 1.276743 4.605076 2.231620 -0.569913 -0.035261 2.345949 -3.616588
2852 1.5732301324 -3.549324 -3.203861 0.470927 -4.971072 0.025330 -1.211785 -4.614175 3.749245 -1.195605 4.368533 1.520145 -3.572109 4.446882 0.859429 2.526033
2853 1.6885872046 -2.815753 -4.962963 1.488318 -3.565639 1.865529 -0.074084 -2.678583 -1.020113 -0.527006 3.149084 1.150830 -3.990083 4.307049 -3.794991 0.704019
2854 1.7317004784 -3.806495 -2.384634 1.271233 -0.740804 -1.374472 1.128397 -4.671803 3.228957 -3.862214 1.912587 -4.464612 -2.242560 -3.881259 1.690201 -0.505940
2855 1.5801197197 -4.545026 -3.016789 1.406071 -4.168232 -4.830818 -3.257493 -4.618102 -2.910076 1.368895 4.171228 0.782935 -0.764453 -3.302590 -3.491955 0.625137
2856 1.7821743323 3.921942 -3.641455 1.589347 -3.551273 -0.955245 -0.044738 -2.912984 -0.986838 0.514092 3.849763 2.186383 -2.392073 4.242972 1.307050 3.738227
2857 1.6171787516 -4.246690 -3.963794 4.349862 -4.636956 2.396797 -2.880110 -0.367924 3.813773 -1.667245 4.498188 0.482082 -3.599772 2.074735 1.870098 2.943412
2858 1.6599283515 -3.485543 -2.966474 0.371065 1.231395 -2.463212 2.700918 -3.291417 -1.972088 0.095717 3.172690 0.511268 -1.682754 1.350054 -0.605255 -2.243596
2859 1.6397178491 -4.011656 -2.882309 0.976035 -2.765015 -3.686904 -3.232076 -3.025419 -4.322138 -2.670053 4.909069 0.042673 -2.836772 3.047636 3.773127 1.435638
2860 1.6661858954 -3.906672 -1.681574 2.454702 -4.579977 -2.428673 3.506818 -1.910663 0.538744 -1.720628 3.353019 -2.681885 3.021023 3.815717 -2.159103 -2.482729
2861 1.6302685320 -3.116398 -2.032375 1.520260 -3.878476 -4.895864 -0.420946 -4.842810 1.395999 -2.875422 4.029918 -1.368647 -0.993458 2.679877 -2.221467 4.466487
2862 1.6552861699 -4.451769 -0.563191 4.507282 -3.021763 -1.771916 1.223126 0.974778 0.475789 2.543769 3.948342 0.650115 -2.837360 3.792852 3.382788 0.944231
2863 1.6813025805 -4.724450 -4.231819 3.573064 -2.874161 -1.675717 -4.091186 -2.652149 -1.558354 2.731687 3.353035 4.259734 2.795696 3.799069 -3.209114 1.295742
2864 1.6168657904 -3.720557 -3.210659 0.456740 -4.886005 1.599204 -2.260700 1.447811 1.082062 0.591004 4.221582 -1.862686 0.383302 3.829350 2.479222 4.129238
2865 1.6190520056 -4.224793 -2.525708 4.199878 -2.480577 1.014019 0.992107 -0.287306 1.912282 -1.203525 3.303011 -4.079187 -2.452531 4.307975 2.666699 -1.376936
2866 1.7062151145 -3.756886 -2.323990 -1.486808 3.121748 1.356029 0.237058 4.736557 3.426135 -0.524600 4.148035 -2.472812 -3.922149 -0.242067 -2.265435 -2.092104
2867 1.6331002113 -3.370905 -1.988437 1.523826 -2.143886 1.339281 -2.124371 -4.349615 -2.721736 2.149337 4.075199 -1.389811 -4.302797 3.374402 -0.907540 3.054649
2868 1.6187827114 -4.655128 -3.329113 3.580308 -4.754805 -4.223225 -3.860719 3.632898 0.025805 -3.838794 3.287588 -1.470661 -4.214110 4.671198 0.555060 3.349654
2869 1.5806101336 -3.991016 -2.696411 3.550634 -4.499813 -0.500234 -2.750043 -4.607277 1.046770 1.926772 4.857305 -1.209460 0.282068 2.602330 -3.625559 0.862503
2870 1.5642512653 -3.921934 -3.023217 4.031557 -4.822742 -0.485001 -0.271147 -2.476202 -4.288104 -1.318946 4.156044 -4.235433 -2.971839 1.296581 2.152930 1.646039
