evaluations raw_y x0 x1 x2 x3 x4
759 3.4476408958 -0.570624 -1.720387 1.116826 0.014599 -3.091733
760 3.5571901798 0.209631 -3.368605 1.821206 2.219245 -2.328184
761 4.9495868683 -0.560367 -2.962478 -3.699121 -3.811729 0.053844
762 4.6602802277 -4.737738 -4.663011 -2.378095 -0.701786 4.235102
763 4.3032913208 -0.859458 -2.868306 -0.579684 -2.331237 0.919916
764 4.6325006485 -4.348230 -4.573210 -1.679979 1.012173 0.571026
765 3.4281032085 -1.704195 -3.004233 -2.330541 1.151023 0.834148
766 4.3331422806 -1.457620 -1.336850 -1.481672 0.922526 -1.420440
767 3.7114777565 -2.942921 1.249349 -0.193462 1.597482 2.275233
768 3.5322201252 -2.771973 0.635406 1.789461 -0.565057 0.091197
769 4.8815650940 -1.434169 0.561848 -3.618210 -3.000589 -3.306425
770 3.5387225151 -1.020078 -4.791688 -1.614421 2.132840 1.328097
771 4.2845540047 -4.970085 -4.192951 2.308850 -2.092567 2.272171
772 4.4273381233 -2.811766 -0.806645 0.962002 -4.376225 -1.546396
773 3.5173337460 2.629338 -2.994243 -3.803713 -2.728963 4.439294
774 3.7035574913 0.628063 -4.445181 1.728235 1.009426 3.017728
775 3.5699472427 -2.367721 -1.785733 0.392686 3.124116 -0.313853
776 3.4473357201 -0.206478 -2.414533 0.613636 -0.623819 -1.275974
777 3.5703933239 -4.766040 -0.503477 -0.002650 1.916016 1.849683
778 3.5236089230 0.185295 0.437455 -0.762330 -2.288668 0.726094
779 3.7071733475 -2.651050 -0.856638 -0.655638 2.630936 2.402466
780 3.4715044498 -2.133498 -2.438449 -0.157822 2.219368 -2.077597
781 4.6322622299 -3.419076 -1.837388 -0.180332 -4.151023 2.226571
782 4.3988962173 -4.651373 -3.111040 -2.735725 1.547945 3.733644
783 4.8270454407 -0.226984 -2.790892 -4.660090 -0.039208 -4.040820
784 4.5178847313 -4.084086 -2.409367 -0.625584 0.273638 -0.591296
785 4.6806850433 -0.570549 -2.793217 -2.672655 -2.328178 0.243200
786 4.5452947617 -2.760012 -0.752165 1.319940 -4.134016 -2.174261
787 4.2900009155 -2.105626 -4.755578 -4.926741 0.489789 4.442304
788 3.4852125645 -2.357664 -2.131907 0.951941 -2.811663 2.419016
789 4.4028205872 -4.072951 -3.040102 0.285755 -1.213619 1.731767
790 4.3954710960 -0.323163 -2.510652 -2.520193 -1.254747 2.145732
791 4.3599243164 0.088903 -3.674525 -1.667030 -2.079698 0.636589
792 4.3764963150 -2.022460 -2.473858 -2.846870 -3.779103 3.901009
793 3.5259232521 -3.028273 0.095070 -0.582522 2.783045 -0.667976
794 4.6534543037 -3.161286 -4.471606 -1.869572 -1.244960 2.693361
795 3.6811587811 3.447506 -3.471355 -0.393584 -0.623074 3.295008
796 4.3428487778 -2.811194 -1.474211 -0.343593 -0.917323 -0.693708
797 3.3468828201 -1.935713 -2.502501 -1.627402 -0.089038 -0.000313
798 4.9782662392 -3.589851 -4.825949 -1.969599 -0.878359 -1.047632
799 3.7179038525 0.134734 -4.526292 2.875929 1.433671 2.605357
800 4.2800827026 -1.000735 -4.997286 -2.152465 1.988265 0.589456
801 3.5264348984 -0.852787 -2.472319 4.232593 -1.085669 -1.463052
802 3.6569964886 1.546098 -4.147823 2.733493 -2.448371 2.975670
803 3.6156861782 0.340669 -2.940606 2.533638 -3.474361 3.608281
804 3.5763754845 1.173362 -3.924851 -1.574697 0.673300 1.136105
805 4.3495588303 -0.696913 -1.232740 -4.769730 -3.440819 3.378615
806 3.5785784721 -0.769379 -1.299954 -0.735783 2.363520 0.540527
807 4.5724506378 1.013955 -3.115702 -1.175224 -1.350754 -3.038873
808 3.4038124084 -1.623688 -1.967002 -1.051593 -0.245277 -0.267052
809 4.5233507156 -1.572968 -4.687128 -1.805736 -2.225167 2.430574
810 3.5256874561 2.429422 -3.191750 -0.540226 -1.298278 0.095665
811 4.3871612549 -0.732154 -3.331406 -2.661981 -2.453440 3.324084
812 3.4964964390 -1.877978 -4.695275 -0.707536 3.319550 0.514071
813 4.4116930962 -4.461452 -0.950543 -3.233851 0.271046 0.969535
814 3.4178090096 -0.943859 -2.486402 0.529347 -0.696447 -0.738487
815 4.4681205750 0.879570 -4.485084 -4.578378 -3.762360 3.524684
816 3.5379283428 -1.302784 -2.887965 0.810909 1.780738 -0.972104
817 4.3108501434 -2.093918 -2.337510 -0.078738 0.032747 -1.570818
818 3.6783306599 2.141329 -0.627065 1.600856 0.679577 -2.865461
819 3.5207803249 -3.437378 -3.868311 0.393406 3.673546 -0.468131
820 3.6372005939 -2.628783 2.560764 -1.471561 2.800956 -1.241396
821 3.6454539299 -3.417385 1.365625 -1.038249 1.334200 1.449095
822 4.6968479156 -3.556000 -4.759753 -1.734832 2.561466 -1.995996
823 3.4937403202 -0.264643 -3.861482 -3.518750 1.429974 3.370286
824 3.4276378155 -3.538441 2.769790 -0.646010 -0.213261 -3.414656
825 4.7236304283 -4.837163 -1.543801 -0.073249 -0.736633 -1.720014
826 4.4311399460 -4.646222 -1.514500 0.692112 -0.272057 -1.130496
827 3.5967755318 -1.085524 -1.424806 -0.906392 -0.213921 2.683522
828 3.4887697697 -0.171588 -2.308951 -3.340596 0.064410 1.307713
829 4.7732820511 -4.813870 -2.894371 2.251443 -0.819224 -2.609226
830 4.3199462891 -0.770577 -4.103864 -2.775306 -0.617609 2.790879
831 3.5528106689 -1.041484 -3.034930 -1.297047 1.189838 1.608213
832 3.5148966312 -1.476656 -3.359905 0.116513 -0.118023 2.184281
833 3.5687971115 -0.248908 -2.973295 -1.642204 0.301256 3.442639
834 3.4949645996 0.163763 -2.334748 0.646041 -1.864701 0.330618
835 3.4685072899 0.209631 -2.291213 -0.086395 -3.610657 2.112522
836 3.4619123936 2.183513 -4.277836 -1.126629 -3.811729 3.037459
837 3.4729313850 -4.153667 1.523127 -0.642473 -0.546400 -0.379920
838 3.5939495564 0.386392 -1.911852 3.247001 -2.278306 0.668210
839 4.6983757019 -4.348230 -3.817298 -0.679486 -3.484013 3.045870
840 3.3768844604 -0.128565 -2.396313 -2.291521 -1.533981 0.801412
841 3.3878207207 2.114630 -4.841426 -1.481672 -0.782796 -0.929684
842 3.6766977310 -1.016704 1.353427 -1.979342 0.371153 2.182348
843 4.4350819588 -0.261361 -2.696819 -1.010449 -0.565057 -2.460304
844 4.7629871368 2.098167 -3.481896 -2.093732 -3.442947 -3.306425
845 4.2606692314 -1.434884 -2.515981 -2.029204 0.102867 -0.465106
846 3.6136362553 -2.211165 -1.480567 4.333688 -3.077146 2.428282
847 4.5171232224 -0.923607 -4.466188 -0.089287 -1.502883 -1.578892
848 4.2882432938 -1.148863 -0.815079 1.022324 -3.176177 -2.006237
849 3.4355404377 1.315418 -4.445181 0.219034 1.009426 -2.098030
850 4.3332595825 -2.367721 -2.082275 0.392686 -3.856874 0.544051
851 4.9246110916 -4.511705 -1.233733 0.613636 -1.661450 -2.960857
852 3.4286680222 -3.438726 -1.030898 -0.560365 -1.196485 1.849683
853 3.4186093807 -2.724708 -0.544546 -1.066125 -0.146655 0.726094
854 3.5187108517 -4.951543 -2.920919 2.626279 0.719643 2.734047
855 3.4721755981 -2.133498 -4.914405 -0.298437 0.415092 2.999199
856 4.3052654266 -2.007576 -3.743776 -0.810720 0.791989 -1.033415
857 4.5394878387 -4.639839 -1.192698 -3.303814 0.123828 0.218102
858 3.4356470108 -0.443454 -3.700052 -3.385206 1.611692 0.754136
859 3.5673241615 0.814180 -2.016722 0.193327 -0.163639 0.310449
860 4.4679946899 -2.036799 -3.867225 -0.834259 -1.165505 0.243200
861 4.4338970184 -2.861647 -4.776614 -3.181416 1.852706 1.430479
862 4.4936423302 -1.804492 -2.561248 1.170312 -2.547045 -1.460479
863 3.4798769951 -3.591196 -2.131907 -0.318008 -1.656528 3.574193
864 4.3084197044 -1.256439 -3.639388 -0.999231 -1.304247 1.572821
865 4.4709281921 -3.558907 -3.668307 -2.084357 0.304754 1.920921
866 3.4029273987 -0.531072 -1.301063 -1.622142 -1.824105 0.636589
867 4.8411483765 -1.449642 -4.574141 -0.501267 -3.779103 -0.249128
868 4.4261937141 -1.127179 -2.081352 -2.279279 -0.993663 -0.667976
869 3.5629594326 0.718476 -4.396357 -2.848153 2.336134 2.693361
870 4.3568172455 -2.398443 -1.701425 -0.912432 -4.881847 2.969065
871 4.4789557457 0.554281 -4.129290 0.958282 -4.829847 -0.143870
872 3.4587614536 -1.935713 -3.265053 -1.914509 -0.089038 2.783621
873 3.3196477890 -2.532109 -1.736388 -0.037222 -1.871445 0.428932
874 4.3328418732 -1.338122 -1.405055 -2.846601 -0.843127 1.050509
875 4.4539313316 -1.235906 -1.689808 -1.982125 -2.204754 0.589456
876 3.4064984322 1.223450 -0.932131 -4.988311 -0.933287 0.015302
877 4.4352083206 -2.735910 -4.147823 0.269989 -0.674268 -0.341051
878 4.3746509552 -2.602545 -0.143094 -1.640332 -3.461050 0.758591
879 3.5127582550 -0.904484 -3.283029 -1.295857 2.592202 -0.067423
880 3.6026804447 3.171580 -2.955752 -1.339980 1.298350 -0.472653
881 3.6402196884 -0.769379 -4.009173 -0.735783 4.197479 1.124306
882 3.5737586021 -1.577830 2.199631 -0.511865 -0.976591 0.797694
883 4.3499093056 -4.892360 -2.509589 -2.886659 1.349878 2.591479
884 4.4898228645 -4.819547 -3.103585 0.738444 -2.225167 3.740472
885 4.5388355255 -2.468497 -3.191750 -3.072650 1.154417 -0.000215
886 3.4148228168 -0.263262 -0.351511 0.037000 -2.775259 -2.245676
887 4.4236593246 -3.949715 -2.788267 0.047884 1.221996 -0.885536
888 3.5741889477 0.826862 0.372982 -2.287196 -3.125987 3.240629
889 3.4291396141 -1.982887 -2.652305 0.985567 -0.444190 -1.397799
890 3.6974160671 0.641267 2.116827 -0.144611 -0.585018 0.671474
891 3.5230638981 2.828440 -0.496234 -2.627553 1.780738 -3.771876
892 3.4246108532 -1.679283 -0.068461 -0.228941 -0.579615 -1.570818
893 3.6720163822 2.964407 -2.256173 -2.212593 0.299778 2.661464
894 4.6083202362 -3.865557 -3.868311 -2.521732 0.935878 1.917438
895 3.5618734360 -1.614840 -3.595105 2.164872 -0.534242 1.300701
896 4.4175367355 -1.488655 -3.350103 -0.947587 -1.197369 0.658151
897 4.2917661667 -2.589137 -4.958764 2.623869 -0.067380 -1.995996
898 4.4459600449 -0.285536 -4.802055 -0.639766 -1.930875 0.661607
899 3.6278355122 -3.538441 2.769790 1.110741 -1.235404 0.284171
900 3.7321043015 2.477985 -3.088780 0.639904 1.580430 1.411511
901 4.3087224960 1.407020 -2.907458 0.790666 -2.956814 -1.532230
902 4.7537345886 -4.376955 -4.950207 -0.303552 -0.213921 -1.228803
903 3.3965978622 -4.739480 -2.733856 1.386128 1.988707 -1.664203
904 3.6775302887 2.460318 -1.398762 2.129358 1.800075 -2.609226
905 3.5523853302 -0.157238 -1.342398 -0.802457 -0.487594 2.029930
906 4.4337491989 1.309212 -3.034930 -4.210296 -3.380366 1.608213
907 4.4756703377 -0.472252 -3.475913 -3.665805 4.218221 -2.546052
908 3.4332089424 -3.405444 -2.531857 0.683282 2.000089 -1.923472
909 4.9381580353 -2.541952 -1.480467 -1.540340 -2.548070 -3.219812
910 3.4932603836 -1.779968 -0.554316 -1.635794 4.729887 -2.731086
911 3.6852366924 -0.105325 -2.091501 -0.909446 4.998931 0.053844
912 3.4602417946 -2.267754 -3.966344 1.389613 1.566081 0.313437
913 3.5776219368 -2.484869 -1.115949 1.085182 -1.058435 2.329954
914 4.5065822601 -3.120169 -2.521572 -3.722825 -2.167132 4.935242
915 3.3813943863 -2.461820 -2.396313 -0.816643 -0.771771 1.519865
916 4.0038418770 2.114630 2.484084 2.129898 -0.782796 2.007094
917 3.4768657684 -2.005447 -3.025282 -2.894972 2.302068 1.830935
918 4.3940596581 -2.771973 -2.773641 1.193042 0.528289 -3.027624
919 3.6637461185 -1.034597 -0.178503 -1.801625 2.056782 1.892048
920 3.5849866867 -0.597236 -4.220566 -1.933075 3.950525 2.288939
921 3.4552423954 -4.013645 -2.862623 4.333688 -3.077146 1.508064
922 3.4452891350 -1.011763 -4.079572 0.089381 1.526358 -1.578892
923 4.4300212860 -2.293162 -3.182077 -2.069803 -2.740226 3.291234
924 5.0141744614 0.155204 -4.445181 -4.556856 0.463781 -3.736192
925 4.3092126846 0.543502 -3.096375 -0.173678 0.167826 -2.885602
926 5.1299066544 -4.511705 -2.823354 0.613636 -1.661450 -2.281234
927 3.4807553291 -0.936418 -2.588286 -0.245552 -1.508247 1.849683
928 4.2619886398 -3.514940 -2.247876 1.148849 -2.852931 0.726094
929 3.7058324814 0.255205 -0.275816 0.976581 0.719643 -0.367511
930 4.5323839188 1.535069 -2.954375 -1.135932 -3.317767 -2.077597
931 4.4119920731 -2.170443 -4.081539 0.426691 -4.151023 3.128951
932 4.6361894608 1.320385 -3.738191 -3.483150 -3.326251 -0.179963
933 3.4482779503 -2.322158 -4.027422 3.036746 0.822617 -2.475984
934 4.3485469818 -4.024675 -0.088340 -3.031403 -0.560606 -0.196107
935 4.7189264297 -2.036799 -2.735267 -1.553520 -3.837361 0.221128
936 3.6648557186 1.438607 1.226745 -2.433777 -0.725707 1.706990
937 3.5104646683 0.749647 -4.122143 2.060120 0.381324 -1.773003
938 3.5835106373 -0.254675 -3.289174 1.492552 3.882293 -2.823164
939 4.6730632782 -2.747574 0.434167 -4.282866 1.592271 -4.176900
940 5.0922985077 -4.973745 -0.138855 -0.689687 -4.839517 -2.015744
941 3.4538738728 -0.531072 -3.230951 -2.060317 2.242612 -0.541088
942 3.6844346523 2.252907 3.747410 -3.818374 -3.779103 2.457592
943 4.6505107880 1.730923 -3.457519 -4.649016 -3.886397 -0.667976
944 3.8487296104 3.229415 0.629392 2.334034 -4.596414 3.372960
945 3.4696259499 -0.096376 -3.335679 2.438447 -0.623074 -1.771999
946 4.5461993217 -0.977974 -4.969664 2.627444 -2.345499 -3.040176
947 3.6521730423 2.454987 -3.249283 -3.629738 -0.089038 4.347510
948 4.2793073654 0.085828 -2.352900 -2.316774 -1.871445 0.520578
949 3.6124289036 -2.598776 -3.406546 2.146672 1.433671 3.142812
950 3.8445611000 2.659624 2.791232 -1.599641 -3.526072 3.777897
951 3.5428195000 -3.302408 2.658088 2.599873 -4.159911 0.015302
952 4.4339208603 -2.532613 -3.694852 -4.718355 2.356772 1.136984
953 3.6580476761 0.008760 -0.765599 2.533638 1.617407 -1.853375
954 3.4343206882 -1.384841 -3.752737 -0.636046 -0.689470 1.662877
955 3.3828032017 -2.278415 -4.509699 -1.492557 2.125332 -0.018494
956 3.4328401089 -0.501613 -1.299954 -3.280918 -2.278432 2.858478
957 4.7304277420 -3.221276 -1.979296 -1.430343 0.601831 -3.063913
958 3.5406508446 -1.117387 -1.880962 0.543150 -2.422808 3.806966
959 3.4886412621 -1.611215 -2.402419 -2.951356 2.202978 1.418040
960 4.3252568245 -3.865039 -3.951674 -2.712721 2.760976 3.234943
961 3.5750625134 -3.260383 2.984752 -3.826831 2.934671 -0.430940
962 4.3636960983 0.976430 -4.723905 -0.712598 -3.354611 1.071377
963 3.4843659401 -1.395345 -0.915974 1.136016 -0.004750 -1.655892
964 3.5433316231 -0.452116 -2.670574 1.576728 -1.443646 0.516149
965 3.5413358212 1.902339 0.169481 -2.865307 -1.268150 0.571205
966 3.5130100250 -0.885639 -2.705459 -1.119407 1.780738 0.560924
967 4.6096282005 -2.393346 -4.016667 2.863218 -2.780719 -3.142941
968 4.5343904495 -0.261881 -0.627065 -3.067599 -1.818750 -2.849861
969 3.5212996006 -0.230254 -1.873034 -4.315917 2.964697 1.917438
970 3.6101582050 2.142673 0.567575 -0.211379 -1.232907 -0.885060
971 3.5077645779 -0.614141 -4.015277 -2.598375 0.369268 4.447734
972 3.5587689877 -4.333542 4.605135 -2.722696 1.805765 -1.499138
973 3.4059138298 1.330520 -1.397019 0.371036 -3.857694 -1.107231
974 4.6163158417 -4.607638 -2.243652 -1.227286 -0.213261 -0.859212
975 3.3898026943 -0.779747 -1.537632 1.163780 -1.622855 -1.726239
976 3.6084296703 -1.947301 3.279255 -1.189801 -0.457539 0.820193
977 3.5977697372 1.546869 -2.636340 -1.756885 -0.213921 1.057696
978 3.5015356541 -0.988355 -2.726839 0.357189 1.988707 -1.664203
979 3.5944561958 2.460318 -1.083564 -2.961568 -0.809309 1.923867
980 4.2616481781 -2.150288 -1.726395 0.764039 -3.690580 0.481992
981 4.5906453133 -4.576844 -3.404522 -0.650531 -0.759508 1.608213
982 3.4410614967 -2.568724 -1.215114 -1.209539 1.294893 0.558893
983 4.3080859184 0.663253 -1.814451 1.635022 -3.230894 -2.789871
984 4.4548482895 -1.772419 -3.381220 -1.540340 -2.548070 0.948648
985 4.3754692078 -0.959762 -3.239654 -0.890631 0.792562 -1.495838
986 3.6174547672 2.183513 -4.943815 0.004067 -0.395740 1.679978
987 4.4857664108 -2.267754 -4.081129 0.174540 -0.701786 -0.682781
988 4.4253053665 -3.403028 -1.270234 -1.666074 -1.921782 1.587872
989 3.4282164574 -0.202849 -4.978539 -1.074616 1.565639 -0.281050
990 3.4481809139 1.708633 -1.949202 -2.291521 0.052416 -1.728324
991 3.7283580303 -1.708373 2.149602 -1.481672 -0.017241 3.069546
992 3.3362469673 -2.005447 -1.651344 -0.129603 -2.221085 0.413228
993 3.4743003845 -3.559409 0.635406 -1.685896 -1.415896 1.544543
994 4.3266992569 1.171544 -1.007201 0.564112 -2.830947 -3.669836
995 4.3456878662 -2.952553 -3.512227 -1.712868 -0.155955 1.193500
996 4.6432476044 -4.013645 -1.539530 -2.146832 -3.077146 2.047395
997 3.5984532833 0.527436 -3.392611 3.612896 -0.554358 -0.159038
998 4.4515447617 -3.686884 -3.182077 -2.291413 3.083089 -0.294170
999 3.6274037361 1.302717 -4.044829 1.728235 0.861201 -0.580969
1000 4.3481321335 -3.305163 -2.746941 -2.447692 -0.553935 3.934880
1001 3.6604230404 -1.451678 -4.464705 -0.739657 2.963017 4.005850
1002 3.4006676674 -1.743840 -3.790511 -0.080396 -1.196485 1.159179
1003 4.5384664536 -3.518264 -0.544546 0.749734 -1.359965 -1.998833
1004 4.5736999512 -4.951543 -3.865211 -2.692288 0.917351 2.734047
1005 4.3540229797 -2.133498 -2.438449 0.075170 -2.530132 0.171783
1006 3.4658567905 -1.743840 -3.790511 -0.080396 -0.135717 1.159179
1007 4.6393256187 1.599871 -2.956527 -3.626743 -3.326251 -0.474237
1008 4.5683021545 -3.052555 -2.611340 -2.486119 0.030860 -0.043864
1009 4.7877936363 -3.171551 -4.261240 -4.939639 3.076789 -0.118267
1010 3.5507228374 -2.036799 -4.590017 3.732031 -1.305901 1.829578
1011 4.4938936234 -3.165326 -3.456987 -1.376891 0.373710 0.081307
1012 3.4335944653 -1.933643 -2.698034 2.060120 -1.461048 0.192499
1013 3.3934218884 -2.554560 0.421940 -1.017013 -2.506724 0.447253
1014 3.4919145107 -4.072951 -1.784847 3.589258 -2.155740 1.952373
1015 4.7241477966 -3.841869 -2.344279 -1.067742 0.304754 -2.604478
1016 3.6553609371 -0.360587 3.548850 -1.931206 -1.824105 1.433085
1017 3.4975178242 -0.968777 -2.151035 -0.757363 -0.985516 2.607275
1018 4.6826725006 0.558662 -4.121390 -2.425352 -3.260508 -0.667976
1019 3.4124643803 -1.441570 -4.471606 2.334034 -2.665961 1.022146
1020 3.6298725605 1.582287 -0.510639 -0.907767 1.042592 0.085028
1021 4.3998041153 0.554281 -0.904924 -2.986695 -4.829847 1.439116
1022 3.4458091259 -2.685507 -2.502501 -2.819573 -0.089038 3.293109
1023 3.7814085484 -2.578347 2.696391 -1.125785 1.132883 2.633716
1024 3.6874229908 -3.456093 -2.088050 4.251708 1.916835 1.574209
1025 3.5787620544 1.018462 -4.498138 1.588616 0.470869 0.411713
1026 4.3450741768 -0.429834 -1.757615 -3.192613 -0.255927 -0.711384
1027 4.3038911819 -2.916747 -4.338336 -0.303640 -0.096797 1.120566
1028 3.5119090080 -2.257706 -4.913789 2.533638 0.650041 1.769926
1029 4.4973363876 -2.310963 -2.900490 -0.649808 -1.903975 0.664502
1030 3.4110479355 -3.627456 -3.868707 1.477655 2.125332 -1.427098
1031 4.3607311249 -0.769379 -3.985416 -3.045330 -0.410553 2.458048
1032 4.2663898468 -1.935614 -4.783774 -2.250952 1.297158 1.175984
1033 3.4210062027 -0.996889 -3.905503 -0.835635 -0.612573 1.635479
1034 4.3267192841 -4.819547 -1.493767 -0.526587 -0.666282 1.418040
1035 3.5700919628 2.429422 -4.663574 -2.334747 0.677251 1.889283
1036 4.3486361504 -3.455361 -0.351511 -3.826831 1.645751 -0.430940
1037 4.2743415833 -2.366281 -4.218655 -2.510137 2.204128 1.150203
1038 3.4368891716 -3.146505 -4.052665 0.245339 -0.605599 3.240629
1039 3.4005792141 -0.655251 -3.286334 -0.384765 -0.444190 0.949795
1040 3.4987440109 3.435717 -1.699907 0.343632 -0.862568 -3.317265
1041 3.4533829689 -3.036342 0.583044 -1.176567 -1.498413 0.828238
1042 3.3715810776 -2.000249 -3.088890 -1.719740 0.678110 0.429183
1043 3.5122468472 -2.897756 -1.392917 1.600856 -1.472178 1.544585
1044 3.5607194901 -1.192245 -3.304229 2.108731 -1.292520 1.917438
1045 4.8274378777 -2.371628 -2.937554 0.011673 -0.994010 -4.345661
1046 3.6059131622 -1.454961 2.647369 0.811551 -3.259465 0.969732
1047 3.5186092854 -3.768032 4.605135 -1.136552 -3.963508 1.374348
1048 4.2828469276 0.331800 -2.277377 -0.682415 -2.106451 -0.702558
1049 4.5771937370 1.841799 -4.011321 -3.550957 -1.321106 -1.285636
1050 4.6309776306 -0.779747 -4.041562 -3.907734 -1.622855 1.448478
1051 4.4973917007 0.181938 -2.907458 -2.519670 -1.391856 -0.311974
1052 3.4685709476 -1.949300 1.367733 -0.801885 -0.061278 -2.572754
1053 3.7018945217 0.474526 -2.733856 -1.763417 1.988707 3.828092
1054 3.7399511337 2.460318 -0.878296 -1.322267 -1.526794 4.060516
1055 3.4815046787 0.375777 -3.006291 -1.613524 0.476313 0.481992
1056 4.5175580978 0.588897 -2.867909 -4.530468 -3.375572 1.608213
1057 4.4029002190 -2.249357 -3.603952 -3.164959 2.713919 -0.118233
1058 3.6081135273 0.782240 -3.976100 0.683282 3.512788 -1.257995
1059 4.3111743927 -2.093711 -2.206421 0.742805 -4.166183 0.509779
1060 3.6342744827 -0.903539 -2.291213 -0.086395 0.328144 4.080714
1061 3.4054474831 -2.760060 -3.536775 2.147924 -0.420804 0.004763
1062 3.4039096832 -1.480923 -4.663011 -2.754678 1.353111 2.905013
1063 3.5467422009 -2.557441 -2.868306 -0.836903 1.054718 2.400637
1064 3.5614171028 -0.202849 -2.107756 1.858739 2.098571 -2.597424
1065 3.4594368935 -2.367079 -2.859722 -0.094569 1.262844 0.801412
1066 3.5025184155 2.114630 -4.829798 -0.441521 -0.782796 0.365404
1067 4.8870935440 -2.005447 -2.245438 -2.618983 -3.512866 0.413228
1068 3.6179890633 -0.939384 1.108786 -0.577935 -4.615525 3.069472
1069 4.4571452141 0.829194 -2.570480 -0.513816 -1.071610 -2.359913
1070 3.8018720150 -1.785457 4.117617 -1.413841 0.102867 2.288939
1071 4.3584318161 -4.013645 -2.862623 -1.113820 1.826003 -0.006525
1072 3.6067883968 0.527436 -4.429265 0.579233 3.642954 -1.128595
1073 4.4557337761 -1.958479 -2.849763 1.270900 -3.176177 -0.683791
1074 3.5423793793 4.456544 -2.641874 -1.189040 -2.781094 1.416910
1075 4.5042376518 -1.157363 -2.977640 -4.583701 0.969363 -0.313853
1076 4.2841534615 -2.217875 -3.158202 0.720858 -1.872610 0.746184
1077 3.4812145233 -0.375782 -1.966106 -1.530638 -1.196485 1.386972
1078 3.6036701202 0.002946 -4.912673 -0.728064 3.217526 0.726094
1079 3.5640363693 -2.001342 -2.850285 2.626279 -0.480627 1.502843
1080 4.5552544594 -2.133498 -1.576020 -0.155370 -1.512900 -2.077597
1081 3.4754512310 -0.304988 -1.552175 0.444037 -4.151023 3.128951
1082 4.3725805283 0.902225 -3.884604 -1.932853 -1.642996 0.552355
1083 3.4257388115 0.227811 -2.790892 -1.579588 4.076149 -4.040820
1084 3.4375085831 -3.903453 -1.578876 1.325042 -1.627644 0.707365
1085 3.4734864235 -4.610276 -3.867225 0.827399 0.970490 1.993893
1086 3.7276449203 -1.491322 -0.339511 4.635896 0.719041 0.313540
1087 3.4968822002 1.446383 -4.773612 4.536081 -4.366771 -0.350711
1088 3.3298115730 -2.357664 -1.335232 -0.152287 -2.689176 0.650348
1089 4.7278327942 -4.668479 -3.639388 -3.977430 4.288108 -1.075369
1090 4.0832595825 1.652677 1.541610 4.179230 0.304754 2.034600
1091 3.5960841179 -2.263875 -1.301063 -1.744601 4.661106 0.636589
1092 4.5309514999 -2.531934 -2.936800 -1.785461 -2.106647 0.952513
1093 3.5846333504 -4.026693 -1.574995 -0.582522 1.600636 3.054083
1094 3.5660638809 -1.514690 -1.795004 2.334034 0.894793 -0.465896
1095 3.4596083164 3.447506 -3.335679 0.303674 -0.623074 -3.003590
1096 3.5004880428 -1.053052 -0.177711 2.627444 -0.229678 -3.040176
1097 4.3633537292 -3.450973 -3.138295 -3.481594 2.075219 1.804194
1098 5.9339733124 -3.307134 -2.931651 -2.462311 -3.628496 -3.872450
1099 3.5197243690 1.839509 -0.458475 -2.795091 1.433671 -1.918842
1100 4.2987747192 -1.107852 -1.578876 1.325042 -1.627644 -2.835016
1101 3.5117671490 -2.639076 -1.757615 2.599873 2.224286 -1.764771
1102 3.4842052460 0.743620 -1.932001 0.176897 0.147932 -2.027103
1103 3.3262906075 -1.925751 -3.046712 -0.478376 0.632619 -1.095139
1104 5.5182428360 -3.951199 -1.790829 -2.356704 -3.086808 -3.376226
1105 4.3784098625 -2.278415 -3.853515 1.585752 -1.664011 -0.018494
1106 4.6440343857 -1.427582 0.247291 -0.735783 -3.893472 -2.945750
1107 4.3009977341 0.588897 -2.867909 -4.530468 -3.375572 3.896860
1108 4.3180613518 -3.766150 -0.668398 -0.178811 -1.689967 -0.267052
1109 3.5713944435 -3.617333 -1.493767 3.619499 -1.975950 3.178958
1110 4.6999387741 -0.508225 -3.791436 -0.540226 -3.721739 -0.145152
1111 3.4913370609 -3.764395 -0.351511 2.766828 1.862432 -2.612576
1112 3.3267440796 -2.212251 -3.313041 -0.333468 0.080290 0.004253
1113 4.3072957993 -4.575363 -3.730985 0.102358 0.349412 1.932701
1114 3.7221727371 -0.928880 1.072477 -0.384765 1.949445 0.949795
1115 4.6752204895 -2.332007 -4.354323 -0.687032 1.551707 -3.317265
1116 3.5365507603 -4.672626 -3.709638 -0.124533 2.734147 1.219368
1117 3.5227019787 -1.859092 -1.733080 -3.821066 0.678110 4.248214
1118 3.4826350212 -1.452832 -0.105751 0.826224 0.304965 -2.489787
1119 3.4241862297 -4.180761 -2.287232 -0.254322 4.354663 -3.054492
1120 4.5458097458 -4.050059 -3.226421 -2.797787 -0.275152 2.927366
1121 4.3578629494 -4.644677 -2.457549 0.358571 -2.612678 3.303851
1122 4.4915981293 -4.912486 -1.780788 -3.342158 -0.828947 3.963318
1123 3.4174177647 -2.061677 -2.740405 -2.222945 -0.012002 1.136880
1124 4.3269605637 -0.322895 -3.615129 0.453285 -3.871725 1.615789
1125 3.6130180359 -1.347175 -1.537632 1.163780 -1.622855 3.131123
1126 3.5066876411 -2.554769 -3.222503 3.578150 -0.457539 0.112345
1127 4.3775324821 -1.949300 -1.772541 -3.849642 -0.213921 0.112322
1128 4.3450803757 -4.002683 -2.733856 1.386128 -2.246161 1.793764
1129 3.4120314121 2.460318 -4.256024 -4.384069 3.815338 -2.609226
