evaluations raw_y x0 x1 x2 x3 x4
1520 -11168.6463010649 -4.950067 -3.316834 3.242103 3.894632 0.985299
1521 322.5308199249 -4.832743 -4.964338 3.558446 3.126711 0.237039
1522 -12040.3517499098 -4.462667 -4.965875 2.238325 3.697961 0.756678
1523 32.9735401396 -4.726392 -4.508049 2.586666 1.512629 0.752745
1524 -10359.7286671308 -0.037858 -4.886441 3.478819 1.877187 0.943343
1525 -11992.1307354184 -4.641918 -4.388872 2.707472 2.399290 0.760528
1526 3.0461603663 -4.277215 -4.777248 0.924856 4.869467 0.614647
1527 198.9045232975 -4.808951 -4.559580 2.561856 1.458351 0.592203
1528 -9931.2968137745 -4.557034 3.253196 1.371478 0.783734 0.636177
1529 10.8520555006 -4.999421 -4.894984 2.734387 4.677876 0.496622
1530 294.0457026743 -4.861926 -4.354517 0.975603 0.886858 0.681531
1531 -12270.5356641968 -4.920732 -4.701180 2.193882 4.420198 0.593511
1532 -10999.3470746034 -1.278984 -4.307854 3.232700 3.450631 0.559308
1533 -9386.0890538951 -4.831797 4.388511 3.344706 1.552039 0.600712
1534 90.9218360749 -4.788222 -4.051386 2.821089 3.880482 0.434907
1535 -9626.7191660125 -3.955105 1.987762 -0.180776 2.970990 0.943747
1536 312.3409492177 -4.752568 -4.718955 1.370642 -1.423601 0.852122
1537 215.6589490382 -4.742246 -4.384926 2.241375 -3.172394 1.022724
1538 -12195.7284650176 -4.962604 -4.821205 4.778201 3.126336 0.580927
1539 -10574.7421478196 0.440109 -4.956232 2.127977 3.392219 0.701752
1540 24.4198789352 -4.812893 -4.483120 2.192251 2.218021 0.734129
1541 -11743.9360076346 -3.830712 -4.903663 4.293914 2.135671 0.765168
1542 278.6117579658 -4.893613 -4.816565 2.402532 4.404124 0.264367
1543 104.1606524120 -4.656596 -4.705552 2.377307 3.977365 0.474057
1544 531.8610402753 -4.797050 -4.818634 2.678350 -1.028786 0.474959
1545 -10939.3066377975 -0.193803 -4.723817 2.646231 2.479970 0.573453
1546 105.1762411539 -4.479857 -4.744949 1.823454 1.317895 0.763664
1547 -10747.3361494911 -4.591232 -0.511111 2.474684 3.406995 0.659042
1548 -12249.8534384442 -4.926469 -4.950658 3.093805 3.120915 0.692740
1549 -9655.7762573853 -4.155635 1.305311 2.669032 4.432013 0.796768
1550 -9026.6053427663 -4.835806 4.935360 2.409665 3.611896 0.636449
1551 -12073.2458288265 -4.953457 -4.474788 2.495320 3.463900 0.729809
1552 -10970.1362063899 -3.048939 -3.534453 2.205532 3.276281 0.879042
1553 198.8639841531 3.838001 -3.909903 1.879810 -2.198605 0.610408
1554 -12052.6647453065 -4.904843 -4.616079 4.292881 3.730862 0.609591
1555 -11938.2123573316 -4.882186 -3.429785 2.387888 3.788241 0.556258
1556 67.7482305761 -4.609109 -4.942201 2.392588 3.824026 0.532977
1557 -10909.7181349614 -4.791245 -0.987512 3.372559 -0.352185 0.911618
1558 -11805.7347650332 -3.823605 -4.909189 2.342666 3.553863 0.765007
1559 632.4297717718 -4.801059 1.775826 2.316981 -2.035799 0.217810
1560 -12107.6391683722 -4.649053 -4.912276 1.888139 4.227873 0.727234
1561 258.0624792566 -0.258808 -4.921772 2.471385 1.578775 0.355969
1562 -11660.6702041782 -4.928516 -2.797158 2.864111 4.203100 0.543781
1563 120.4969631498 -4.742757 -4.792471 1.692219 4.446287 0.482124
1564 -9640.5007538541 -4.777984 3.035226 2.751851 3.929312 0.588390
1565 -11297.1372260488 -4.794124 -4.805431 3.232865 4.896139 1.122963
1566 -12135.1317212312 -4.564742 -4.787343 1.955836 3.534403 0.709435
1567 866.1094879369 -4.773990 -3.666562 2.922156 -3.913024 0.321823
1568 280.1266462787 -2.858563 -4.931177 2.447141 0.620543 0.530980
1569 270.5104065542 -4.398474 -4.556244 3.324028 1.732984 0.406621
1570 821.0449009584 -4.791462 -4.779195 2.542746 -1.881974 0.262210
1571 182.3272572767 -3.089204 -4.310379 1.624786 2.117787 0.551334
1572 -11191.9957045368 -2.132660 -4.240885 2.868892 4.235219 0.569677
1573 457.6937783818 -3.434101 -4.840064 3.839564 0.917893 0.212831
1574 -11953.9101314773 -4.914372 -4.695419 4.665857 2.310124 0.772345
1575 -9510.0924265717 -4.763163 4.579078 0.913643 3.200074 0.521374
1576 459.9392302660 -4.849765 0.052547 2.727518 -1.347941 0.372083
1577 223.9217470793 -4.003001 -3.670811 3.150349 0.687284 0.514278
1578 -11682.0110705784 -3.588880 -4.783536 3.680475 3.443911 0.676435
1579 -12268.6669326452 -4.832163 -4.989352 1.892014 4.913957 0.625608
1580 160.4148293898 -4.740078 -3.838837 1.320565 2.495032 0.614358
1581 275.5818259629 -4.909382 -4.027854 1.861409 4.990405 0.229076
1582 1194.1386822543 -4.804996 -4.889732 2.314029 -3.771448 0.073343
1583 -12086.5113268645 -4.487174 -4.624237 2.581375 3.095156 0.674458
1584 -10693.6256200134 0.251683 -4.822516 2.183916 2.809639 0.672762
1585 -11099.5080004820 -2.509700 -4.609810 3.564036 4.140903 0.749190
1586 -11825.4432348976 -4.449600 -4.378681 3.223519 3.358508 0.717618
1587 -12101.3439027891 -4.793036 -4.644044 4.612112 4.392857 0.486216
1588 52.6279650600 -4.791903 -4.729019 3.470094 1.664401 0.650942
1589 282.9424904815 -3.919952 -4.511430 3.617279 -3.852383 0.863737
1590 -10514.2376870752 -2.664375 -1.209267 2.393022 4.607239 0.470192
1591 -11594.6168655934 -3.960289 -3.073072 2.092668 4.769577 0.455869
1592 -9217.2290083465 -4.342283 3.177119 2.211719 2.946413 0.857718
1593 -11099.8928647777 -4.924270 -1.379332 2.724590 4.998355 0.552377
1594 -11964.6210420927 -4.878440 -4.668156 2.858296 1.639625 0.936889
1595 -12181.3240097013 -4.822884 -4.744768 3.146761 4.785428 0.542721
1596 -8852.2379404985 -4.964658 4.327261 3.558446 3.126711 0.864866
1597 -11782.7902209548 -3.697109 -4.791337 1.235315 2.922598 0.856796
1598 -12168.8301922213 -4.638515 -4.820881 2.916091 1.451148 0.792939
1599 255.0569720180 -4.984445 -4.593806 2.154310 4.081526 0.335477
1600 -12044.9425492924 -4.641918 -4.985920 2.161447 4.263751 0.760528
1601 -11420.2358497659 -1.602254 -4.917514 2.455403 4.034178 0.499658
1602 -12164.9142033109 -4.406285 -4.855284 3.448591 2.747381 0.616880
1603 -9208.6421100561 -1.983408 0.926546 2.547377 2.476307 0.863605
1604 -10719.7124584178 -4.808480 -0.355657 2.734387 3.613988 0.654917
1605 15.9544970309 -4.738463 -4.954896 4.065585 0.886858 0.715301
1606 -12119.7922752600 -4.842113 -4.701180 3.302498 4.420198 0.593511
1607 -11533.7874961693 -4.741899 -2.923009 2.932751 0.588925 0.878886
1608 690.9268563944 -4.901267 -4.849725 0.359883 -2.404776 0.649799
1609 -10258.5658257864 -3.907571 -0.852328 0.955875 2.290851 1.108977
1610 -11221.2537890645 -2.029062 -4.775050 2.852341 1.204480 0.872622
1611 -9018.6528761773 -3.265469 1.961175 1.961970 1.330597 1.165888
1612 103.7126195610 -4.904927 0.062836 1.611633 0.024568 0.718852
1613 -8022.7509748545 -1.089109 4.862115 2.035948 3.126336 0.575581
1614 -9834.5161300714 -4.795479 2.581916 4.228217 4.145538 0.436930
1615 -12280.5873817544 -4.932134 -4.718836 4.083799 2.121460 0.621952
1616 -9500.0580109170 -3.830712 2.008622 2.676759 3.098542 0.772471
1617 -12072.5330439977 -4.652869 -4.816565 3.996593 4.404124 0.558780
1618 554.9088590654 -4.656596 -4.705552 3.395628 -3.382418 0.594292
1619 -12029.3833154414 -4.621505 -4.501891 3.674198 2.151639 0.702252
1620 151.2167094220 -4.761666 -3.888293 3.101158 1.747076 0.536664
1621 -11349.8023428510 -3.084182 -3.502757 3.350571 0.280609 0.763664
1622 139.8070909140 -4.617541 -4.810219 3.134983 0.878573 0.659042
1623 -10391.2374047087 1.968872 -4.954242 3.093805 4.113722 0.367354
1624 -11751.5218306444 -4.480955 -3.920504 2.812702 2.082008 0.797424
1625 57.6816497266 -4.864298 -4.842584 3.496491 2.183648 0.602905
1626 -12175.5491763544 -4.919494 -4.474788 2.061277 3.488116 0.685273
1627 801.7931244379 -4.869807 -4.929522 2.255134 -4.025617 0.516432
1628 -9007.0779955610 4.057528 -2.836957 1.166330 3.860467 0.530276
1629 -12070.3927793666 -4.591569 -4.233137 2.777035 3.490432 0.576874
1630 159.6427993851 -4.920684 -4.857246 3.498354 3.788241 0.350356
1631 575.5599649370 -4.940746 -4.174426 2.183804 -1.898031 0.532977
1632 -11390.5997849384 -3.871568 -4.212135 2.656674 3.033648 0.911618
1633 -12315.4052925188 -4.843502 -4.974114 2.454444 3.166157 0.681116
1634 -9870.1896999997 -4.811871 3.141125 2.457800 2.045786 0.581419
1635 -12215.8608645383 -4.484200 -4.912276 2.832233 4.993229 0.492051
1636 -12048.9461654329 -4.598243 -4.327895 3.055740 2.367507 0.676024
1637 -11790.2353576950 -4.928516 -3.793127 3.634900 4.203100 0.620832
1638 -11232.4716054791 -4.680309 -1.878697 2.581375 3.095156 0.674458
1639 4.1779151317 -4.786162 -4.822865 3.619273 4.672512 0.412975
1640 368.3847184195 -4.794124 -4.862924 0.866403 -1.468770 0.850737
1641 -11157.5141784202 -4.683820 -2.122925 2.658459 3.283892 0.759440
1642 243.5570723302 -4.957108 -0.639076 2.979089 -2.460981 0.712366
1643 29.4277831921 -4.765832 -4.955217 1.918867 3.500883 0.652422
1644 -8743.6452357804 -4.398474 4.848574 0.616424 3.957704 0.858369
1645 -11914.0528478916 -3.408590 -4.853102 3.198536 2.794807 0.583108
1646 -10433.6395442625 -1.316470 -4.960246 2.187008 3.978998 1.127456
1647 422.0852918050 -2.570683 -0.131266 3.725368 -4.230003 0.503682
1648 -9157.2232571661 4.914299 -4.840064 3.223965 4.382057 0.496970
1649 -12067.9981186213 -4.510447 -4.802140 3.104168 4.021314 0.623274
1650 -12215.6573556935 -4.654825 -4.819858 2.313135 3.200074 0.680560
1651 -11195.8586263957 -3.049897 -4.907716 2.137891 3.928266 0.990669
1652 371.5766452452 -1.861622 -4.866794 1.957398 -0.286993 0.519888
1653 344.5085134156 -4.626335 -4.644982 2.410887 1.237945 0.470164
1654 -12229.3245719068 -4.846790 -4.778294 1.966593 4.602294 0.625608
1655 -11186.1498629906 -0.660323 -4.891371 3.075828 2.495032 0.513866
1656 -12203.9853452596 -4.538742 -4.742504 3.400952 4.381675 0.476733
1657 383.8949685595 -4.936245 -4.766910 3.597104 0.890547 0.372737
1658 194.4117772568 -4.959893 -4.624237 2.581375 3.095156 0.452289
1659 -9793.4521346885 -4.773822 2.305678 2.588997 3.482065 0.693161
1660 -11830.6569776599 -4.631368 -4.654685 4.046236 3.407974 0.749190
1661 -11314.6199419473 -4.541039 -2.143343 3.198288 3.653560 0.560779
1662 -10361.2841040939 1.958190 -4.644044 4.612112 -1.070441 0.591538
1663 -12077.9359341006 -4.768131 -4.729019 3.470094 3.863163 0.640310
1664 -11269.1619023510 -4.749293 -4.511430 2.304419 3.329628 1.252613
1665 -10987.2751158235 -1.218498 -4.811547 2.131593 4.074994 0.702382
1666 -12272.8524787674 -4.607263 -4.911322 3.047098 3.835684 0.550302
1667 -12077.4849543704 -4.968589 -4.891148 1.222298 3.303601 0.930124
1668 -11868.9877564185 -4.760944 -4.228805 4.262488 4.347095 0.571218
1669 515.9334231329 -4.878440 -3.837360 1.536835 -1.274487 0.578687
1670 -10022.3263125083 -4.851455 2.432028 3.270707 4.017829 0.438807
1671 137.0666262731 -2.247351 -4.973553 1.338974 2.203923 0.609683
1672 -12017.9455997143 -4.874592 -4.415274 1.929418 3.349011 0.787351
1673 82.1873096367 -4.751254 -4.820881 2.916091 4.104537 0.445665
1674 151.0405887565 -4.978119 -4.670863 2.168971 3.693595 0.481795
1675 -10721.8087964907 -0.430111 -4.898862 1.192632 4.217145 0.788029
1676 112.8110529564 -4.603128 -4.805535 1.293801 3.912091 0.570230
1677 131.9285516376 -4.406285 -4.737231 1.909063 2.746747 0.592203
1678 -12028.0731307932 -4.557034 -4.603134 2.447422 4.409648 0.636177
1679 -9867.2161422696 -4.848717 1.753935 2.734387 4.804036 0.673702
1680 -10143.7132833053 -4.886616 1.609828 1.139196 4.562630 0.667762
1681 781.4031105924 -4.868892 -4.790737 2.056748 -0.848118 0.254992
1682 175.6686511027 -4.949937 -4.223275 2.466648 3.200229 0.455101
1683 6.6398882184 -4.414816 -4.804940 3.404267 2.463430 0.618531
1684 -12305.2730645767 -4.943006 -4.845094 2.192843 2.904951 0.719714
1685 -11305.9826490016 -2.029062 -4.775050 2.852341 3.447462 0.649822
1686 189.0504622193 -4.950258 1.219060 1.694493 2.603171 0.336275
1687 481.4727287212 -4.742246 -4.694821 2.241375 0.024568 0.461635
1688 -11331.8714396602 -4.476426 -2.755784 2.754266 3.126336 0.743755
1689 98.1852218802 -4.782124 -4.931836 1.472502 4.453376 0.531965
1690 201.2620455349 -4.830366 -4.701524 1.633646 2.121460 0.618328
1691 405.5155360597 -3.830712 -4.912706 1.639785 -0.001894 0.569173
1692 474.6491023672 -4.725610 -4.816565 2.297452 -0.032619 0.473490
1693 193.8770394638 -4.656596 -4.900971 2.855428 3.977365 0.345701
1694 -12391.4654334527 -4.956106 -4.987208 2.193957 4.817959 0.554716
1695 -10610.2500695726 -3.547305 -0.119550 2.432237 2.834130 0.483718
1696 -12230.7911377345 -4.479857 -4.969145 2.096245 4.132750 0.612933
1697 -12121.2592647210 -4.591232 -4.922002 2.395728 4.372251 0.659042
1698 -9704.1893676314 2.912594 -4.950658 3.093805 4.805105 0.568255
1699 -12179.1306883514 -4.842705 -4.459861 2.539130 4.523070 0.550317
1700 -10779.7828678704 -0.055513 -4.842584 3.120789 4.731289 0.473266
1701 80.1246855010 -4.919494 -4.978506 2.061277 4.749999 0.478148
1702 -12207.5365558785 -4.779439 -4.551066 2.503082 4.060720 0.575052
1703 508.4862725791 -4.806223 -1.484071 0.914336 -2.462437 0.650254
1704 -9938.4125342412 -3.748277 0.982860 2.296896 4.242970 0.634549
1705 31.7097120657 -4.387662 -3.429785 2.387888 3.197944 0.556258
1706 89.9456203994 0.623783 -4.304761 2.051838 1.074452 0.553771
1707 43.5826954593 -4.610211 -4.817857 3.014156 3.543799 0.523288
1708 -12204.0142946352 -4.758252 -4.470283 2.454444 4.482450 0.527242
1709 -9202.4325284824 4.638019 -4.719399 2.151236 2.045786 0.753699
1710 481.0480828535 -4.765515 -2.600504 1.090037 -2.843931 0.743941
1711 -10354.0653981834 -4.969460 1.238498 1.002417 4.057148 0.676024
1712 17.8804964645 -4.928516 -4.875199 3.392819 2.983439 0.583628
1713 178.8904510839 -4.874109 -0.249061 1.560255 4.446287 0.246790
1714 8.8705029015 -4.897514 -4.215827 1.604400 3.929312 0.636594
1715 569.5816308649 -4.794124 -3.992322 3.232865 -1.410750 0.386300
1716 -11578.2686878815 -4.777112 -2.995982 2.362943 4.514668 0.624502
1717 39.3118753595 -4.928062 -2.234066 2.225451 2.860356 0.565938
1718 -11799.5729162927 -3.995388 -4.825323 2.731351 2.256890 0.854644
1719 -11217.6726384904 -4.416022 -4.862834 2.461578 4.315084 1.207966
1720 249.6295099255 -4.936394 -4.989242 2.980850 4.964971 0.199830
1721 49.5182134750 -4.833966 -1.172312 2.457475 2.117787 0.554708
1722 110.8662023555 -2.570683 -3.611628 2.703462 2.655890 0.428667
1723 32.4579622676 0.667693 -4.920021 0.617930 3.125136 0.576365
1724 -12152.4450659493 -4.665316 -4.931490 3.716999 4.132587 0.575003
1725 -11972.1815559236 -4.927230 -4.793667 4.264079 2.686848 0.786979
1726 139.2695996523 -1.626533 -4.843768 2.193957 4.624391 0.275354
1727 -12058.0870008642 -4.864819 -4.944939 3.150349 4.515623 0.697857
1728 -10511.4703347236 0.125684 -4.215476 2.831164 4.936680 0.479828
1729 -12346.3279806182 -4.832163 -4.989352 2.856855 4.276368 0.548883
1730 41.5446064375 -4.902937 -4.915238 1.392486 4.054419 0.639564
1731 297.4567847536 1.758797 -3.929900 1.763588 -0.826628 0.476733
1732 -7952.8152670122 4.491898 0.170452 2.510781 0.826954 0.594073
1733 -11413.7940054018 -3.696293 -3.741900 2.668333 4.093838 0.674458
1734 -10500.5898312134 -4.521617 0.337427 1.889684 4.856512 0.556034
1735 175.6287673434 -4.879798 -4.831620 2.391863 2.940347 0.508715
1736 -6030.4567082161 4.623144 4.788482 2.856218 4.721336 0.503585
1737 169.1384369115 -4.793036 -4.644044 3.337155 4.392857 0.284598
1738 -9846.5762770304 -4.850787 3.452992 3.267919 3.939654 0.334909
1739 -12222.4999175271 -4.876373 -4.511430 2.926902 4.243368 0.531851
1740 -12079.2509266802 -4.500820 -4.589417 2.393022 1.774319 0.786680
1741 -9746.0063193381 -4.663480 2.676963 2.905028 2.901046 0.637891
1742 -10464.9302344835 -4.968589 1.114790 1.751529 4.859622 0.513803
1743 -11816.9044508436 -4.760944 -4.441613 4.262488 4.798672 0.619543
1744 60.9674313539 -4.974798 -4.668156 2.462616 4.550810 0.469838
1745 -12059.9161645341 -4.822884 -4.850700 1.764152 4.785428 0.750719
1746 -10237.5979274829 1.518392 -4.884740 3.558446 3.126711 0.589624
1747 202.6324102683 -4.462667 0.653374 3.146976 2.573889 0.198435
1748 36.5132534779 -4.991131 -4.820881 2.428895 1.451148 0.792939
1749 -11937.2447465647 -4.980621 -4.383051 3.478819 4.204225 0.676918
1750 -9743.1991316100 -4.641918 2.449500 2.923839 4.934144 0.533265
1751 -9822.5267953800 -4.882807 2.858707 3.013921 3.111463 0.570230
1752 65.0160619754 -4.882537 1.691136 3.614142 -0.022444 0.514550
1753 17.8821943613 -4.854612 -4.906024 2.220963 1.777384 0.798784
1754 300.7415593075 -4.849925 -4.540079 2.459611 0.202911 0.612246
1755 596.6522721305 -4.115362 -4.842390 1.527743 0.886858 0.305827
1756 137.4226567721 -2.489059 -4.701180 1.247448 4.031951 0.446441
1757 -12055.7222333890 -4.975692 -4.408398 3.000841 4.655602 0.605114
1758 -10030.7056930739 -4.414816 2.238756 1.422666 1.552039 0.703678
1759 470.2612033570 -4.943006 -4.345424 2.277271 1.902893 0.289464
1760 465.8510866067 -2.029062 -4.775050 2.852341 -1.635586 0.469214
1761 7.1540436632 -4.792364 -4.589886 2.092901 3.868460 0.611693
1762 -11180.9037473250 -2.625659 -4.768721 1.913916 2.208031 1.022724
1763 280.2949229545 -4.976988 -2.592415 4.778201 -1.892700 0.543167
1764 261.4897561824 -3.485498 -4.883001 3.249517 1.565748 0.414558
1765 446.5195582740 -4.960325 -4.841813 4.083799 1.383833 0.222083
1766 15.4982920430 -4.931593 -4.790222 4.266814 1.799927 0.614051
1767 -12241.5693513414 -4.981733 -4.407238 2.450889 4.666258 0.523134
1768 114.6211028085 -4.810935 -3.202006 3.395628 3.977365 0.314779
1769 -11515.5488706256 -2.492467 -4.907716 1.230058 2.858358 0.805481
1770 -9674.2621045250 -4.870790 2.985404 1.556750 4.699238 0.629603
1771 -11933.0772133926 -4.846433 -4.590764 1.413299 4.132750 0.857201
1772 187.6921865517 -4.729455 4.614290 1.760623 0.544086 0.370501
1773 425.2281198572 -4.948849 -4.944670 1.263449 1.300322 0.508779
1774 445.6562062604 -4.842705 -2.841952 2.539130 -1.614133 0.550317
1775 -7111.2830330774 4.149687 0.573399 3.691899 2.945135 0.891913
1776 11.0885871936 -4.937198 -4.950859 2.604564 3.476353 0.619230
1777 -12066.4935980030 -4.494445 -4.551066 2.081085 4.060720 0.638982
1778 665.7575760658 -3.604922 0.079095 2.054987 -3.145575 0.331852
1779 83.2301088041 1.170682 -4.233137 1.418010 1.454386 0.556926
1780 -10288.0477952527 -4.942802 1.566705 1.309406 4.892544 0.556258
1781 -10782.4024984953 -4.898946 -0.539545 3.526939 4.891783 0.519236
1782 -9470.0491666557 -4.902037 2.226781 1.863779 4.776888 0.911618
1783 -12117.7291908881 -4.843502 -4.974114 1.325784 3.301028 0.887220
1784 -7703.5415050559 2.110683 2.090676 2.017543 4.160740 0.636977
1785 -12116.1125316241 -4.699889 -4.892868 2.492695 3.405208 0.743941
1786 -10242.0454798608 -4.849376 2.481205 3.181686 1.578775 0.469133
1787 -12014.2359260146 -4.928516 -4.146796 2.168052 4.738334 0.620832
1788 658.0429550587 -4.435365 -4.212416 1.324111 -2.713723 0.580381
1789 -12111.2116587443 -4.760623 -4.285936 2.809599 2.620661 0.660052
1790 -11474.3007495703 -4.406199 -4.600966 1.623073 3.198913 1.122963
1791 274.8072986209 -3.710633 -0.322194 1.955836 1.294266 0.358751
1792 584.4756462553 -4.835014 2.883364 3.110933 -1.937192 0.142289
1793 343.3843421497 -3.826585 4.674287 1.963855 -4.130774 0.583541
1794 19.0058368674 -2.771324 -4.846576 2.472195 -3.839550 1.207966
1795 -12239.5551813796 -4.840872 -4.853102 3.483387 2.746307 0.658024
1796 173.9485259443 -3.089204 -4.920717 1.620011 2.617570 0.539904
1797 719.4877139733 -2.570683 -4.745604 1.614332 -3.751236 0.532364
1798 319.5464732503 -4.936579 -4.902286 3.388861 3.125136 0.257150
1799 551.9259096758 4.048758 -4.798076 1.937247 -4.566018 0.484717
1800 197.7723860785 -4.996091 -4.253880 0.708610 3.765220 0.540408
1801 -9322.7428170022 -4.956106 4.216422 2.587477 4.380719 0.554716
1802 133.4243915110 -3.873844 2.176879 3.150349 0.774160 0.348938
1803 93.1081423233 0.909921 -2.419200 2.287414 -4.433270 0.948829
1804 -12215.3571768318 -4.840751 -4.763183 0.932602 2.837718 0.838835
1805 -11154.6167452012 -4.804153 -1.719753 2.523343 3.360552 0.702310
1806 -9445.2743461480 4.099258 -4.807505 1.780528 4.381675 0.582546
1807 125.2654513701 -4.950481 -0.488243 2.127372 0.890547 0.594901
1808 489.7293985795 4.946490 -4.197403 1.359907 -3.853820 0.473268
1809 -10754.3058479758 -4.761571 -1.426802 2.660700 4.987653 0.763088
1810 -9988.9158776839 2.408129 -4.654685 2.799787 3.407974 0.547953
1811 654.7269582506 -4.541039 -4.896632 1.431741 -1.393827 0.484987
1812 -11828.1094777567 -4.924902 -4.644044 4.612112 4.392857 0.696272
1813 108.8857778634 -4.686502 -4.997713 1.942050 3.939654 0.525182
1814 -12091.9837633303 -4.507333 -4.511430 3.341462 3.587289 0.556546
1815 72.7441862823 -4.964065 -3.670516 3.214395 1.774319 0.605092
1816 92.9690836017 -4.919924 -4.661476 2.652743 3.835684 0.483138
1817 -10681.8727367383 -4.083147 -1.358649 2.244631 3.663798 0.779221
1818 -10827.8539322432 -4.893460 -0.691640 2.008277 2.012700 0.849308
1819 -9973.2997916644 -4.383511 1.705959 2.203927 4.027410 0.610932
1820 -9247.3511599540 -4.646322 3.766079 3.146761 4.794523 0.565223
1821 90.4043186244 -4.886792 -4.884740 0.782091 3.126711 0.727314
1822 -12227.7911075517 -4.791391 -4.989934 4.219005 4.541809 0.497036
1823 327.9645456204 -4.798235 -4.820881 2.150840 -1.649151 0.792939
1824 -8777.4839269273 1.378947 0.763258 1.282747 4.279218 0.422032
1825 -10264.5995337864 -4.641918 0.769257 2.806516 2.345906 0.760528
1826 35.7519391000 -4.752805 -4.879095 1.048234 4.869467 0.593219
1827 22.0835751141 -0.650731 -4.908216 1.551229 2.746747 0.592203
1828 61.3868948637 -4.557034 -4.826893 2.778267 2.334410 0.636177
1829 8.8864219504 -4.980415 -4.997200 3.034571 3.200938 0.612246
1830 301.9279940494 2.600583 -4.660432 2.779179 -4.471926 0.715301
1831 -11593.4066158724 -4.827391 -2.513110 1.452217 4.420198 0.593511
1832 770.3935198457 -4.954402 -4.408398 2.808913 -0.610179 0.164389
1833 246.6250846900 2.015222 -4.935516 4.039034 -1.642853 0.433411
1834 -9700.9221041487 -2.679566 0.834066 2.192843 4.333241 0.595933
1835 -9672.7513766395 -4.925811 2.619869 2.626569 1.081457 0.911817
1836 383.8052801113 1.406844 -4.589886 1.961970 -2.508322 0.566935
1837 -7885.1979283159 0.204781 3.037665 1.550429 2.857534 0.849114
1838 -8867.1714952637 -4.708840 4.248320 4.778201 4.748978 0.605278
1839 160.7700973368 -4.782124 -4.223558 2.819521 3.342983 0.418923
1840 -12098.1754175223 -4.932134 -4.718836 4.083799 2.668202 0.702608
1841 -9149.6955041781 -4.952201 3.983339 4.266814 4.342709 0.597363
1842 94.1405261028 2.479737 -4.929709 1.996339 0.489947 0.558780
1843 103.0732312567 -4.477839 -4.607595 2.255110 3.693403 0.501017
1844 87.2256136807 -2.252560 -4.907716 1.659846 2.394815 0.612726
1845 -9490.1799919599 -4.628188 4.488377 1.901080 2.059228 0.536165
1846 27.2173800776 -4.897554 -4.969145 1.180562 4.368523 0.646457
1847 148.4568772051 -4.750273 -4.943390 2.395728 3.662772 0.469168
1848 2.3922861029 -4.926469 -4.950658 3.093805 4.405344 0.497865
1849 -9333.5419903719 -4.933968 3.989746 2.540980 3.884394 0.633397
1850 -12335.1983170330 -4.864298 -4.906752 2.030823 4.655071 0.578786
1851 -10074.8435980571 -4.919494 1.293368 3.251012 3.849229 0.685273
1852 -12152.8439359820 -4.503173 -4.926696 2.503082 4.060720 0.635154
1853 -12250.2381359564 -4.977272 -4.894934 2.968532 3.541029 0.669301
1854 -12238.5672476480 -4.841226 -4.742604 1.662382 2.887082 0.760493
1855 610.7088830389 -4.923798 -3.429785 1.639480 -2.108491 0.532480
1856 -9006.4930828863 -1.662123 1.717509 1.101641 4.132403 0.738715
1857 710.7182042849 -3.871568 -4.212135 3.124084 -4.096414 0.469056
1858 -12314.5740300133 -4.843502 -4.952226 3.644372 3.601160 0.555192
1859 -10000.2840854842 1.344259 -4.719399 4.999986 4.494922 0.538456
1860 -12183.0937059749 -4.988161 -4.912276 0.786794 4.209566 0.834293
1861 -11281.0069806740 -1.753158 -4.779809 2.192270 3.197892 0.676024
1862 476.9056301306 -4.694424 -4.146796 2.109570 -1.783702 0.620832
1863 890.5981689081 -4.435365 -3.464231 1.692219 -1.959012 0.202892
1864 63.8393703514 -4.809166 -4.285936 3.099855 3.871957 0.449749
1865 184.1786699498 -4.795824 0.811362 1.342439 -0.770574 0.696616
1866 40.4635445752 -4.324532 -4.736095 1.955836 3.534403 0.607131
1867 24.8423119203 -4.753076 -4.472635 0.591142 3.964696 0.712366
1868 688.3977843901 4.688937 -4.825160 1.754917 -3.981560 0.279171
1869 -9499.6000704653 -4.756128 3.408874 3.324028 2.376348 0.666714
1870 -6708.8972378227 4.651436 2.245380 3.483387 4.866252 0.553098
1871 -9942.0886946730 0.906048 -4.834669 1.620011 2.117787 1.127456
1872 237.1048754144 -4.854106 -4.696314 2.387421 2.655890 0.464504
1873 -11795.8914511287 -3.874825 -4.697164 4.628099 1.401154 0.723759
1874 123.4201688830 -4.914594 -0.842282 3.529511 2.524783 0.333045
1875 -12218.2459989751 -4.927230 -4.931475 4.264079 4.793360 0.497661
1876 28.4854315264 -4.959050 -4.987208 2.708402 4.298597 0.517931
1877 274.4685375778 -4.954560 -4.949900 3.150349 0.774160 0.546371
1878 -10649.4502515409 -4.973348 0.166151 1.658918 0.290277 0.948829
1879 -12338.1790921064 -4.931984 -4.989352 2.856855 4.639511 0.548883
1880 295.2998541593 -4.838622 -4.989930 2.981104 1.553485 0.464447
1881 -12224.9302426818 -4.690582 -4.742504 3.400952 4.635518 0.476733
1882 -10717.2470889057 -4.827376 -1.824191 2.510781 3.530650 1.009509
1883 -9460.4968842744 -4.487174 3.866810 2.581375 2.216397 0.600670
1884 126.5312348386 -4.779406 -4.414746 2.114436 2.809639 0.575308
1885 -11365.6351146534 -1.503906 -4.936184 1.382720 4.770983 0.544711
1886 -12301.6604036784 -4.840002 -4.991236 2.160465 2.977482 0.729370
