evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
420 -332961794.9403789639 -82238.245439 16503.513241 -3364.361318 17016.629147 -3400.719363 -8144.550831 -10303.813774 12444.918073 -5061.337800 11744.799418 -16771.098750 -17137.663320 2420.410483 6874.056621 3701.007535
421 -330326173.0700197816 -81852.900610 18555.363775 641.238863 16641.010935 -4381.806796 -8194.953390 -10986.480416 10682.501548 -5163.585901 11902.051145 -14646.895540 -14517.547760 2103.689897 8534.969969 2641.565972
422 -326539562.3862403035 -81660.091784 16863.818812 -7660.292082 15604.100303 1958.551398 -6509.422891 -11071.777350 16973.544184 -4656.160187 13971.885543 -16315.379143 -12818.187234 913.454382 10877.481898 2815.325025
423 -341966194.7197510004 -83456.278555 14041.982465 -7497.134457 14834.887412 786.665028 -9015.600215 -9855.000619 19397.236735 -9999.627420 9261.238907 -13837.291268 -18294.511339 276.073305 5949.331454 3100.487696
424 -348139361.8306840062 -84159.081880 15401.370972 -7436.978370 17343.873100 -379.792830 -8121.430614 -9600.018874 24344.789463 -11021.391077 10059.847983 -11105.658466 -22056.219897 4369.936191 8181.146540 3762.754164
425 -360718525.3689612746 -85661.069019 14180.105204 -6613.253285 16021.619922 2896.074938 -7508.804415 -10095.439860 24326.222106 -18406.898289 4193.179462 -8670.859934 -27141.824529 6721.044774 7748.801872 1821.445142
426 -327102692.5105050206 -81639.360982 16499.250972 -4576.158113 15062.119685 6393.638788 -6776.881908 -12928.553255 27841.552714 -17985.967534 9563.885402 -10504.305512 -29640.556738 4330.653526 7718.534826 5207.512549
427 -354168500.9296818376 -84826.209288 16576.916939 -4709.923131 14219.706824 287.224210 -10825.576048 -7139.952550 26373.439879 -17564.672307 4902.071539 -3078.016568 -25140.945013 3968.318593 10598.178453 562.973793
428 -335976498.2170744538 -82819.029254 12399.046986 -11017.999971 15334.648860 7448.509597 -8597.719641 -16566.035664 24591.879795 -20089.361975 4786.243870 -6559.878210 -20984.428557 1286.803197 9193.138110 -2102.979577
429 -377972933.3655295968 -87713.001411 16323.150712 -7978.221627 17724.516469 6943.774307 -8484.959169 -10447.282540 28608.257792 -20347.561855 1447.156352 -10635.052664 -25123.732657 5347.756405 9966.238838 5640.401405
430 -379219731.4352354407 -87890.601074 15990.553650 -10429.799222 17317.052618 2465.441970 -4552.707729 -12839.059598 29533.913234 -22931.137532 -531.188731 -10322.432993 -33767.116648 3602.715286 6977.157204 52.945836
431 -407035980.1689977050 -91139.583011 13263.609967 -11885.902007 12313.798549 3454.623527 -6373.110114 -12853.539229 26950.543956 -23269.361867 -5647.344835 -10099.426330 -35954.946501 1998.383047 6499.929497 -3423.404787
432 -419814169.8199998140 -92673.336549 17696.069492 -12308.322581 10029.008368 3526.992453 -6282.010384 -13561.167454 25609.652841 -23519.971985 -826.126567 -7449.967915 -40342.139682 -2843.195796 5843.898335 -7740.776514
433 -415010494.8496765494 -92107.795096 18078.021973 -11302.588961 7762.068862 4550.745831 -7666.358316 -11257.900946 23084.211341 -25937.824062 -1534.174809 -5646.377076 -36958.480739 -5927.324845 2905.401210 -4445.700322
434 -389306808.0391498804 -89132.534137 14597.174540 -10987.666397 12354.615430 3544.648885 -3226.017012 -16331.394973 23641.153478 -23012.345339 -4101.260178 -4682.334180 -41171.186273 -3367.602621 4304.838699 -8358.709955
435 -395503201.3804030418 -90226.383980 16780.578252 -14418.952512 2811.574133 4051.297051 -5515.381084 -20162.370141 24907.941362 -24765.613127 2277.311668 -13646.177089 -41238.413783 -1143.886636 8459.618287 -3099.495335
436 -428484774.6798844934 -93814.381015 21333.401499 -14345.989347 7983.662935 5407.694053 -2612.477142 -20606.378956 25498.315458 -26009.448694 -1831.974224 -14322.563705 -34552.242687 -6541.071134 10208.697132 -9431.310185
437 -429491611.3422121406 -94043.755901 21271.530109 -19866.852399 6099.840412 6130.831840 4431.213437 -18427.767341 19408.331482 -23000.592534 -8523.373659 -19647.684252 -36460.208909 -12362.923820 13373.376749 -12819.650112
438 -417376607.2138187289 -92752.105568 20983.065986 -18564.355456 -79.168477 6409.255111 4359.579636 -17358.904709 25596.600518 -17157.967836 -5673.018980 -16330.984267 -36936.987322 -9026.406965 13301.108691 -10098.062611
439 -432944833.0346729755 -94435.321825 22868.135284 -21677.892197 8635.283333 7819.332373 6471.688803 -15610.869885 18963.144804 -21165.121612 -8650.385680 -19451.670030 -37636.331758 -18144.065838 9212.250402 -13079.979773
440 -388468959.0659995675 -89618.400396 27545.299434 -20262.682265 10031.106455 2497.572410 2389.243447 -18513.911825 16927.958048 -22095.349573 -7176.337974 -21956.581703 -38797.688655 -17027.709559 9735.659129 -8121.935335
441 -435689237.8468261361 -94656.699973 27351.194896 -18844.212828 11497.230256 7021.852367 717.821709 -18859.449706 18140.390943 -21391.070183 -11002.347182 -18168.671317 -36504.361685 -18044.052400 5806.259568 -17879.358898
442 -444929576.2215362787 -95558.975828 25593.886440 -19837.258273 20098.318863 1820.570571 4598.237249 -22287.423030 19544.212434 -21514.114288 -1515.881745 -16178.543142 -34849.390212 -20928.848817 3716.465341 -12625.644176
443 -458016144.6423875690 -96857.904066 30044.675309 -17047.542720 23441.440769 -229.321330 5192.698762 -26780.296441 16668.676733 -24528.750307 -5123.078933 -17789.373985 -27796.217845 -26393.039909 194.995224 -12258.709568
444 -472132017.2452768087 -98217.788855 29490.707770 -14855.511581 23856.058675 -4962.051859 9157.241017 -23776.153352 14326.329539 -24298.829432 -5214.523389 -12363.479876 -29234.794762 -23435.061091 -1355.170158 -18779.943491
445 -506704806.8709996343 -101684.186178 24934.914877 -12516.583336 22177.413428 1584.433735 12500.238358 -23957.956490 14044.717775 -25490.853090 -6942.391879 -14096.646840 -29697.268253 -20607.888977 -2745.490805 -17418.221484
446 -484977274.8279492855 -99482.519661 29716.216639 -13039.046783 23879.354806 -5470.617171 8996.125886 -22759.049675 10263.849921 -18956.194472 -374.594027 -17963.595171 -29028.267949 -17258.836148 -3733.122164 -19934.802576
447 -488768476.9608830214 -99710.041262 23751.633951 -14660.101076 26640.574433 1967.226120 6794.482053 -24067.371988 14543.790710 -23737.170338 -11531.642296 -10983.032468 -37412.637055 -17356.132348 -1014.957479 -14346.774753
448 -484544148.9052636027 -99349.050236 20929.682352 -14400.895641 24113.100975 1437.776557 14290.771622 -23721.735746 17404.854089 -23804.377741 -3635.053664 -14270.832021 -30006.335808 -22543.885557 -3649.933645 -20956.800835
449 -496999465.1545548439 -100809.134974 21111.262754 -14261.372240 17603.746379 517.727203 9083.626038 -25034.587107 14060.543902 -23888.301359 -7280.691634 -11389.394849 -30574.296413 -20652.636304 -790.858211 -18913.086616
450 -498182485.2834177017 -100783.045461 22034.827690 -12939.317597 21881.389210 3437.469676 9749.220879 -24017.847601 18108.008316 -27272.992827 -3434.929806 -15683.132529 -31357.970307 -20876.365446 -1156.415823 -12102.449063
451 -474978172.5997905731 -98384.842818 21143.546719 -9424.638970 21376.615790 1641.533915 12646.761250 -28994.216513 13788.355073 -26098.937828 -6340.727698 -13746.522382 -29773.369275 -23683.977764 -3600.759801 -12459.832765
