evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6623098867 4.365035 -1.608941 0.565483 -4.644789 1.847743 4.216236 -2.624426 -2.833903 3.192897 4.391865 1.900048 0.877613 4.197110 -3.478910 4.662906
306 1.6519013024 4.291183 -2.400992 2.583016 -4.084673 0.530483 4.524249 -2.758638 -3.053553 2.504581 3.748005 3.067534 2.485513 4.368119 -4.337284 4.746616
307 1.6459206231 4.293565 -2.802392 3.317525 -4.758888 0.425897 4.684603 -2.962471 -1.374910 2.526239 3.684133 2.256405 3.604214 4.685599 -4.940007 4.332246
308 1.7176102550 4.347239 -3.272102 3.087616 -4.103441 1.414897 4.043781 -2.511070 -2.559555 1.513945 4.131079 4.057757 2.413609 4.319932 -4.563688 3.646203
309 1.6878150770 4.304512 -3.319857 3.006300 -4.779774 1.344994 3.343588 -1.658437 -1.745584 2.521616 4.868002 2.436635 2.038856 4.922880 -3.623587 3.464333
310 1.7152855594 4.332029 -2.370904 3.081687 -3.903142 1.486967 4.970431 -2.766522 -1.468677 2.624045 4.608656 4.173582 4.316036 3.941917 -4.383885 4.861533
311 1.6722293426 4.267926 -3.971787 2.964996 -3.939461 -0.236768 4.825165 -2.435096 -2.353651 2.155131 3.434229 1.104846 2.860025 4.460731 -4.817867 4.613910
312 1.6712962432 4.314654 -1.979192 2.836902 -4.617083 -0.036849 4.931352 -3.284764 -1.138780 1.764531 4.838392 1.783780 3.515006 4.990872 -4.962101 4.281635
313 1.6870182060 4.283614 -3.957418 2.239032 -4.376955 -0.269028 4.741491 -2.002956 -2.130566 1.475998 4.324446 3.053401 3.186657 3.693530 -4.565588 3.249326
314 1.6794205186 4.278750 -2.349207 2.833300 -4.402552 0.698315 4.020268 -3.466721 -1.512404 2.206781 4.581085 1.254330 3.687093 4.847036 -4.302605 4.956085
315 1.6625002161 4.242426 -3.913559 3.381660 -4.512317 1.417075 4.383393 -2.139385 -1.854164 2.998293 4.357509 1.390797 4.316994 4.871085 -4.819280 4.687416
316 1.6624476733 4.238008 -2.861091 2.938888 -4.337013 -0.607157 3.626385 -3.267087 -1.826387 3.499487 3.674314 1.200546 3.199314 4.899858 -4.117440 4.837154
317 1.6839160283 4.295156 -1.948692 2.458553 -4.302454 0.165400 4.854188 -2.861869 -2.494625 1.954347 2.776071 1.775623 3.727041 4.900786 -4.241189 3.506539
318 1.6692808248 4.324634 -1.694111 4.058600 -4.864311 -0.368047 3.686838 -2.985941 -0.814123 2.231073 4.339096 2.212205 2.462278 4.878391 -4.669081 3.850810
319 1.6742487552 4.278077 -1.718037 2.789577 -4.929021 0.063375 4.192869 -2.279842 -0.694204 1.848506 3.254926 1.278745 2.738645 3.977084 -4.017810 4.733099
320 1.6698127708 4.279490 -2.854339 3.115927 -4.772971 0.464440 3.817448 -2.250345 -0.390292 1.408500 2.560817 3.465699 2.638492 4.377431 -4.611607 4.952653
321 1.6770157822 4.254331 -3.587367 2.200834 -4.782666 1.383581 4.279192 -2.152581 -0.814758 2.199764 2.667320 1.210158 4.583168 4.857202 -4.457554 4.932910
322 1.7151673275 4.268815 -3.408511 4.282782 -4.816259 -0.652948 4.297908 -4.079583 -0.901370 1.769150 4.578231 3.452305 4.261685 4.969016 -4.251752 4.500872
323 1.6575900254 4.326133 -3.521988 3.164612 -4.876943 1.280119 4.168307 -2.315525 -0.930001 1.686662 4.728784 1.488337 4.545150 4.246136 -4.742825 4.949995
324 1.6701406838 4.314623 -3.666697 4.302556 -4.407571 0.340043 3.775756 -3.361830 -0.212998 2.625029 4.115543 1.276226 4.543369 4.848177 -4.608917 3.504916
325 1.6774436788 4.333236 -3.120340 2.718188 -4.576510 0.304946 4.234534 -2.166494 -1.216545 3.096722 4.035208 1.414801 3.945049 3.802470 -4.722641 4.589412
326 1.6619403605 4.273657 -2.427738 3.582010 -4.449461 0.704018 4.324450 -3.321384 -1.659694 2.938293 3.076026 1.889207 3.652603 4.571297 -4.682632 4.667362
327 1.6472443845 4.313698 -2.508674 3.203790 -4.445178 0.219224 4.477423 -2.600232 -1.614529 3.141272 3.519269 2.413675 4.159321 4.811964 -4.886683 4.786620
328 1.6742734616 4.319706 -3.155399 3.664466 -4.876970 -0.175292 4.158062 -2.857360 -1.082827 2.551556 3.204247 1.934627 3.863893 4.650254 -4.736451 4.621613
329 1.6467138235 4.273036 -3.341726 2.741918 -4.849384 -0.170775 4.595791 -2.951230 -1.858756 2.095347 4.109373 2.580344 3.651306 4.785370 -4.697295 4.945902
330 1.6635992203 4.303515 -2.207178 3.403015 -4.198937 0.499805 4.318127 -2.530410 -0.930240 2.843163 3.359705 2.112659 3.891273 4.177301 -4.704388 4.553535
331 1.6654346198 4.268747 -3.098173 2.731102 -4.506200 -0.141964 4.864370 -2.580532 -0.984134 2.005445 3.546762 2.746948 3.738630 4.674027 -4.327909 3.881684
332 1.6527433155 4.270497 -2.922159 2.766191 -4.585236 0.300272 4.608136 -2.736347 -1.972775 2.975825 3.966334 2.415014 3.024374 4.777870 -4.809603 4.953373
333 1.6564645417 4.282786 -2.490281 3.076255 -4.966773 0.118110 4.742335 -3.092525 -1.865479 2.788398 3.929559 2.239306 3.658803 4.856410 -4.383377 4.397515
334 1.6614758253 4.278088 -3.330651 3.632242 -4.640734 0.141040 4.152044 -3.021696 -0.962955 2.471507 3.482494 2.168497 3.616675 4.358883 -4.627176 4.346533
335 1.6635632874 4.298319 -2.627205 3.309341 -4.388484 -0.159415 4.575616 -2.622849 -1.821403 2.681832 4.241581 1.954768 2.990078 4.701418 -4.690175 3.989900
336 1.6546326174 4.296392 -2.323765 3.656727 -4.958862 0.934363 4.662261 -2.847742 -1.034609 3.062982 3.084320 1.868026 3.158383 4.962294 -4.993520 3.822061
337 1.6727295828 4.279381 -2.752385 2.792691 -4.419113 0.555566 4.149654 -2.900470 -1.570078 2.719493 3.157195 2.728680 3.077424 4.983069 -4.754365 4.394345
338 1.6770722952 4.310584 -2.530127 3.298785 -4.210915 0.763665 4.266305 -3.085564 -1.702131 2.844588 3.253082 2.074059 3.909570 4.708997 -4.746336 4.183132
339 1.6660803426 4.318885 -3.337127 3.077609 -4.643531 0.759090 4.916109 -2.559577 -0.854524 2.799546 4.098468 2.544177 3.813645 4.825796 -4.838222 3.731243
340 1.6648493905 4.320624 -2.988185 3.362095 -4.646795 0.452538 4.611518 -2.614250 -1.216449 2.874038 3.173900 2.348534 3.227863 4.667452 -4.764168 4.655334
341 1.6517358151 4.292664 -2.942227 3.542164 -4.986518 0.660507 4.512330 -3.073037 -1.231069 2.647581 3.412922 2.171241 3.757842 4.393992 -4.959571 4.633327
342 1.6494658253 4.290078 -2.772814 3.587768 -4.644561 0.187623 4.807650 -2.800441 -1.093732 2.657367 3.886253 2.111342 3.537198 4.626862 -4.791370 4.516619
343 1.6566864198 4.299872 -3.031785 3.580463 -4.993435 0.173007 4.723911 -2.741669 -1.473145 2.615889 3.799316 2.031720 3.646658 4.914069 -4.756759 4.619851
344 1.6386189639 4.279210 -2.823319 3.182645 -4.935429 0.421669 4.656179 -2.826488 -1.427652 2.497241 3.748333 1.955748 3.426662 4.846273 -4.859330 4.622598
345 1.6682833365 4.289398 -3.030358 3.307095 -4.490420 0.254317 4.948458 -2.947389 -1.313918 2.822203 3.891656 2.363693 3.844603 4.930762 -4.852114 4.273240
346 1.6508627181 4.291183 -2.620759 3.175205 -4.843406 0.393254 4.934712 -2.540243 -1.637178 2.551459 3.487026 1.867758 3.171234 4.977029 -4.565824 4.774587
347 1.6546934045 4.288715 -2.734309 3.030116 -4.785884 0.400537 4.744032 -2.615716 -1.733063 2.362609 3.611424 1.962232 3.317911 4.991179 -4.747978 4.356291
348 1.6400185082 4.265904 -2.533189 2.890430 -4.802081 0.259823 4.836682 -2.576023 -1.569756 2.561926 3.807156 2.257268 3.332902 4.791215 -4.711581 4.825073
349 1.6437362414 4.282622 -3.025618 3.168192 -4.799742 0.631132 4.610451 -2.558159 -1.465398 2.695389 3.678243 1.814961 3.407813 4.673077 -4.843883 4.885981
350 1.6489040023 4.264297 -2.686175 3.426657 -4.749242 0.463525 4.696147 -2.604553 -1.540614 2.256232 3.580846 1.790828 3.679328 4.896994 -4.895434 4.894842
351 1.6487219254 4.265479 -2.786616 3.438089 -4.915223 0.147584 4.634926 -2.820423 -1.244239 2.652464 3.512864 2.226092 3.371706 4.986087 -4.612887 4.787748
352 1.6460058676 4.278739 -2.848158 2.903921 -4.849358 0.215654 4.541222 -2.739071 -1.147402 2.327895 3.570987 1.666124 3.671037 4.660135 -4.648629 4.812569
353 1.6490175903 4.272950 -2.997567 2.935303 -4.719410 0.417030 4.729195 -2.673693 -1.688502 2.456796 3.720887 1.997577 3.192263 4.658140 -4.947365 4.918080
354 1.6527745589 4.276640 -2.889463 3.232897 -4.851001 0.710699 4.778619 -2.594156 -1.474813 2.366719 3.989956 1.898651 3.519994 4.979549 -4.940610 4.931842
355 1.6571988222 4.274160 -3.066524 3.359649 -4.673883 0.486548 4.616391 -2.918642 -1.572941 2.338066 3.454368 1.748452 3.178608 4.932487 -4.600765 4.533395
356 1.6439168333 4.287887 -2.872478 3.299346 -4.995782 0.432837 4.831784 -3.028883 -1.645454 2.589947 4.019247 1.796696 3.178803 4.928665 -4.907958 4.788495
357 1.6523652557 4.274364 -2.591365 3.229268 -4.940710 0.129516 4.683965 -2.625294 -1.723538 2.519536 4.047544 2.150919 3.525538 4.983987 -4.786268 4.812072
358 1.6436062391 4.277396 -2.713436 3.112173 -4.912739 0.509358 4.565184 -2.639010 -1.715913 2.567735 3.823733 1.766098 3.150091 4.619389 -4.774448 4.676937
359 1.6470382024 4.273969 -3.046700 3.214819 -4.824965 0.250766 4.483080 -2.776336 -1.680710 2.335095 3.750285 1.717943 3.547568 4.865800 -4.831738 4.714910
360 1.6460193576 4.270651 -2.840934 3.436065 -4.920917 0.541874 4.366884 -2.981496 -1.609511 2.794686 3.598973 1.699258 3.191276 4.789286 -4.853919 4.813434
361 1.6443505611 4.272271 -2.926568 3.062954 -4.980744 0.454008 4.695100 -2.777226 -1.336152 2.618579 3.828410 2.052288 3.288231 4.754878 -4.793133 4.748646
362 1.6426891581 4.280547 -2.792532 3.153149 -4.946613 0.534501 4.666421 -2.839611 -1.446833 2.585193 3.865461 1.849277 3.319782 4.950149 -4.775185 4.591505
363 1.6425296355 4.273574 -2.814560 3.073332 -4.832536 0.289660 4.605155 -2.795489 -1.329255 2.549166 3.654106 2.005304 3.327873 4.744463 -4.755428 4.566731
364 1.6449226457 4.272401 -2.777006 3.316555 -4.884152 0.477436 4.740716 -2.803851 -1.426599 2.623513 3.667121 1.974271 3.574366 4.740346 -4.954385 4.708010
365 1.6399259774 4.285979 -2.719286 3.087445 -4.985905 0.422691 4.627068 -2.893997 -1.535048 2.440202 3.787253 1.913412 3.325891 4.929444 -4.821785 4.732521
366 1.6404007243 4.276139 -2.707916 3.093130 -4.973078 0.454089 4.740282 -2.852673 -1.406648 2.377653 3.641332 1.913676 3.447893 4.694779 -4.967549 4.554197
367 1.6474077789 4.280743 -2.864203 3.061477 -4.865411 0.527305 4.780580 -2.780027 -1.581332 2.425381 3.728469 1.940117 3.432879 4.999506 -4.761370 4.680594
368 1.6410856447 4.283040 -2.867136 3.138520 -4.992409 0.536215 4.752720 -2.702361 -1.507282 2.342936 3.897572 2.004869 3.573005 4.826316 -4.796368 4.525850
369 1.6414847147 4.276798 -2.887559 3.080273 -4.977032 0.359202 4.645435 -2.706935 -1.434933 2.619499 3.630112 1.825866 3.470326 4.755669 -4.990862 4.673573
370 1.6414847147 4.280859 -2.921413 3.051998 -4.979345 0.478693 4.762422 -2.766877 -1.389697 2.478614 3.596676 1.916174 3.303903 4.722635 -4.910974 4.604774
371 1.6478981298 4.285820 -2.850563 3.230618 -4.962827 0.433019 4.607796 -2.942762 -1.371767 2.512552 3.607953 2.072899 3.503483 4.990079 -4.923366 4.775450
372 1.6453099239 4.286449 -2.938558 3.122939 -4.870333 0.573431 4.546976 -2.694549 -1.308479 2.528321 3.598772 2.035013 3.511632 4.917176 -4.912384 4.686257
373 1.6412543475 4.277993 -2.778259 3.196634 -4.980013 0.445350 4.726494 -2.778488 -1.430345 2.540087 3.900965 1.818424 3.499188 4.849722 -4.904242 4.701722
374 1.6461270891 4.282607 -2.862636 3.310992 -4.956371 0.499264 4.687782 -2.857559 -1.283103 2.505178 3.847065 2.043811 3.452703 4.815770 -4.961517 4.567474
375 1.6397456947 4.274497 -2.744091 3.270500 -4.960034 0.526303 4.511918 -2.816460 -1.529398 2.345682 3.763510 1.947036 3.485355 4.877555 -4.964198 4.621996
376 1.6399700506 4.276133 -2.827828 3.195840 -4.959426 0.373394 4.667869 -2.884208 -1.426249 2.463592 3.791741 1.897288 3.466689 4.801191 -4.803091 4.665959
377 1.6363729307 4.281861 -2.771153 3.210354 -4.980002 0.364253 4.600629 -2.819258 -1.358166 2.510524 3.737663 2.014515 3.359074 4.817069 -4.788609 4.582271
378 1.6370960068 4.277290 -2.859744 3.124155 -4.890441 0.402609 4.724313 -2.800382 -1.491009 2.464055 3.762398 1.892061 3.365844 4.823523 -4.917583 4.663537
379 1.6358117099 4.275847 -2.888451 3.144356 -4.947437 0.438511 4.703614 -2.887386 -1.416468 2.525992 3.714831 2.009683 3.379238 4.824121 -4.881710 4.696404
380 1.6405339378 4.282048 -2.842698 3.241214 -4.967805 0.445353 4.611699 -2.795842 -1.485015 2.430864 3.700453 1.980264 3.496871 4.775523 -4.831158 4.622086
381 1.6371526290 4.272787 -2.863056 3.193598 -4.892811 0.404605 4.767950 -2.961388 -1.351563 2.577677 3.676293 1.993165 3.427779 4.804353 -4.857370 4.746242
382 1.6425609308 4.272531 -2.941835 3.134881 -4.998306 0.413740 4.730792 -2.819443 -1.459938 2.597174 3.642169 2.083921 3.305161 4.821943 -4.900678 4.659760
383 1.6385748907 4.273768 -2.863310 3.113979 -4.914311 0.514149 4.674811 -2.846703 -1.465456 2.551309 3.774457 2.024842 3.336156 4.810759 -4.957837 4.716375
384 1.6342268489 4.272259 -2.855275 3.211152 -4.932929 0.379180 4.629579 -2.862038 -1.348069 2.495864 3.779925 2.083418 3.327425 4.812533 -4.912482 4.772035
385 1.6396351507 4.278345 -2.954439 3.142081 -4.916416 0.475704 4.687003 -2.814906 -1.463334 2.557991 3.700819 2.026725 3.349255 4.876108 -4.895337 4.743122
386 1.6365562522 4.272413 -2.849018 3.245509 -4.870848 0.405681 4.583699 -2.907946 -1.313060 2.566244 3.777665 2.024304 3.361974 4.826047 -4.894477 4.755944
387 1.6403838874 4.270142 -2.822154 3.243532 -4.956208 0.426142 4.696481 -2.843725 -1.331114 2.513241 3.780603 2.110808 3.262636 4.833448 -4.883773 4.790209
388 1.6389050036 4.272207 -2.862224 3.228517 -4.936576 0.454655 4.557028 -2.810113 -1.365569 2.517436 3.704462 2.031141 3.349424 4.787761 -4.973791 4.790488
389 1.6385748907 4.271090 -2.919010 3.140287 -4.999950 0.374884 4.611842 -2.839878 -1.293410 2.426151 3.757255 2.102683 3.363707 4.847481 -4.868499 4.743761
390 1.6396254133 4.271041 -2.917696 3.175335 -4.935908 0.315739 4.577505 -2.797972 -1.341240 2.571659 3.795640 2.007544 3.327811 4.869715 -4.947722 4.842896
391 1.6369900297 4.275541 -2.909083 3.168763 -4.973769 0.412865 4.617058 -2.846662 -1.352559 2.476488 3.708985 2.019310 3.349221 4.826612 -4.839962 4.803641
392 1.6369900297 4.269802 -2.864532 3.203145 -4.946983 0.318945 4.569424 -2.851667 -1.374330 2.441395 3.713516 2.027489 3.351332 4.840359 -4.931233 4.819564
393 1.6389050036 4.270448 -2.920199 3.267203 -4.933445 0.456058 4.638082 -2.794082 -1.332035 2.494764 3.750233 2.026502 3.364952 4.846497 -4.921704 4.762047
394 1.6392496409 4.268640 -2.820838 3.281172 -4.991394 0.409718 4.581789 -2.870552 -1.336374 2.449631 3.724034 2.084729 3.292559 4.825450 -4.922086 4.737090
395 1.6365562522 4.272586 -2.897222 3.252190 -4.864272 0.408569 4.620790 -2.915020 -1.408330 2.524224 3.767330 2.129610 3.362040 4.791927 -4.863188 4.842588
396 2.8567421816 -0.529012 -1.175110 -4.782403 -2.106679 2.763150 -1.972923 2.242174 3.287206 -2.302392 1.741697 0.639673 -1.455886 1.465925 -4.735094 -2.944506
397 2.0882194261 -2.413536 -4.954402 -1.455191 -0.210253 0.482217 -4.904702 -2.960089 1.016563 -3.013410 4.658524 -0.306604 2.803792 2.188752 4.317299 -0.686153
398 1.8183658099 -2.845117 -0.417371 -0.148089 -2.162454 -3.292051 -1.144311 -4.574630 0.053949 -2.471843 0.433457 3.512973 1.141794 -1.311828 1.154575 3.507579
399 1.7443014015 3.253002 0.981073 4.200754 -1.211445 -2.012695 0.069260 4.331699 -1.027074 4.978031 -2.170419 -4.728481 -2.422953 2.961819 -4.513756 0.500559
400 2.3263382984 2.205468 3.836069 -4.259773 4.316429 0.131235 -3.093331 -3.792998 -0.979159 -3.407544 3.769313 0.455294 3.468638 -3.486708 -3.954994 0.760668
401 2.4963216477 -1.042376 0.650767 4.401595 4.815423 -1.732551 -3.327492 -3.952640 2.368483 2.305510 0.152469 -1.357033 3.293343 -4.650642 3.639594 -0.785927
402 1.7677751765 -4.483003 -1.717745 -0.626233 1.964364 4.256443 -2.285328 2.760407 1.556298 0.198112 2.962131 0.185761 0.165232 -2.174914 -0.908464 -4.935570
403 1.7253226033 -4.694201 -4.514092 -2.971838 0.460841 1.072527 4.639456 1.605179 3.758607 4.371535 2.733518 -3.624686 -4.466865 3.920459 -2.164462 3.336902
404 1.9267594896 -2.274420 0.343584 2.319906 1.834406 -2.471769 2.888382 -0.592143 -2.958400 3.806866 -0.448546 -2.106107 0.702760 -1.196383 1.603831 -2.242537
405 2.3682563725 -1.427848 -4.113975 -0.525702 2.365039 -0.665607 1.860426 -0.514254 4.169199 -4.068916 1.489124 2.127665 -3.679665 -2.441726 -3.241091 2.184738
406 2.0112241628 -3.924004 -0.957536 -3.929868 3.230661 -2.116099 1.403405 -1.061356 -4.975696 0.428059 0.775443 1.038744 -2.137511 -3.254437 0.959738 -3.330877
407 1.8090632136 -3.452438 -2.168716 0.391991 0.962158 -0.363623 -1.863573 0.484703 -2.314146 -0.063087 1.417801 -2.597233 -4.774314 -2.651595 3.839819 -0.373453
408 1.8731760806 2.659459 -0.130828 3.536883 0.306567 0.020033 3.451000 1.755070 -1.395638 -4.301643 -3.468909 -3.302831 1.864937 2.395753 2.852541 -4.348566
409 2.0368884368 -1.917876 -3.232887 1.894921 1.386115 -2.813651 -1.281293 4.623826 -1.651812 -4.422905 -1.121847 4.403248 4.939548 -0.274610 -2.716897 -3.684441
410 2.7895134587 -0.721228 3.486555 3.429293 -3.344339 4.584489 0.848086 -1.684880 -1.822594 -0.673934 -4.149941 -2.813701 -2.872879 0.860823 0.351558 -1.951703
411 1.9389724849 1.755750 -0.592973 4.801610 2.661418 -0.207460 -1.630007 0.848541 -0.688046 -2.066196 4.336687 4.695705 2.238161 0.413902 4.609330 2.581818
412 1.8979239200 2.920775 -3.708638 -3.213408 -4.474921 -3.731863 3.801241 -4.859126 -4.522930 -4.904242 -3.384796 -2.113951 3.747128 3.145230 4.999980 3.747393
413 1.9618500603 1.894434 -1.930001 -2.422519 -2.546390 2.870210 0.633545 -0.200540 -3.741471 3.458365 3.338099 -1.098736 0.851130 -3.870462 -1.617926 4.794267
414 2.5169139781 1.079927 1.348811 -1.709742 0.024352 -4.336268 -4.653326 4.995680 -3.361550 -2.951083 -2.415391 -4.164501 1.462582 -2.892774 2.251795 -4.630144
415 3.0299735707 -0.309119 -1.422926 2.404963 -2.979661 -4.677361 -0.260401 -3.511796 0.155744 3.287332 -1.441006 0.839223 -3.652278 -0.815746 1.999262 -2.515147
416 2.2130234273 1.550614 -2.540967 2.986160 -4.099660 3.252533 4.069821 3.762592 2.157571 -1.363400 3.120444 -4.953312 -4.900267 -0.744417 -1.194149 4.632296
417 2.9662337213 -0.798891 -3.212492 -4.365190 1.476900 1.937563 -0.417263 2.107769 0.547854 -1.852581 -0.667692 -3.700733 -1.375787 -0.057359 3.035506 -3.895902
418 1.6435902850 -4.908523 -2.731931 0.556659 -3.158614 -4.083705 1.174850 1.324072 1.729651 2.336621 -4.454793 4.227116 4.360933 0.294506 -4.797715 4.166148
419 1.9507855960 -2.593133 -3.663423 3.080493 -0.862885 1.538216 -3.901024 -4.194706 -3.155802 4.145958 3.609061 -0.460770 -0.831060 3.289147 4.540474 0.119013
420 2.0348584227 2.521102 2.632828 1.801848 2.318943 1.242157 4.992969 3.208802 0.644224 1.202018 4.034464 1.974602 -2.031066 -2.025686 -2.452383 1.934198
421 1.7618595382 4.116156 1.562963 -1.057914 -4.563459 4.041676 3.161428 0.568748 0.967700 -3.604839 -4.620976 2.908981 -1.825579 3.471579 3.364708 -1.209598
422 2.8530392556 0.545830 2.031512 3.960408 3.171396 4.897183 -0.657081 -1.938526 -3.633707 0.820326 4.182021 -0.671979 2.456126 -1.636261 1.331972 4.484230
423 1.7406559250 -3.341315 4.958311 0.063413 0.601825 -1.517625 4.525929 -3.191119 3.583871 3.893457 -2.570732 1.750933 -1.127913 3.677090 -1.832970 1.447366
424 2.7807658999 0.595779 4.396463 2.558356 -1.695747 4.491883 0.231635 -0.944427 -2.589584 2.000731 4.843202 3.405208 2.572126 4.518983 -1.992204 0.918730
425 1.7592708026 3.905969 -4.602815 3.685480 -3.852088 -0.806572 -4.350617 0.296458 -2.495406 -0.288147 1.994062 3.099846 1.314310 4.162118 -0.317454 -4.231769
426 2.1104719814 -1.569464 2.113105 -1.316364 -0.520337 -4.188163 -3.864762 -2.499782 4.341356 3.026529 2.112824 4.954161 -0.701375 -4.210861 0.271131 -0.241838
427 1.7793002816 -4.224737 -2.824991 -3.238264 4.098314 3.812691 2.014916 2.347975 -3.988759 1.439116 -3.084148 3.836686 -3.001651 -3.101925 2.619727 1.367382
428 2.5222636218 0.960704 4.681050 4.703919 -4.162874 0.856055 -4.138407 3.326010 2.094684 0.650535 -1.567456 -2.404664 -0.438933 -0.410870 -0.521950 4.059199
429 1.8997536534 4.366644 2.409191 -3.477878 -3.558381 -3.612369 4.141710 -0.000378 -4.329510 2.771775 -1.734943 -4.546662 -0.197125 -4.395470 -3.042548 -1.615666
430 1.9746273290 -1.884117 1.005250 -0.813511 -1.537082 1.789741 -2.433665 -3.413587 4.865983 1.515624 -0.787884 -1.485140 -0.023257 -4.991297 -3.638968 0.106775
431 2.0344320925 3.453875 1.860399 0.959284 3.839182 0.648001 -2.811769 -2.751990 4.768991 -3.727083 0.874648 4.055722 4.264201 1.874099 0.682937 3.170582
432 1.7515247805 -3.004214 0.177544 1.064041 3.493778 -2.736441 0.407941 -1.654690 1.409225 -4.694583 -3.740228 -1.672225 -4.139105 4.769292 1.737480 2.537345
433 1.8747449673 -3.715657 0.021197 -2.308590 -1.342125 -1.396888 -3.464624 -2.214149 -4.612998 2.810424 -0.317392 -3.958141 3.954274 1.359764 0.054718 1.098593
434 1.7661477040 3.131984 4.239273 0.240035 1.087357 -1.133991 2.609873 -4.474294 -0.509819 1.782319 -2.807962 -0.959042 3.040088 2.645379 3.993458 1.780486
435 1.8651298961 4.589474 -1.575788 -2.041789 -2.713666 -3.195360 -2.644673 1.108849 -1.900752 -2.644665 -1.990499 1.482882 -2.774887 2.001042 -1.222839 -3.462381
436 3.0474450585 0.100724 3.253521 1.361336 -4.867060 2.497866 -0.816992 3.528330 3.083439 -1.142425 1.174608 1.237386 -3.436447 1.215912 -2.816298 -3.138596
437 3.6934536925 0.157628 3.891089 -4.593553 4.560112 3.496097 2.232313 2.838269 3.955530 -0.897923 -0.090359 2.358765 -4.005376 -3.896037 -0.645197 -1.670924
438 2.0763572600 1.381374 2.884787 1.626319 2.989096 2.298092 1.512243 3.908719 -0.312662 -1.516741 2.459247 -3.126059 0.535812 0.654438 -3.810552 -1.301730
439 1.8484954719 3.747811 -4.019360 -3.885424 -0.590098 3.103719 3.262135 -1.262172 2.905898 -0.339273 -3.891991 2.771638 4.761355 4.858544 2.518988 2.881868
440 1.9847600124 4.822585 3.042622 -2.618199 4.344961 -4.909035 2.410509 4.536246 2.597925 4.715962 -4.877676 -0.050046 1.965751 -1.812614 -4.302727 -2.761489
441 1.7572990410 -4.821960 -0.416108 1.413901 1.100925 -1.252653 2.893720 -1.657823 0.053463 4.345570 0.007525 1.951675 2.756299 3.257843 -4.217216 0.339944
442 1.7381699575 -4.970269 -1.309871 3.223322 -2.990665 -4.790579 -2.910766 0.963646 0.220922 2.158365 -0.661223 2.885336 0.813474 1.346499 -3.855851 4.137551
443 1.7679850976 -4.994698 1.010170 4.105968 0.737632 -4.378668 3.993059 -2.445508 4.600119 -1.304741 -4.086844 -0.590258 1.491911 0.041775 -3.984016 -0.409929
444 1.7686373734 -4.785541 0.632035 -2.350603 0.214340 -2.392042 -3.186066 -2.710671 3.088337 -0.700596 -2.038492 1.302107 4.319504 4.232464 -0.599159 -0.554996
445 1.8379132061 -4.774776 -1.621350 -3.518961 -0.680486 -4.438750 0.737556 2.677346 1.478200 0.767710 -3.194958 3.350672 0.319593 -0.962944 -4.746302 2.862921
446 1.6901412011 -4.829280 -2.380243 4.488863 -3.268634 -1.799052 -3.288197 1.815740 -1.918877 1.055282 -4.939696 0.084277 -0.617690 4.324467 -1.950461 -0.778830
447 1.6582965879 -4.638611 -3.403474 2.339685 1.032806 -4.132278 -3.246079 4.840311 4.904965 2.583459 -2.014520 0.711517 2.271106 2.593079 -1.018391 2.853454
448 1.7943085248 -4.980433 0.944619 0.911847 0.951074 0.067590 -3.076836 -3.232656 3.538171 -1.330908 -2.315105 4.555213 0.426200 -3.107284 -1.549316 3.498072
449 1.7272653306 -4.699795 -4.759097 2.762816 -0.180351 -2.758228 0.417593 2.896347 -2.136882 1.258248 -1.536394 3.173715 1.686731 -0.617022 -3.518123 4.918272
450 1.7181251536 -4.704687 -0.044636 3.648854 -0.304005 -2.470919 -0.360605 4.208966 4.759437 -1.866179 -1.124627 3.949924 4.633913 3.129967 -4.070324 3.208149
