evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -32.9264676596 -0.721027 -0.445018 -0.736713 -0.115304 -0.416018 -0.844489 -0.477362 2.073220 -0.406539 -0.715837 -0.848629 2.038523 -0.875653 -0.745558 -0.699954
441 -34.5395892478 -0.658219 -0.347065 -0.698232 -0.248902 -0.389312 -0.801754 -0.504277 2.037725 -0.402316 -0.728865 -0.877042 1.944974 -0.930376 -0.820370 -0.708861
442 -34.3426996195 -0.727919 -0.441719 -0.683135 -0.226258 -0.457747 -0.807369 -0.438000 2.003150 -0.354673 -0.802273 -0.824184 1.958220 -0.914047 -0.816175 -0.781561
443 -33.8714748371 -0.624548 -0.436084 -0.681553 -0.168173 -0.429308 -0.829968 -0.474762 2.034482 -0.297711 -0.748733 -0.835113 1.959410 -0.857913 -0.765100 -0.778002
444 -34.4896880322 -0.680041 -0.399964 -0.688457 -0.246060 -0.386820 -0.808535 -0.454755 2.044339 -0.308972 -0.712307 -0.873637 1.958785 -0.869868 -0.732609 -0.768724
445 -33.4776767361 -0.682483 -0.461278 -0.649937 -0.220290 -0.489590 -0.825779 -0.510781 2.034352 -0.382799 -0.774945 -0.856385 2.057230 -0.927047 -0.816770 -0.683932
446 -34.4459793184 -0.612626 -0.330887 -0.686090 -0.304553 -0.409843 -0.844887 -0.468150 2.068525 -0.360939 -0.746769 -0.852864 1.978848 -0.956606 -0.780315 -0.720899
447 -34.6101420551 -0.717875 -0.329588 -0.755180 -0.294411 -0.336521 -0.866642 -0.540991 1.987558 -0.399519 -0.687384 -0.860540 1.917980 -0.955516 -0.856025 -0.793950
448 -34.7199551480 -0.599684 -0.409903 -0.677321 -0.326887 -0.350930 -0.762209 -0.459610 2.002057 -0.374224 -0.724987 -0.861840 1.924849 -0.911918 -0.836472 -0.745642
449 -34.2276020015 -0.661837 -0.355737 -0.739808 -0.283107 -0.433174 -0.785081 -0.498710 2.020092 -0.424501 -0.702431 -0.854593 1.994396 -0.962188 -0.815655 -0.619555
450 -34.6715481758 -0.719066 -0.309221 -0.685974 -0.322611 -0.371101 -0.737111 -0.461056 2.005151 -0.380690 -0.752992 -0.864006 1.904755 -0.957795 -0.863306 -0.773188
