evaluations raw_y x0 x1 x2 x3 x4
5334 3.5579054356 0.572105 -4.862638 -4.680388 2.845562 4.862496
5335 3.4325277805 -4.535079 -4.890613 0.571272 3.315232 1.374432
5336 3.3411288261 -4.860040 -4.745782 -4.495573 2.735054 4.965929
5337 3.8894834518 1.461581 -3.632516 0.310398 4.856708 3.431576
5338 4.5347871780 -4.904892 -4.693184 -4.760833 1.835290 -4.849253
5339 4.2824845314 0.096444 0.023879 -4.379386 1.220691 -2.022601
5340 3.1309247017 -4.656120 -0.623503 -4.759285 -4.768624 3.548085
5341 3.3787827492 -4.130307 -3.627288 3.383930 3.594223 -4.654944
5342 4.5639090538 -3.467172 -3.670719 -3.974648 3.728280 -4.745449
5343 3.3360738754 0.577104 -4.830361 -4.815064 1.611086 1.059164
5344 4.4960346222 -2.316683 1.999094 -4.750980 1.184483 -4.856694
5345 3.6403193474 3.052969 3.296223 -4.778375 3.224546 -4.144038
5346 5.1857404709 -2.951744 -3.995866 1.355076 -2.692535 -4.648590
5347 3.3480246067 -4.994003 0.668765 -4.918947 3.663636 -0.552509
5348 3.3501076698 -1.381829 -4.920203 -4.491474 3.126823 1.598226
5349 4.5732550621 -0.971909 -4.826616 0.200963 1.542775 -4.060330
5350 5.5032720566 -4.762192 -0.729563 -4.598913 -2.218395 -4.657331
5351 4.4776411057 -3.131322 -4.155261 -4.781705 2.409930 1.161995
5352 5.6513552666 -3.879402 -4.317980 -4.574557 -2.176721 -4.993697
5353 4.5706882477 -4.949850 -4.426378 -0.819178 2.252212 -4.898488
5354 4.3205871582 -4.941557 -4.776078 -4.956096 2.220723 -4.884417
5355 3.0106704235 -3.922768 -4.855003 -4.935868 4.262395 -4.742762
5356 4.6543636322 -4.836136 1.549928 -4.838676 -3.055564 0.509381
5357 3.5971367359 1.951803 -0.380642 0.356106 -4.021344 1.748486
5358 3.2078094482 -4.902568 -4.850224 0.867058 4.368423 -4.987531
5359 4.5374660492 -4.823596 -4.992550 -4.823801 2.247376 -3.895592
5360 3.5749487877 1.154546 -2.203540 -4.658671 0.953585 3.902111
5361 3.2545831203 -4.732746 1.946221 3.436007 -4.376450 -4.639242
5362 4.3189625740 -3.642122 -4.205586 -0.039685 3.843046 -4.662679
5363 3.3243308067 -3.710376 -4.541833 -4.504368 1.445529 4.602823
5364 3.2733266354 -4.370273 -4.032812 -4.629515 3.671256 1.486293
5365 3.5058965683 -4.473975 -0.530252 -4.993768 4.244790 3.280915
5366 5.4878549576 -3.291227 -4.873198 -0.047506 -3.230951 -3.836653
5367 3.0246624947 -4.854904 -4.984193 -4.952240 -4.091863 4.856803
5368 4.4777445793 -4.681048 -4.920789 -4.911647 1.836807 -4.908876
5369 4.5803394318 -4.969313 0.646496 -4.299569 -4.450599 1.416100
5370 4.2908506393 -2.228718 -4.871163 4.108966 -2.975773 -4.676838
5371 4.9548645020 -4.681544 -4.578081 1.488553 -3.445818 -4.653656
5372 5.0857357979 -4.511608 -4.918675 -0.642944 -0.372408 -4.826603
5373 3.5248186588 4.731898 -4.809950 -4.760532 4.921961 -2.123265
5374 3.5172402859 -3.246728 2.468479 -4.720649 3.704888 -0.392812
5375 4.5454125404 -4.871069 -4.212647 -4.720973 2.111870 -4.986125
5376 3.1572058201 -3.740119 -2.824931 -4.173944 4.917319 -4.774526
5377 2.9681129456 -4.976467 -4.903707 -4.863679 3.762555 -4.243342
5378 4.7797193527 1.373823 -4.789938 -3.456033 -2.347407 0.335403
5379 4.9118366241 -4.462828 -4.975566 -2.010015 2.001829 -3.678770
5380 3.5098416805 0.079631 -4.842998 0.496275 2.868804 -0.963614
5381 3.2984938622 -1.814270 -4.980844 -4.679956 2.234694 1.967360
5382 3.7873635292 2.726498 2.403859 -4.922496 1.455742 2.373730
5383 3.8101992607 3.636799 2.783217 -4.772179 -1.575539 4.531340
5384 4.5528750420 -4.750668 -4.689408 -4.712144 2.290819 -4.468233
5385 4.2749900818 3.120110 -4.418045 -4.434771 -1.164551 1.576941
5386 3.5938391685 -2.046345 -2.108868 4.252962 4.188393 -4.693364
5387 4.3459720612 -3.959651 1.171618 -4.606296 2.525720 -4.854650
5388 3.3936285973 -2.588094 2.820045 -4.896413 4.454358 -4.907939
5389 4.5149188042 -3.915217 -4.741116 -0.763090 -3.314278 3.859326
5390 3.7011687756 -2.256120 1.819950 -4.767331 3.645676 3.618774
5391 4.3546075821 -4.778128 1.431671 -4.400237 2.480416 -3.962361
5392 3.2587571144 2.025874 -4.363853 -4.659086 3.707277 -4.972564
5393 4.7663898468 -4.556145 -2.801425 -4.550124 3.044992 -3.353765
5394 5.3654689789 -4.694604 -4.235215 -4.698663 -4.440744 -4.890778
5395 3.3562500477 -0.712275 -4.805214 -4.990085 2.215166 2.351923
5396 2.9085972309 -4.954001 -4.764896 -4.741812 2.705738 -4.843900
5397 3.2478578091 -4.800975 -0.786121 4.554234 -2.971471 -4.454260
5398 4.8529677391 -3.152816 -3.566450 -4.569812 3.174549 -3.295004
5399 4.3970613480 -3.249646 -4.115931 3.187496 -2.732833 1.417118
5400 3.0234622955 -4.825258 -4.775606 -4.571852 4.300825 -3.995176
5401 3.2204325199 -4.899608 2.973072 -4.879781 2.396628 -4.796931
5402 2.9558839798 -4.868180 -4.543321 -4.753968 3.546530 -4.885026
5403 4.5464353561 -4.879185 -3.669506 -4.550553 3.276468 -3.735255
5404 4.3913106918 -2.191076 -4.955163 -4.483913 3.675378 -4.441687
5405 4.6430926323 0.832228 -4.654775 -4.570955 1.089448 -4.918393
5406 3.6800220013 2.560666 -0.923884 -4.899425 1.589857 3.240446
5407 4.3910174370 -4.039513 -3.841671 1.768931 -1.649194 2.590898
5408 4.7826199532 -3.623492 0.546480 1.427358 -3.640862 -4.727978
5409 4.9914760590 -4.884775 -4.862638 -4.006808 0.422029 -4.909527
5410 4.8626976013 0.112210 -4.475923 -4.854133 0.796786 -4.617939
5411 3.1725447178 -4.534099 -0.575873 -4.122389 3.839071 -4.840622
5412 3.5954923630 -3.456088 -3.632516 -0.910264 2.866809 4.774755
5413 3.2855310440 -4.918266 4.967990 -4.215695 1.426111 -4.960992
5414 3.5123031139 -0.941421 3.460666 0.714496 -2.305602 -3.216821
5415 4.8352246284 -4.656120 -4.494247 -4.555419 -4.587234 1.477306
5416 3.4468977451 -4.144508 -2.854922 3.383930 -3.542010 3.351141
5417 3.1023027897 -4.811275 -4.754480 -4.935216 3.830669 -1.246673
5418 3.6103942394 3.431455 -1.650149 -4.604630 3.265447 -0.474517
5419 3.3433294296 -4.892610 -4.769182 3.751910 1.521943 -1.850680
5420 3.8527760506 3.618968 0.297043 0.829996 2.494120 -1.650134
5421 4.7752895355 -4.583100 2.246126 -4.027615 -4.503227 -4.834381
5422 3.4901213646 3.351393 -4.650450 -0.246155 3.622871 -4.920075
5423 3.1640551090 -4.951701 -4.304641 -4.947572 0.840892 2.892889
5424 5.0167455673 -4.889936 -3.878625 1.278933 -3.722566 -4.847343
5425 4.5915584564 -3.658578 -1.602889 -4.169811 -3.843764 3.628239
5426 3.6975629330 2.861048 0.165683 -0.745127 4.656911 -4.950960
5427 3.0494668484 -4.887056 -3.617248 -4.574557 4.726550 -4.933614
5428 5.4230375290 -4.943082 -4.997970 -3.900095 -4.008559 -4.462282
5429 4.2747097015 -2.046504 -3.476493 -4.965607 3.798025 0.570498
5430 3.5491549969 2.080880 -4.486957 -1.616701 1.250437 1.317909
5431 4.5350055695 -4.842983 -4.697930 -4.827517 1.805752 -4.878471
5432 3.3135299683 -3.772233 -4.943847 -4.559085 3.636984 2.669312
5433 3.4306571484 -1.280282 -4.534310 -4.899523 2.042664 4.453624
5434 4.5595684052 -0.015510 -3.902052 -4.539838 2.688950 -4.872287
5435 3.5974574089 0.167398 4.463115 -4.211617 -3.354735 2.608260
5436 3.1991934776 -4.756422 -4.590985 2.684165 1.669111 -4.639242
5437 4.5963706970 -4.936270 -1.334293 -4.701280 2.690475 -4.229711
5438 4.9589481354 -2.590387 -4.975425 -2.857633 1.787842 -4.866534
5439 5.2536158562 -4.370273 -4.080551 -4.957849 0.291868 -1.980183
5440 3.7526173592 2.875454 -0.285385 -4.993768 2.364266 3.280915
5441 4.2728476524 -4.553588 -4.970145 -4.782451 2.853708 0.243632
5442 3.2978107929 -4.854904 -4.984193 -4.762600 2.756424 4.410829
5443 3.4816169739 -4.788552 0.638127 2.138375 -0.905378 -0.099480
5444 3.5685145855 -1.025485 4.359663 -4.668893 -1.528578 1.873339
5445 3.6457872391 -3.425354 4.078401 4.108966 0.916838 -4.894949
5446 3.2542431355 2.754468 -4.578081 -4.778919 3.203715 -4.992498
5447 4.2816548347 -4.834863 0.545005 -4.393192 3.390481 -3.728399
5448 3.2046244144 -4.553588 -0.189954 -4.782451 4.921961 -4.968650
5449 4.5403127670 -4.109321 -3.725853 -4.679226 3.367244 -0.565487
5450 3.0745487213 -4.940552 -4.929890 4.558079 -3.482432 -3.842725
5451 3.3743047714 4.499397 0.437978 -4.173944 -3.937394 -2.316160
5452 3.7658455372 -4.117263 1.378986 1.478330 2.276234 2.531957
5453 3.4940948486 -2.192296 -4.672104 -4.768859 4.085793 4.795400
5454 3.2207782269 -4.453163 -4.600326 -4.949699 3.463025 1.403365
5455 3.5360035896 4.917968 1.142208 -4.899735 2.027415 -4.967062
5456 3.5224783421 -4.770817 1.100898 1.634233 3.896135 -3.939173
5457 3.5673007965 2.726498 2.238200 -3.300677 2.161245 -4.863810
5458 4.8277397156 -3.076031 -0.057422 -4.743847 1.427217 -4.791085
5459 4.3129291534 0.476507 0.923429 1.369160 -3.245226 -4.468233
5460 5.1673846245 -3.300884 0.559820 -4.904846 -1.199788 -4.894808
5461 5.7488899231 -3.056122 -4.427991 -4.853274 -3.221903 -4.693364
5462 4.6939163208 -4.871252 -4.949261 1.837679 -2.676045 -4.882474
5463 4.3320264816 -4.771815 -4.784653 -4.498902 3.273391 -0.545220
5464 3.4746088982 -4.560252 2.847209 1.491753 -2.599929 -0.350881
5465 4.3606595993 -4.935434 0.506372 -4.684608 3.016294 -3.260338
5466 4.3787565231 -4.778128 2.096014 -4.745314 -2.532721 1.588431
5467 4.4993357658 0.780209 -3.178532 -3.233902 2.838838 -4.912787
5468 3.7757380009 0.639872 -0.544187 4.891798 2.168763 -3.353765
5469 5.3712015152 -4.708696 -4.235215 -4.654503 -4.440744 -4.897111
5470 3.6785621643 -3.964632 0.303627 1.863614 2.100742 1.235862
5471 3.5121803284 1.328987 -1.821901 -0.837360 2.918067 -3.886866
5472 3.4519572258 -0.886051 1.877184 4.554234 -4.576686 -4.690648
5473 2.9301123619 -4.732255 -4.836588 -4.882626 3.174549 -4.837302
5474 4.6525363922 -3.909067 -4.821625 -4.513139 2.265328 -4.891384
5475 4.8228912354 -4.802870 -4.791232 -2.052918 1.609784 -4.825425
5476 4.4294147491 -3.686006 -4.975060 -4.799447 2.364981 0.655610
5477 4.4882650375 -4.868180 -4.775284 -4.864646 2.809636 -1.975616
5478 4.3335332870 -4.911203 3.249478 -4.813239 -1.431536 -4.957379
5479 3.7179989815 4.995798 -4.955163 -4.737169 2.915014 4.300582
5480 4.3595271111 -4.737404 -4.654775 -0.737836 2.968914 -4.972663
5481 4.6477832794 -0.566468 -4.883062 -4.899425 2.469113 -2.767937
5482 3.2698194981 -2.653305 2.005271 -4.742335 2.402728 -4.963771
5483 4.6592874527 -4.887423 -4.969390 -4.872949 1.693324 -3.963459
5484 3.0089831352 -3.963414 -4.862638 -4.820370 4.206410 -4.786389
5485 4.8713808060 -2.763577 -4.871928 -4.830548 1.823805 -1.389440
5486 5.1498060226 -4.880860 -4.752551 -0.447351 -1.485823 -4.997245
5487 3.1734044552 -4.736803 -0.078902 -4.971286 4.338780 -4.850976
5488 3.5759940147 -3.050904 0.654961 3.883859 2.296413 -4.614208
5489 3.6072533131 -4.909857 -1.631241 -0.501691 4.980939 1.968390
5490 3.8378200531 -4.871817 0.458299 2.623111 3.447958 3.548085
5491 3.3231940269 4.608688 -4.494045 -4.901005 2.946595 -4.987104
5492 2.9038314819 -4.815442 -4.855598 -4.935216 2.712508 -4.832670
5493 3.5437710285 0.577104 1.005835 -4.815064 1.611086 0.039270
5494 5.5929856300 -4.892610 -4.973061 -4.337893 -3.322634 -3.309575
5495 3.8059031963 -4.461287 1.365079 2.386106 3.259326 1.917247
5496 4.5365610123 -4.841105 -1.113388 -3.636614 2.563142 -0.332869
5497 3.6040632725 0.466977 -3.724714 0.419019 2.054261 0.603582
5498 3.3833169937 -4.467430 0.371366 -4.947572 0.840892 2.892889
5499 3.5126879215 -4.969235 -4.733436 4.086175 3.291689 0.006705
5500 4.8168091774 -1.951655 -4.932283 -4.722406 1.892216 -4.657331
5501 5.2856736183 -3.388386 -4.227805 0.117834 -1.529501 -4.860836
5502 4.5367898941 -4.967489 -4.977873 -0.880247 2.773413 -1.771419
5503 3.3849589825 -3.123832 4.504983 -3.900095 2.107614 -4.876527
5504 2.9324240685 -4.912431 -4.776078 -4.999285 3.268638 -4.655104
5505 3.3087110519 -3.922768 -4.954061 -4.746990 4.927780 1.601459
5506 3.4796929359 -4.759760 3.947295 0.542255 2.162697 -4.984848
5507 4.3397860527 -4.424792 -4.954085 -4.763338 2.617921 -4.897083
5508 3.1702339649 -4.943511 -4.983290 -4.841556 4.368423 0.032527
5509 4.3020634651 -4.867383 -4.992550 -0.556834 2.688950 -4.989054
5510 4.4864835739 -4.900833 -4.985922 -3.537128 -3.270693 3.232620
5511 4.2913694382 -4.885817 -4.590985 -4.631380 2.990744 -4.639242
5512 5.0766997337 -2.697024 -4.927090 -3.088576 1.731623 -2.672384
5513 5.0656633377 -4.895145 -4.862344 -4.408274 -1.177740 0.089504
5514 3.2289056778 -4.370273 -4.032812 -4.805237 2.732751 1.568169
5515 4.3489971161 -4.813185 -4.919205 -4.936611 -2.827428 2.916236
5516 3.2579557896 -4.854879 4.203117 -4.884518 0.682428 -3.406474
5517 5.3871793747 -2.257676 -4.984193 -4.966932 -4.091863 -0.528217
5518 3.1587884426 2.244358 -4.929866 -4.892862 1.906998 -4.929683
5519 4.5144610405 -2.781226 -4.888926 -4.720581 2.813666 -4.953440
5520 3.3492302895 -4.600114 3.436431 -0.075442 -0.057842 -4.791690
5521 3.3385479450 3.932996 -4.870489 -4.631419 2.055480 -2.845650
5522 5.0515418053 -4.935470 -4.852564 -0.545298 -0.856681 -4.974233
5523 4.5981664658 -4.819654 -2.991149 -0.460177 3.073893 -2.724267
5524 4.6994771957 -3.246728 -0.902065 -4.679226 2.472862 -4.965205
5525 5.6296544075 -4.793324 -2.577353 -1.314962 -3.482432 -4.927205
5526 3.5286741257 2.008344 3.289517 -4.623549 2.191933 -4.813073
5527 4.7568731308 -4.069932 -1.719669 -3.599406 2.942904 -4.717405
5528 3.6171905994 2.809224 -4.772613 -4.740600 4.641133 2.178522
5529 4.3014125824 -3.951062 0.072677 1.440323 1.770900 -3.968916
5530 4.3107576370 -2.958419 -4.973676 -4.664233 3.465610 -4.832719
5531 3.6428906918 0.799623 4.506445 -4.741418 3.228078 -3.072689
5532 3.4353179932 -4.990993 -1.357984 4.535956 2.553119 -4.863810
5533 3.6309599876 -4.997172 4.999336 -4.961741 1.072550 4.323048
5534 3.6947400570 4.491931 -4.857247 4.125240 -3.245226 1.405635
5535 4.1638684273 -1.233027 -0.198832 4.578892 4.782281 4.922040
5536 4.5805063248 -4.975449 -4.601236 -4.898301 2.532547 -2.831265
5537 4.9287815094 -2.719279 1.092664 -4.624487 -0.137112 -4.673890
5538 4.3581886292 2.079761 -4.784653 -4.788441 1.867775 -2.420524
5539 3.7023642063 -1.454770 1.810216 -4.797524 2.667422 3.859326
5540 3.2598216534 -2.360958 -4.885027 -4.851771 4.041271 -0.106304
5541 4.5023031235 -3.442592 -4.128209 -3.745549 4.002049 -0.624205
5542 3.4072625637 -4.990122 1.228761 -4.795408 3.707277 0.088763
5543 4.6358957291 -4.912207 -0.461454 -4.550124 1.741282 -4.973085
5544 3.2977609634 -4.992495 -4.235215 3.066434 2.059856 -3.197592
5545 3.4617452621 3.108449 -4.993697 -4.953930 2.100742 1.235862
5546 3.5367441177 -4.954001 -0.120497 3.893749 -0.581442 0.030485
5547 3.3641698360 -3.409213 1.887944 -4.712169 -4.576686 4.994237
5548 4.6941761971 -2.029187 -2.012822 -4.882626 3.174549 -2.581025
5549 4.7742943764 -3.909067 -4.889375 1.855894 -1.392314 -4.950246
5550 5.3556566238 -3.378753 -4.328895 -0.048051 -1.904969 -4.892202
5551 3.5635924339 -4.143518 1.894139 3.609344 2.396628 -4.891325
5552 3.1525959969 -4.868180 1.194406 -4.974199 2.809636 -4.931184
5553 3.2973988056 3.934971 -4.626074 -4.904793 3.131957 -4.957379
5554 3.5097620487 2.119872 -4.955163 2.231990 1.909236 -3.682708
5555 4.3208379745 2.956389 -4.857279 0.285784 -4.159765 -4.972663
5556 2.9215059280 -4.680680 -4.970867 -4.882067 3.059486 -4.847399
5557 3.3476598263 -4.834426 4.741785 -0.757946 -4.116127 -1.150333
5558 4.8434500694 -4.689855 -3.480640 -3.335733 2.337187 -4.887038
5559 5.2392950058 -3.963414 1.497359 -4.629733 -3.828195 -3.897973
5560 4.5754270554 -4.750228 -2.047166 -4.678573 3.315232 -3.722965
5561 5.5877180099 -4.762270 -4.752551 -4.122389 -3.675700 -4.367864
5562 3.1793982983 -4.736803 -0.078902 -4.819945 4.338780 -4.850976
5563 4.8701944351 -4.016690 -3.171087 -4.844519 2.250713 -4.614208
5564 3.5295450687 -4.909857 3.793412 -4.379386 0.736467 2.836073
5565 5.4098148346 -4.396714 -4.494247 -4.516680 -4.768624 -0.837409
5566 3.2689499855 -4.892282 -4.871202 3.383930 2.153149 -3.787364
5567 4.3468971252 -4.815442 -3.379302 -4.935216 3.102357 -4.832670
5568 4.4736771584 0.577104 -0.291495 -4.785202 1.611086 -4.565812
5569 4.5722060204 -4.892610 -4.444706 2.455767 -0.870899 -4.659162
5570 3.2394022942 1.684076 -4.224930 -4.860047 2.885840 -4.144038
5571 4.6136207581 -4.583100 -4.990177 -4.860368 1.496958 -4.834381
5572 3.8137350082 2.029772 1.388022 -4.320152 4.587897 0.976220
5573 3.2730660439 -4.951701 -4.304641 -4.947572 2.073719 4.155238
5574 4.4038143158 1.089888 -3.878625 -3.902164 3.041635 -4.684785
5575 4.7456197739 -3.694457 2.635359 -4.360239 -4.327637 -4.963606
5576 5.3786630630 -4.484346 -4.905226 -4.710006 -4.218710 -4.510678
5577 3.2741005421 -4.702167 3.777148 -4.649545 2.510011 -4.893652
5578 3.7574894428 4.167361 4.737882 -3.900095 3.401620 -4.973327
5579 4.2850856781 -4.842271 -4.797967 -4.742241 2.580868 -4.906056
5580 4.3547935486 -4.782552 -4.898905 -4.935868 2.914457 -0.982248
5581 3.1336541176 -4.842983 1.549928 -4.748213 1.805752 -4.941219
5582 3.1450772285 1.951803 -4.954085 -4.763338 1.672613 -4.802322
5583 3.4251766205 -3.543765 -3.118926 2.202950 4.368423 -4.224988
5584 3.2724578381 -4.735594 -2.789575 1.822907 2.688950 -4.872287
5585 5.0029411316 -4.779172 -1.666917 -4.737652 0.885386 -1.595458
5586 5.2416782379 -4.790913 -4.590985 -4.735555 -4.376450 -4.888103
5587 4.3789691925 -2.268765 -4.910377 -4.928810 3.641838 -0.963155
5588 3.4979033470 -4.855664 0.211620 -4.199888 4.665310 1.536571
5589 5.4429821968 -4.879242 -1.237705 -0.857565 -4.594281 -3.684478
5590 4.2900629044 -4.759446 -4.673521 -4.728200 2.789830 -4.866219
5591 3.4577040672 -1.330498 1.245134 -4.159629 -2.176975 2.862272
5592 3.5471956730 -4.854904 -1.716340 0.842622 1.939656 2.284583
5593 3.6232812405 2.244358 0.607273 0.427467 1.906998 -4.929683
5594 5.3574056625 -4.902228 -4.665144 -3.584015 -4.450599 -4.993635
5595 5.1340217590 0.319855 -4.871163 -4.549073 -1.327560 -4.844670
5596 4.6341362000 -3.570409 -4.578081 -4.814235 2.429615 -4.919763
5597 5.0206618309 -4.302215 -1.233121 1.361315 -2.890179 -4.826603
5598 5.0064744949 -3.545824 -3.670967 -4.635162 2.345753 -3.877808
5599 3.5167160034 -3.447215 2.827493 2.043215 1.333575 -4.970046
5600 4.7937955856 -4.871594 -4.391552 -3.542407 -3.307784 2.631849
5601 4.6661081314 -3.819978 -4.719266 -4.645538 2.940491 -3.790486
5602 3.5544419289 -4.969013 1.871018 -4.633613 2.942904 3.431141
5603 3.5224843025 -4.212016 -1.356019 4.361890 4.085793 -4.965151
5604 4.5124502182 -4.453163 -1.063125 -4.767446 3.463025 -3.455101
5605 4.3376464844 -3.950860 -3.486701 -4.863375 3.793972 -4.694978
5606 3.3639869690 3.454551 -4.968432 -4.883203 1.615648 -0.975896
5607 4.5690412521 2.726498 -4.408291 -4.922496 -3.973148 -4.863810
5608 3.5553383827 -0.169414 -0.405985 -4.753841 0.370438 3.652642
5609 4.8979301453 -1.604292 -2.821777 -4.964818 0.191681 -0.772676
5610 4.9036030769 -4.985572 -1.434650 -2.019244 1.210603 -4.984357
5611 4.3614406586 -3.056122 -4.601236 -4.491959 4.229452 -3.753013
5612 4.3615236282 -3.776981 0.902496 1.801578 -2.909633 -1.036589
5613 4.5725793839 -4.951277 -3.601731 -4.789489 2.240960 -4.939432
5614 4.8019571304 -4.909264 -0.403516 -4.600973 1.059150 -4.881239
5615 4.6198515892 -4.881374 -4.864907 -4.851771 2.197586 -1.799175
5616 5.3278942108 -1.889443 -4.128209 -4.222640 0.633517 -3.569431
5617 4.5696582794 -4.277960 -4.853470 1.562504 0.321502 -4.984782
5618 4.6941442490 -2.270229 -4.449212 -4.550124 3.411409 -2.421040
5619 3.6065824032 1.196591 -4.699201 4.345165 -4.440744 3.449843
5620 3.6711959839 2.530653 3.191980 -4.990085 2.100742 -1.469363
5621 3.2856409550 -4.954001 2.445607 -4.316231 2.697767 -3.471120
5622 5.8000507355 -1.849346 -3.202943 -4.566122 -2.218809 -4.454260
5623 3.2346861362 -4.874271 -4.077251 2.536864 2.442486 -4.837302
5624 5.2552752495 -2.005492 -4.276212 -0.730239 -4.335214 -0.812910
5625 3.8576254845 -4.083144 0.615554 0.340484 4.300825 4.516650
5626 3.3620922565 4.430706 -4.841443 -4.436742 3.922988 -4.998229
5627 3.3143696785 -4.710533 3.234284 -3.304555 2.809636 -4.990103
5628 4.4312243462 -4.990303 -4.810464 -4.904793 2.565288 -3.825380
5629 3.2768709660 4.766110 -4.894933 -4.513637 -4.352271 1.174102
5630 5.6744279861 -1.519432 -4.957506 -4.570955 -2.986227 -4.264849
5631 3.5821354389 2.996780 2.863605 -4.631346 3.059486 -4.998304
5632 3.5968828201 1.267255 3.365564 0.713811 -0.873235 -4.821349
5633 2.9780168533 -4.916861 -4.802325 -4.613328 4.075626 -4.765306
5634 4.3910579681 -4.399129 -4.990047 -4.679171 2.608300 -4.786389
5635 4.8990459442 -4.940665 -4.890613 1.108395 -3.750142 -4.617939
5636 4.9968280792 -4.777962 -4.374651 -1.440938 -4.263654 1.584390
5637 2.9743652344 -4.736803 -4.961474 -4.971286 4.338780 -4.850976
5638 3.4991331100 -4.717059 3.590109 -4.771425 4.351319 -1.089787
5639 4.8317294121 -4.857575 -4.982095 -4.732628 1.438516 -3.315115
5640 3.4146707058 -4.656120 -4.953791 -0.432474 1.912492 3.548085
5641 3.1769027710 -4.892282 1.911475 -4.783496 2.401323 -4.826328
5642 4.6875052452 -4.780500 -4.855598 -4.935216 1.503182 -0.857442
5643 4.8914022446 -4.941492 -0.787198 -3.563041 1.199665 -4.992798
5644 4.6824903488 0.476697 -4.354821 -4.874692 -3.307783 2.183107
5645 3.4077627659 -1.091815 2.818858 -4.833407 -3.105307 1.493125
5646 3.2649295330 -4.583100 1.808055 -4.639033 4.096621 -4.834381
5647 3.3294563293 -4.908922 0.943544 -4.724661 3.663636 -1.532195
5648 5.2302923203 -2.097054 -4.473264 0.683101 -4.416948 -4.560287
5649 5.0089349747 -1.740629 -4.692514 0.966250 -1.821527 -4.684785
5650 3.6491911411 -4.838472 -1.165891 3.370546 2.593373 0.896533
5651 4.7779231071 -4.823651 0.015916 -2.975269 1.375737 -4.840126
5652 3.4433684349 -1.098274 -4.317980 4.059344 -1.020757 -1.495015
5653 3.2600579262 -3.123832 4.737882 -3.900095 -4.680869 -1.185365
5654 4.7968406677 -4.854496 -2.113532 -4.837594 1.879057 -4.655104
5655 3.1863374710 1.016309 -4.967487 -4.865678 3.783806 -4.945483
5656 3.7012476921 -1.953709 1.549928 4.615488 1.684821 -3.821502
5657 3.6364166737 3.975708 -2.526631 -4.763338 1.672613 2.209936
5658 3.6225025654 4.054347 2.680059 0.808854 -3.067305 -4.224988
5659 4.5258765221 -3.926574 0.300364 -4.635240 2.688950 -4.429141
5660 4.6449093819 -4.976816 -4.985922 1.987760 -3.705522 -4.516961
5661 4.6206541061 -1.850778 -4.917639 -4.986264 2.430518 -4.639242
5662 3.4515612125 2.273792 -4.205586 -4.390734 3.708139 -1.094026
5663 3.4091262817 -4.795836 4.749184 -4.504368 4.665310 -4.989818
5664 4.4960422516 -4.370273 -4.941212 -4.869409 2.029926 -4.946892
5665 3.2240066528 -4.964018 -4.965123 -4.993768 2.493830 3.280915
5666 3.8550090790 -0.365978 0.704744 2.897425 2.180565 0.243632
5667 4.3058862686 -4.118899 -4.514458 -0.274847 1.158035 2.550029
5668 3.7772645950 2.244358 3.387376 -0.362953 3.510332 -4.962038
5669 5.4068212509 -4.902228 -2.589322 -4.900559 -4.450599 -4.990866
5670 3.5744698048 4.797881 -4.929147 -4.859286 2.123330 1.993013
5671 3.4544570446 -4.694907 -1.166340 -4.904489 2.661563 4.428699
5672 4.5521740913 -4.684157 -3.232354 -3.110490 3.436949 -4.826603
5673 3.4045622349 -4.420714 -2.975360 -4.574027 4.921961 2.232158
5674 3.1030817032 -4.881747 4.489174 -4.679226 -2.257376 -4.620442
5675 4.9610414505 -4.894595 1.303439 -4.861826 -3.482432 -4.859277
5676 3.1903290749 -4.986888 -4.382014 -4.977278 0.929031 3.532202
5677 3.3366961479 -1.201193 -4.988159 -4.639984 2.942904 1.502966
5678 3.4813346863 -4.916991 -3.030317 1.260392 4.085793 -0.413223
5679 4.7906117439 -4.167155 -0.935317 1.013846 -0.734467 -4.965687
5680 4.3654947281 -0.305359 -4.973676 -4.659288 3.146310 -4.438341
5681 5.5246000290 -4.923337 -4.691250 -4.871591 -3.593675 -2.523400
5682 3.3828551769 -3.438764 4.628835 -4.533816 2.916931 -4.958844
5683 4.6564393044 -3.076031 -4.857395 -4.718967 3.200842 -3.126223
5684 4.7097101212 -4.827430 -1.789721 -4.922122 -3.245226 2.338540
5685 3.7359755039 3.917273 1.171037 -1.160983 2.341095 -3.389429
5686 4.4185595512 0.605783 -4.544604 -4.797490 1.067986 0.437861
5687 4.7661705017 -4.769235 -1.219212 1.011820 -0.411520 -4.854650
5688 2.9376544952 -4.820536 -4.784653 -4.607299 3.267764 -4.989104
5689 3.5518541336 -0.005373 3.167085 -0.578179 0.999968 -4.974219
5690 5.3510789871 -4.878759 -4.943973 -1.131361 -2.188566 -4.731895
5691 3.0210394859 -4.923610 -4.950927 -4.785368 4.072778 -3.324242
5692 3.7164068222 0.226475 -0.673934 -4.795408 3.707277 3.951588
5693 3.1938612461 -4.964211 -0.544187 -4.511465 4.113185 -3.832004
5694 3.6706471443 -2.082220 -4.516926 4.345165 2.579558 1.037739
5695 4.6295709610 0.002115 -4.840698 -4.990085 2.100742 -3.605053
5696 3.5069961548 -4.954001 -4.863287 1.244152 2.705738 3.412742
5697 5.8088321686 -1.849346 -2.010710 -2.978580 -4.004826 -3.996111
