evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.8481442572 4.129821 -3.064774 3.994513 3.211510 4.117641 2.690342 -1.428942 -1.201802 4.999054 4.994961 -4.313884 1.568974 2.116387 -0.062168 -1.925362
309 1.5858387626 4.241910 -1.928856 4.885070 4.041405 2.167547 3.294093 -1.970937 -1.682663 4.344382 3.763438 -3.177557 1.280944 3.183781 -1.959561 -2.637265
310 1.7295625181 3.917174 -2.288299 4.462774 4.997613 4.519359 2.650544 -3.100073 0.218853 4.899784 4.198791 -3.933964 0.327452 4.830914 -2.109643 -4.474518
311 1.6942221826 3.885106 -3.946811 4.171703 3.907045 2.585221 2.651261 -1.048310 -3.149047 3.921791 4.741132 -4.982024 2.203179 4.363401 -3.270751 -3.363301
312 1.6793028763 4.943419 -3.001864 2.664039 4.975884 3.361616 1.313738 -1.562350 -0.852647 1.705976 3.650402 -4.820591 -2.295415 3.598452 -0.632643 -3.797737
313 1.6220873334 4.995551 -1.602868 4.542060 4.993131 4.772581 2.977826 -0.368162 -1.680087 3.425478 4.447261 -3.863691 -0.543841 3.877287 -2.342476 -3.069617
314 1.6744015139 3.367901 -3.106448 3.768062 4.941769 4.083118 4.665266 -0.656693 -0.450248 4.160418 3.969600 -3.059437 0.055778 2.441881 -0.161090 -1.507756
315 1.6422748169 3.686976 -3.850743 3.845070 4.931462 2.993436 2.543489 -2.589670 -2.861268 2.811502 3.649819 -4.608550 0.489577 3.564488 -0.835543 -2.529017
316 1.6812378558 3.618273 -3.188403 4.992415 4.598757 4.580745 1.484614 -0.357777 -1.096142 2.150654 2.508186 -3.949078 1.231391 1.209540 0.147816 -2.278176
317 1.7677289966 4.984635 -2.389758 4.913612 4.998457 2.738516 2.579735 -2.242373 -1.114459 4.349128 4.963120 -3.999552 1.821987 3.182141 -0.206380 -3.409384
318 1.6312756616 3.527952 -2.513537 4.896302 4.999968 3.689084 2.848980 -1.347374 -3.188707 4.344142 2.429029 -2.543902 -0.381897 3.439463 -1.023606 -2.085492
319 1.7140433432 3.231712 -1.650124 3.566092 4.910391 4.390067 1.572312 -2.820018 -0.141498 3.010729 4.592227 -4.882438 0.672488 3.305972 -0.515166 -2.149918
320 1.6310710960 4.089646 -1.633812 3.991679 4.730005 4.112329 1.540211 -1.343983 -1.794836 3.850153 2.315784 -2.737829 1.237733 2.390733 0.374622 -3.403574
321 1.6529023633 2.729088 -2.637208 4.985695 3.561949 3.384818 1.236665 -3.165298 -1.626561 4.992062 3.577263 -3.126415 0.831340 3.827374 -0.140926 -3.211056
322 1.6623719110 4.782620 -2.849195 4.946715 4.300439 2.074308 4.074050 -2.357208 -1.133917 2.823455 4.456708 -4.963336 1.253789 1.797562 -1.394436 -1.457224
323 1.7267078711 3.333148 -1.174610 4.555934 4.964795 4.962316 2.878866 -0.723105 -1.302282 4.670591 2.984136 -3.797877 0.888417 4.995590 -0.974025 -3.616509
324 1.8147766370 4.568957 -2.018873 4.237014 4.775315 2.498549 1.623062 -1.976621 -1.569458 4.126459 4.956315 -2.998188 -0.433582 1.609380 -0.774287 -3.642879
325 1.7526713813 3.825682 -2.039830 4.314591 2.798611 4.062994 2.992724 -1.254162 -0.308637 2.267389 3.160841 -3.459769 -0.982396 3.762424 -2.133136 -3.099214
326 1.6192875170 4.903740 -2.303754 4.289249 4.588533 3.178965 3.146893 -1.072619 -1.275773 3.149432 3.746402 -3.606713 0.035915 4.665090 -1.986346 -2.141017
327 1.7479856949 4.885595 -3.952905 4.547069 4.666387 3.796991 2.465363 -0.979963 -3.394913 3.087316 4.743418 -4.604665 1.663243 2.795096 -0.835598 -4.487916
328 1.7126796109 3.920550 -1.967998 4.295903 4.575607 3.885989 1.580678 -2.679266 -1.406151 3.326836 4.776976 -3.296631 0.091893 2.048704 -2.210218 -3.569346
329 1.6188192134 3.664546 -2.442989 4.912177 4.818180 4.426888 3.012556 -0.562652 -0.780356 3.717164 2.303421 -1.870615 -0.450106 4.384421 -1.545672 -3.177673
330 1.6077798258 3.902889 -2.116461 4.435568 4.610139 4.198625 2.549442 -1.213569 -1.663857 3.658242 4.164993 -4.032990 1.443611 3.474382 -1.056612 -3.700981
331 1.6326217018 3.772851 -2.503147 4.981196 4.411352 3.602260 3.043990 -2.509288 -1.136857 3.426811 2.828595 -4.107539 2.078236 3.185823 -2.048229 -3.024868
332 1.6252117960 4.691966 -2.315177 3.314017 4.392495 4.729528 1.426151 -2.164027 -2.285619 2.728337 2.087169 -4.247121 0.015401 3.233653 -0.591749 -3.168728
333 1.6641463106 3.316986 -2.982027 4.228579 4.691208 3.657351 2.105604 -0.065929 -1.583280 3.703000 2.535690 -4.227736 -1.167264 3.309780 -1.129139 -2.942297
334 1.6374060835 3.676647 -1.340125 4.514377 4.976211 4.795406 2.592566 -0.510986 -2.773815 2.578478 2.092718 -3.624126 -1.027183 4.319520 -1.900218 -2.641945
335 1.6904670019 3.485851 -1.649065 4.768604 4.975274 3.539035 3.639043 -0.482424 -2.410482 4.788753 3.271664 -3.351922 -0.901988 4.997552 -1.422990 -3.801050
336 1.6855396873 3.152390 -1.457176 4.511496 4.961015 4.941585 1.266450 -1.096161 -1.449455 4.667677 1.162890 -2.794980 -0.582640 4.025132 -0.414054 -3.567535
337 1.6545035707 3.734228 -1.105010 4.593524 4.970269 4.996051 3.090471 -0.953869 -2.458716 4.999237 2.537419 -2.978356 1.551523 4.506364 -1.477514 -2.417521
338 1.6144737559 4.137407 -0.408335 4.938871 4.258035 3.987633 1.835399 -0.368065 -1.863925 4.111953 0.996573 -3.894558 0.334833 4.356923 -0.156777 -3.076876
339 1.6155298265 4.683697 -1.293649 4.731406 4.838402 3.732355 2.808191 -0.699225 -1.681903 3.558656 3.496706 -2.027778 -0.136966 4.013305 -1.569315 -3.006369
340 1.6205964366 4.706092 -4.429824 4.973913 4.928870 4.608129 3.056585 -0.157690 -1.102797 1.964947 3.244445 -3.192118 -0.203973 3.345788 -3.040086 -2.585720
341 1.6508718148 4.863241 -2.221607 4.404259 4.505933 3.992048 1.747209 -1.051851 -1.626092 2.480989 2.700165 -3.956094 -0.061486 3.508716 -3.120251 -4.035289
342 1.6480151410 4.427639 -1.065540 4.939185 4.994305 4.866203 2.773356 -0.582106 -0.604268 3.151838 2.956282 -2.945970 0.045097 3.367339 -1.130436 -2.554314
343 1.6387255668 4.944418 -2.660456 4.436791 4.616004 2.268789 1.917813 -1.524139 -1.147778 4.498857 3.993046 -4.076718 0.997420 2.003984 -0.056659 -3.450560
344 1.7179713240 3.344268 -3.507228 4.880579 4.997913 3.439274 2.373394 -3.317034 -1.742529 3.631654 4.126581 -3.875209 1.813660 2.347545 -1.190206 -4.072959
345 1.6679543215 3.099615 -2.620504 4.872002 4.319198 3.654507 2.311059 -2.254533 -0.969094 4.900719 3.921359 -3.213936 1.078631 4.059493 -1.220153 -3.999186
346 1.6789772120 4.372472 -1.396982 4.542737 4.920231 4.044856 3.503459 -1.293651 -1.240036 3.669940 2.465176 -3.877256 0.424027 3.615434 -0.451973 -3.437189
347 1.6313949665 4.219482 -2.553875 4.706614 4.864970 4.223671 1.863575 -1.869952 -1.120082 2.115742 2.451904 -3.928456 -0.785349 2.691009 -1.469096 -3.490637
348 1.8424920387 3.890468 -2.019020 4.696602 4.986745 4.905379 2.381423 -1.019729 -1.598926 4.626984 3.164191 -2.719090 1.049770 4.995301 -2.130834 -4.967984
349 1.6121603544 4.437155 -1.623354 4.936570 4.966563 3.465699 2.235934 -1.842024 -1.071689 3.980312 2.542964 -3.663968 0.427934 4.252526 -2.280708 -2.423580
350 1.6529941580 4.907947 -0.714530 4.996123 3.981550 4.849136 3.168549 -1.318859 -0.765400 2.204160 2.514106 -2.946045 0.495054 4.033283 -1.222523 -2.537470
351 1.6246736047 4.140066 -2.282881 4.064133 4.623957 3.716035 2.185854 -0.910340 -1.816227 3.167506 3.834002 -3.300300 0.305528 2.482581 -0.441325 -2.505983
352 1.7289785841 4.257028 -0.729569 4.502727 4.975658 4.999847 1.472617 -1.910600 -1.405508 3.656612 1.999525 -3.146711 0.672780 2.950134 -1.107242 -4.739484
353 1.6314667704 4.675375 -0.549578 4.205272 4.064267 4.432604 2.214041 -0.348511 -2.963036 2.910693 2.246370 -2.529554 0.400232 2.824388 0.018641 -3.597090
354 1.6762318226 4.482382 -2.316671 4.142097 3.522311 2.481121 1.396918 -0.981170 -2.270816 4.183979 2.890917 -4.069061 -0.633574 4.966641 -2.140117 -2.527727
355 1.6617520740 4.641536 -0.194191 4.719791 4.707670 2.905469 1.864554 -1.468630 -0.584519 3.123861 0.855201 -4.158935 0.246458 3.358774 -0.769087 -3.568678
356 1.6270277673 4.901970 -1.593496 4.796146 4.843620 4.218442 2.880174 -0.378266 -1.390082 3.126444 3.083760 -3.788732 0.498921 4.427859 -1.957686 -3.158310
357 1.6208823034 4.200859 -2.122005 4.826462 4.503436 4.223939 1.205325 -1.853800 -0.710144 3.332757 2.791170 -3.532632 0.485605 2.715582 -0.208302 -2.602760
358 1.6558582814 4.956902 -2.070760 4.026209 3.531636 3.297815 1.746731 1.359759 -1.001939 2.628963 2.178104 -3.458037 -0.266850 2.746415 -0.326765 -2.514645
359 1.6581479530 3.945710 -1.865292 4.946064 4.228552 4.812131 2.153761 -1.010661 -1.514472 3.041312 2.607896 -4.079739 -0.646744 4.368231 -0.161793 -2.418811
360 1.6085649704 4.683988 -2.375198 4.929853 4.510545 4.846758 1.610877 -1.237791 -2.571792 3.065407 3.998221 -1.944292 1.945923 4.309694 -0.413049 -3.443618
361 1.6185374248 4.912501 -2.019885 4.138163 4.428356 3.502690 1.300831 -2.102600 -2.141977 3.938078 3.966091 -2.913794 1.888591 4.242785 -0.610701 -3.155373
362 1.5959950564 4.596993 -1.580953 4.959610 4.464659 3.504498 1.652933 -0.008581 -1.581310 3.995942 4.086824 -2.119847 2.078250 4.494919 -0.934442 -3.233476
363 1.6648357344 4.038117 -2.798413 4.464581 4.999135 3.873692 2.251134 -1.169778 -0.980282 2.717452 3.845781 -3.090609 1.826786 4.993459 -1.538836 -1.855427
364 1.6216115524 4.999110 -1.916152 4.994516 4.057323 4.961047 1.829320 -0.419474 -2.197090 3.113291 2.860490 -2.011240 0.086923 3.987493 -1.362732 -2.270063
365 1.7284601714 4.996138 -1.380727 4.998473 4.146684 4.625349 2.425747 -1.527159 -2.963381 3.111923 4.650555 -3.446821 0.164045 4.992389 -0.905576 -3.269058
366 1.7236223684 2.870841 -1.576808 4.999168 4.970503 4.677410 1.765357 -0.911394 -1.479068 3.787796 2.328659 -2.561893 0.976668 4.992166 -0.142667 -3.349014
367 1.5980753826 3.145803 -2.077779 4.943895 4.282691 4.104544 1.309299 -1.511254 -1.641451 4.991452 3.711797 -3.245265 1.773334 4.021924 -1.269864 -3.115943
368 1.7106181922 4.677727 -1.348669 4.866260 4.207132 4.810850 0.464223 -1.562507 -0.873312 3.191314 4.548763 -2.399701 1.625521 4.999998 -0.968058 -2.806546
369 1.6197034884 4.743593 -1.452387 4.630692 4.996133 4.905817 2.244398 -2.253632 -2.912312 2.203854 3.758285 -2.299715 0.438040 4.410754 -1.562766 -2.704503
370 1.6406160127 3.840913 -2.046104 4.843529 4.685979 4.027555 2.409610 -0.108416 -1.123994 3.817226 2.556603 -2.990495 1.995192 4.799591 0.089828 -3.595922
371 1.6069223587 4.745522 -3.183278 4.826354 4.520643 3.697794 2.187822 -2.049437 -1.585555 4.716861 3.316994 -3.999412 2.034219 4.286884 -0.409352 -3.123462
372 1.7848516565 3.322557 -2.452209 4.116911 3.992859 4.770143 2.143465 -1.701115 -1.715671 4.574275 2.788318 -3.940092 1.954172 4.995348 0.033532 -4.554400
373 1.6831538813 4.136195 -0.710286 4.841240 4.993230 3.278327 0.546874 -1.324220 -2.179983 4.988297 3.276045 -3.960680 1.417162 4.905239 -1.775132 -4.192658
374 1.5983755147 4.608237 -2.890118 4.823573 4.452707 4.011872 1.999735 -1.745976 -1.288349 3.784060 3.713062 -3.229848 1.599837 3.419155 -0.800632 -2.685052
375 1.6662310852 4.770824 -1.896414 4.560445 4.873098 3.836817 2.570855 -1.064072 -2.355960 3.467664 3.682928 -3.017912 2.291234 4.993434 -1.064122 -2.197957
376 1.6144825896 4.960586 -2.971479 4.172605 4.791988 4.868173 1.581941 -1.573218 -2.228000 3.935554 2.947125 -2.743501 1.348205 4.645307 -2.534336 -3.442063
377 1.5992956001 4.421852 -1.335287 4.555082 4.783041 3.667130 2.295258 -1.374872 -2.197615 4.630209 4.119111 -2.498363 1.984693 4.644788 -0.030171 -2.662680
378 1.7954775225 4.055005 -2.821262 4.908187 4.054708 2.993699 1.890667 -1.225372 -2.687937 3.128784 4.999030 -3.447134 1.786684 4.875994 -1.016430 -2.107079
379 1.5906616706 4.652932 -2.758475 4.359043 4.999877 3.236788 1.778740 -0.485964 -2.991778 4.773857 4.084111 -3.559716 2.191128 4.222586 -2.297165 -2.485532
380 1.5848264906 4.999923 -1.932173 4.712841 4.424421 3.529158 2.138688 -1.055097 -1.766756 3.821209 3.518723 -3.283262 1.166417 4.059303 -1.657399 -2.433396
381 1.6110085872 4.951067 -1.844142 4.989532 4.990265 3.062620 2.226109 -1.110003 -0.960970 4.517980 3.874185 -3.984764 0.466435 4.057845 -1.599382 -3.280252
382 1.6218518325 4.747052 -2.267256 4.921344 4.958310 4.012666 1.402838 -1.744989 -1.287804 3.793160 4.355503 -3.368941 1.262467 4.801162 -1.911845 -3.296580
383 1.6588509184 3.038861 -2.524405 4.965674 4.635220 4.148173 1.451472 -0.482271 -3.221804 4.807579 3.805670 -2.626287 1.863321 4.997526 -1.302609 -2.305529
384 1.6271866557 4.907078 -1.314551 4.675367 3.889206 3.142099 1.064425 -1.225321 -1.628525 4.910928 3.528086 -3.531637 2.067421 3.413176 -0.414103 -2.929149
385 1.6649550567 3.996474 -3.165756 4.163327 3.597595 4.199617 1.871774 -1.997922 -2.579254 4.307766 3.850751 -3.296981 1.846019 4.926069 -1.311481 -2.009626
386 1.6203113308 4.776231 -4.426019 4.584250 4.700880 3.677017 1.507528 -1.648563 -1.766597 4.456323 3.266617 -3.124863 3.200504 4.117683 -2.092327 -2.267470
387 1.5873142205 4.981525 -3.096093 3.614833 4.839095 3.540803 2.810435 -1.910212 -1.465406 3.997274 4.189653 -3.576296 1.373384 3.468053 -1.966162 -2.528546
388 1.6653705005 4.891344 -1.519604 4.858037 4.135905 2.959098 1.771248 -0.389913 -2.748285 3.823757 4.689459 -3.372338 3.218696 3.765000 -1.270942 -3.199719
389 1.6154662964 4.987372 -1.181177 4.404107 4.943575 3.240543 1.491977 -0.117674 -0.587407 3.689204 3.184787 -3.206601 1.820563 4.202597 -1.382089 -3.525822
390 1.6639090175 4.590567 -2.786962 4.969576 4.750719 3.822832 2.859222 -0.203096 -2.900391 4.935982 3.475692 -3.551927 2.053345 4.981098 -3.198990 -2.776293
391 1.6131955971 4.796751 -2.275560 4.626732 4.992951 4.277721 1.230864 -0.710969 -3.088049 4.000661 4.489297 -3.041139 1.528254 2.653971 -1.708583 -1.777164
392 1.6548233828 4.885996 -2.430437 4.860294 4.786072 3.853223 1.916440 -0.203803 -0.699218 3.283308 4.550625 -3.471397 0.727397 3.067744 -0.941646 -3.531560
393 1.5934736064 4.348105 -2.669510 4.808631 4.515738 4.219543 1.298626 -0.758983 -0.930499 3.346499 2.856898 -3.775827 0.603937 4.089227 -1.452169 -3.384895
394 1.6139219058 4.988048 -2.500845 4.901465 4.974498 3.081212 2.346072 -0.562910 -2.881997 4.727815 4.546557 -4.309135 2.087815 3.520873 -1.498849 -2.251495
395 1.5865822399 4.084133 -2.545137 4.577250 4.997171 3.010729 2.048628 -1.476632 -1.381113 3.781091 3.486575 -3.218046 1.921952 3.287989 -1.879139 -2.324715
396 1.6016350395 4.465520 -2.787828 4.750097 4.578147 3.699738 0.548893 -1.717346 -2.918133 3.357103 4.149050 -3.087117 1.792372 4.427594 -0.671066 -2.154026
397 1.6153411553 4.889022 -2.244157 4.991718 4.999980 2.451831 2.228855 -0.855814 -1.419453 4.139275 2.950485 -4.793162 1.933924 2.914242 -1.943398 -2.721668
398 1.6213216055 4.686170 -3.011686 4.117194 4.948467 3.749743 2.025207 -0.307732 -0.941873 3.592201 3.148577 -3.314817 1.349410 3.190213 -2.629761 -2.205815
399 1.6849384022 4.984581 -2.955254 4.940964 4.302108 2.241107 2.208336 -1.073144 -0.305119 3.112939 4.615011 -4.005492 1.552457 2.602139 -2.348741 -2.595926
400 1.6504579357 4.431795 -3.606030 4.883726 4.853293 4.284148 2.570103 -2.404680 -0.986174 4.300979 3.697158 -4.406436 2.491803 2.357572 -2.293711 -2.732662
401 1.6119608158 4.276686 -2.278814 4.767672 4.890374 3.316457 2.742845 -1.434299 -1.088435 3.379871 4.049249 -3.650898 1.080730 3.421288 -1.544786 -1.827576
402 1.6062630803 4.996460 -3.297552 4.939810 4.999002 2.895905 1.129338 -0.835087 -0.933254 4.375074 2.662413 -4.749158 0.963900 3.336063 -1.670458 -2.223162
403 1.6087527987 4.459306 -2.605842 4.558944 4.857269 4.035589 1.532236 -1.334163 -2.946746 2.891031 4.056928 -3.328485 1.254273 3.902136 -0.950468 -1.912367
404 1.6678792351 4.740367 -3.000763 4.755520 4.639835 3.584032 1.716088 -1.405317 -1.235740 3.295919 4.813437 -3.665375 2.298731 3.437098 -2.739888 -2.215245
405 1.5936524131 3.774959 -2.683147 4.970473 4.888386 3.534833 1.868004 -1.180273 -1.529860 4.078634 4.312296 -3.232070 2.182551 3.372566 -1.595205 -3.323014
406 1.6921292406 3.779458 -3.102845 4.928604 4.748721 4.107533 1.932239 -1.141867 -1.314705 3.767335 2.859789 -4.525853 1.205727 2.120955 -2.016064 -2.569941
407 1.7047652245 4.469149 -2.291820 4.973313 4.993820 4.663867 2.211275 -2.398080 -0.641977 2.713575 2.956100 -3.332283 -0.099091 3.417480 -1.815344 -4.739340
408 1.6506683908 4.575781 -1.837366 4.845987 4.975661 3.584008 2.257779 -0.355848 -0.747464 2.982201 4.566756 -3.170121 1.487543 3.599126 -1.679729 -2.468703
409 1.6679983722 4.038521 -3.932925 4.337771 4.657424 3.743582 2.774694 -0.551383 -1.531519 3.397742 3.351583 -4.015733 0.974584 2.008324 -1.624150 -3.305409
410 1.6049961874 4.545890 -2.882091 4.860161 4.923563 3.694681 1.864762 -1.672108 -1.134899 3.758805 3.352238 -3.676997 1.177344 4.099207 -1.606619 -2.715247
411 1.6181133559 4.983706 -3.765140 4.548187 4.727028 3.155908 1.328672 -1.456929 -2.381652 3.171515 3.513888 -3.231118 1.759968 2.949172 -1.407269 -2.053338
412 1.6804291121 4.083584 -3.369876 4.356380 4.247940 3.366601 1.925819 -2.730423 -2.118861 3.378282 4.867981 -3.701017 1.692928 3.353637 -0.391133 -3.072581
413 1.6168938044 4.851852 -2.389934 4.824604 4.178175 2.857683 1.913740 -1.232809 -1.197342 3.275447 3.073075 -3.614465 1.354408 3.431113 -1.821209 -2.753561
414 1.6000357020 4.193037 -2.085203 4.982259 4.778432 3.321279 1.665700 -0.720339 -0.761822 4.935245 3.202865 -3.315862 0.648254 3.371596 -1.510573 -1.642834
415 1.6004486451 4.488198 -3.223075 4.201557 4.999224 3.273209 2.087169 -1.219241 -1.782479 4.965757 4.242345 -4.190726 1.603620 2.769923 -1.265903 -1.716784
416 1.6183148042 3.925774 -3.208373 4.970724 4.988705 3.452490 1.627087 -1.058415 -0.603689 3.502239 2.673253 -3.895597 1.320553 4.224708 -2.105726 -2.385739
417 1.6084477308 4.987609 -1.909681 4.997607 4.742538 3.508469 2.134753 -0.987738 -0.960369 3.057213 4.335244 -4.110434 1.659051 3.349105 -1.632324 -2.261975
418 1.6699631109 4.617000 -2.183750 4.919219 4.980191 4.051558 1.579963 -1.409875 -1.220919 3.971923 4.827401 -3.823348 1.776763 2.561890 -1.768247 -2.634064
419 1.6622812258 4.434220 -2.581872 4.706900 4.025134 2.576709 1.416761 -0.881543 -2.034042 4.837821 4.709635 -4.293208 3.498361 3.832119 -1.791193 -2.125567
420 1.5921491694 4.866099 -2.523648 4.950809 4.897356 3.040331 2.645459 -1.479156 -0.226180 4.612850 4.034172 -4.201464 2.140486 3.502957 -2.072169 -2.255085
421 1.5967162296 4.161721 -2.521021 4.478855 4.549654 2.621740 1.693549 -0.620324 -0.058650 4.174634 2.855200 -4.461744 1.325357 4.137618 -1.643528 -2.561006
422 1.6186101452 4.990582 -2.150923 3.757887 4.271790 3.730017 1.801619 -0.292895 -0.473715 4.327384 3.424486 -4.660083 0.987755 4.268453 -1.992707 -1.937379
423 1.6333811127 4.735047 -3.017879 4.997275 4.761710 2.515679 2.182766 -1.093994 -1.029461 4.603547 2.870024 -4.242142 0.900085 2.834848 -1.380131 -2.130819
424 1.6148467338 4.945546 -2.663246 4.973615 4.594217 2.999936 2.712006 -0.591106 -0.538261 4.248345 3.906278 -4.151064 1.578380 3.306362 -0.620096 -1.830302
425 1.6026684478 4.982460 -2.643813 4.815506 4.965392 3.218915 2.060290 -0.555992 -1.351996 4.853576 3.667084 -4.875733 1.702112 3.937441 -1.992540 -1.785317
426 1.6303962523 4.874534 -2.351433 4.317134 4.936117 3.471150 1.989763 -1.173714 -1.390214 3.455340 3.272804 -2.653171 1.148511 3.073826 -0.850755 -1.836875
427 1.6155968807 4.616142 -2.379740 4.262473 4.999033 3.337435 2.967614 -0.909543 -0.941260 3.919632 4.033754 -4.056308 1.714520 2.625414 -2.106471 -1.739030
428 1.6136880261 4.728585 -2.703682 4.663110 4.184268 3.950065 1.880608 -0.649446 -0.645818 4.944313 3.960951 -4.391854 0.842743 3.135538 -1.103739 -2.082741
429 1.6192914599 4.967119 -2.922133 4.453318 4.880578 2.812490 1.975762 -1.081484 0.069233 4.649302 3.793248 -4.802279 1.418159 3.756004 -1.846166 -1.805342
430 1.6022848688 3.927283 -1.530264 4.997154 4.989218 3.526037 2.762312 -0.373818 -0.434918 4.358568 3.667373 -2.714260 1.628711 3.291656 -1.614238 -2.296561
431 1.6419850860 4.892109 -1.706119 4.995392 4.762528 2.578197 1.946990 -1.642778 -0.024261 4.158442 4.626043 -4.158019 1.701061 3.181001 -1.693748 -2.456872
432 1.6410656982 4.707638 -2.786325 4.730553 3.660990 2.951550 2.388755 -1.136462 -0.847899 4.418844 3.069901 -3.890692 0.733216 3.821806 -0.776905 -2.353969
433 1.7009526617 4.396548 -2.256217 4.990262 4.826673 3.093064 1.928820 0.177755 -0.371413 4.332719 2.541406 -4.918460 1.098784 2.245402 -2.085225 -0.977463
434 1.5822426460 4.467130 -2.184574 4.600148 4.986539 3.487563 2.431941 -1.706785 -0.567169 4.995901 3.956129 -4.555057 1.426697 4.648374 -2.137816 -2.398760
435 1.6059596746 3.709182 -2.376789 4.998895 4.166415 3.805652 2.195595 0.148096 -0.779019 4.959565 4.236374 -3.570503 2.248459 3.920585 -0.841193 -2.553758
436 1.5881181347 4.963430 -3.341221 4.742628 4.975982 3.103940 2.793005 0.053914 0.285514 4.912516 4.035391 -3.744238 0.860914 3.509279 -2.214263 -2.360665
437 1.6360619538 4.328260 -1.359657 4.952148 4.331575 2.477818 2.431688 0.057594 0.302501 4.171627 3.571955 -4.135730 0.643883 2.895884 -1.301904 -2.017284
438 1.5825691202 4.063088 -2.181209 4.980046 4.504602 3.487016 1.573336 -0.373683 -1.577985 4.138852 3.938048 -3.509116 0.830391 4.026460 -1.602417 -2.264761
439 1.6130575672 4.476341 -2.241513 3.693163 4.615819 2.686335 2.299539 -0.092445 -0.027249 4.607819 3.240148 -4.322577 1.587525 4.089459 -1.800590 -2.149401
440 1.5834008685 4.739882 -2.305094 4.743850 4.412301 3.904556 2.093507 -1.284449 -1.558374 4.085513 3.743275 -4.064797 1.082478 4.029234 -1.448837 -2.725503
441 1.6184994163 3.440214 -1.402815 4.967961 4.912885 3.455798 2.198832 0.263376 -0.905099 4.996785 2.857401 -3.410171 1.298808 4.266815 -0.772393 -3.594903
442 1.6617378401 3.700020 -2.071587 4.854188 4.507365 2.614131 1.025244 0.081254 -0.426419 4.038832 3.077605 -4.693335 1.093166 4.953974 -1.600664 -2.531788
443 1.6119869881 4.530852 -2.313452 4.995269 4.838714 3.371324 1.672019 -0.714314 -0.166099 4.514226 2.638686 -4.467039 0.942907 3.849706 -2.249050 -2.391167
444 1.5950886910 4.521030 -2.285522 4.134761 4.929427 3.663754 2.666094 -1.256165 -0.374656 4.994726 3.462472 -3.183010 1.166946 3.722911 -1.585582 -2.262472
445 1.6117684421 3.027036 -2.718190 4.557583 4.806024 3.819543 2.296976 -1.030409 -2.141231 4.808330 4.053937 -3.160626 1.380283 3.263998 -2.035677 -3.087265
446 1.6078483715 3.932598 -2.092755 4.336512 4.891252 3.371291 2.951860 -2.017933 -1.051254 4.613905 4.419231 -4.349086 2.321462 4.677318 -2.093358 -2.221845
447 1.6114631037 4.752929 -2.779658 4.321641 4.865513 3.098038 2.921455 -0.713199 0.111166 4.831498 3.925772 -3.551190 1.518686 4.014802 -1.514445 -1.652001
448 1.5995111081 4.485347 -3.476798 4.415033 4.826497 3.099036 2.214821 -0.672584 -1.190100 3.790471 3.736283 -4.756246 0.807494 3.721243 -1.421455 -2.623665
449 1.5914573851 4.427961 -2.666597 4.810355 4.729320 3.824346 2.728743 -0.813299 -0.858877 4.128306 3.766694 -4.016284 0.947955 4.259269 -1.775671 -2.577451
450 1.6325540436 4.942718 -2.059758 4.983662 4.603114 3.272138 1.494984 -1.201419 -1.581878 4.526120 3.869069 -4.609734 1.003641 4.732775 -1.745671 -2.234111
451 1.6097118901 4.937980 -2.559367 3.850788 4.954743 4.300644 2.246942 -0.906654 -1.324221 4.482870 3.975753 -3.839306 1.496211 4.103098 -2.355192 -2.114054
452 1.6622767581 4.582362 -2.950471 4.673739 4.126553 3.255256 2.017351 -1.383622 -0.498682 4.723109 3.145866 -4.551713 1.606194 4.999921 -2.130849 -2.388334
453 1.5886380046 4.187664 -2.645025 4.387511 4.605050 4.492184 2.707433 -1.215603 -1.333974 4.989427 4.121593 -4.083139 1.134118 3.932843 -1.492213 -2.676032
454 1.5977643453 4.914624 -2.045717 4.815355 4.838463 3.640263 2.643527 -0.546345 -0.807504 4.594930 3.664772 -3.647496 0.709451 3.757034 -1.434497 -2.701782
455 1.6313995747 3.952670 -2.261485 4.168619 4.960186 4.300647 2.733810 -1.097603 -0.381078 4.960229 3.522409 -3.748178 1.222150 4.814544 -2.534074 -2.572325
456 1.6278898660 4.119415 -2.481066 4.450404 4.926554 4.352203 1.657983 -1.382729 -0.812635 3.925149 3.310969 -3.686393 1.273674 4.859225 -0.334951 -2.854926
457 1.5928088415 4.407246 -2.605066 4.999994 4.808982 3.969425 2.656656 -0.985679 -1.094948 4.696848 3.929793 -4.074850 1.055467 4.009167 -1.595816 -2.614579
