evaluations raw_y x0 x1 x2 x3 x4
749 3.0839462280 -4.121737 -4.550097 -3.476032 -3.871850 3.197065
750 3.2505068779 -1.236138 -2.970602 -4.468170 -4.353259 4.004229
751 3.0000896454 -1.274886 0.149036 -4.160099 -4.764256 -4.181406
752 4.3510990143 -2.922824 -4.608356 -2.244478 -4.132724 -4.050674
753 3.3957595825 -3.354852 -2.984031 -2.696133 -1.017873 4.954043
754 3.4353926182 -4.658598 -4.033221 -2.221907 1.687389 4.873023
755 4.7486715317 -4.241708 -1.857538 -4.129786 -0.376406 -3.481823
756 4.2864017487 -3.691445 -4.588112 0.177503 -4.590347 0.138867
757 4.7884922028 -3.888117 -4.490872 -1.874338 -3.593995 -1.662721
758 3.5541718006 -4.336910 4.702427 -2.746421 4.884440 -3.939379
759 2.7656202316 -4.413194 -4.461618 -3.583643 -4.821058 -2.544137
760 2.8375205994 -3.793228 -1.058106 -4.602677 -3.563003 -4.987308
761 4.7060174942 -0.432508 1.735350 -1.075862 -4.619534 -0.409325
762 4.6586637497 -2.474246 -4.962244 1.629406 -1.149670 -2.219856
763 2.7416257858 -4.962811 -2.235632 -4.452863 -4.954596 -3.851321
764 4.0252737999 3.863968 4.504724 -3.172232 0.714990 3.625760
765 3.5246379375 -3.951216 -1.666038 3.931017 -1.012442 0.704543
766 4.3565945625 -3.707674 -3.027813 -4.272337 -4.667354 -2.125719
767 4.2710213661 -4.690734 0.300430 -3.703195 -4.613553 -2.693072
768 3.2770121098 3.762636 -0.291388 -4.534604 -4.873334 -2.166619
769 5.0524873734 -3.025832 -2.608698 -4.392957 -2.481554 -2.502111
770 2.7696700096 -3.893379 -2.117065 -4.882210 -4.680340 -4.137274
771 3.4261813164 -2.701752 -4.296456 4.362780 1.465949 -3.162027
772 3.8011152744 -3.558994 2.711048 -0.536707 4.477259 1.304408
773 3.2463476658 -3.340817 -4.772453 -4.597133 -0.384415 4.004647
774 3.2462902069 -4.707999 0.284494 -4.235315 -3.871529 3.644742
775 3.4911277294 -2.358921 1.180193 -2.936005 -2.463410 3.782752
776 4.9456329346 -3.707781 -4.777884 -1.595301 -1.766767 -1.116709
777 3.0378336906 -4.078921 -4.257136 -3.687203 1.992736 -3.504942
778 3.6735887527 4.707938 -0.337366 -4.802562 -0.679858 2.426658
779 4.8612327576 -3.851186 -1.223773 -2.138574 -4.751139 0.111373
780 4.5440378189 -0.545714 1.161937 -1.633807 0.195027 3.191763
781 3.1794331074 -4.030705 -2.466016 -4.715628 -3.896712 4.353171
782 2.9913454056 -2.826145 -3.111588 -4.120750 -4.802760 0.350390
783 4.4050998688 -1.190863 2.587196 -2.607639 -0.676737 -4.777194
784 3.0747675896 -2.429885 -4.324512 -4.338947 -2.417843 0.948337
785 3.4372272491 -4.125335 2.484268 -3.328288 4.201344 -3.400500
786 4.3759732246 -4.150815 -0.280913 -4.599099 -1.853200 -4.461232
787 3.4761366844 2.559064 -2.637923 -0.642193 -4.819246 2.260655
788 3.0684723854 0.189171 -4.795740 -4.134935 -0.153686 -3.903338
789 3.1160795689 1.281779 -1.071557 -3.378958 -3.870792 -4.486053
790 3.4569020271 -0.125737 -1.374119 -2.413700 -4.149646 4.302409
791 3.4823541641 3.655061 -3.440160 -0.732701 1.553120 -4.110506
792 2.8590431213 -4.089246 0.040965 -3.952923 -4.837120 -4.867334
793 4.2776145935 -3.376446 -4.976333 -4.028589 -0.186399 -2.156367
794 3.1763923168 -3.859823 3.583657 -4.750942 -3.134140 -2.059476
795 3.1351094246 -4.698515 -4.225471 -1.859238 1.871637 -2.203932
796 2.9896168709 1.437120 -3.841788 -4.157364 -4.957422 -3.433435
797 3.4524257183 -3.721289 -3.858032 -2.461491 3.838066 2.345627
798 2.7826247215 -2.467743 -3.566118 -4.061539 -4.919215 -4.435726
799 2.9896242619 -3.999780 -1.939336 -4.584118 0.693218 -4.644093
800 4.2950921059 -3.714925 -4.996253 -1.525451 -4.604194 -1.288880
801 3.4281873703 1.517925 -2.876245 -4.023780 -3.262909 3.969450
802 2.8376541138 -3.817314 -4.342152 -0.888685 -4.703783 -4.368703
803 3.2753067017 -3.372207 -4.653780 3.279399 -0.433614 -2.617627
804 4.4268674850 -4.670389 -4.440607 -3.153286 -2.817135 -0.582596
805 2.9231507778 -3.388034 -4.361168 -4.384674 -3.525444 -0.399762
806 2.7240631580 -2.971432 -4.638220 -4.470519 -4.578040 -4.388152
807 3.2696635723 -3.241383 2.250582 -3.882530 -4.488146 1.286334
808 4.5624914169 -3.879738 -2.167676 -4.438433 -3.959832 -3.035819
809 4.3682785034 0.812035 -3.418465 -4.799220 -2.078880 -1.874471
810 3.2503495216 0.514305 -4.829237 -3.286297 3.526463 -4.732010
811 3.0143988132 1.993219 -4.789659 -4.597586 -2.696813 -4.419903
812 4.4691352844 -3.045379 -1.174436 -4.903195 1.112224 -3.185488
813 3.3207464218 -3.387770 1.731419 -4.788073 3.813565 -4.395658
814 4.7289638519 -4.944517 1.421584 -1.373009 -3.619363 -1.122183
815 4.3930201530 -3.764322 2.047552 -3.634648 -3.365305 0.116843
816 3.0324096680 -2.798540 -4.534982 -4.871537 -2.961854 1.332894
817 2.9500873089 -3.964736 -4.874291 -4.148493 -4.174836 1.288687
818 3.3610301018 -2.433302 -4.910142 -3.071918 1.259668 3.115020
819 5.7401342392 -3.391670 -0.449265 -0.685957 -0.153151 -1.418601
820 4.7761459351 -3.841318 -0.507984 -4.069067 0.879180 -2.583629
821 4.4246425629 -3.423790 -2.054785 -4.987192 -3.435095 0.104114
822 4.5286502838 -3.754002 1.093245 -4.391670 -2.384404 -3.432039
823 2.8991708755 -4.055741 -3.832141 -4.175887 -4.704122 0.001215
824 3.1223001480 -4.143877 -4.550097 -3.044321 -3.871850 3.680936
825 4.3073053360 -4.766532 -1.708353 -4.350509 -3.714628 0.191217
826 2.7707550526 -4.520677 -4.723945 -4.007242 -4.431410 -2.081117
827 4.7238187790 -3.998851 -4.586239 -2.244478 -2.908778 -2.849689
828 4.6983389854 0.400781 -2.984031 -0.857054 -4.224856 0.940885
829 3.8987472057 1.638533 -4.448038 3.644963 1.971975 3.899219
830 3.1177153587 2.211226 -1.857538 -4.143363 -4.426545 -3.481823
831 4.1613364220 -2.891327 2.292593 4.810419 4.544433 4.496351
832 3.2555558681 -4.111670 -3.474320 -1.035761 -3.924583 4.060160
833 4.3813185692 -4.776318 0.291041 -4.832813 -1.926985 -0.084117
834 3.3190543652 4.140804 -4.461618 -2.340545 -0.230351 -4.124316
835 3.1117856503 -3.833392 -1.058106 -4.602677 -3.563003 1.402461
836 2.8042788506 -3.337949 -3.435506 -4.371104 -4.552554 -3.049518
837 3.3015863895 0.082683 2.674980 -4.843538 -4.470948 -0.815046
838 5.0634851456 -3.439919 -1.535803 -4.042578 -3.414597 -1.013948
839 3.5228283405 3.863968 -3.943314 -1.267530 -3.503644 2.651422
840 4.7772483826 -4.562374 -2.707672 -4.245477 -2.306803 -1.302520
841 2.9026346207 -0.003357 -4.454495 -3.751773 -4.667354 -3.941022
842 3.1183996201 1.567055 -2.450377 -4.212754 -4.833224 -1.761415
843 3.4143657684 3.762636 -0.291388 -2.586985 -4.873334 -0.665161
844 4.6959962845 -3.490409 -0.401095 -4.430872 -3.528155 -0.081128
845 2.7155900002 -4.403266 -3.098482 -4.882210 -4.580851 -4.137274
846 4.3230776787 -3.977056 -0.834993 -1.659748 -4.898241 -4.872235
847 5.2067871094 0.843893 -1.292342 -2.631373 -3.152946 -1.011425
848 2.9759707451 -4.043433 -4.772453 -4.597133 2.485730 -4.569008
849 3.4082229137 -3.625193 -4.120030 3.617139 1.528810 -2.170870
850 4.9038543701 -3.010050 -4.429180 -0.908507 -3.927383 -0.835105
851 3.4553368092 2.119141 -4.835605 -2.770525 -1.078098 2.711709
852 3.3213155270 -4.372098 -3.531280 -3.833005 0.594348 4.094874
853 2.9061646461 -3.856552 -0.167229 -4.802562 -4.831917 -2.771237
854 3.2792248726 -3.871680 -4.620591 0.155867 -3.436488 3.859758
855 4.2902474403 -4.177196 -4.791213 -3.392300 -2.249899 0.168913
856 3.3954837322 -4.935449 -0.820972 3.352329 -3.922666 1.148911
857 3.0499963760 -3.970823 -3.932631 2.470064 -4.802760 -3.044287
858 4.4853501320 -0.782855 -4.107826 -3.513823 -3.486754 -3.809944
859 3.0496540070 -2.871132 2.930007 -4.338947 -4.306616 -4.829153
860 3.1050326824 -4.125335 -4.144105 -4.052407 4.201344 -4.342141
861 4.3110637665 1.171802 0.611160 -3.140947 -4.126818 -3.460816
862 2.8769040108 -4.619265 -4.412525 -3.403438 -0.014456 -4.855370
863 2.8199124336 -3.268500 -4.795740 -3.788549 -2.593572 -3.927513
864 2.9382710457 -3.678492 -3.285557 -4.043412 -4.975818 0.182363
865 4.5816555023 -0.125737 -1.374119 -3.334993 -4.909826 -0.365913
866 3.2369399071 -3.797962 4.584275 -4.254169 -1.051174 -4.454130
867 2.9127058983 -4.089246 1.152986 -4.134175 -4.600313 -4.867334
868 3.0447480679 1.068324 -4.976333 -2.358514 -3.009409 -4.049553
869 4.9647336006 -3.377605 0.381658 -3.973412 -3.134140 -2.619213
870 2.8799543381 -4.698515 -3.937549 -4.007754 0.068293 -4.618601
871 3.2724153996 -3.936041 3.525723 -4.157364 -0.883957 -2.387844
872 2.9136285782 -4.415620 -4.928506 -4.096533 -0.186916 -2.721343
873 4.2669334412 1.988709 -2.079653 -4.061539 1.243822 -3.572316
874 4.7369818687 -3.626522 -0.516090 -3.331374 -4.885277 -1.775306
875 3.8093981743 -4.219596 -3.257774 4.923355 4.293823 2.871880
876 3.2280502319 -3.737496 2.031293 1.383954 -4.663234 -4.184748
877 3.1423916817 -2.916779 2.180400 -4.046767 -1.319456 -4.789470
878 2.9346358776 -3.745698 -4.919385 -3.994488 1.227032 -4.739097
879 3.2709929943 -3.753111 3.179129 -3.989991 -1.005210 -2.238320
880 3.3793661594 -3.161581 -1.639002 -4.384674 0.318317 3.401538
881 3.2796781063 0.673683 2.137991 -1.813983 -4.347378 -4.388152
882 3.0436689854 -2.777100 -2.651786 -4.817875 -4.526271 1.286334
883 3.0927314758 -3.907103 -4.795183 -0.241177 -4.202187 1.068074
884 4.2975978851 -3.389120 -2.952966 -4.799220 1.363356 -0.628580
885 3.0742650032 -3.249268 -4.829237 -1.066822 1.258121 -4.732010
886 3.4524195194 -3.669981 -4.429634 1.378439 3.415919 -0.529839
887 3.5868172646 -0.520273 -2.490859 -2.325400 2.012706 2.787590
888 3.3523671627 -3.281651 -4.643012 3.065066 -1.330068 0.237954
889 2.8262465000 -3.922250 -4.098237 -4.224981 -4.223158 -1.800876
890 4.7459907532 -4.181191 -4.807630 -1.970953 -1.446625 -2.269921
891 2.9101994038 -0.116241 -4.534982 -4.871537 -4.004694 -3.171483
892 4.4668321609 -4.669686 -3.326697 -2.479523 -4.790808 -1.344190
893 2.7695264816 -4.239391 -2.332542 -4.514836 -4.411090 -4.127030
894 3.6599674225 -3.212182 -1.907281 -0.389302 2.538676 4.112439
895 3.4916219711 -1.112369 -4.448842 -4.130452 3.866025 2.760563
896 3.5839550495 -4.890306 -4.410642 4.810830 4.488965 -0.836264
897 4.5229320526 -4.085143 -0.961087 -4.062716 1.488146 -2.577046
898 3.3793151379 -2.979404 4.879535 -2.522349 -1.320817 -3.419815
899 3.0076382160 -4.191636 -4.550097 -4.781503 -4.891867 3.197065
900 3.0455842018 -4.766532 3.602519 -2.920200 -4.868878 -4.900112
901 2.8719763756 -3.040117 -4.744304 -0.884968 -4.157269 -4.406433
902 4.5956211090 -4.411517 -4.726061 -1.478367 -3.410277 -1.344144
903 2.9028911591 0.796047 -4.250373 -4.325228 -4.910589 -4.445120
904 2.9303359985 -4.142841 1.709069 -4.560325 -4.665659 -4.558725
905 2.7395439148 -4.269567 -4.606662 -3.655780 -4.426545 -3.481823
906 2.7352957726 -4.648332 -4.436302 -4.323320 -3.620873 -3.511385
907 2.9460034370 -4.198474 -3.642535 -4.229485 1.118577 -4.767071
908 3.0431001186 -4.269106 -4.291323 -4.633903 0.514258 -0.675668
909 3.1377596855 -3.584226 -2.632989 3.670437 -4.029424 -4.797989
910 3.1399261951 -3.793228 2.771847 -4.602677 -0.569172 -4.987308
911 2.7605166435 -3.520324 -3.435506 -4.600444 -4.172337 -4.134336
912 4.8789625168 -3.289884 -4.671460 -2.793102 -1.872618 -2.617924
913 2.7708530426 -4.091919 -2.235632 -4.452863 -4.954596 -3.919714
914 3.5301342010 3.863968 -1.603765 -4.430858 4.491057 -4.296862
915 2.7730298042 -3.902817 -2.707672 -4.660436 -4.533852 -3.735753
916 4.3559436798 -0.003357 -4.454495 -2.903972 -4.036302 -2.995561
917 3.1093959808 -4.060735 3.483308 -4.212754 -4.453035 -2.693072
918 3.0901033878 -3.074584 2.235011 -4.577781 -4.873334 -1.965246
919 4.7277312279 -3.622901 -1.650159 -4.392957 -4.018145 -2.327271
920 4.3412084579 -1.943377 -4.357003 -4.375589 -1.719255 -4.137274
921 3.0720522404 -3.359096 -2.684051 -4.877710 -3.235329 1.476434
922 4.3953781128 0.872993 -2.874463 -4.024238 -3.506413 -3.165614
923 3.0497772694 -3.929890 -4.772453 -3.780406 2.911642 -3.996907
924 2.6983547211 -3.756201 -4.979093 -4.555364 -4.363207 -4.050249
925 4.8657445908 -3.125799 -3.689241 -3.902900 -1.023933 -0.078411
926 3.3741459846 -3.381406 -4.302185 3.840633 -0.020534 -1.616401
927 3.0789148808 -4.296470 2.116447 -2.202475 -4.582976 -3.504942
928 2.8922767639 -3.781911 -4.077569 -4.802562 -4.180037 -0.141237
929 2.8315141201 -4.085459 -0.817860 -4.471332 -3.902492 -4.915200
930 4.9584789276 -3.193430 -3.584750 -2.141749 -3.832923 0.168913
931 2.8300895691 -3.384422 -4.623750 -4.509169 -4.162212 -1.643182
932 2.9045386314 -4.133117 -4.258022 -4.120750 -4.575252 0.350390
933 3.1686830521 -2.820809 -4.482840 -4.650789 -4.379617 4.879506
934 5.0153465271 -2.893607 0.144296 -4.756291 -1.508861 -1.801291
935 3.1926920414 -4.128224 -2.732031 4.272139 -3.460531 -3.932495
936 3.3273811340 1.171802 2.029949 -4.379001 -1.279776 -4.161312
937 3.5184323788 4.832918 -2.449367 0.240727 -0.014456 -4.855370
938 3.0482060909 1.527454 -4.795740 -3.788549 -2.404047 -3.927513
939 3.2542691231 -4.340129 2.762388 -4.043412 0.467316 -3.153731
940 2.7002224922 -4.659896 -4.691450 -4.718584 -4.149646 -3.380228
941 3.4215390682 -3.677198 4.499628 -4.457081 -0.430395 -0.362501
942 5.3165822029 -2.896347 0.040965 -3.952923 -2.213830 -1.860221
943 3.1970357895 -3.979286 -1.233589 -4.075803 3.533927 -4.049553
944 3.0782842636 -4.818309 4.160209 -3.438855 -4.255795 -4.692686
945 5.0880947113 -3.234362 -1.140263 -3.318983 -4.271042 -1.203804
946 4.2683963776 -4.491185 -3.841788 -3.559648 -3.950506 -3.433435
947 5.5769748688 -3.212305 -1.037228 -3.175255 -1.332854 -2.721343
948 3.1121094227 -2.467743 -2.731397 -4.061539 1.926422 -4.257614
949 4.9019126892 -3.628939 -2.142243 2.460700 -3.115757 -2.179806
950 3.4956512451 -3.324176 2.123607 -4.638091 4.373490 -1.288880
951 2.8863058090 -1.649226 -3.122537 -4.595808 -4.714273 -2.811755
952 4.6866531372 -3.817314 -3.838200 -2.717314 -1.341093 -4.372748
953 3.2646460533 -3.360139 1.850998 -4.179614 1.227032 -3.546584
954 3.0541479588 -4.236546 -4.721720 -3.453048 2.549913 -3.467120
955 2.7871296406 -3.388034 -2.526762 -4.862658 -3.525444 -4.923036
956 3.2277479172 -4.195943 -4.032660 -4.470519 3.215712 0.194824
957 2.7966799736 -3.482785 -4.006305 -4.513496 -2.812274 -4.109350
958 2.7025756836 -3.363523 -4.795183 -4.378360 -4.159052 -4.912185
959 4.5054178238 -3.008710 0.033079 -0.646885 2.951458 1.156888
960 4.5180325508 -3.249268 -1.512042 -4.657149 -3.655371 -3.957841
961 2.7954912186 -4.186591 -4.789659 -4.597586 -4.275523 -1.440184
962 3.7099614143 -3.449739 -1.174436 3.778053 2.800219 0.266153
963 3.3501019478 -3.554292 1.731419 -4.199515 3.813565 -4.034490
964 2.7655344009 -4.239129 -4.289646 -3.342595 -4.275185 -3.544441
965 3.7711753845 -2.308010 4.481031 -3.016855 4.476626 0.116843
966 4.5302076340 0.697992 -1.178549 1.584044 -4.595154 -3.068403
967 2.8716461658 -3.556660 -4.868242 -4.148493 -4.262944 -0.590858
968 2.7753129005 -4.239391 -2.332542 -4.597822 -4.160550 -4.127030
969 3.2213716507 -3.742056 -3.036574 3.560315 -2.921197 -2.912964
970 3.6588859558 -3.636619 1.623968 4.865776 -4.598808 2.760563
971 3.2342114449 -3.572770 -0.999881 -4.756356 4.587791 -4.383314
972 4.6392946243 -3.195861 -4.338068 -4.262016 -1.116883 -1.856201
973 2.9673151970 -4.258554 -4.830291 -4.456646 2.621350 -4.885851
974 3.2117643356 -4.191636 4.578275 -4.781503 -2.245761 -2.882366
975 2.7603969574 -4.766532 -1.773929 -4.553456 -4.868878 -4.023946
976 2.8098649979 -1.807575 -4.781521 -4.191994 -4.657981 -3.487052
977 4.4902267456 -3.664334 1.766913 -2.244478 -4.301649 -3.289128
978 3.4555487633 0.796047 -3.097788 -0.054530 3.107599 -4.445120
979 3.0472681522 -4.074469 -4.716048 -2.873676 2.474149 -4.306103
980 2.9422791004 -4.375704 0.762158 -3.655780 -4.242771 -4.063113
981 2.9712145329 0.808908 -3.449325 -4.563880 -3.898326 -4.067269
982 2.8455481529 -4.198474 -0.139216 -4.229485 -4.429069 -4.999336
983 2.9160444736 -4.269106 0.291041 -4.633903 -3.958228 -3.566150
984 5.1272587776 -4.065766 0.247312 -3.583643 -2.108458 -2.544137
985 3.0399439335 -3.793228 -3.408552 -4.201541 2.264163 -4.394593
986 4.4632844925 -3.360919 -3.435506 -4.042703 -1.109319 -4.627802
987 3.0249459743 -4.010938 1.267424 -4.987436 -4.420281 -1.577174
988 4.8079957962 -3.409783 -2.235632 -2.212507 -4.954596 0.023608
989 3.8052773476 3.863968 0.857248 -1.853241 4.939039 -3.219209
990 2.7423131466 -3.161534 -4.916192 -4.660436 -4.069195 -3.735753
991 3.1566243172 -3.551294 4.022353 -3.751773 -4.335475 -3.192078
992 4.7564749718 -0.547570 0.295494 -2.130211 -3.785200 -4.688821
993 3.2134594917 -3.074584 3.552642 -4.395434 -2.109748 -3.222945
994 2.7321724892 -3.622901 -4.908917 -4.392957 -3.113886 -4.732485
995 2.9296307564 -1.088695 -4.928237 -4.516833 -1.366028 -4.137274
996 3.3610374928 -4.257384 -4.192892 -4.349271 4.977664 1.476434
997 3.1202979088 -4.145508 1.722914 -4.660363 -4.780476 0.201375
998 3.3727605343 -3.389098 -4.772453 -2.889168 4.240615 0.966462
999 2.8007330894 -3.448833 -2.396427 -4.160099 -4.776329 -4.057187
1000 5.0730376244 -3.279912 -3.689241 -3.547090 -2.574668 -1.524761
1001 4.9300136566 -4.153558 -0.097195 -4.159920 -1.078098 -0.044318
1002 2.8754949570 -4.618425 -4.700795 0.060378 -4.103216 -3.920133
1003 2.7522950172 -2.994833 -4.949368 -4.802562 -4.961016 -2.771237
1004 2.8955469131 -3.560765 -4.274258 -0.106635 -3.902492 -4.915200
1005 4.3585734367 -2.656097 -2.954018 -4.451659 -3.592573 -4.488648
1006 2.8244833946 -3.658412 -3.621223 -4.969522 -4.162212 -1.957787
1007 5.0604681969 -3.314494 0.629799 -2.281722 -1.070189 1.827391
1008 3.3231763840 -2.979446 -4.107826 2.265769 -3.685029 1.837349
1009 2.9166922569 -4.038968 -4.938733 -4.173323 -4.334219 0.843353
1010 3.1338677406 -4.125335 4.689124 -4.082863 -3.967564 -4.114623
1011 3.1115646362 -3.502517 -1.426644 -4.599099 2.556636 -4.855069
1012 4.4097776413 -3.259480 -2.629406 -4.882931 -4.039545 -2.917503
1013 2.7770302296 -4.151567 -4.136116 -4.647935 -2.593572 -3.927513
1014 2.8735697269 0.232562 -4.506535 -4.714967 -4.975818 -3.870019
1015 2.8572044373 -4.209639 -4.489469 -4.396494 -4.149646 -0.526387
1016 5.3346471786 -1.243647 -1.854154 -4.254169 -1.051174 -2.257380
1017 3.0607037544 -3.797430 2.600769 -4.222661 -4.361743 -3.170213
1018 4.3488588333 -3.735288 -4.956141 -1.075792 -4.358671 -2.610808
1019 4.4741697311 -3.856485 -3.382698 -4.113542 -1.147215 -4.256574
1020 4.3573193550 -2.025567 -1.145868 -4.306530 -4.374434 -4.445660
1021 3.2245826721 1.437120 1.050499 -4.609956 -3.015860 -3.900406
1022 4.8649091721 -4.415620 0.457036 -4.096533 -2.117011 -1.188854
1023 2.7321991920 -2.467743 -4.535527 -4.846242 -4.671073 -4.435726
1024 2.9029264450 -3.710242 0.054278 -4.204909 -4.411194 -4.187556
1025 5.0256710052 -3.461358 -0.072127 -4.330159 -0.474442 -2.494207
1026 3.1086540222 -3.725120 4.480403 -4.023780 -4.462640 -4.533159
1027 4.4615144730 -4.014063 -4.342152 -1.281075 -3.090822 -4.368703
1028 4.4238986969 -1.775389 -0.289219 -4.632832 -4.353618 -3.412497
1029 2.8240137100 -4.000226 -4.440607 -4.076323 -1.803086 -3.966760
1030 2.7613816261 -3.677957 -4.981969 -4.595364 -4.151036 -2.650432
1031 2.9033279419 -2.484356 -4.896427 -4.470519 -4.578040 -0.406921
1032 2.9378359318 -4.680724 -4.006305 -4.513496 1.181839 -3.963351
1033 3.1193082333 -3.363523 -4.795183 -4.378360 -4.159052 4.226944
1034 3.5244016647 0.960329 1.356862 -3.274448 2.951458 -4.065967
1035 5.4543056488 -3.673035 -2.058529 -1.066822 0.146573 -2.928644
1036 4.7373476028 -4.355037 -3.376709 -3.579734 -2.778909 -3.219158
1037 4.9377908707 -3.506352 -0.139614 1.818792 -3.971814 -2.362945
1038 3.0551974773 1.972074 -2.177149 -4.866517 -4.184419 -4.065075
1039 4.8785276413 -4.239129 -2.043402 -0.827763 -4.373020 -3.544441
1040 2.7267439365 -3.738744 -4.807630 -4.435205 -3.893483 -3.980191
1041 2.6715793610 -4.878649 -4.145722 -4.871537 -4.595154 -3.877171
1042 3.5138502121 -3.556660 -4.868242 2.560052 4.702573 -1.320279
1043 3.0469248295 -4.670580 3.960945 -4.906327 -4.535339 -3.646025
1044 2.8155429363 -4.753875 -3.216509 -1.713003 -4.872143 -4.003095
1045 3.0288329124 3.075533 -4.828115 -4.705981 -3.895687 -4.163848
1046 3.7723648548 3.450401 3.731770 -4.756356 4.587791 -3.258295
1047 3.0789694786 -3.835271 -0.602891 -4.857222 1.114804 -4.193346
1048 2.9971017838 -0.746334 -1.110105 -4.850476 -4.704122 -2.897392
1049 3.0388660431 -3.485669 1.967343 -4.781503 -4.032143 -3.038630
1050 2.7938661575 -1.775421 -4.935567 -3.921543 -4.728466 -4.005924
1051 4.3362989426 -1.467199 -2.542744 -3.315392 -4.476519 -4.954140
1052 3.3526306152 4.918276 -0.604622 -2.644175 -4.132724 -3.631426
1053 2.9487090111 0.796047 -4.250373 -4.636730 -4.150951 -3.616944
1054 3.3124208450 1.351412 1.709069 -4.457096 -4.540416 -1.143079
1055 2.8309311867 -2.170691 -4.213968 -3.655780 -4.662148 -3.481823
1056 3.3226611614 4.651927 -4.123754 -4.809616 0.643338 -3.511385
1057 2.9313292503 0.716082 -4.294051 -4.229485 -4.302659 -4.149351
1058 2.7746183872 -2.558403 -3.826612 -4.633903 -4.856667 -3.818284
1059 2.9908363819 -4.413194 0.882152 -3.583643 -4.749304 -2.544137
1060 2.6684246063 -4.502404 -4.799362 -4.602677 -4.706821 -3.902382
1061 3.1723372936 3.130175 -4.951337 -4.196821 -3.979960 -0.891420
1062 4.6387104988 -4.010938 -2.303401 -4.987436 -0.511781 -1.046498
1063 2.9321238995 -4.962811 -2.601364 -4.452863 -0.266733 -3.425818
1064 3.6031241417 3.863968 -4.546791 4.352948 0.054057 -3.966483
1065 3.1226186752 -4.691436 3.466980 -4.243221 -4.348760 -1.837529
1066 2.6711575985 -4.314336 -4.767565 -4.540497 -4.667354 -4.133831
1067 4.5439486504 -4.335685 -1.044616 -4.191100 -1.163412 -4.398847
1068 2.8273034096 -2.748092 -4.293004 -4.577781 -4.873334 -1.965246
1069 4.8792381287 -2.278222 -3.440891 -4.071493 -3.111958 -3.008246
1070 2.8849630356 -4.403266 -0.162990 -4.693083 -4.412046 -3.229159
1071 2.6934263706 -4.804407 -4.357895 -4.748335 -4.409589 -3.442537
1072 3.0898163319 -0.642442 0.519708 -4.660363 -4.714746 -2.648335
1073 2.6527736187 -4.627368 -4.487612 -4.690052 -4.961320 -4.186263
1074 3.1059460640 3.863858 -2.980701 -4.698441 -4.503384 -4.203029
1075 2.7314274311 -4.471876 -3.689241 -4.374587 -3.927383 -4.124262
1076 3.0801301003 -4.922350 4.822568 -4.853618 -4.231618 -4.003290
1077 3.0226657391 -4.304532 2.836580 -4.763808 -4.052959 -3.740190
1078 3.0657947063 -4.711496 -2.980301 2.492040 -4.996346 -2.771237
1079 2.6814105511 -4.247757 -4.769625 -4.434698 -4.568657 -4.096528
1080 3.5538830757 -2.656097 2.014284 0.377763 3.099893 -4.234114
1081 2.9663558006 -3.658412 -4.812531 -4.545046 -0.419866 -1.630096
1082 2.6789662838 -4.940926 -3.800556 -4.764272 -4.575252 -4.041269
1083 2.7604179382 -4.911687 -3.134519 -4.391413 -3.685029 -3.678812
1084 3.3032693863 4.762975 -4.945193 -4.109968 -0.463352 -2.866131
1085 2.7614352703 -4.125335 -4.149307 -3.306975 -4.294420 -3.918206
1086 3.0290298462 -4.893686 3.623795 -4.356991 -3.699199 -4.855069
1087 4.5785398483 -2.775320 -4.256481 -3.403438 -2.235248 -4.329019
1088 3.1223366261 -4.251729 2.606953 -4.182937 -1.643538 -3.927513
1089 2.7506215572 -4.843893 -4.506535 -2.076438 -4.785445 -4.068072
1090 2.8756489754 -4.673258 -4.691450 -4.384821 -4.807807 0.781890
1091 3.0093111992 0.742505 -4.198066 -4.352411 -2.139383 -4.252684
1092 2.8471341133 -4.471542 -0.695864 -4.954995 -2.842927 -4.867334
1093 3.0725283623 -4.554975 -4.976333 -4.075803 4.179027 -4.049553
1094 2.7604112625 -4.206589 -3.583985 -3.438855 -4.436922 -4.143585
1095 3.0397462845 -4.698515 -3.937549 -4.851902 0.068293 -0.052470
1096 2.6811029911 -3.860228 -4.413723 -4.650077 -4.910298 -4.331545
1097 2.9451498985 -1.918060 -4.349058 -4.847769 -0.186916 -4.349599
1098 4.2765455246 -3.322149 -4.535527 -4.846242 -2.236274 -1.781176
1099 4.4414334297 -4.718487 -1.745864 -4.722135 -3.294946 -0.783577
1100 2.9737086296 -0.727272 -3.531839 -4.665035 -4.842239 -1.288880
1101 3.1253161430 -1.978546 -4.500489 -4.411786 1.110897 -1.570426
1102 2.9673905373 -4.359559 -4.342152 -4.443910 -4.798125 2.168747
1103 2.9378578663 -3.745698 -4.208428 1.220640 -4.991396 -4.264359
1104 3.0830221176 -2.030304 -4.407635 -4.667625 2.918086 -4.600164
1105 3.2644507885 -4.737628 1.359894 -4.595364 2.449271 -2.650432
1106 2.7458336353 -4.961075 -4.489436 -4.309626 -1.935824 -4.759428
1107 2.7036392689 -4.458382 -3.793322 -4.025213 -4.807138 -4.324052
1108 4.5314874649 -3.350008 -4.315610 -3.342594 -1.525537 -4.236465
1109 3.0315103531 -3.947149 -4.761926 -4.269818 2.951458 -4.073732
1110 3.2452566624 -2.979399 -4.829237 -1.066822 3.869688 -3.769707
1111 2.7460293770 -4.355037 -4.357170 -4.597586 -4.924462 -2.249872
