evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 -901293040.7067253590 3.389543 -2.109383 -2.388924 -2.945622 -1.905250 -4.372455 -2.748375 4.899584 0.925190 4.598731 -4.450073 -3.701173 -4.492942 -4.698983 2.600705
442 -1358101923.6182570457 2.999145 -2.986085 -2.442320 -1.585538 -2.257168 -4.424120 -2.959123 4.808804 0.873249 4.181847 -4.468385 -4.322942 -3.656236 -4.929484 2.665550
443 -29083504.2475064434 3.439711 -2.609445 -1.776902 -2.765311 -1.425375 -4.166131 -2.583821 4.283604 0.941144 4.959994 -4.496777 -3.859455 -4.367513 -4.637994 2.709907
444 -630869847.0410637856 2.868924 -3.050172 -2.524442 -1.688348 -3.347935 -4.238519 -2.108507 4.257927 0.972050 4.583983 -4.468510 -4.254219 -4.118760 -4.949543 2.716678
445 -1774578493.6446270943 3.433245 -3.437083 -1.966736 -3.835115 -3.403643 -3.859047 -1.916334 4.885540 0.975438 4.132991 -4.440202 -4.381789 -4.304344 -4.859110 2.554646
446 -1194779266.6821565628 3.554179 -4.023314 -1.627609 -2.873495 -2.864448 -4.300165 -2.130419 4.741446 0.617505 3.949791 -4.383997 -4.269796 -4.434074 -4.933409 2.577399
447 -1365579493.6592490673 3.839790 -3.040544 -1.972649 -4.264458 -3.007248 -4.308706 -2.516556 4.726103 1.040801 4.341630 -4.294162 -4.659737 -4.547296 -4.780484 2.444533
448 -1074770836.4837441444 3.165089 -4.119031 -2.267971 -4.365795 -3.019356 -4.487618 -2.489378 4.751358 1.293288 4.312993 -4.485841 -4.754485 -3.737945 -4.901931 2.493742
449 -1055534848.3360280991 3.305067 -4.338481 -1.959515 -3.440900 -3.075197 -3.630123 -2.298460 4.563668 0.868847 3.808470 -4.270407 -4.703806 -4.204501 -4.731339 2.523266
450 -1043998415.8799372911 3.532455 -3.782492 -1.997245 -4.622649 -3.353652 -3.211208 -1.407947 4.723808 0.975147 4.087848 -4.588133 -4.334519 -3.844760 -4.740385 2.369621
