evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.7082772826 3.521383 -4.831819 -2.375962 -4.955937 4.657606 4.991373 -4.978400 -4.636536 -5.000000 -0.794949 5.000000 0.443187 4.122698 -3.597004 4.635413
302 -1.0150485216 3.865567 -5.000000 -2.054329 -5.000000 4.887180 5.000000 -5.000000 -5.000000 -4.630918 -1.018408 4.759922 0.183151 3.542284 -3.291349 4.883072
303 -0.4444036722 2.857042 -4.916123 -2.051186 -5.000000 4.837639 4.975800 -4.665575 -4.718392 -4.852069 -1.530165 4.683995 0.120714 3.877069 -2.905249 5.000000
304 -0.6003435750 3.918087 -5.000000 -1.545463 -4.651280 4.993242 4.382361 -4.772307 -4.902567 -5.000000 -1.458314 4.798602 0.241682 4.139593 -3.314251 4.967367
305 -0.7470641224 3.220011 -4.881966 -1.859182 -5.000000 5.000000 4.964021 -4.902388 -5.000000 -5.000000 -1.666662 4.924970 0.549716 3.861413 -3.090909 4.846095
306 -0.4816900709 3.696079 -5.000000 -2.176752 -4.671700 4.937366 5.000000 -4.722782 -5.000000 -5.000000 -1.745429 4.741131 0.212755 4.204237 -2.548217 4.720737
307 -1.4096840765 4.178363 -5.000000 -1.928897 -5.000000 4.936173 4.785962 -4.807260 -4.856674 -5.000000 -1.506385 4.898346 -0.101075 4.088848 -3.079356 4.967805
308 -0.5789079640 3.773210 -5.000000 -2.373998 -5.000000 5.000000 4.722872 -4.931384 -4.720966 -5.000000 -2.028526 4.945552 0.548633 3.780998 -3.787091 4.730264
309 -0.3675295050 3.827633 -4.492324 -2.568213 -5.000000 4.795190 5.000000 -4.669641 -4.925419 -5.000000 -1.210756 5.000000 0.578577 3.731674 -3.128255 4.793543
310 -0.9457673883 3.695689 -4.994281 -1.866348 -4.803044 4.628223 4.849454 -4.918094 -5.000000 -4.969579 -1.766616 5.000000 0.272314 4.217737 -3.088036 5.000000
311 -0.3403382439 3.650571 -5.000000 -2.341158 -4.998732 5.000000 4.754656 -4.888747 -5.000000 -5.000000 -1.197076 4.580668 0.609109 4.463176 -3.693784 5.000000
312 -0.0940610804 3.776403 -4.356885 -1.616705 -4.965100 4.849415 4.472224 -4.997145 -4.768992 -5.000000 -1.888663 5.000000 0.392558 4.592700 -2.875797 4.638530
313 -0.5273066082 3.064898 -4.982679 -2.246404 -5.000000 5.000000 5.000000 -4.732071 -5.000000 -4.861296 -1.475714 4.957403 -0.174071 3.932074 -3.529282 5.000000
314 -0.9106944512 3.497513 -4.978700 -2.054903 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.830620 -1.424010 4.978102 0.370220 4.432352 -3.355295 4.911191
315 -0.1530661841 3.934538 -5.000000 -1.603210 -4.773515 4.661966 4.948290 -4.860161 -5.000000 -4.762867 -1.431483 4.760909 0.508567 3.994427 -3.403674 5.000000
316 -0.8445428571 3.840400 -4.519405 -2.265048 -5.000000 4.756445 5.000000 -5.000000 -4.884198 -5.000000 -1.128388 4.869566 0.114465 4.226818 -2.905528 4.894472
317 -0.9929641820 3.731273 -5.000000 -2.147958 -4.863834 5.000000 4.888731 -4.446170 -5.000000 -4.950669 -1.205283 4.935759 0.136018 4.223043 -3.263923 4.464773
318 -0.8667853658 3.922230 -5.000000 -2.031152 -4.965793 4.970915 4.749326 -4.980566 -4.994558 -5.000000 -1.454673 5.000000 0.724879 4.358291 -3.322842 4.742342
319 -0.7598136210 4.025873 -5.000000 -1.792009 -5.000000 5.000000 5.000000 -4.938174 -4.993547 -5.000000 -1.434446 5.000000 0.505254 4.191134 -3.230138 5.000000
320 -0.1892806723 3.545205 -4.980938 -1.988093 -5.000000 5.000000 4.919955 -4.948559 -5.000000 -4.742810 -1.038929 4.562299 0.183953 3.947463 -2.808422 5.000000
321 -0.5105144859 3.715942 -5.000000 -2.403880 -4.781839 4.684566 5.000000 -5.000000 -5.000000 -4.834488 -1.789886 5.000000 0.317193 4.083676 -2.772815 4.652633
322 -0.8035017874 3.520872 -5.000000 -1.997517 -4.828711 5.000000 5.000000 -5.000000 -5.000000 -4.924475 -1.805654 4.762779 0.006306 4.233995 -3.191683 4.951941
323 -0.9325622578 3.464611 -5.000000 -1.903672 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.827571 4.779536 0.187568 4.120410 -3.232831 4.849614
324 -1.6418467698 3.656148 -5.000000 -1.900926 -5.000000 4.891322 5.000000 -5.000000 -5.000000 -4.650123 -1.638589 4.917204 0.171055 3.753227 -3.521433 5.000000
325 -1.1060677020 3.654463 -4.905800 -1.999792 -4.761883 4.840605 4.483784 -4.957373 -4.400646 -5.000000 -1.099949 5.000000 -0.092940 3.796222 -3.521122 5.000000
326 -1.4119613988 3.890287 -4.959928 -2.113382 -4.674070 4.936403 5.000000 -4.638998 -4.845411 -5.000000 -1.193518 5.000000 0.410444 4.504848 -3.331102 4.930544
327 -1.2726516429 3.506697 -4.765912 -2.185223 -4.711536 4.929225 4.802313 -4.754325 -4.833560 -5.000000 -1.585412 4.884328 -0.136154 4.025348 -3.382622 4.719838
328 -0.6758096674 4.242863 -5.000000 -2.089900 -4.855003 5.000000 4.966815 -5.000000 -5.000000 -4.738788 -1.867815 5.000000 0.613309 4.323053 -2.909351 4.834403
329 -0.8732562435 3.927733 -5.000000 -1.901301 -5.000000 5.000000 4.660128 -4.962967 -4.934493 -5.000000 -1.673668 5.000000 0.348401 4.209206 -3.155441 4.787048
330 -0.4881325847 3.834969 -5.000000 -1.920654 -4.795490 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.422508 4.871851 0.149404 4.344518 -3.114745 4.913083
331 -1.3588241246 3.691105 -4.991903 -1.833110 -4.633009 4.891262 5.000000 -5.000000 -4.773927 -4.744438 -1.786636 4.972861 0.438588 3.876859 -2.962752 4.960110
332 -1.1708418267 4.045538 -5.000000 -1.936719 -4.850210 5.000000 4.886854 -4.875346 -5.000000 -4.954476 -1.783840 4.996005 0.431919 4.206791 -3.242591 4.995134
333 -1.4605490726 3.704427 -4.955247 -1.907925 -4.540950 4.727822 5.000000 -4.874560 -5.000000 -4.809946 -1.534099 5.000000 0.332923 3.858031 -3.322599 5.000000
334 -0.3855454244 3.876676 -5.000000 -2.414868 -4.999933 4.918216 4.741478 -5.000000 -4.816084 -5.000000 -1.426234 5.000000 0.507159 4.273404 -3.214045 4.936901
335 -1.0233865553 3.786180 -4.961625 -2.114311 -5.000000 4.852893 4.925751 -5.000000 -4.981963 -5.000000 -1.586671 4.730186 0.398511 4.012817 -3.416691 5.000000
336 -1.0628730973 4.076789 -5.000000 -1.917005 -4.969959 4.895171 5.000000 -5.000000 -4.808581 -4.942277 -1.880271 4.852602 0.178328 4.127699 -3.404960 5.000000
337 -0.3192884236 3.638301 -4.740245 -2.247571 -4.849625 4.964219 4.674949 -4.971471 -4.991314 -5.000000 -1.310698 4.709276 0.268155 4.030674 -3.113427 4.957542
338 -1.2036802404 4.130504 -5.000000 -2.075595 -5.000000 4.883905 5.000000 -5.000000 -4.934928 -5.000000 -1.536993 4.922018 0.346137 4.294298 -3.360486 4.980768
339 -0.8033667359 3.721125 -4.741486 -2.190013 -5.000000 4.885071 5.000000 -5.000000 -4.951675 -5.000000 -1.600518 4.951844 0.141896 3.920967 -3.836678 4.887432
340 -1.1047182454 3.519832 -4.841679 -2.168496 -4.856393 4.897049 5.000000 -4.983570 -5.000000 -4.792344 -1.645564 4.704110 0.292506 4.227875 -3.013764 4.932142
341 -0.2833656459 3.774908 -5.000000 -2.550359 -4.994490 4.638380 5.000000 -5.000000 -4.748695 -5.000000 -1.265492 4.640365 0.286977 4.405623 -3.350641 4.924221
342 -0.5757815632 4.083918 -5.000000 -1.769285 -5.000000 5.000000 4.938784 -4.998626 -5.000000 -4.974943 -1.655742 4.634821 0.241987 3.616498 -3.458894 5.000000
343 -0.9533261203 3.874522 -5.000000 -2.079741 -5.000000 4.956859 4.927434 -4.859325 -4.953961 -4.760552 -1.378247 5.000000 0.087985 4.157653 -3.235071 5.000000
344 -1.1335614010 3.820481 -5.000000 -2.209465 -4.928667 4.765362 5.000000 -4.848310 -5.000000 -4.882685 -1.664555 5.000000 0.061071 3.961142 -3.278293 5.000000
345 -1.1942746195 3.922080 -5.000000 -2.274019 -5.000000 4.977498 5.000000 -4.875318 -5.000000 -4.840897 -1.573001 5.000000 0.156141 4.155481 -3.350363 4.583930
346 -1.2679045476 3.722251 -5.000000 -1.970526 -5.000000 5.000000 5.000000 -4.704344 -4.985743 -5.000000 -1.648789 5.000000 0.219495 3.984650 -3.418581 5.000000
347 -0.9904076935 3.798109 -5.000000 -2.202978 -5.000000 4.909386 4.755483 -5.000000 -5.000000 -4.925500 -1.347397 4.986161 0.273244 4.091226 -3.192818 4.980179
348 -1.5977729141 4.000014 -5.000000 -2.139958 -4.738634 5.000000 4.938126 -4.808857 -4.666118 -5.000000 -1.743752 5.000000 0.106066 4.126865 -3.242551 4.961238
349 -1.2882674499 3.580204 -4.814963 -2.135714 -4.977967 5.000000 5.000000 -5.000000 -4.871178 -4.885993 -1.586020 5.000000 0.374627 3.794458 -3.430629 4.889310
350 -1.2434299967 3.660909 -5.000000 -2.316693 -5.000000 4.985341 4.953964 -4.735624 -4.923753 -4.946945 -1.724017 5.000000 0.293549 4.188479 -3.217365 5.000000
351 -1.9605544235 3.821029 -4.884616 -2.048447 -5.000000 4.998378 5.000000 -5.000000 -4.556803 -5.000000 -1.482158 4.957614 0.678262 4.145762 -3.231251 5.000000
352 -1.5715870530 3.841312 -4.985215 -2.057208 -4.976000 4.967657 5.000000 -5.000000 -4.627952 -4.932459 -1.361648 4.984000 0.773342 4.158006 -3.223471 5.000000
353 -1.1657843849 3.549972 -4.601445 -1.934654 -5.000000 5.000000 5.000000 -5.000000 -4.528304 -5.000000 -1.332484 4.966903 0.539204 4.118805 -3.389271 4.995071
354 -0.9305036017 3.946557 -4.848215 -2.372883 -5.000000 5.000000 4.888338 -5.000000 -4.775500 -4.797287 -1.371246 5.000000 0.723252 4.227263 -3.403524 5.000000
355 -0.8522838834 3.985577 -4.909689 -2.234911 -5.000000 5.000000 5.000000 -4.834043 -4.459025 -5.000000 -1.323954 4.876097 0.775524 4.319933 -3.085126 5.000000
356 -1.2737223161 3.798973 -5.000000 -2.508504 -4.843915 5.000000 4.959615 -4.812516 -4.733408 -5.000000 -1.399841 4.846833 0.720944 4.053632 -3.281113 4.922075
357 -0.7947383323 3.693965 -4.829056 -1.848712 -5.000000 5.000000 5.000000 -5.000000 -4.326428 -5.000000 -1.559021 4.753876 0.558244 4.075206 -3.476018 5.000000
358 -1.2006417316 4.014007 -4.654033 -2.116418 -4.947281 4.841231 4.980875 -4.697073 -4.406069 -4.978025 -1.342541 4.858033 0.700980 4.254720 -3.157340 4.929172
359 -0.9477342935 3.644194 -4.780354 -2.206915 -5.000000 4.876790 4.981597 -5.000000 -4.455497 -5.000000 -1.446501 4.823545 0.770615 4.307628 -3.507109 5.000000
360 -1.2656843095 3.948006 -4.868236 -1.992989 -4.849023 5.000000 5.000000 -5.000000 -4.626528 -4.779293 -1.495532 4.813334 0.453455 4.178063 -3.168583 5.000000
361 -1.1702669161 3.636913 -4.782512 -2.048521 -4.972272 5.000000 5.000000 -4.886320 -4.541281 -4.990771 -1.407858 5.000000 0.472652 4.102476 -2.992281 5.000000
362 -1.0872904600 3.798589 -4.776529 -2.013818 -4.973200 4.908623 5.000000 -5.000000 -4.576097 -4.996278 -1.458137 4.896512 0.563898 3.974800 -3.479372 5.000000
363 -0.9943197195 3.701241 -4.912256 -2.020669 -5.000000 4.923307 4.684434 -5.000000 -4.427646 -5.000000 -1.443789 4.950167 0.545065 4.215576 -3.014719 5.000000
364 -2.3133992806 3.917118 -5.000000 -2.037789 -4.956915 4.972147 4.795822 -4.953419 -4.520734 -5.000000 -1.657161 5.000000 0.804756 4.124116 -3.282948 5.000000
365 -1.5486929962 3.874791 -4.874006 -2.094491 -5.000000 4.881291 4.887662 -4.881631 -4.471760 -5.000000 -1.691325 5.000000 0.583634 4.168335 -3.531502 5.000000
366 -2.0886559219 3.873392 -5.000000 -1.765240 -4.842114 5.000000 4.888458 -5.000000 -4.594258 -5.000000 -1.584247 5.000000 0.746306 4.023984 -3.312533 5.000000
367 -1.9028852897 3.976447 -5.000000 -1.810170 -5.000000 5.000000 4.715104 -4.957886 -4.652758 -4.883156 -1.643167 4.941526 0.775482 4.041849 -3.364943 5.000000
368 -2.3070506730 3.995901 -4.978167 -1.936868 -4.784962 5.000000 4.915836 -4.770091 -4.635656 -5.000000 -1.615407 4.908424 0.731004 4.197008 -3.242392 4.935028
369 -2.0110668100 4.017596 -4.851603 -1.936559 -4.978606 5.000000 4.797408 -4.728996 -4.642056 -4.991707 -1.624327 5.000000 0.913228 4.137011 -3.217093 4.974746
370 -1.5960266214 3.937086 -5.000000 -1.816268 -4.714237 4.997829 4.994980 -4.988138 -4.388375 -5.000000 -1.752054 5.000000 0.859174 4.156020 -3.216118 5.000000
371 -1.6943199255 3.937559 -4.932979 -2.126005 -5.000000 4.828019 4.821864 -4.902708 -4.436791 -4.758871 -1.699176 5.000000 0.718163 4.175360 -3.095822 4.826112
372 -1.7573931846 3.881913 -5.000000 -1.840855 -4.937067 5.000000 4.942108 -4.748609 -4.302683 -4.973429 -1.607641 4.901295 0.599925 4.150588 -3.280275 4.937466
373 -1.7573126384 3.982261 -5.000000 -2.117816 -4.797261 4.896002 4.896896 -4.827625 -4.555297 -4.876203 -1.585869 5.000000 0.736000 4.159720 -3.510035 5.000000
374 -1.7343249283 3.786552 -4.976517 -1.958111 -4.991664 4.794028 4.777362 -4.864982 -4.610429 -4.885955 -1.554458 4.934023 0.901691 4.174929 -3.385923 5.000000
375 -1.5399756523 4.032352 -4.943122 -1.917168 -4.692884 4.957399 4.708477 -4.846315 -4.710036 -4.855510 -1.420573 4.895506 0.692216 4.121439 -3.279508 5.000000
376 -2.0289926549 4.146998 -5.000000 -1.975822 -5.000000 4.941665 4.796435 -4.801395 -4.529262 -5.000000 -1.639544 5.000000 0.784214 4.020335 -3.217471 4.926194
377 -1.8068757267 3.804040 -5.000000 -2.165999 -5.000000 4.973437 4.878106 -4.977187 -4.511234 -5.000000 -1.610280 4.939697 0.940340 3.907493 -3.022715 4.942784
378 -1.9720057862 3.810999 -5.000000 -1.992763 -4.934189 5.000000 4.683443 -5.000000 -4.512886 -4.943987 -1.585258 5.000000 0.826750 3.891162 -3.295227 4.923914
379 -1.2762653048 3.910265 -4.960397 -2.005544 -5.000000 5.000000 4.707940 -4.924014 -4.716049 -4.933708 -1.796986 5.000000 0.802771 4.026487 -3.160290 5.000000
380 -1.8823908926 3.819045 -5.000000 -1.956569 -5.000000 5.000000 4.755430 -4.887523 -4.614227 -4.861800 -1.653499 4.993705 0.707948 3.974239 -3.340749 5.000000
381 -1.8772369345 3.857607 -5.000000 -1.971716 -4.866694 4.990371 4.951495 -4.958515 -4.425572 -5.000000 -1.660633 5.000000 0.668856 4.188946 -3.364107 4.846317
382 -2.1703378919 3.976229 -5.000000 -1.997987 -4.930926 5.000000 4.639280 -4.706662 -4.631705 -5.000000 -1.633253 5.000000 0.709582 4.044340 -3.339344 4.921724
383 -1.1117291690 3.744728 -4.743926 -2.109387 -5.000000 5.000000 4.690879 -5.000000 -4.645058 -5.000000 -1.381913 5.000000 0.823474 4.217801 -3.434596 5.000000
384 -1.6517692608 3.914702 -4.920773 -2.052678 -4.708156 4.967061 4.620568 -5.000000 -4.408662 -4.837435 -1.537205 5.000000 0.816493 4.051400 -3.301296 5.000000
385 -2.1099530051 3.963888 -5.000000 -2.052420 -4.872871 4.949866 4.875090 -4.825776 -4.547851 -5.000000 -1.759569 4.923374 0.863240 4.172349 -3.356217 4.900593
386 -2.0233321224 3.945617 -4.973776 -2.003436 -5.000000 4.932298 4.816584 -4.893256 -4.481984 -5.000000 -1.781806 4.858009 0.826118 4.200673 -3.258158 4.890531
387 -1.8421274165 3.849784 -5.000000 -2.051301 -4.983228 5.000000 4.761226 -5.000000 -4.461315 -5.000000 -1.540195 5.000000 0.682888 4.169749 -3.426611 4.954163
388 -2.0052300597 3.907496 -5.000000 -2.045531 -5.000000 4.989040 4.964442 -4.984797 -4.628660 -5.000000 -1.626680 5.000000 0.646330 4.005094 -3.300017 4.878171
389 -2.0860033744 3.832318 -5.000000 -2.013713 -4.954013 4.846353 4.904908 -5.000000 -4.536006 -5.000000 -1.755527 5.000000 0.768918 4.039754 -3.235604 5.000000
390 -1.7388663637 4.159099 -5.000000 -2.008032 -5.000000 5.000000 4.772802 -4.962992 -4.463146 -4.953235 -1.607186 5.000000 0.964465 4.198246 -3.275811 5.000000
391 -1.5759446376 4.080596 -4.939804 -1.875883 -4.883897 5.000000 4.718547 -4.945745 -4.374550 -4.814278 -1.699398 5.000000 0.842794 4.018345 -3.237502 4.959534
392 -2.1512939250 3.883360 -4.969724 -2.066562 -4.991758 4.870905 4.784023 -4.913987 -4.606119 -4.983281 -1.722759 5.000000 0.787497 4.112083 -3.229383 4.878113
393 -2.3837053985 3.810602 -4.986101 -2.033376 -4.856347 4.934552 4.759969 -4.965859 -4.533881 -5.000000 -1.672981 4.895788 0.766993 4.144694 -3.225573 4.969327
394 -1.8277318170 3.774856 -4.842520 -2.085443 -4.775270 5.000000 4.836001 -4.988487 -4.591522 -4.948715 -1.670578 4.892050 0.899288 4.200570 -3.095588 4.910354
395 -1.9174201626 3.963258 -4.888285 -1.985719 -4.919913 4.944311 4.832360 -4.947051 -4.501475 -4.870887 -1.604606 4.839162 0.796995 4.076570 -3.165816 5.000000
396 -2.0941595027 3.778609 -5.000000 -2.014225 -4.805681 5.000000 4.690523 -4.888445 -4.695742 -4.935454 -1.633313 4.866679 0.784417 4.175569 -3.299419 4.939486
397 -2.1160935061 3.888365 -4.961189 -1.990947 -4.810381 4.997572 4.760750 -4.976972 -4.610411 -5.000000 -1.649019 4.907202 0.764733 4.215190 -3.221053 5.000000
398 -1.6867285008 3.744985 -5.000000 -2.035929 -4.889634 4.893032 4.911587 -5.000000 -4.566714 -5.000000 -1.757621 4.802549 0.686291 4.279291 -3.243155 5.000000
399 -1.6361971779 3.836898 -5.000000 -1.919646 -4.867658 4.930681 4.830408 -5.000000 -4.440407 -4.848131 -1.730915 4.868419 0.623780 4.137528 -3.148622 4.999219
400 -1.8949142856 3.677957 -4.874021 -2.068487 -4.777440 4.984554 4.735605 -4.956104 -4.492930 -5.000000 -1.633448 4.953241 0.812879 4.131444 -3.131944 5.000000
401 -1.8239094507 4.001083 -4.950370 -1.858000 -4.891033 4.920129 4.665985 -4.840299 -4.635094 -5.000000 -1.652231 4.838098 0.739003 4.028201 -3.215200 5.000000
402 -1.8673624394 3.862705 -4.950053 -2.080868 -4.895524 5.000000 4.599367 -4.990926 -4.508987 -4.948783 -1.765784 4.835542 0.729447 4.230392 -3.308737 4.928365
403 -2.1075123520 3.599803 -5.000000 -1.962711 -4.884704 4.939510 4.745664 -5.000000 -4.699546 -5.000000 -1.705330 4.892547 0.757964 4.169443 -3.340971 4.871242
404 -1.9389517537 3.752196 -5.000000 -2.065774 -4.707871 4.945630 4.800711 -4.977181 -4.453800 -5.000000 -1.759355 5.000000 0.885606 4.179062 -3.260080 4.933951
405 -2.1575611203 3.941806 -5.000000 -2.043511 -4.814062 4.979636 4.750197 -4.960640 -4.587947 -5.000000 -1.659995 4.924978 0.720123 4.141908 -3.192521 5.000000
406 -2.0504338584 3.968758 -4.983965 -2.123453 -4.767524 4.947098 4.798044 -4.944553 -4.522171 -4.921557 -1.736818 4.953024 0.881854 4.113013 -3.323385 4.980210
407 -2.0724375779 3.888354 -4.990973 -2.103183 -4.844918 4.928892 4.825858 -4.997047 -4.455344 -4.998380 -1.599069 4.874929 0.685727 4.192876 -3.201153 4.964086
408 -1.8140006670 3.939239 -5.000000 -2.133613 -4.887817 4.941224 4.776519 -4.975086 -4.590327 -5.000000 -1.657519 4.946508 0.686643 4.169423 -3.160452 4.823026
409 -2.0712064911 3.800641 -5.000000 -2.003305 -4.900012 4.954670 4.636133 -4.996727 -4.656432 -5.000000 -1.638918 4.972888 0.700042 4.115666 -3.243989 5.000000
410 -1.7888873932 3.803920 -5.000000 -2.134795 -4.872369 4.968575 4.770091 -4.897541 -4.633274 -4.962936 -1.494212 4.898166 0.760188 3.996439 -3.279684 4.984728
411 -2.1808794234 3.807758 -4.965935 -2.098692 -4.720608 4.964823 4.758370 -4.906581 -4.560863 -4.982031 -1.657489 4.848932 0.784510 4.077776 -3.216111 4.963283
412 -1.6876577815 3.753669 -5.000000 -1.980329 -4.868452 4.850703 4.807829 -4.909129 -4.551398 -5.000000 -1.714438 4.877736 0.697644 4.279872 -3.144541 4.963012
413 -2.1172132651 3.784201 -4.973814 -2.018324 -4.895957 4.924564 4.790016 -4.992425 -4.515977 -4.929918 -1.617076 4.876028 0.861247 4.231043 -3.286199 4.917060
414 -1.9427975249 3.823767 -5.000000 -2.080172 -4.889349 4.837940 4.659027 -5.000000 -4.606246 -4.869972 -1.718845 4.939283 0.707676 4.005145 -3.370585 4.913430
415 -2.1370071753 3.802915 -5.000000 -1.972886 -4.782696 4.868123 4.678462 -5.000000 -4.530682 -5.000000 -1.734827 4.916816 0.750566 4.183185 -3.237115 5.000000
416 -1.5922455111 3.810497 -4.925959 -1.962294 -4.818568 5.000000 4.725395 -4.962886 -4.486533 -4.974828 -1.721194 4.670485 0.711478 4.163754 -3.210046 5.000000
417 -1.7838943680 3.905262 -5.000000 -2.028411 -4.809929 4.843990 4.717951 -4.895450 -4.530012 -5.000000 -1.686984 4.746659 0.859604 4.077211 -3.259825 5.000000
418 -1.9294890402 3.785318 -5.000000 -2.167639 -4.909786 4.959416 4.842495 -4.897431 -4.619655 -4.933544 -1.725711 5.000000 0.751002 4.203440 -3.225218 4.956980
419 -2.0395977019 3.805084 -4.874948 -2.050774 -4.916498 4.828678 4.733467 -4.994389 -4.631918 -4.856291 -1.625688 4.895060 0.812732 4.132860 -3.165891 4.885306
420 -1.9344944695 3.851039 -5.000000 -2.051278 -4.935049 5.000000 4.807143 -4.940421 -4.604592 -4.975535 -1.578079 4.906119 0.768042 4.208515 -3.191490 5.000000
421 -2.2930993679 3.806143 -5.000000 -1.895494 -4.805858 4.982055 4.830878 -4.941944 -4.608531 -4.999865 -1.682658 4.874370 0.790394 4.072251 -3.284531 4.859051
422 -2.0633755567 3.802597 -4.860459 -2.014175 -4.827980 4.947802 4.777998 -4.917862 -4.535807 -4.932380 -1.802843 4.890870 0.750585 4.208402 -3.234082 4.932489
423 -1.9152293998 3.824159 -5.000000 -1.940397 -4.922259 4.971808 4.676720 -4.899844 -4.557849 -5.000000 -1.612542 4.881590 0.857434 4.184272 -3.224558 5.000000
424 -2.3906602888 3.777865 -4.924080 -2.057877 -4.870012 4.934152 4.867054 -4.963938 -4.514578 -5.000000 -1.736146 4.856696 0.778178 4.133232 -3.279752 4.986922
425 -1.9662390445 3.780855 -4.998237 -2.022496 -4.942752 4.853052 4.905407 -4.908982 -4.520205 -4.945337 -1.778665 4.771328 0.698170 4.129498 -3.347450 4.886903
426 -2.0951806736 3.768472 -4.930026 -2.139543 -4.884764 4.858198 4.773873 -5.000000 -4.538224 -5.000000 -1.763284 4.836208 0.798131 4.181169 -3.258940 5.000000
427 -2.3850547219 3.784230 -4.841536 -2.036902 -4.771728 4.972704 4.868509 -4.933702 -4.549581 -5.000000 -1.730847 4.852660 0.716569 4.190360 -3.280352 4.909267
428 -2.3990585646 3.748171 -4.842271 -1.890583 -4.946754 4.967425 4.873807 -4.818808 -4.437766 -5.000000 -1.681784 4.911054 0.787861 4.157527 -3.273343 4.943404
429 -2.4034364630 3.771665 -4.817805 -1.909291 -4.956747 4.952506 4.922358 -4.752838 -4.434034 -5.000000 -1.681924 4.911442 0.759363 4.126368 -3.274461 5.000000
430 -2.4233444032 3.813316 -4.844502 -1.890782 -4.861359 4.886514 4.860545 -4.790060 -4.497138 -4.951802 -1.618659 4.931985 0.727463 4.042882 -3.280312 4.918576
431 -2.1557480803 3.777941 -4.830284 -1.826607 -4.935600 4.856083 4.906851 -4.970091 -4.511151 -4.982671 -1.536991 4.981062 0.729521 4.058903 -3.270460 4.864824
432 -2.3231252083 3.858157 -4.775783 -1.881579 -4.875293 4.907017 4.889112 -4.796637 -4.524385 -4.878701 -1.671562 4.926500 0.701823 4.071166 -3.260600 4.992046
433 -2.2180800859 3.790652 -4.900306 -1.931087 -4.786903 4.959808 4.921579 -4.829119 -4.551694 -4.934212 -1.591731 4.861868 0.719953 4.068422 -3.217476 4.941345
434 -2.0666352572 3.777436 -4.843287 -1.976731 -4.882998 4.891827 4.889343 -4.885140 -4.562028 -4.987993 -1.672404 4.885915 0.630754 4.250625 -3.282948 4.955812
435 -1.4476374414 3.782238 -4.862489 -1.937147 -4.847064 4.974350 4.880866 -4.749021 -4.367743 -4.958245 -1.481145 4.979635 0.740032 3.996112 -3.182508 4.945965
436 -2.1931289917 3.803082 -4.878318 -1.858877 -4.875098 4.852439 4.859491 -4.828672 -4.453330 -4.929132 -1.689525 4.952136 0.787139 4.071712 -3.231899 4.931815
437 -2.1548324380 3.843689 -4.940494 -1.865551 -4.888942 4.937833 4.876613 -4.812205 -4.462370 -4.908376 -1.652636 4.933426 0.710247 3.978446 -3.297825 4.932456
438 -2.1640641290 3.895516 -4.847711 -1.862544 -4.880271 4.868085 4.865636 -4.701332 -4.479258 -4.905135 -1.631764 4.978156 0.759476 3.987245 -3.299855 4.857245
439 -2.3299945074 3.758567 -4.897845 -1.901201 -4.852342 4.826177 4.856923 -4.796257 -4.498689 -4.972108 -1.575894 4.931249 0.671395 4.069949 -3.315084 4.927012
440 -2.2602619636 3.737150 -4.906032 -1.922800 -4.880120 4.874285 4.803648 -4.783048 -4.454149 -4.975484 -1.635316 4.924570 0.747044 3.989025 -3.312813 4.924736
441 -2.0700153837 3.759027 -4.842090 -1.869123 -4.864633 4.882533 4.855081 -4.717842 -4.511569 -4.944726 -1.692555 4.936850 0.776569 3.993603 -3.414723 4.948805
442 -2.2038126822 3.861150 -4.864928 -1.986730 -4.909945 4.884597 4.858416 -4.805180 -4.492059 -4.982071 -1.594446 4.989411 0.722208 4.012391 -3.241908 4.916270
443 -2.4447717418 3.763903 -4.803622 -1.926128 -4.914157 4.901631 4.817184 -4.742405 -4.535632 -4.941882 -1.667721 4.985575 0.740258 4.067857 -3.254983 4.927377
444 -2.1097845254 3.781970 -4.836329 -1.954604 -4.943710 4.952350 4.853789 -4.771400 -4.534072 -4.896217 -1.676784 4.989256 0.851452 4.040382 -3.265659 4.980262
445 -2.3312014640 3.762111 -4.785001 -1.906814 -4.917545 4.845982 4.754537 -4.731118 -4.527395 -4.996553 -1.644023 4.961536 0.665239 4.037117 -3.266041 4.950714
446 -2.1096244705 3.811268 -4.810631 -1.852510 -4.860822 4.885113 4.844452 -4.757523 -4.518723 -4.987236 -1.707274 4.984122 0.716489 4.075666 -3.168792 4.887090
447 -2.5059104486 3.822951 -4.763114 -2.018959 -4.897602 4.846346 4.851951 -4.759378 -4.571930 -4.978485 -1.675339 4.955017 0.783627 4.142513 -3.235142 4.940383
448 -2.3316661003 3.816451 -4.774609 -1.988052 -4.840538 4.813762 4.810015 -4.796979 -4.576299 -5.000000 -1.673654 4.784979 0.747558 4.186201 -3.287367 4.951568
449 -1.9251673208 3.795688 -4.735021 -2.096682 -4.936121 4.784615 4.819874 -4.834100 -4.579366 -4.942185 -1.767296 4.917134 0.807568 4.109552 -3.171832 4.992496
