evaluations raw_y x0 x1 x2 x3 x4
1133 -24.4968277895 3.902889 2.417137 4.901502 -2.039111 -4.061833
1134 -5.9939026731 2.041667 3.585739 4.868297 -2.394730 1.797151
1135 -11.4507613385 4.435377 4.228450 4.797934 -3.170985 -2.975867
1136 -8.1040907411 4.429002 3.767602 1.647443 -1.899054 -4.110884
1137 -27.0892451910 4.005842 3.028328 4.819474 -2.035630 -4.547578
1138 -2.1374533537 4.807461 2.428447 1.697311 -2.397094 -1.196252
1139 -21.9353598117 3.708967 3.210479 4.933756 -1.626347 -2.733333
1140 -21.0240802483 3.621617 2.894840 4.829502 -1.835175 -2.733396
1141 0.9760143212 4.818211 3.215616 1.125452 -0.876525 1.659744
1142 -9.2438581094 -0.615692 3.040958 4.682024 -2.039542 -2.991611
1143 -22.9371500843 3.726111 3.071887 4.261304 -1.816935 -4.477579
1144 -3.7151202501 4.588765 2.520869 -4.484015 -2.123458 -4.894781
1145 -20.4251382583 4.915562 1.667094 4.772976 -1.931606 -4.764368
1146 -6.4274429551 4.552656 2.278816 0.192984 -2.521109 -4.782771
1147 -22.7541868114 4.285031 3.245792 4.848398 -1.898724 -3.606791
1148 -4.6341049710 3.760638 2.667871 -4.184424 -2.243123 -4.805365
1149 -25.2813640450 3.808731 3.445815 4.843986 -2.310327 -4.865936
1150 -18.3329333193 4.087463 4.729156 4.996914 -1.890828 -4.266687
1151 -21.1330585509 4.176281 2.598885 4.676497 -2.243531 -3.104285
1152 -6.6167209839 4.440506 2.404185 -2.764676 -2.149777 -3.884864
1153 -4.5194974073 2.982386 3.732954 0.320049 -3.284875 -2.118231
1154 -12.0489988528 3.065209 3.488102 2.702229 -1.612989 -1.720484
1155 -22.8856518013 4.279702 3.459385 4.854712 -1.887746 -4.028548
1156 -4.9010747684 1.810442 2.004308 -2.809390 -2.306837 -4.479421
1157 -2.5704197176 3.773005 2.512384 -3.953721 -2.178815 -3.374623
1158 0.2620370256 3.929996 3.037923 -4.097768 -1.857190 -2.688634
1159 -14.5917668297 4.249793 3.443196 3.374727 -0.737669 -4.319565
1160 -22.4115794812 2.676627 2.238971 4.881800 -2.433493 -4.761870
1161 -7.6242815295 4.599132 3.140160 4.820777 -2.753331 3.691684
1162 -13.8088574509 3.001197 3.486936 -1.718812 -2.240344 -4.434462
1163 -16.8477761303 2.875423 2.769867 4.766467 -1.791941 0.326665
1164 -21.4071298001 3.046741 3.739070 4.988281 -2.531170 -3.371868
1165 -25.7413558175 3.651038 2.668799 4.865649 -1.618818 -4.297603
1166 -19.2642178147 4.053297 2.711014 4.930265 -0.448235 -4.838456
1167 -23.0270880115 4.459871 3.842186 4.791286 -2.045829 -4.669209
1168 -19.8858019445 4.418382 4.348843 4.923785 -1.915206 -4.172387
1169 -20.8807786497 4.234008 2.724771 4.949229 -3.092211 -3.786983
1170 -24.2725551769 4.703187 2.960134 4.964808 -2.456798 -4.409703
1171 -17.3670428626 4.288629 3.682361 4.109001 -1.861662 -1.818258
1172 -3.0982494088 4.945236 3.146494 4.657105 -1.482949 4.562218
1173 -22.1654578452 3.808160 2.917528 4.579167 -0.991448 -4.252519
1174 -8.9768772189 3.850263 2.603046 1.773992 -1.755536 -3.757527
1175 -25.6080356457 3.607658 2.827833 4.835493 -1.726485 -3.715283
1176 -11.0006423561 -1.125424 2.538324 4.785999 -2.099206 -4.812345
1177 -5.6230233819 4.697715 2.093819 -0.721139 -1.876247 -3.127066
1178 -11.5034382451 3.383338 3.439674 -0.687036 -2.271013 -3.452130
1179 -25.6463678411 3.798402 3.510711 4.425184 -1.391329 -4.715588
1180 -24.2194858666 4.431902 3.302395 4.831160 -2.318492 -4.395179
1181 -25.3571279551 3.244953 3.340637 4.887053 -2.073065 -3.930946
1182 -26.5298627134 4.099145 2.408851 4.885951 -1.582660 -4.672192
1183 -23.6230555470 4.082386 3.313068 4.879034 -1.611248 -3.776633
1184 -23.7125890784 4.287602 3.220540 4.751331 -1.189890 -4.616706
1185 -11.4055429565 4.076489 2.455632 -1.822836 -1.649431 -3.991538
1186 -17.0929872551 4.144561 2.470077 3.791448 -1.907495 -4.718658
1187 -7.3943956498 3.233355 3.341673 0.298380 -1.370657 -4.565559
1188 -17.4175540168 4.169707 3.664387 3.819599 -1.070152 -4.186324
1189 -21.0910213755 4.679100 2.753511 4.891637 -1.722482 -2.515733
1190 -11.7659930542 4.055222 3.259655 -2.153914 -2.478397 -4.936260
1191 -14.4823078992 3.932636 2.865106 -0.794217 -2.081256 -4.796036
1192 -25.0793566104 4.113825 2.821985 4.829227 -1.769992 -3.794728
1193 -6.0807330424 4.368440 3.190140 3.896083 -2.243199 2.876812
1194 -12.5188213446 3.071852 2.916053 -1.374730 -2.284957 -4.638312
1195 -20.6306817339 4.731641 3.221988 4.551321 -1.878476 -4.156643
1196 -9.2964614041 4.768849 2.194343 2.567199 -2.640067 -4.688195
1197 -20.4666589985 3.588393 3.270490 4.780860 -1.829443 -1.941293
1198 -20.3017312074 3.575119 2.804616 4.738748 -2.507787 -4.647861
1199 -24.2556211739 3.734600 3.229708 4.914636 -2.051132 -3.539989
1200 -24.6878994141 2.680221 3.126216 4.926319 -1.454515 -3.835897
1201 -1.9639544180 4.308096 2.664540 1.115256 -2.912932 -4.593082
1202 -10.7049798076 4.300957 2.868308 -1.812279 -2.585736 -4.771317
1203 1.4140385945 4.275068 2.401196 0.609724 -1.238494 2.810653
1204 -25.7062727729 4.297331 3.123912 4.944102 -2.411380 -4.308078
1205 -25.2561736212 4.307871 2.936826 4.560643 -1.999666 -4.484003
1206 -27.6204484914 4.150945 3.003059 4.982988 -1.378004 -4.663093
1207 -27.9856021465 3.658959 3.402691 4.951160 -1.560178 -4.689349
1208 -16.4608344244 3.235951 2.417137 4.831939 -2.030228 0.794701
1209 -10.0206793090 2.041667 3.262602 4.546655 -1.995088 -0.830619
1210 -19.5152112885 4.297731 3.302138 3.628902 -1.691269 -4.473395
1211 -8.5857070975 3.812930 2.778449 1.778663 -2.340205 -4.573800
1212 -6.3622699633 4.005842 3.773577 -3.648945 -1.675935 -4.646851
1213 -23.2881008813 3.328444 3.139281 4.834559 -2.397094 -3.257560
1214 -10.6156411478 2.965287 2.912780 4.532417 -2.072321 2.892802
1215 -21.4215013283 3.459204 2.894840 4.829502 -1.880953 -2.733396
1216 -24.1194815542 3.645418 3.496839 4.910027 -1.147386 -4.638853
1217 -9.4826351099 3.270235 2.895615 -0.111869 -1.219135 -2.598704
1218 -25.4487472996 3.726111 3.292152 4.489848 -1.685558 -4.477579
1219 -28.3973291425 3.758607 2.869627 4.955135 -1.370695 -4.894781
1220 -8.0551151523 3.490566 3.340770 1.061146 -1.931606 -4.927626
1221 -24.8937129270 4.084769 2.874538 4.998849 -0.927649 -4.868476
1222 -26.4929472264 4.027911 3.058238 4.917179 -1.098403 -4.885784
1223 -24.4830883028 3.913277 3.118252 4.937262 -1.309622 -4.229697
1224 -21.6061448169 3.823404 3.445815 4.903084 -2.310327 -3.332492
1225 -17.8801908857 3.906273 4.729156 -1.781790 -1.543286 -4.642849
1226 -23.7281820569 3.180685 3.141767 4.529788 -1.175231 -4.169310
1227 -22.6786370236 4.309972 3.320775 4.985040 -1.114170 -4.544464
1228 -4.0915065884 4.587390 3.299156 -4.288165 -2.296648 -4.839253
1229 -6.3142746636 3.065209 3.488102 4.832264 -1.323139 4.664325
1230 -6.6997341578 4.279702 2.168089 -2.861796 -2.115129 -4.028548
1231 -16.9335146227 4.217637 1.830183 4.120735 -1.611678 -4.292995
1232 -25.2244256126 4.075187 2.789220 4.808096 -2.178815 -4.816847
1233 -24.0767281541 3.574681 3.037923 4.707556 -2.066252 -4.714448
1234 -7.7655022177 3.693588 3.443196 0.557559 -1.438075 -4.319565
1235 -10.7060380088 2.676627 2.876710 4.881800 -1.059690 3.059533
1236 -6.9520464960 4.113693 2.565546 4.820777 -1.352549 4.643004
1237 -27.2004717776 3.913719 3.486936 4.944508 -1.421765 -4.790458
1238 -25.0169611704 3.395058 2.895262 4.766467 -1.791941 -4.367592
1239 -22.9711038079 4.013142 3.739070 4.988281 -2.088221 -3.907598
1240 -6.5783669240 3.982154 2.955563 4.761357 -2.176494 4.595540
1241 -24.9295614547 3.743970 2.711014 4.931506 -1.306148 -4.183454
1242 -24.7097142861 3.731865 2.975483 4.885446 -1.465608 -3.795898
1243 -8.4165197565 3.729837 2.762351 3.899119 -1.514572 1.589900
1244 -3.3568114683 3.286110 2.912044 -2.522960 -1.103493 -1.457330
1245 -27.1224330907 4.703187 2.681801 4.964808 -1.927762 -4.786248
1246 -26.9182627492 3.551607 3.103584 4.717356 -1.433503 -4.882434
1247 -10.2116589995 3.126947 2.706509 -1.917509 -1.257457 -4.839195
1248 -26.1766228343 3.324729 3.597197 4.962484 -2.088811 -4.758582
1249 -10.8947043553 4.128464 2.350486 -2.695672 -1.931271 -4.968359
1250 -21.3371497966 4.206535 3.453818 4.779452 -0.963850 -3.406557
1251 -8.1033985417 4.084626 3.110473 -0.245122 -1.927627 -1.388612
1252 -21.7028927236 3.966715 2.015909 4.734358 -1.694586 -4.333632
1253 -28.5264502855 4.061449 3.094526 4.948933 -1.955712 -4.564968
1254 -27.2972136517 3.620923 3.263217 4.876505 -1.888554 -4.610507
1255 -23.9869812272 2.728827 3.302395 4.831160 -1.570082 -3.938338
1256 -7.9246118378 3.860474 3.340637 0.774749 -1.932472 -4.999298
1257 -28.0684069527 3.775973 3.042053 4.873024 -1.816767 -4.736849
1258 -25.4846599898 4.019233 3.204254 4.882971 -2.404580 -4.359510
1259 -5.1209381022 3.930966 3.776859 -3.528898 -1.189890 -4.118825
1260 -23.0876205877 4.196703 2.377091 4.373143 -1.399110 -4.607779
1261 -7.8299859911 3.744802 3.914510 1.259764 -2.368108 -1.589296
1262 0.6009652645 4.897904 3.320389 -3.998733 -2.118433 -3.923197
1263 -11.6773590189 4.313387 3.890521 1.139885 -2.444686 -4.984174
1264 -26.8621472072 3.590299 2.965755 4.884511 -1.722482 -4.319875
1265 -23.4941056031 4.743002 2.999013 4.689592 -2.056849 -4.445131
1266 -26.6609002437 4.585027 2.865106 4.761564 -1.964232 -4.878282
1267 -14.1622126564 3.960581 2.783591 -1.454027 -1.769992 -4.642253
1268 4.7149843680 4.258204 3.037866 -4.406916 -2.144513 -1.017468
1269 -7.6140806558 3.932526 2.528265 -3.738017 -1.931699 -4.691428
1270 -7.1855250324 3.991106 3.162111 0.416733 -1.263420 -4.156643
1271 -23.2133509544 4.431572 3.150489 4.924645 -1.712113 -3.825911
1272 -25.7264161233 4.461056 3.270490 4.854149 -2.119309 -4.580418
1273 -16.2351138021 3.575119 4.826549 4.909942 -2.446642 -4.605736
1274 -22.9778069893 4.386005 2.946763 4.914636 -1.854484 -3.539989
1275 -9.5929688748 4.230597 3.691922 0.750461 -2.255608 -4.260241
1276 -25.9852936778 3.595319 3.094526 4.825317 -1.955712 -4.909779
1277 -22.1967856202 4.650983 3.220589 4.990564 -2.414348 -4.070346
1278 -20.4067477248 2.940836 3.344100 4.783109 -2.323793 -4.447254
1279 -23.8524102736 4.297331 2.612340 4.901104 -1.977300 -3.577313
1280 -25.0231776195 3.705124 2.570998 4.933960 -1.914622 -4.482008
1281 -26.0089342931 4.276167 3.236798 4.908306 -2.280968 -4.409830
1282 -25.7998208388 4.308096 3.185574 4.965271 -1.402389 -4.602350
1283 -22.5349120403 3.902889 3.162982 4.837366 -1.185191 -4.061833
1284 -9.7765416575 3.572610 3.333149 -0.143883 -2.487828 -3.797962
1285 -28.3505676275 3.999149 3.134856 4.927484 -1.704839 -4.555895
1286 -24.9269983394 3.877551 2.652532 4.777789 -1.913092 -4.572242
1287 -21.9346295559 3.621773 2.635799 4.819474 -2.239076 -2.925967
1288 -21.2782424707 3.328444 3.477125 4.834559 -2.148435 -3.192480
1289 -22.0712009016 4.363273 3.722718 4.972882 -2.474140 -4.271276
1290 -18.5112833675 3.611908 2.997568 3.957316 -1.880953 -2.733396
1291 -11.0373314854 3.645418 3.181871 2.761115 -2.467202 -3.758216
1292 -26.1180585729 4.001754 2.983502 4.863843 -1.504303 -4.284371
1293 -5.7199618281 3.654017 2.931372 0.336974 -1.454630 -4.477579
1294 -24.8178491540 3.763339 3.363654 4.951160 -1.196071 -4.585141
1295 -6.6665227545 3.549365 3.085692 3.182180 -2.105397 -0.300861
1296 -22.4421599382 4.872730 2.840728 4.022349 -1.475012 -4.861866
1297 -27.9171046510 4.025400 3.386385 4.851051 -2.062909 -4.885784
1298 -14.3758143563 3.842293 2.887221 -0.627585 -2.200467 -4.805365
1299 -21.6845201719 3.808731 2.565575 4.803764 -2.310327 -4.651454
1300 -3.4215313153 3.025111 2.700427 -4.222615 -2.361231 -3.456217
1301 -24.7736102343 3.704540 3.200982 4.529788 -1.604872 -4.057858
1302 -4.1124005328 4.440506 2.685756 -4.434835 -2.337675 -4.693916
1303 14.2613152580 2.982386 3.732954 -4.997068 -2.296648 4.697829
1304 -25.2429934574 3.665985 3.250913 4.832264 -1.451721 -4.258256
1305 -13.5281146861 3.823106 3.285614 -1.288337 -2.359974 -4.028548
1306 -27.9252754379 4.217637 3.212366 4.784861 -1.709030 -4.714231
1307 -17.8931913393 4.362268 2.930768 4.998319 -1.469362 0.784972
1308 -12.9011543465 4.409029 2.677014 -0.944744 -1.862444 -4.735148
1309 -13.6187939749 4.249793 4.010307 -0.599070 -2.355460 -4.364436
1310 -23.2770590053 2.676627 3.263509 4.881800 -1.645095 -4.629542
1311 -10.2450408661 4.300457 2.794172 4.820777 -1.750685 2.744445
1312 -22.7903800906 4.280331 3.428092 4.929116 -2.725244 -4.223001
1313 -20.7037075618 3.395058 3.778163 4.916725 -1.791941 -1.923762
1314 -28.1854874084 3.918652 2.995766 4.927036 -1.763721 -4.488298
1315 -12.3886285436 4.075848 3.198253 1.758727 -1.647162 -4.787539
1316 -16.6182895364 3.842934 4.665302 -0.033967 -2.215617 -4.183454
1317 -13.4483282300 -0.327709 3.225010 4.949258 -1.273330 -4.941838
1318 -1.8782523036 4.590878 1.729159 -4.616875 -1.758358 -4.441873
1319 -24.8093244527 4.294972 2.914809 4.729770 -1.591443 -4.212684
1320 -6.7812193490 4.696470 2.818358 -0.865259 -2.412818 -2.648688
1321 -27.7282144423 4.308014 2.844329 4.717356 -1.495401 -4.882434
1322 -17.2227111903 3.126947 3.719323 4.894548 -2.414216 -1.925200
1323 -24.4226331937 3.324729 3.597197 4.754676 -2.041485 -4.758582
1324 -11.3267942734 3.850263 4.270537 1.480628 -2.673984 -4.094543
1325 -21.3088159799 4.983966 2.658752 4.950198 -1.511532 -2.728481
1326 -13.2653985017 4.021641 2.901933 4.785999 -2.601016 1.455248
1327 -4.8126745743 3.966715 3.204956 -4.265639 -2.352660 -4.333632
1328 -25.1843359603 3.604995 2.869627 4.955135 -2.171852 -4.773896
1329 -27.3171364020 3.620923 3.118006 4.804613 -1.687446 -4.610507
1330 -8.3721147577 4.183533 2.324113 1.935979 -2.297689 -4.546155
1331 -14.5534727241 4.278854 3.862355 -0.447332 -1.955469 -4.173305
1332 -26.6001280694 3.982957 3.026768 4.873024 -1.816767 -4.180678
1333 -25.8447089977 3.868424 3.272416 4.985631 -2.350808 -4.027135
1334 -23.9576361886 4.287602 3.237107 4.751331 -2.504979 -4.536461
1335 -24.7077192891 3.781550 3.876355 4.658371 -2.075913 -4.607779
1336 -21.9758203881 3.489044 2.756346 4.883575 -2.368108 -4.347043
1337 -26.9509859887 4.429819 3.149356 4.940411 -1.800671 -4.609356
1338 -27.9789701054 3.857195 3.419122 4.866406 -1.932645 -4.788119
1339 -12.2294749497 4.194318 3.413877 2.568836 -1.986506 -4.559713
1340 -27.7717077855 4.222698 3.259655 4.988282 -2.056849 -4.550713
1341 -11.0875563563 4.585027 2.865106 1.886906 -2.284597 -4.943738
1342 -25.3946563119 3.682887 3.090948 4.939770 -1.769992 -3.677831
1343 -25.2302170795 4.231879 3.341074 4.829799 -2.243199 -4.379360
1344 -20.6749135625 4.452963 2.998055 4.910565 -2.946529 -4.586901
1345 -25.1374983495 3.727235 3.132287 4.907758 -1.410806 -4.156643
1346 -26.0582724410 3.680730 2.565482 4.953471 -1.712113 -4.688195
1347 -25.5718210284 4.274086 2.604582 4.854149 -2.028384 -4.340859
1348 -25.7833406676 4.108343 3.078235 4.777731 -2.279496 -4.654371
1349 -19.3950408612 4.585351 3.552997 4.914636 -2.339434 -3.539989
1350 -24.0495365346 4.478547 2.923156 4.926319 -2.612819 -4.501285
1351 -28.6844321359 3.896677 3.162177 4.948933 -1.913500 -4.632602
1352 -24.1548925406 4.044390 3.382060 4.760960 -1.805364 -4.070346
1353 -26.2969596596 3.536052 3.057525 4.783109 -1.801623 -4.573215
1354 -27.4172376327 3.908060 3.026076 4.944102 -2.081927 -4.421970
1355 -25.4813670342 3.619210 3.188909 4.718422 -1.944394 -4.484003
1356 -27.0072725054 3.728632 3.028462 4.900789 -1.901762 -4.340032
1357 -23.5545471196 4.308096 3.213354 4.798293 -2.069498 -3.889879
1358 -27.0175358801 3.962504 3.042031 4.850785 -2.039111 -4.454101
1359 -19.6096027181 2.041667 3.125670 4.972237 -1.489748 -4.554591
1360 -13.2602783320 3.999149 3.501812 -0.867550 -1.704839 -4.555895
1361 -26.3358667612 3.846229 3.232447 4.777789 -1.923540 -4.379833
1362 -28.3733259446 4.137781 3.098038 4.950647 -1.944713 -4.547578
1363 -21.7802113135 3.328444 3.491943 4.881243 -2.249085 -3.257560
1364 -16.7575853234 3.917602 3.210479 4.532417 -2.891574 -4.752638
1365 -28.0641924594 3.994062 3.222857 4.829502 -1.611637 -4.656516
1366 -26.2005651772 3.645418 3.112054 4.992242 -1.147386 -4.638853
1367 -26.4753441607 3.968930 3.123437 4.882954 -2.283952 -4.686835
1368 -27.9426608799 3.939610 3.061467 4.905334 -1.685558 -4.478755
1369 -12.2456765746 3.658959 2.742990 -0.142379 -1.560178 -4.930510
1370 -25.5674812417 3.549365 2.804549 4.901382 -1.931606 -4.675779
1371 -28.2063370374 3.879334 3.071677 4.937007 -1.663754 -4.505719
1372 -28.0297707129 4.025400 3.386385 4.961752 -2.046252 -4.627999
1373 -7.9760789606 4.105748 2.887221 -3.633678 -2.338372 -4.505344
1374 -28.3423726423 3.962986 3.197142 4.843986 -1.936237 -4.865936
1375 -13.3242939900 3.025111 3.490988 -1.781790 -2.306878 -4.266687
1376 -2.6633009893 3.704540 3.221835 -4.978509 -1.684416 -4.796139
1377 -28.0823109559 3.630636 3.162392 4.919437 -1.670634 -4.573867
1378 -12.0900839603 4.214138 3.121433 -2.097503 -2.296648 -4.677530
1379 -25.8718086151 4.316683 3.250913 4.919414 -1.797181 -4.433075
1380 -13.0206657630 3.998635 3.708491 -2.294280 -1.738295 -4.028548
1381 -13.6363438987 3.834454 2.895218 -0.362878 -1.784949 -4.745607
1382 -24.2745158900 3.959901 2.789220 4.752620 -2.178815 -4.487595
1383 -23.1782470354 3.870211 3.096701 4.439160 -2.110217 -4.714448
1384 -25.2977018241 4.170637 3.258599 4.942282 -1.843634 -4.158161
1385 -22.6337268450 2.676627 3.148683 4.870631 -1.812558 -4.229565
1386 1.1475177163 4.406587 2.794172 1.041563 -1.818231 1.243083
1387 -28.1638060119 3.812456 2.776905 4.950212 -1.421765 -4.790458
1388 -25.6524004055 3.395058 3.033836 4.766467 -1.782943 -4.471848
1389 -26.9280631748 3.656782 2.995766 4.906362 -1.933309 -4.488298
1390 -26.5248751181 3.988893 3.198253 4.868405 -2.033204 -4.297603
1391 -24.7029649981 3.743970 3.077177 4.941530 -1.306148 -4.183454
1392 -23.1356628460 4.562607 3.281145 4.901790 -2.236322 -4.287461
1393 -18.4013750055 4.015173 2.762351 3.729993 -1.364895 -4.870818
1394 -22.0842601426 3.390571 4.085119 4.729770 -2.034894 -4.212684
1395 -26.7906443665 3.659434 2.681801 4.964808 -1.278155 -4.757439
1396 -28.9002533258 3.769231 2.844329 4.996931 -1.546851 -4.963095
1397 -25.3364010343 3.395247 2.996023 4.657157 -1.742183 -3.908647
1398 -8.1653350453 3.479020 3.412376 1.094743 -2.088811 -4.758582
1399 -7.8684433201 3.850263 2.825113 -2.695672 -1.701945 -4.385548
1400 -26.5491420926 3.440588 2.753336 4.988494 -1.408350 -4.347737
1401 -25.3730494438 4.947458 2.917895 4.980354 -1.742700 -4.743701
1402 -1.8140681874 3.499459 2.735118 0.700521 -1.694586 0.750317
1403 -28.4399901545 3.624171 2.929674 4.996964 -1.349856 -4.811159
1404 -28.1582138973 3.944777 3.075303 4.804613 -1.463081 -4.727583
1405 -4.2787158171 3.713716 3.302395 -0.159288 -1.554454 1.548703
1406 11.9274579736 3.662003 2.649073 -4.884301 -2.073065 2.022951
1407 -26.4928784815 3.775973 3.120746 4.776065 -1.913869 -4.456714
1408 -3.0213363035 3.868424 2.879736 -4.452312 -2.063757 -4.027135
1409 -7.8056734155 3.654605 2.905371 1.765017 -2.504979 -4.536461
1410 -13.2244542497 3.520323 2.825353 2.664283 -1.364775 -4.709310
1411 -1.5321566681 4.412263 3.078483 -3.032498 -1.652257 -2.095307
1412 -25.8783435060 3.325790 2.766847 4.940411 -1.188310 -4.609356
1413 -25.7851147540 3.392972 3.077465 4.844363 -1.430913 -4.106179
1414 -27.5974178857 3.880363 2.965755 4.926705 -1.633702 -4.397049
1415 -7.9839075789 1.825463 2.795767 4.701913 -1.695849 2.042318
1416 -12.8946914612 4.212702 2.971948 -0.295833 -1.758659 -4.901521
1417 -24.2799822665 3.779282 2.291943 4.945660 -1.779034 -4.764740
1418 -25.8706819136 3.754727 2.886863 4.845392 -1.987936 -4.877397
1419 -15.2298026315 3.595378 2.998055 -1.197269 -1.661716 -4.878025
1420 -11.2940393466 3.706570 2.452443 -0.504847 -1.410806 -4.628458
1421 -12.9017707059 3.506777 2.827737 -1.684085 -1.564736 -4.759410
1422 -19.7768435752 3.557256 3.270490 4.617697 -1.561104 -2.801803
1423 -24.4948382723 4.108343 2.258710 4.777731 -1.423857 -4.444899
1424 -26.7761178829 3.430996 3.229708 4.957762 -1.940633 -4.287254
1425 -28.5848092103 4.256692 2.993398 4.998394 -2.085226 -4.611140
1426 -24.9297330552 3.338245 2.820091 4.943202 -1.998777 -4.963095
1427 -6.2252048780 3.489295 3.382060 0.470695 -1.251637 -4.880122
1428 -2.2080613669 4.311242 2.738469 1.010898 -1.801623 -0.859728
1429 -28.4417111095 3.794577 3.026076 4.837048 -1.555293 -4.827387
1430 -10.3537126723 3.327244 3.188909 -1.146880 -0.908585 -4.557331
1431 -28.5609373734 3.810238 3.003059 4.925628 -1.804374 -4.931116
1432 -14.1092495093 4.308096 2.683323 4.967609 -1.099947 -0.613814
1433 -25.9045279326 3.976271 2.435740 4.850785 -1.615604 -4.689759
1434 -28.9969636355 4.072592 2.868785 4.972237 -1.472129 -4.755805
1435 -28.3450882089 3.999149 3.155870 4.914456 -1.704839 -4.574918
1436 -26.1584008960 3.817435 2.740615 4.777789 -1.242138 -4.768290
1437 -25.1553626167 3.512629 2.656667 4.811074 -1.594206 -4.056457
1438 -25.3061501983 4.115217 2.680163 4.834559 -1.513923 -4.165285
1439 -10.3884674287 -0.456331 2.545595 3.713013 -1.563402 -4.862557
1440 -25.5646629090 4.633484 3.222857 4.699676 -1.611637 -4.870089
1441 -13.9748253036 3.217620 3.402530 -1.617028 -1.147386 -4.638853
1442 7.9044064235 4.388883 2.508409 -4.417903 -1.103896 4.309866
1443 -27.6954612610 3.939610 3.061467 4.922358 -1.685558 -4.418665
1444 6.1037923284 3.658959 2.842651 0.612221 -1.842897 3.994533
1445 -28.8802199912 4.356366 3.146073 4.946200 -1.558404 -4.982964
1446 -27.1280335717 3.631063 2.801234 4.985567 -1.391611 -4.491339
1447 -17.2203566553 3.479869 4.109189 -1.323882 -1.794493 -4.360565
1448 -12.1571894169 4.242258 2.887221 -0.679193 -1.341516 -4.997212
1449 -28.7678622869 3.962986 2.931834 4.843986 -1.589099 -4.917241
1450 -13.6462232864 3.724815 2.704568 4.864884 -1.159706 -0.025703
1451 -22.1521893651 4.771064 2.923403 4.972836 -1.604872 -3.468620
1452 -21.3949867945 4.627982 3.162392 4.939088 -1.168131 -4.503057
1453 -6.6793678760 3.039357 2.295699 -1.938755 -1.069263 -3.964178
1454 -12.6334721511 0.671085 2.793646 4.956011 -1.341248 -2.694741
1455 -22.5591053420 4.279702 2.973116 4.885093 -1.178553 -4.278825
1456 -10.5034016055 4.217637 1.753839 3.510928 -1.797762 -1.575407
1457 -10.5380531757 4.471828 2.789220 3.061252 -1.273394 -2.190657
1458 -27.6946226184 4.366001 2.917560 4.916767 -1.758977 -4.594014
1459 -4.8525087247 4.160974 1.751097 4.942282 -1.034316 3.825311
1460 -4.8865261509 4.603276 2.341628 -0.409871 -0.863086 -4.658588
1461 -28.2232167148 4.183789 2.770933 4.820777 -1.603525 -4.815242
1462 -27.1979608556 3.812456 3.435342 4.789160 -1.431549 -4.790458
1463 1.5778627663 3.727955 2.631536 -3.701343 -1.100080 -3.919920
1464 -12.9341226965 3.918652 2.995766 4.577479 -2.079846 1.983558
1465 -21.9430222836 3.644464 4.115680 4.868405 -1.319177 -4.576835
1466 -4.3383558480 4.319371 3.213709 -3.215111 -1.263817 -4.183454
1467 1.5831831397 3.604663 2.972833 0.586786 -2.518717 -0.191864
1468 -26.1983865964 3.464435 2.762351 4.923785 -1.245289 -4.954611
1469 -0.2161875631 -0.697910 2.914809 -1.893184 -1.127176 -4.212684
1470 -26.0408947742 4.732500 2.681801 4.808177 -1.753112 -4.752298
1471 -24.9644005633 3.896677 3.348759 4.774667 -1.913500 -4.114818
1472 -24.7092889297 4.822650 2.745160 4.657157 -1.742183 -4.653942
1473 -2.6407922941 4.515008 2.926703 -3.622306 -2.088811 -3.189286
1474 -23.0775141936 4.272512 2.935392 4.980804 -1.606326 -3.323574
1475 -27.8513551798 4.206535 2.658752 4.988494 -1.337432 -4.813575
1476 -27.8549541256 4.560207 3.064246 4.924373 -1.877738 -4.850872
1477 -26.3579040706 3.966715 3.227197 4.843462 -1.694586 -4.333632
1478 -24.6094199502 3.624171 2.684337 4.726794 -1.349856 -4.357286
1479 -23.6985178162 3.581678 2.333408 4.804613 -1.463081 -3.989579
1480 10.1429802982 3.642495 2.381901 -4.311116 -1.488519 3.083317
1481 -24.8493955460 3.818320 2.866382 4.887053 -1.197172 -4.382456
1482 -26.9893373141 3.817966 2.991422 4.824063 -1.816767 -4.416609
1483 -24.7450050810 3.454047 3.133819 4.610364 -1.328023 -4.254434
1484 5.8495936654 4.287602 3.237107 -3.924559 -1.919667 -0.498455
1485 -25.9633622861 3.781550 2.554590 4.987096 -1.824014 -4.962355
1486 -3.9097301753 3.859179 3.037554 -4.575891 -1.645815 -4.912671
1487 -5.3746350086 4.661862 3.233820 -1.093692 -1.800671 1.043877
1488 -28.5164809382 4.176563 3.003326 4.887134 -1.460831 -4.788119
1489 -3.7885108263 4.621813 2.373024 2.319883 -0.904547 -4.397049
1490 -23.4959142582 3.541060 2.791463 4.554850 -1.035707 -4.635500
1491 -24.4337896908 4.585027 2.771493 4.883012 -1.964232 -4.261253
1492 -14.9050475029 4.251591 2.741121 4.990264 -1.769992 -0.014002
1493 -28.3899022336 4.093142 2.886863 4.951760 -1.987936 -4.620864
1494 -29.3845762406 4.208969 2.902640 4.903922 -1.696918 -4.943082
1495 -24.3023660943 3.920994 2.629920 4.978808 -0.897426 -4.790198
1496 -13.8282988131 4.626497 2.611259 4.872514 -1.549671 -0.726549
1497 -26.8220744170 4.500647 3.270490 4.854149 -2.119309 -4.834193
1498 -26.9124772465 4.267334 3.078235 4.777731 -2.124411 -4.672605
