evaluations raw_y x0 x1 x2 x3 x4
1536 -10947.3701171875 -4.780861 -3.128532 -1.326416 0.541327 0.754862
1537 241.9555664062 -4.908770 -4.434931 0.187926 1.150008 0.322657
1538 324.7184753418 -4.220164 -4.714235 -2.320691 0.616326 0.580163
1539 -10006.8300781250 -2.361916 -3.528243 -0.900269 0.603051 0.736147
1540 30.5343627930 -4.874790 -4.607513 1.162201 0.825853 0.461539
1541 -10553.4765625000 -4.983926 -3.545614 0.112601 1.784635 0.841710
1542 -9541.8427734375 -2.879010 -3.318994 0.049837 -0.296630 1.200351
1543 32.6206207275 -4.832406 -3.665938 -1.313753 -0.222068 0.811178
1544 -11372.8632812500 -4.629658 -4.802146 -1.722384 0.893805 0.775789
1545 142.7509307861 -4.822551 -4.781366 -2.046147 -1.050475 0.875633
1546 -11492.0859375000 -4.844227 -4.727198 -0.563455 -0.135554 0.732150
1547 202.9987335205 -3.415336 -4.839741 -0.805966 -0.842504 0.656219
1548 -8600.9853515625 -4.814509 2.624775 -0.678432 0.767764 0.777694
1549 -11154.2675781250 -4.756567 -4.473575 -0.122364 -0.016986 0.845709
1550 70.9877014160 -3.787422 -4.527117 -1.567556 0.032816 0.781260
1551 -11103.9062500000 -4.093815 -4.660385 -0.695215 0.668962 0.787845
1552 46.1032867432 -4.751267 -4.683149 -0.769882 -0.201500 0.723142
1553 -11284.2314453125 -4.989621 -4.589342 0.902851 0.639360 0.582848
1554 -11340.2373046875 -4.957522 -4.547680 -2.074355 0.136469 0.913595
1555 -11011.1386718750 -4.198137 -4.808382 -2.366975 1.716797 0.887188
1556 116.8117523193 -4.499740 -4.522570 -1.358321 0.737203 0.646147
1557 195.1526641846 -4.867863 -4.590031 -1.608725 0.098278 0.645842
1558 2.8884887695 -4.688280 -4.801450 0.175407 -0.363791 0.685413
1559 -10129.3652343750 -2.462046 -3.600973 -0.954480 0.132150 0.764578
1560 -9598.3173828125 -1.430538 -4.374050 1.999859 -1.750869 0.889591
1561 -10375.3466796875 -1.602636 -4.536684 -1.915321 0.705955 0.679548
1562 192.2817230225 -4.390644 -4.996237 -0.964750 -0.171056 0.601325
1563 -11105.3349609375 -4.871363 -3.709426 0.657118 -1.070125 0.775105
1564 230.1166534424 -4.855427 -3.673917 -0.022041 -0.717962 0.546323
1565 -8998.9189453125 2.226600 -4.783574 -1.708766 0.227081 0.722338
1566 -9909.5068359375 -4.861800 -0.860201 -0.903991 0.111380 0.748565
1567 346.5961303711 -4.593515 -4.154938 -1.176288 -0.365841 0.540263
1568 -9164.6406250000 1.420224 -4.151654 -2.396386 0.654096 0.643641
1569 -10505.7509765625 -4.267554 -4.437127 0.804168 -0.073827 1.095190
1570 69.8909759521 -4.649987 -4.373188 0.529396 0.240442 0.542537
1571 214.1422271729 -4.129028 -4.945704 -2.074020 -1.019737 0.832655
1572 -9813.9970703125 -4.881237 -0.531676 -0.568643 0.515475 0.629741
1573 -10831.4697265625 -3.601190 -4.963016 -2.668975 -0.557144 1.235814
1574 -10929.8916015625 -4.420707 -4.129368 1.317607 -0.079997 0.703794
1575 64.3760681152 -4.739194 -4.617979 -0.571742 0.117974 0.652629
1576 198.3665466309 -4.844227 -4.727198 -0.147636 -0.832575 0.590041
1577 53.5808563232 -4.049641 -4.031213 -1.649521 0.883468 0.736007
1578 -10729.9384765625 -4.659809 -4.992473 0.899913 0.973726 0.908553
1579 -10620.5888671875 -4.577482 -4.436548 -1.010934 -0.704180 1.383136
1580 -10684.6933593750 -4.530369 -4.855529 2.242932 0.223793 0.789521
1581 -11461.9892578125 -4.938794 -4.954505 0.393585 0.632408 0.565621
1582 -10568.4921875000 -3.665328 -4.896006 1.906948 -2.057910 0.991151
1583 -8546.1035156250 3.002745 -4.961861 -0.930657 -1.489881 1.033692
1584 126.2004852295 -4.277300 -4.909582 0.122150 0.836277 0.458755
1585 -10825.0087890625 -4.311593 -4.133723 0.853210 1.136520 0.671322
1586 -11117.5458984375 -4.342950 -4.117835 -1.069800 0.905115 0.741515
1587 -11369.4189453125 -4.478694 -4.941006 0.042064 1.345012 0.534598
1588 -8708.6328125000 -4.646409 2.524291 -0.666508 -0.396834 0.812014
1589 46.6125488281 -4.908138 -4.405989 0.627963 1.675792 0.425314
1590 28.0185699463 -4.854464 -3.235286 1.997323 1.219624 0.386041
1591 -9072.1210937500 0.998075 -4.799428 0.464839 -0.137293 0.656247
1592 -8945.8066406250 1.412066 -4.626803 -1.187511 -1.142235 0.938424
1593 -9336.2119140625 -1.917902 -4.425377 -1.490453 -0.191121 1.648040
1594 331.5093994141 -4.978465 -3.975085 -1.495103 -0.737733 0.624256
1595 -11188.3125000000 -4.774549 -4.339362 0.985131 -0.011791 0.661036
1596 -9976.9199218750 -1.668655 -4.247593 -0.579383 -0.668292 0.828571
1597 -9616.2792968750 -0.354746 -4.710913 0.781432 -0.824607 0.611674
1598 -8419.9638671875 -4.641906 3.564992 -1.069800 0.653457 0.776438
1599 144.8478698730 -4.641816 -4.756419 -1.518826 -0.032967 0.699314
1600 123.5363006592 -4.667657 -4.998621 -2.809855 -1.783668 1.060338
1601 63.6974334717 -4.884046 -4.004461 -1.501061 -0.480701 0.840262
1602 258.6212158203 -4.796019 -4.407709 -3.047631 2.625858 0.527582
1603 -10987.0712890625 -4.605796 -3.822629 -1.840277 -0.428268 1.048226
1604 -9598.6992187500 -4.458026 -0.638667 -0.327337 -0.380723 0.785243
1605 248.9952087402 -4.175224 -4.831330 0.740966 -0.319649 0.425048
1606 -11338.2519531250 -4.893522 -4.860663 -0.641519 0.034788 0.834949
1607 -9734.6386718750 -0.941990 -4.550985 0.568481 -0.817747 0.697578
1608 -10884.4716796875 -4.476927 -3.764267 -1.028417 0.898552 0.837094
1609 -11211.8759765625 -3.995915 -4.877548 -0.593757 -0.085453 0.801741
1610 -9003.2343750000 2.622993 -4.886823 -2.581330 0.944934 0.705792
1611 281.8981323242 -4.745091 -4.476188 -2.376829 -0.613051 0.754618
1612 139.0880584717 -4.182102 -4.052715 1.711694 -0.358199 0.486644
1613 -11386.3251953125 -4.584324 -4.615023 -0.444813 0.522910 0.667264
1614 -8212.9863281250 -4.997577 4.205779 -0.026981 1.440343 0.704400
1615 -10925.7744140625 -4.498476 -3.743240 1.396270 1.107992 0.496291
1616 -9113.5205078125 -4.683140 0.957095 -0.291302 -0.299727 0.760188
1617 185.2367401123 -2.879010 -4.677754 -2.190673 -0.054578 0.729642
1618 116.6267395020 -4.832406 -4.863233 -2.657032 1.085769 0.705096
1619 84.2754364014 -4.307427 -4.802146 0.168580 -2.054688 0.851340
1620 -10131.6191406250 -1.267934 -4.781366 -1.040334 -1.473584 0.893764
1621 -9709.4873046875 -4.849281 -0.342486 -0.581268 -1.377380 0.902675
1622 17.4575805664 -3.418261 -4.652525 -1.970925 -0.229888 0.901075
1623 -11026.1699218750 -4.729041 -4.404603 -0.196843 1.560094 0.723285
1624 -9019.1337890625 -4.525989 0.936873 0.415548 -0.599073 0.778539
1625 53.3412933350 -3.407132 -4.784713 -2.568125 0.576655 0.852860
1626 47.4304199219 -4.268468 -4.818093 -0.020845 0.409317 0.585938
1627 137.1318817139 -4.533262 -4.970119 -2.175005 0.249285 0.736506
1628 -8005.7465820312 3.816739 -3.217791 1.434571 1.044794 0.582848
1629 -8747.3886718750 1.785015 -4.479423 -0.290150 -0.460630 0.779937
1630 -10861.1289062500 -4.645281 -4.470661 -0.537889 1.716797 0.851472
1631 -11397.2978515625 -4.707644 -4.588057 -0.406202 0.737203 0.641031
1632 -11208.2783203125 -4.497559 -4.499159 -0.018027 0.720382 0.677320
1633 508.7333679199 -3.765390 -4.662709 -1.705715 -0.767522 0.506189
1634 -9610.8183593750 -0.732425 -3.987756 -2.626816 -0.272200 0.955523
1635 298.0808105469 -3.363386 -4.627720 1.366435 -1.723341 0.532179
1636 -11349.6210937500 -4.605991 -4.918118 0.280368 0.473984 0.639841
1637 -11008.4873046875 -4.711745 -4.777894 0.469186 0.520124 0.830735
1638 230.0296783447 -4.493184 -4.976396 0.657118 -0.238689 0.422744
1639 -8985.0029296875 1.391709 -4.277550 -3.227836 -1.160209 1.112566
1640 47.3606109619 -4.940650 -4.394585 -1.872394 -0.192899 0.851490
1641 -9258.4335937500 1.829131 -4.935423 -1.186285 0.884750 0.528139
1642 89.8746490479 -4.593515 -4.973141 -0.196123 0.484693 0.540263
1643 -8274.1250000000 2.473292 -4.636304 1.605637 0.439777 0.878363
1644 184.4146728516 -4.292791 -4.437127 0.165883 -1.215886 0.655193
1645 -8794.7998046875 -4.704870 1.672833 -0.952717 0.240442 0.860183
1646 -8796.1240234375 -4.924493 3.326523 0.288264 -0.749946 0.621283
1647 -11066.1552734375 -4.575173 -4.096519 1.601122 -0.425667 0.635045
1648 -8670.1025390625 -4.792802 2.368028 -1.447336 1.602185 0.720008
1649 -11392.4091796875 -4.697820 -4.915149 -0.550849 -1.553523 0.931091
1650 -11179.8867187500 -4.404971 -4.718513 0.666185 0.117974 0.691286
1651 41.1952972412 -4.822019 -4.677632 -1.158172 0.111798 0.732150
1652 150.8899688721 -4.429329 -1.197414 -2.637901 -1.760062 1.004531
1653 -9362.0136718750 -4.547856 0.201469 -0.314936 -0.002481 0.681989
1654 -9658.5810546875 0.277017 -4.634968 -3.225726 0.627124 0.794731
1655 -11157.6484375000 -4.802319 -4.855529 0.423360 0.227707 0.789521
1656 -11111.7421875000 -3.925194 -4.491004 -1.989792 -0.793469 1.024988
1657 -9018.0136718750 2.097739 -4.758450 0.186484 1.600209 0.441945
1658 112.0182037354 0.317531 -4.032744 -2.775078 0.817241 0.528717
1659 -9491.8769531250 0.665134 -4.536104 -2.663336 -0.893532 0.862417
1660 -8463.6582031250 -4.311593 3.357701 -2.141827 -2.166536 1.129008
1661 74.8233795166 -4.342950 -4.660137 -1.092648 0.355708 0.685689
1662 -11095.8320312500 -3.585438 -4.941006 0.042064 1.535565 0.534598
1663 -11286.4306640625 -4.646409 -4.621969 0.028380 -0.703724 0.820137
1664 -7744.5175781250 4.971339 -4.922229 -0.227111 1.298129 1.066320
1665 -10705.4404296875 -4.048198 -4.683863 1.997323 1.075930 0.626658
1666 -10316.8193359375 -4.056282 -4.752162 1.723739 1.015777 0.960206
1667 -9405.3632812500 0.229191 -4.610541 -3.763396 -1.142235 1.226353
1668 77.7076721191 -4.881874 -4.418180 -4.073612 -2.663734 1.326458
1669 -10490.9140625000 -4.219842 -4.025693 -0.622467 2.287497 0.898268
1670 -10797.9628906250 -2.965978 -4.794260 -0.034262 -0.626815 0.778612
1671 -10466.4921875000 -4.581721 -4.741855 1.422257 1.661772 0.882554
1672 -10620.2880859375 -4.664654 -4.707890 -0.909606 1.633713 1.105400
1673 11.7565155029 -4.644149 -4.399735 -0.307637 0.698829 0.626022
1674 -11073.6552734375 -4.974714 -4.507071 0.384624 0.627271 0.781933
1675 -10631.9296875000 -4.283639 -4.102575 0.927561 -0.152014 0.935300
1676 21.5778350830 -4.653032 -4.726698 0.453708 0.465550 0.559763
1677 191.0980224609 -4.835792 -4.835549 0.771833 0.591928 0.353069
1678 31.3514709473 -4.657639 -4.644422 -0.980238 -0.069541 0.750908
1679 -8547.7626953125 1.399807 -4.788307 0.220555 0.434472 1.011994
1680 -9334.9550781250 1.604140 -4.782172 -0.994727 1.439585 0.436835
1681 -8623.6523437500 -4.536656 3.177897 -0.641519 -1.097255 0.834949
1682 159.1407775879 -4.072400 -4.683567 -1.393819 1.356272 0.563797
1683 -11088.3710937500 -4.560690 -4.558342 0.253373 0.681824 0.742711
1684 107.0037841797 -4.668092 -4.763629 0.069201 -0.206844 0.583774
1685 -10940.6474609375 -4.767850 -4.869764 0.764812 -0.179247 0.931681
1686 21.2543487549 -4.070564 -4.900684 -1.165376 -0.876195 0.883167
1687 -9669.2871093750 -4.182102 -1.247138 0.187926 -0.059675 0.751957
1688 138.2369995117 -4.584324 -4.615023 0.256660 0.522910 0.471584
1689 -8781.1992187500 0.634954 -3.528243 0.862882 1.440343 0.439313
1690 556.3605957031 -4.593560 -2.859156 -1.712435 -1.105875 0.496291
1691 -10945.3398437500 -4.069123 -4.769426 2.204996 -0.168945 0.594297
1692 -6831.6547851562 3.236208 3.136793 -0.083448 0.694105 0.522158
1693 -10726.9140625000 -4.847484 -4.894595 2.355009 -0.856767 0.882787
1694 -11256.1728515625 -4.629658 -4.802146 -0.750253 -2.228483 1.072891
1695 -9146.0556640625 1.127828 -4.781366 -1.077840 -0.162033 0.773744
1696 123.7667083740 -4.657627 -4.864568 -2.498593 -0.063486 0.819982
1697 -10847.3974609375 -4.913510 -2.553958 0.284390 -0.842504 0.670809
1698 170.4532623291 -4.594804 -4.506357 -0.841964 0.767764 0.533160
1699 362.9417419434 -4.962874 -4.889067 -1.463914 -0.599073 0.524685
1700 -8189.4633789062 2.306295 -3.368290 -1.049801 0.076504 0.852860
1701 -9222.5908203125 0.727919 -4.731618 -1.097857 0.668962 0.746836
1702 63.2011413574 -4.388373 -4.076967 -0.823917 1.494985 0.586739
1703 -11085.9716796875 -4.862787 -4.838323 0.902851 0.778673 0.702417
1704 -8459.7558593750 4.107503 -4.631791 -1.224260 0.494476 0.720543
1705 -11208.9394531250 -4.198137 -4.859304 0.750930 -0.107647 0.666272
1706 -9086.1884765625 1.542677 -4.718936 -1.000042 0.738890 0.647158
1707 -11252.8955078125 -4.806140 -4.664620 -1.241547 0.612690 0.854121
1708 -10919.6484375000 -4.806744 -4.505727 -2.362160 1.524763 0.997755
1709 -11097.1738281250 -4.489756 -4.583591 -0.361306 -1.194720 1.018139
1710 12.1948242188 -4.488841 -4.816363 0.953448 -0.228867 0.608731
1711 -11390.7402343750 -4.963380 -4.835631 0.280368 0.473984 0.639841
1712 -11302.6601562500 -4.481836 -4.798868 -0.146707 1.246541 0.601333
1713 -11074.3056640625 -4.382141 -4.149964 0.623452 0.739289 0.602221
1714 134.2555999756 -3.612268 -4.655403 -0.816188 0.806564 0.546323
1715 124.7074127197 -4.430476 -4.783574 0.152750 -1.246161 0.700609
1716 -11206.2861328125 -4.517011 -4.754453 -1.091271 -1.291966 1.062359
1717 -10982.1962890625 -4.537540 -4.106699 0.551454 2.000504 0.525878
1718 -8079.7290039062 3.576613 -3.726608 -3.691625 1.295370 1.121524
1719 -8373.9980468750 -4.292791 3.002972 -1.555973 0.297077 0.930009
1720 -9657.5869140625 -4.704870 0.276288 2.737442 1.273621 0.207489
1721 717.3240966797 -4.908948 -2.313790 -0.181772 0.589622 -0.068421
1722 -11142.1132812500 -4.873379 -4.666898 -0.185047 -0.746082 0.978626
1723 -8142.7021484375 3.639842 -3.713729 -1.052819 0.952825 0.842602
1724 181.5921783447 -4.890506 -4.915149 -0.550849 -0.641892 0.604585
1725 193.4116363525 -3.253831 -4.945548 -0.389885 1.505681 0.376658
1726 72.7149963379 -4.957294 -4.727198 -2.394889 1.012884 0.732150
1727 -10576.0351562500 -4.951908 -2.444646 -1.150996 1.071995 0.743016
1728 532.9345703125 -4.794397 -4.257673 -1.083375 -1.628842 0.521100
1729 -10624.4775390625 -4.389558 -4.643554 0.126030 1.852456 0.903383
1730 306.9317016602 -4.429791 2.561921 -3.079373 -2.088301 0.789521
1731 -10917.7451171875 -4.632035 -4.750972 -0.816100 0.632408 1.027835
1732 323.2559204102 -4.796706 -4.415488 -0.520924 -2.057910 0.699513
1733 -8192.0419921875 1.710949 -3.675155 1.774033 -0.337576 0.813893
1734 -8953.6728515625 1.964223 -4.909582 0.925608 -0.188828 0.535515
1735 257.7423095703 -4.443319 -4.380355 -1.458387 -0.503090 0.671322
1736 -8188.1289062500 4.358812 -4.415222 -0.025416 0.905115 0.741515
1737 -8614.2207031250 0.871624 -4.576113 0.517139 0.639641 0.961687
1738 -11213.9501953125 -4.646409 -4.431352 0.028380 0.540748 0.701017
1739 -8363.6162109375 -0.847260 -1.148341 -2.818256 -0.348038 0.823605
1740 243.4257507324 -4.911092 -4.683863 -1.726284 -0.097303 0.626658
1741 166.5760040283 -4.777596 -2.945324 -1.143573 -1.432850 0.809156
1742 -8811.4316406250 0.229191 -4.710611 -0.620355 -0.010755 1.216143
1743 -8866.3691406250 2.520767 -4.964341 1.136771 0.091908 0.484379
1744 619.2977905273 -4.634148 1.086312 -1.533149 1.376162 -0.030893
1745 34.1442108154 -4.315297 -4.339362 0.985131 -0.429139 0.624252
1746 30.5850982666 -4.335879 -4.340343 -1.941073 0.587475 0.819386
1747 529.7332763672 -3.405134 -3.899218 -1.274520 0.593047 0.262178
1748 -10762.2236328125 -4.497113 -3.363003 -1.767776 -0.529036 1.074933
1749 -10272.5136718750 -3.344462 -3.613974 -2.585428 0.905191 1.114016
1750 319.3145751953 -4.825699 -4.529592 0.367287 -1.110966 0.481825
1751 -11095.0585937500 -4.461977 -4.799847 -0.883001 0.251530 0.944938
1752 -8419.5712890625 -4.290532 3.824537 0.447035 -0.662689 0.715860
1753 -11453.8964843750 -4.994253 -4.701618 0.329810 -0.428268 0.688569
1754 -9378.8876953125 -1.031175 -3.690537 0.332221 0.236716 0.611728
1755 -11197.9003906250 -4.705965 -4.678074 -1.650505 0.755447 0.897608
1756 156.8561553955 3.396614 -4.926069 -0.641519 0.034788 0.137500
1757 56.2866210938 -4.623742 -4.788335 -0.906077 -0.361690 0.748110
1758 49.5094299316 -3.940140 -4.661382 -2.626646 -1.018265 1.079873
1759 -10716.6992187500 -3.995915 -4.877548 -0.006945 0.200400 1.031809
1760 270.5501708984 -4.767850 -4.895601 0.764812 -0.179247 0.362985
1761 66.3200378418 -4.582206 -4.898391 -0.532809 0.315673 0.617492
1762 101.0200500488 -4.670154 -4.674974 1.713793 2.508928 0.236587
1763 -10860.9833984375 -4.230413 -4.615023 0.733776 0.522910 0.802479
1764 508.0718994141 -4.395683 -4.874035 -2.255810 -2.372593 0.758452
1765 245.8557128906 -4.318172 -4.694799 -1.732661 1.728748 0.496291
1766 179.0321350098 -2.980975 -3.229666 -0.570415 0.918569 0.352071
1767 -9694.4912109375 -0.581938 -4.418212 -1.814788 0.630824 0.782063
1768 -9018.2382812500 0.889944 -4.498840 2.355009 0.454662 0.448848
1769 69.7982788086 -4.043484 -4.951052 2.574523 0.180515 0.440607
1770 -8590.2607421875 2.265219 -4.335101 -0.639225 -0.162033 0.812668
1771 -11381.0214843750 -4.657627 -4.864568 -1.811668 -1.396248 1.041623
1772 271.5725097656 -4.665682 -2.553958 -1.479023 -0.980747 0.670809
1773 -11325.4091796875 -4.961699 -4.770024 -0.678432 -0.891991 0.945406
1774 -11237.9130859375 -4.545154 -4.419135 -0.257444 -0.800393 0.856074
1775 352.2918701172 -4.603909 -4.778411 -1.888326 2.219682 0.359620
1776 20.9308624268 -4.866071 -4.979971 0.991532 -0.697833 0.623686
1777 -8817.7861328125 2.065003 -4.762423 0.251733 -0.482801 0.684751
1778 -8747.7470703125 0.914469 -4.558128 0.902851 -1.106671 0.916915
1779 -11053.3642578125 -4.683025 -4.530874 -0.155455 -1.172320 1.040727
1780 68.4059143066 -4.690535 -4.944529 -0.883696 -0.107647 0.690536
1781 23.8845825195 -4.724762 -4.795974 0.690045 -0.508631 0.641031
1782 372.0664978027 -4.543977 -2.331305 -1.241547 0.612690 0.350285
1783 -10813.9082031250 -4.965881 -3.164168 -1.176918 1.524763 0.740707
1784 -11050.3994140625 -4.783915 -3.987756 1.492639 -1.366895 0.764578
1785 6.6280364990 -3.363386 -4.775424 -1.550748 -1.642710 1.057480
1786 74.7478485107 -4.887382 -4.844039 -0.631796 0.013572 0.639841
1787 -11295.8525390625 -4.880704 -4.972685 -0.964617 1.205808 0.749299
1788 -10530.8193359375 -3.072459 -3.831605 0.309201 1.912574 0.471803
1789 17.1718597412 -4.433407 -4.057770 0.925973 -0.585230 0.659229
1790 -7967.9125976562 -4.430476 4.799388 -3.329630 0.989048 0.899616
1791 -8046.5434570312 -2.785395 1.679196 -0.881429 -1.055051 0.950363
1792 374.7921142578 -4.593515 -4.624945 -2.566953 0.707351 0.540263
1793 -8527.7158203125 0.542003 -3.565227 1.605637 0.926047 0.643641
1794 -10633.0048828125 -4.774345 -4.437127 -0.135309 -1.215886 1.347271
1795 -8648.4140625000 2.835195 -4.946043 0.529396 0.240442 0.663701
1796 -10707.4648437500 -4.377697 -4.681625 0.288264 -0.719376 1.152228
1797 24.4483947754 -4.873379 -4.697962 -1.501267 -0.636610 0.872406
1798 -10887.8105468750 -3.601431 -4.472542 1.251818 -0.555475 0.667107
1799 512.0399169922 -1.232270 -4.915149 -0.550849 -1.322003 0.259742
1800 -10974.8007812500 -4.739194 -3.688883 1.694996 0.585495 0.517470
1801 -7809.9838867188 -3.389396 2.232227 -0.563455 1.177376 1.110815
1802 -9316.0449218750 -4.782662 1.893656 -0.274827 -1.340945 0.565997
1803 -8698.4804687500 3.519267 -4.095147 -1.095916 -0.024144 0.521100
1804 101.8287658691 -4.796888 -3.638864 -1.754192 -1.206660 0.943375
1805 -11447.2656250000 -4.802319 -4.708906 0.075301 -0.344868 0.700986
1806 -10388.8066406250 -4.938794 -3.731750 0.393585 0.198115 1.182644
1807 406.5437316895 -4.457458 -4.832252 1.906948 -0.938415 0.287104
1808 -10864.4716796875 -4.779058 -4.716785 1.586121 0.175144 0.804103
1809 41.3402557373 -4.970865 -4.909582 0.122150 -0.893532 0.695625
1810 160.1448059082 -2.657416 -4.405862 -1.149227 0.828399 0.495737
1811 45.7042694092 -4.985684 -4.117835 -0.986664 0.051283 0.723893
1812 -9413.1572265625 0.083102 -4.888957 0.042064 -0.633045 0.752386
1813 -10333.3720703125 -4.731173 -1.776860 0.894831 -1.431965 0.743698
1814 -11221.0332031250 -4.290137 -4.857618 -2.271329 -0.677569 1.066320
1815 -11373.7216796875 -4.530027 -4.875058 -0.656727 -1.156999 0.902035
1816 -10012.5449218750 -1.112358 -4.742357 -1.143573 1.015777 0.694705
1817 264.9707641602 0.229191 -4.790383 -3.763396 -0.186435 0.680316
1818 467.7841186523 -4.881874 -4.846006 -0.200304 -0.923003 0.350241
1819 -11040.0566406250 -4.598373 -4.934825 -2.508522 0.402984 1.104714
1820 -10581.2099609375 -3.158973 -4.711476 1.261213 0.687899 0.661036
1821 -11346.7578125000 -4.826385 -4.728843 -1.833591 0.323724 0.882554
1822 158.1367492676 -4.931519 -4.532874 -1.252062 -0.972224 0.768933
1823 182.1125030518 -4.780254 -4.241557 -1.113661 0.492452 0.579089
1824 -10699.3691406250 -4.672857 -4.756419 -1.085249 -1.075007 1.424848
1825 -8632.5322265625 2.865449 -3.863767 -0.874590 0.185680 0.550892
1826 -8058.5429687500 -3.389396 2.041097 -2.333323 1.177376 1.110815
1827 -11110.3535156250 -4.575598 -4.812260 -1.014561 0.591928 0.922049
1828 -8329.2470703125 2.515022 -4.701618 0.329810 -0.896162 1.053871
1829 -8175.9550781250 -4.489317 4.652687 -1.453890 0.069694 0.842255
1830 -8670.4238281250 -4.298590 3.867843 -2.160128 -1.809043 0.785196
1831 -9769.7714843750 -4.700279 -1.525543 -0.260469 1.304044 0.834949
1832 -11281.9746093750 -4.386411 -4.587121 -0.368437 1.261020 0.601734
1833 104.5688629150 -4.439917 -4.944507 2.262057 1.236346 0.298818
1834 -11041.6367187500 -4.568044 -4.168416 0.440560 1.788042 0.546395
1835 10.1615905762 -2.828502 -4.757199 -1.681387 -1.128295 0.959972
1836 79.2106628418 -4.561795 -4.777805 -1.126108 -0.735874 0.803085
1837 138.5036468506 -4.644103 -4.361106 0.187926 1.311843 0.418686
1838 -11397.6406250000 -4.641250 -4.615023 -0.444813 0.522910 0.667264
1839 281.4285278320 -4.374356 -4.784365 -2.255810 0.925567 0.572318
1840 -8694.3378906250 2.668845 -4.789121 -0.009537 -0.815722 0.747385
1841 -11457.4277343750 -4.683140 -4.904442 -0.570415 -0.877507 0.831603
1842 -11334.6396484375 -4.670649 -4.603175 0.141998 0.993557 0.579505
1843 -10955.8808593750 -4.609512 -3.665938 0.495996 1.384408 0.555235
1844 172.3545074463 -4.629658 -4.906448 -2.599420 -0.011907 0.775789
1845 -8626.4941406250 2.289526 -4.827153 0.097737 -0.162033 0.822083
1846 -11082.2324218750 -4.863657 -4.950285 -1.058896 0.582303 0.983563
1847 59.4787597656 -1.195481 -4.686899 -3.122261 -0.418835 0.909295
1848 -8918.4111328125 2.095752 -4.737287 -1.589353 -0.891991 0.878524
1849 18.3265686035 -4.761396 -4.473575 -0.845031 -1.278017 0.907297
1850 -11319.1865234375 -4.790933 -4.634595 -0.019614 -1.000658 0.852860
1851 -8399.3886718750 3.550644 -4.683910 -0.302704 -0.630412 0.858069
1852 -10865.9082031250 -3.775028 -4.021967 1.135139 0.114155 0.579127
1853 195.1713562012 -4.799192 -4.393284 -0.731796 0.164557 0.551707
1854 -11218.1953125000 -4.776038 -4.547680 -0.960835 0.682474 0.824785
1855 143.4181213379 -4.835368 -4.624819 0.178922 -0.208000 0.539592
1856 153.4378051758 -4.092423 -4.899731 -0.406202 -0.511131 0.627715
1857 -11305.4609375000 -4.806140 -4.664620 -0.219556 -0.619935 0.854121
1858 -11080.5556640625 -4.628548 -4.505727 -1.721823 1.524763 0.845944
1859 -10861.8066406250 -4.143761 -3.987756 1.631597 -1.436554 0.764578
1860 298.3493652344 -2.222932 -4.122964 2.737788 -0.914261 0.335259
1861 -8557.4248046875 3.745164 -4.654833 0.280368 1.226565 0.528791
1862 124.1939544678 -4.481836 -4.672693 -1.247256 -0.003911 0.694219
1863 92.2275543213 -4.200469 -3.674790 0.085021 -0.210473 0.589347
1864 -9457.7607421875 1.479727 -4.704718 -2.623154 1.752410 0.526778
1865 -11468.4511718750 -4.914265 -4.729312 -0.524177 -0.425116 0.780609
1866 -11349.8203125000 -4.516852 -4.627032 -0.424001 0.863108 0.638892
1867 -9631.2226562500 -1.282762 -4.346066 -0.486808 -0.860921 0.988638
1868 20.9583282471 -4.995797 -4.325732 -0.745107 -1.564822 0.924348
1869 -8717.5615234375 2.742515 -4.437127 -1.418507 0.315345 0.732860
1870 -10946.6962890625 -3.761516 -4.534154 0.529396 0.398616 0.672496
1871 2.4639129639 -4.731138 -4.119835 -0.538957 0.164256 0.709609
1872 -10640.5058593750 -4.873379 -4.504112 -0.068013 1.685812 0.978626
1873 -11188.9121093750 -4.699694 -4.894303 -1.385688 1.602185 0.781476
1874 -11459.2314453125 -4.853648 -4.904557 -0.729872 -1.553523 0.920319
1875 -11235.7089843750 -4.872740 -4.695810 -0.389885 1.000216 0.735030
1876 -11132.2705078125 -4.896100 -4.727198 -1.638444 2.212603 0.732150
1877 -10825.8437500000 -4.885743 -4.213529 1.725452 -1.547261 0.938215
1878 -10682.5009765625 -3.891474 -4.920322 2.342874 -0.213839 0.729779
1879 -10810.8750000000 -4.872588 -4.556465 0.867225 0.516467 0.903383
1880 -11070.9921875000 -4.407424 -4.088165 0.909139 1.145735 0.512666
1881 -11440.7265625000 -4.938794 -4.842392 -0.977545 0.316261 0.771266
1882 143.5821533203 -4.127447 -4.825758 1.906948 -1.070162 0.554158
1883 157.5088500977 -4.168323 -3.675155 -2.514695 -0.182356 0.869342
1884 -11124.6572265625 -4.069362 -4.414524 -0.551029 -0.575461 0.851379
1885 -10955.9169921875 -4.932501 -4.118400 0.853210 1.136520 0.671322
1886 205.9455871582 -4.877970 -4.117835 -3.065915 0.817958 0.741515
1887 -11113.3867187500 -4.959214 -3.964302 0.042064 -2.093447 0.997750
1888 -11244.0468750000 -4.817058 -4.902361 -1.762822 -0.918420 1.100291
1889 145.8564758301 -4.722632 -4.693825 -0.687096 -0.677569 0.682155
1890 2.4356842041 -4.807821 -3.783878 -0.102056 1.622007 0.546194
1891 141.4039611816 -4.867601 -4.867143 0.112923 -1.508248 0.694705
