evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.1583195925 4.958877 0.273120 -0.766951 4.935793 -2.399808 1.894065 -4.816039 4.001519 1.746291 -4.654608 4.172902 4.641896 4.924673 -4.727129 -1.827738
309 1.1473579407 4.998912 0.162242 -1.800165 4.975975 -2.074498 2.160406 -4.709254 4.062051 1.012638 -4.481003 4.802975 4.486916 4.934134 -4.140435 -2.585404
310 1.1556742191 4.972942 -0.293628 -1.449010 4.953702 -2.536324 2.006265 -4.232535 4.832188 0.816402 -4.923087 4.777451 4.039645 4.732505 -4.308129 -2.660466
311 1.1528120041 4.992351 -0.105447 -0.801900 4.864097 -2.080916 2.039858 -4.889297 3.923530 1.903426 -4.286475 4.530909 4.546573 4.996249 -3.451094 -2.482305
312 1.1575000286 4.951577 -0.247210 -1.849081 4.990546 -2.602299 2.541647 -4.912868 4.274241 1.123039 -4.514301 4.867897 4.485179 4.670743 -4.113725 -2.398058
313 1.1465272903 4.998669 0.342006 -1.467887 4.899469 -2.255949 1.746967 -4.825499 4.976815 2.263772 -4.668149 4.321387 4.570939 4.976948 -4.212209 -2.253601
314 1.1436419487 4.999350 -0.058570 -0.967755 4.949473 -1.895999 2.227392 -4.485104 4.749633 1.437752 -4.273616 4.315277 4.773238 4.984183 -4.242691 -2.265328
315 1.1456105709 4.998850 -0.070871 -1.223065 4.925657 -2.217715 2.154952 -4.948652 4.854229 1.290946 -3.942203 4.389801 4.874127 4.802063 -4.116119 -2.376306
316 1.1476098299 4.987361 -0.001020 -0.670266 4.955341 -2.136033 2.146586 -4.765863 4.663470 2.046395 -4.906662 4.310737 4.379004 4.925877 -4.141921 -2.320049
317 1.1473072767 4.997315 -0.591077 -1.234722 4.958965 -1.864194 2.488733 -4.485104 4.501753 1.500199 -4.118119 4.539663 4.938124 4.947251 -4.450940 -2.290996
318 1.1471298933 4.997044 0.463437 -0.577923 4.964602 -2.298695 2.237531 -4.399590 4.981411 1.366635 -4.333749 3.865556 4.507259 4.945319 -4.694489 -2.373737
319 1.1498265266 4.986739 -0.557360 -0.925213 4.993879 -1.935706 1.886649 -3.951446 4.944784 1.185497 -4.760314 3.885572 4.537047 4.983826 -4.482695 -2.702276
320 1.1461673975 4.991242 0.274495 -0.753466 4.980809 -1.978254 2.449031 -4.170794 4.727432 0.994281 -4.206963 4.147083 4.886448 4.961115 -3.839188 -2.739982
321 1.1430213451 4.999022 0.347572 -0.611554 4.993362 -2.158874 2.554015 -4.952620 4.536920 2.057953 -4.839102 4.853499 4.759683 4.897825 -4.652628 -2.266106
322 1.1466733217 4.984607 0.410372 -0.912230 4.986849 -2.219962 2.378532 -4.897730 4.489682 1.979735 -4.103132 4.638152 4.921982 4.928974 -4.980915 -2.325162
323 1.1457933187 4.997786 0.495910 -0.915182 4.931070 -2.008201 2.779890 -4.848565 4.196578 2.664509 -4.109164 4.516835 4.979166 4.966362 -4.732504 -2.260769
324 1.1451826096 4.991433 0.522563 -0.899203 4.867161 -2.214375 2.504071 -4.441692 4.500049 1.754151 -4.708517 4.785327 4.931508 4.993250 -4.286864 -2.573842
325 1.1457302570 4.995150 0.168433 -0.715931 4.858976 -2.458359 2.667475 -4.575232 4.852784 1.656774 -4.789611 4.440486 4.834523 4.936164 -4.154194 -2.466865
326 1.1459743977 4.997697 0.701977 -0.844862 4.898443 -2.298406 2.369891 -4.813925 4.890630 1.916204 -4.526404 4.916387 4.587374 4.951427 -4.758991 -1.984628
327 1.1430057287 4.994897 0.095355 -0.902307 4.987796 -2.221151 2.763856 -4.782659 4.359164 2.095256 -4.902018 4.477155 4.950081 4.938253 -4.987286 -2.647374
328 1.1457940340 4.996712 0.372899 -0.630411 4.770907 -2.624156 2.513164 -4.221193 4.860655 2.611977 -4.862995 4.944185 4.821188 4.960182 -4.869543 -2.903147
329 1.1417312622 4.998186 0.217042 -0.890004 4.994999 -2.047193 2.833077 -4.663816 4.804515 2.744878 -4.508401 4.733975 4.545155 4.989823 -4.645431 -2.742296
330 1.1449744701 4.994044 0.373748 -0.713884 4.977993 -1.841169 2.920511 -4.151971 4.824521 2.834560 -4.846504 4.737999 4.921019 4.768457 -4.802548 -2.882437
331 1.1475602388 4.992392 -0.171367 -0.967931 4.912013 -2.156096 2.522485 -4.991209 4.709858 2.361567 -4.111296 4.297118 4.354712 4.940844 -4.980602 -2.765827
332 1.1434290409 4.999391 0.382183 -0.519816 4.989436 -2.370966 2.870148 -4.709231 4.928984 2.467855 -4.976455 4.202919 4.284972 4.953188 -4.943126 -2.271215
333 1.1452996731 4.990946 -0.037324 -0.992549 4.938227 -2.257803 2.723354 -4.400934 4.887631 2.105849 -4.866399 4.753963 4.569534 4.861164 -4.282277 -2.930977
334 1.1429533958 4.999232 -0.154408 -0.687133 4.999920 -2.342182 2.646227 -4.194343 4.925756 3.024884 -4.961991 4.743958 4.275929 4.997442 -4.613118 -2.357729
335 1.1442462206 4.991540 0.563345 -0.678500 4.980686 -1.861218 3.103739 -4.920255 4.608444 2.262261 -4.811859 4.903301 4.728052 4.998166 -4.608499 -2.638409
336 1.1447852850 4.985420 -0.074062 -1.189093 4.984606 -2.391065 2.850410 -4.871726 4.825360 2.909682 -4.836593 4.783803 4.417894 4.947728 -4.453584 -2.383783
337 1.1455603838 4.983096 0.513717 -0.950880 4.944269 -2.205067 2.555135 -4.885250 4.304821 2.206915 -4.679305 4.830472 4.681445 4.989125 -4.385476 -2.799223
338 1.1467626095 4.993054 0.212861 -0.632318 4.913320 -2.023009 2.810998 -4.750103 4.926591 2.868437 -4.105779 4.570962 4.933205 4.855178 -4.746354 -2.426695
339 1.1441684961 4.997613 0.358659 -1.181157 4.990538 -2.075999 2.731460 -4.716722 4.383995 2.214004 -4.434718 4.226714 4.661887 4.841324 -4.526659 -2.748871
340 1.1447287798 4.997393 0.198504 -1.145031 4.854393 -2.425570 2.417200 -4.905083 4.557669 2.927425 -4.479600 4.550850 4.931554 4.996831 -4.608225 -2.830593
341 1.1438741684 4.998045 -0.143406 -1.060282 4.972040 -2.368679 2.817384 -4.748678 4.512474 3.047468 -4.640426 4.598105 4.827796 4.873331 -4.747853 -2.423694
342 1.1439590454 4.999886 -0.083916 -0.763137 4.887256 -2.188814 3.154920 -4.418780 4.872705 2.307228 -4.627355 4.755865 4.894256 4.996101 -4.498034 -2.961544
343 1.1449337006 4.993931 0.300810 -0.731736 4.978923 -2.144992 3.227022 -4.306088 4.337635 2.350969 -4.487001 4.950265 4.901123 4.999449 -4.123411 -2.874590
344 1.1439327002 4.985965 0.461613 -0.885049 4.970778 -2.097726 3.086249 -4.358736 4.591630 2.364099 -4.823831 4.394921 4.932790 4.990471 -4.435195 -2.786903
345 1.1417715549 4.993434 0.379354 -0.910194 4.953020 -2.116210 3.003359 -4.754431 4.972004 2.784544 -4.828625 4.763384 4.777788 4.967425 -4.801325 -2.493053
346 1.1422150135 4.998978 0.437615 -0.956630 4.952992 -2.240872 2.921333 -4.697522 4.614744 2.502476 -4.851988 4.686861 4.777765 4.892208 -4.847832 -2.489177
347 1.1412833929 4.995854 0.169963 -0.989798 4.996263 -2.089101 2.872921 -4.868405 4.817391 2.421665 -4.471814 4.999696 4.686253 4.987262 -4.861680 -2.693933
348 1.1405098438 4.997519 -0.045809 -0.987313 4.995397 -2.231173 2.756023 -4.819895 4.769770 2.266621 -4.606108 4.736605 4.602029 4.986544 -4.814043 -2.617724
349 1.1405056715 4.996929 0.066927 -1.103980 4.995214 -2.285351 2.564425 -4.747322 4.969329 2.385082 -4.233838 4.763593 4.655794 4.985422 -4.806858 -2.439396
350 1.1404670477 4.995929 0.049267 -1.062450 4.970038 -2.293064 2.452075 -4.964581 4.896303 2.453216 -4.518144 4.880108 4.807490 4.990343 -4.734548 -2.184074
351 1.1396626234 4.995507 -0.135729 -1.079702 4.971033 -2.365777 2.359670 -4.971286 4.909991 2.292415 -4.722980 4.829642 4.921532 4.987311 -4.614088 -2.353148
352 1.1387829781 4.999140 0.028985 -0.998700 4.991852 -2.428477 2.566567 -4.679909 4.947217 2.205846 -4.813600 4.967858 4.810932 4.947625 -4.734507 -2.384916
353 1.1390572786 4.999670 0.079228 -0.919545 4.992761 -2.621864 2.394506 -4.546165 4.775906 2.337931 -4.942491 4.936053 4.820208 4.991451 -4.750184 -2.178719
354 1.1383424997 4.995492 0.183430 -0.881306 4.991229 -2.603593 2.682380 -4.580113 4.857087 2.314539 -4.859901 4.846788 4.985293 4.997259 -4.476405 -2.585500
355 1.1384662390 4.998355 0.061657 -1.064865 4.980994 -2.486066 2.874499 -4.408249 4.974641 2.060516 -4.945488 4.582222 4.943221 4.983376 -4.599118 -2.846209
356 1.1395883560 4.988239 0.168838 -0.893692 4.998965 -2.433111 2.645979 -4.652252 4.956420 2.374244 -4.877471 4.572956 4.989616 4.940929 -4.738722 -2.652467
357 1.1388942003 4.994695 0.090252 -1.048963 4.996361 -2.659033 2.563812 -4.473417 4.920184 2.317355 -4.761506 4.967474 4.931123 4.959148 -4.629941 -2.651359
358 1.1387919188 4.999175 0.363437 -0.833439 4.998465 -2.480307 2.806858 -4.411287 4.673146 2.233183 -4.694769 4.881294 4.986682 4.985141 -4.591240 -2.849446
359 1.1370507479 4.999667 0.304022 -1.003044 4.996587 -2.413401 2.564221 -4.772415 4.830433 2.137642 -4.957111 4.963086 4.961466 4.972042 -4.586582 -2.841071
360 1.1388602257 4.995574 0.581453 -1.054352 4.995823 -2.364657 2.708051 -4.738905 4.731121 2.208411 -4.787752 4.785699 4.907227 4.967730 -4.843547 -3.118634
361 1.1388136148 4.994126 0.177314 -1.091951 4.996579 -2.351486 2.546924 -4.908500 4.944708 2.180054 -4.703197 4.846737 4.970518 4.908062 -4.536664 -2.733840
362 1.1375670433 4.997951 0.391329 -1.104871 4.984986 -2.588396 2.474939 -4.893073 4.855435 2.099088 -4.950123 4.898605 4.790181 4.961071 -4.522983 -3.010654
363 1.1383594275 4.992825 0.276252 -1.131124 4.996412 -2.569281 2.365087 -4.671754 4.882439 2.284027 -4.848227 4.695826 4.854037 4.985138 -4.473304 -2.735715
364 1.1387125254 4.997823 0.529323 -1.193091 4.979073 -2.220890 2.620990 -4.489935 4.885483 1.848284 -4.901374 4.727713 4.820950 4.962505 -4.489210 -2.981716
365 1.1379687786 4.998900 0.555337 -0.988145 4.980261 -2.615044 2.463475 -4.542473 4.929869 2.316257 -4.923982 4.862531 4.934226 4.916705 -4.846406 -3.029385
366 1.1378592253 4.995202 0.564133 -0.834415 4.991124 -2.579486 2.469978 -4.996159 4.927416 2.428913 -4.934410 4.815561 4.795766 4.991223 -4.690146 -3.072760
367 1.1386183500 4.999980 0.373346 -1.090511 4.977665 -2.601422 2.477233 -4.856809 4.737023 2.201379 -4.637527 4.923833 4.882196 4.955628 -4.562660 -3.029648
368 1.1376811266 4.999453 0.037728 -1.151885 4.997443 -2.574355 2.376454 -4.804230 4.859836 2.105462 -4.897550 4.750977 4.970298 4.932790 -4.501337 -2.712068
369 1.1380044222 4.996052 0.407077 -1.128723 4.996269 -2.614069 2.511128 -4.850241 4.997126 1.814228 -4.798839 4.922098 4.883525 4.899411 -4.553992 -2.686324
370 1.1383149624 4.998584 0.412854 -1.140482 4.931917 -2.269547 2.542696 -4.827326 4.963823 2.008710 -4.753825 4.921429 4.996457 4.987647 -4.337133 -3.101762
371 1.1384021044 4.991586 0.503503 -1.074016 4.985447 -2.582720 2.772083 -4.817518 4.945332 2.012554 -4.911708 4.717743 4.883684 4.985210 -4.352438 -2.668511
372 1.1375460625 4.998435 0.332229 -1.005524 4.994011 -2.503095 2.494267 -4.696171 4.781165 2.282718 -4.975975 4.972492 4.992018 4.986563 -4.830065 -3.030890
373 1.1376086473 4.999311 0.557598 -1.115928 4.976886 -2.355097 2.555190 -4.913284 4.898731 1.999488 -4.924232 4.747455 4.939724 4.934645 -4.539962 -2.757519
374 1.1389024258 4.988254 0.515228 -0.985249 4.999598 -2.315922 2.591213 -4.896086 4.839712 2.089789 -4.912698 4.902836 4.940309 4.977290 -4.527149 -2.891901
375 1.1371055841 4.998661 0.405718 -1.020182 4.993446 -2.368340 2.626329 -4.644469 4.961531 2.064567 -4.807296 4.951108 4.925594 4.972029 -4.529747 -2.941508
376 1.1366062164 4.996717 0.336680 -1.082476 4.998267 -2.498923 2.537902 -4.831857 4.953706 2.234623 -4.795310 4.852831 4.982592 4.985268 -4.715282 -2.896834
377 1.1366324425 4.995608 0.417093 -1.120352 4.994510 -2.574016 2.595884 -4.752625 4.942275 2.114906 -4.909599 4.843624 4.987928 4.970780 -4.612001 -2.958988
378 1.1362172365 4.999526 0.203152 -1.090837 4.994568 -2.603380 2.547284 -4.868745 4.961416 2.354297 -4.906549 4.817150 4.900516 4.994153 -4.750149 -3.017282
379 1.1361939907 4.998148 0.237417 -1.135536 4.999060 -2.642660 2.561920 -4.786351 4.998128 2.247497 -4.858078 4.731450 4.917364 4.985629 -4.721894 -3.034618
380 1.1362775564 4.998226 0.314093 -1.202645 4.996793 -2.614330 2.603035 -4.881350 4.883911 2.221972 -4.974137 4.612951 4.885305 4.997831 -4.840600 -2.945953
381 1.1362688541 4.999282 0.341972 -1.194432 4.998847 -2.661568 2.591207 -4.809778 4.980923 2.139374 -4.708681 4.604810 4.923184 4.976716 -4.740750 -3.009073
382 1.1365262270 4.998870 0.191104 -1.163649 4.987585 -2.567309 2.535810 -4.942314 4.932815 2.172582 -4.980896 4.705544 4.987588 4.965139 -4.727216 -2.999677
383 1.1365323067 4.999273 0.280991 -1.076791 4.997300 -2.568154 2.498642 -4.757705 4.919476 2.310396 -4.946871 4.808077 4.970328 4.972584 -4.827517 -3.064020
384 1.1359450817 4.998485 0.330352 -1.116793 4.996366 -2.615837 2.635476 -4.893805 4.940864 2.224364 -4.979159 4.603885 4.929208 4.995668 -4.778046 -3.128795
385 1.1362507343 4.998190 0.348691 -1.163238 4.995911 -2.719380 2.715026 -4.808789 4.994489 2.323044 -4.803960 4.596636 4.982354 4.989802 -4.660840 -3.204707
386 1.1359437704 4.998299 0.410549 -1.090938 4.999627 -2.640010 2.713091 -4.936743 4.957807 2.317038 -4.871431 4.470506 4.991526 4.999085 -4.802310 -3.127098
387 1.1362345219 4.999125 0.443979 -1.098472 4.997067 -2.609209 2.620726 -4.972882 4.964574 2.383854 -4.974157 4.344387 4.931594 4.979428 -4.684907 -3.179046
388 1.1365849972 4.994794 0.495436 -1.173947 4.997838 -2.687099 2.699097 -4.995530 4.961613 2.236682 -4.869719 4.589851 4.991239 4.967595 -4.780078 -3.067868
389 1.1361423731 4.998149 0.508100 -1.138432 4.989692 -2.732474 2.615244 -4.982750 4.994459 2.274444 -4.976639 4.430574 4.874466 4.994722 -4.921710 -3.261508
390 1.1358032227 4.997933 0.469203 -1.085772 4.999929 -2.620589 2.704769 -4.905496 4.994071 2.386399 -4.923382 4.513950 4.990942 4.990397 -4.796453 -3.097873
391 1.1354652643 4.998570 0.501438 -1.101906 4.998141 -2.655152 2.653619 -4.946429 4.999186 2.407751 -4.990373 4.572495 4.961293 4.995671 -4.827958 -3.138445
392 1.1355293989 4.999546 0.549853 -1.095623 4.994329 -2.611494 2.668285 -4.905596 4.965661 2.420589 -4.983565 4.595982 4.969673 4.996051 -4.783092 -3.089160
393 1.1356023550 4.999577 0.496199 -1.074214 4.999257 -2.650571 2.642337 -4.948652 4.989056 2.487649 -4.947095 4.539165 4.902754 4.999642 -4.819954 -3.116032
394 1.1355724335 4.999872 0.533970 -1.064336 4.992629 -2.662896 2.627745 -4.902653 4.976402 2.410896 -4.954273 4.632001 4.937975 4.996184 -4.762569 -3.114744
395 1.1353046894 4.999865 0.551841 -1.116700 4.997739 -2.650721 2.616641 -4.904313 4.950295 2.335091 -4.994825 4.592324 4.969859 4.998086 -4.781759 -3.200391
396 1.1354452372 4.999815 0.567335 -1.126463 4.995671 -2.649635 2.656855 -4.965056 4.986253 2.365169 -4.953496 4.603301 4.942463 4.992716 -4.719062 -3.214378
397 1.1356012821 4.999809 0.571808 -1.126040 4.997457 -2.652238 2.615018 -4.906903 4.972768 2.297599 -4.953054 4.557620 4.972798 4.978863 -4.846653 -3.240375
398 1.1355245113 4.999924 0.520366 -1.143628 4.997870 -2.644848 2.596818 -4.935699 4.940672 2.287858 -4.970522 4.559249 4.981650 4.984286 -4.763068 -3.255901
399 1.1354593039 4.999401 0.589431 -1.090061 4.997359 -2.679993 2.622063 -4.955261 4.983659 2.297884 -4.943233 4.571105 4.957373 4.995453 -4.847167 -3.200103
400 1.1357161999 4.999757 0.550103 -1.163375 4.998040 -2.608752 2.612664 -4.936359 4.888418 2.302876 -4.911579 4.622179 4.990144 4.994133 -4.831839 -3.163990
401 1.1355191469 4.998392 0.493346 -1.083241 4.998508 -2.682346 2.584715 -4.966598 4.998566 2.396697 -4.920575 4.628399 4.946891 4.999733 -4.799513 -3.130520
402 1.1354819536 4.999108 0.529042 -1.081927 4.997795 -2.671563 2.586229 -4.950237 4.995848 2.277664 -4.969669 4.580480 4.909718 4.994863 -4.794488 -3.178602
403 1.1355055571 4.999177 0.522448 -1.160541 4.990986 -2.674238 2.645886 -4.914789 4.989391 2.369664 -4.937494 4.656910 4.972644 4.997087 -4.837261 -3.144717
404 1.1354054213 4.999799 0.547311 -1.100038 4.996079 -2.667542 2.583411 -4.933700 4.985926 2.321945 -4.962536 4.612167 4.969696 4.984435 -4.746424 -3.168449
405 1.2847671509 4.949499 -1.064919 -0.468864 4.216753 -1.457839 2.485579 -4.954137 3.700245 -0.038689 -3.521626 0.450217 4.978487 4.115409 -4.012587 0.306152
406 1.2351238728 4.991793 -0.564194 1.132359 4.591640 -1.651869 1.823214 -0.918271 3.880594 2.033771 -4.682990 2.729870 3.209560 4.552861 -4.190501 -0.108523
407 1.2565197945 4.934907 1.142558 -0.076228 4.066217 -1.726825 3.677303 -2.842202 1.274980 3.830842 -3.207232 3.853353 4.787723 4.690146 -2.501244 -2.946696
408 1.2678200006 4.837409 3.411756 -3.295694 4.671643 -3.439226 2.374669 -3.988069 4.682847 2.306660 -4.970099 4.360893 4.574829 3.629622 -2.815331 -4.158110
409 1.2187926769 4.942893 0.321564 -2.441523 4.840591 -0.568897 1.474982 -3.867388 3.795191 0.757965 -4.901986 4.584500 4.762807 4.569791 -0.982009 -4.012483
410 1.2218759060 4.955001 1.003007 -2.103198 4.818171 -2.402646 1.793859 -3.143092 2.084002 -0.919501 -4.267133 2.783970 3.770977 4.653475 -3.149526 -0.461564
411 1.3273522854 4.988488 -1.046442 -1.996888 4.822343 -0.527235 3.506030 -0.599003 1.179543 3.032387 0.223991 4.335929 3.809971 3.119149 -0.773166 0.980171
412 1.2415822744 4.923029 -0.998560 -1.830367 4.940436 -1.666419 2.704684 -3.782044 4.415857 1.056842 -4.078566 4.689935 3.961610 2.810521 -3.053402 0.167757
413 1.2308633327 4.966240 0.055063 -1.972149 4.922960 -4.556086 1.182473 -4.780428 1.720461 -2.426349 -2.122990 1.601866 1.843167 4.947147 -0.570191 -1.644568
414 1.2561526299 4.943176 1.379120 -0.414968 4.412136 0.723230 3.069068 -3.077453 4.360283 -2.544435 -3.188124 1.696619 4.243733 4.963250 -4.458322 -2.810152
415 1.2512142658 4.972802 -2.475671 -1.067380 4.405966 -0.900577 2.633239 -4.506679 3.702998 2.730854 -1.077370 2.452533 2.632882 3.473232 -3.916409 -0.607757
416 1.2900983095 4.916703 -0.625977 -2.769012 4.871230 -4.860641 2.035838 -4.398468 4.628437 0.750804 -0.243528 4.538367 2.304370 4.415241 -4.532571 -0.808448
417 1.2607352734 4.960649 0.215844 -3.066508 4.716175 -3.748183 4.055918 -4.695373 4.563478 -0.893337 -2.846456 1.783805 2.717098 4.863714 -4.813793 -0.369585
418 1.2217497826 4.997646 0.008049 -1.678636 4.549437 -1.506547 1.291282 -3.746931 4.575374 -1.830746 -4.852279 3.034839 1.289428 4.636387 -2.980261 -0.549713
419 1.2336295843 4.974779 -2.509411 -1.177604 4.554760 -2.823066 2.228358 -4.603198 2.104316 -0.906679 -4.497017 4.077234 4.075724 4.567916 -3.859802 -0.419114
420 1.1636906862 4.973791 -0.272779 -1.907591 4.910473 -2.012624 2.595078 -4.614565 2.913597 0.512628 -4.485441 3.467265 3.243893 4.921566 -3.417780 -2.130598
421 1.1717766523 4.925611 1.619988 -0.567340 4.954376 -1.689426 3.514997 -3.485336 4.812722 0.345212 -4.867204 3.799233 4.989043 4.968271 -4.537409 -4.897314
422 1.1770420074 4.958882 0.016471 0.144169 4.882980 -2.686884 3.239993 -4.802196 4.007583 1.827270 -4.991447 3.414060 4.435747 4.797058 -4.483742 -2.414957
423 1.1770249605 4.964359 -0.132765 -2.502397 4.838969 -2.199192 2.792324 -4.599341 4.678589 0.581427 -4.650891 3.991043 4.310614 4.329535 -3.922341 -4.360108
424 1.1787348986 4.982508 0.721480 -1.705303 4.989441 -2.597395 2.055049 -3.331072 3.601121 1.330089 -3.596509 4.332923 4.257339 4.419426 -3.944234 -3.323671
425 1.1859376431 4.993153 -1.656095 -1.436568 4.641938 -0.960003 1.524561 -4.431228 3.232245 0.243661 -2.969057 3.547072 4.477524 4.654960 -3.230446 -1.350764
426 1.1848789454 4.997535 1.126756 -1.789683 4.703871 -2.091091 3.664087 -4.701976 3.408647 3.612213 -4.151123 3.969479 4.446030 4.480731 -4.725321 -4.442315
427 1.1931536198 4.976371 -0.474181 -1.766753 4.912385 -2.666273 3.454881 -2.814141 4.361563 2.179708 -3.290055 2.842778 4.282175 4.911809 -3.903278 -2.859320
428 1.1835079193 4.986958 -1.411276 -0.361604 4.599195 -2.231599 2.041900 -4.798985 3.214031 2.156847 -4.055231 4.911370 3.291331 4.750529 -2.773136 -1.009404
429 1.1800692081 4.998940 -0.111086 -1.147411 4.996575 -2.590339 3.231985 -3.442914 3.833287 4.667373 -4.053723 2.918298 4.301815 4.767744 -4.557445 -3.786741
430 1.1869482994 4.980015 0.452118 -0.887545 4.471016 -1.897328 1.264193 -4.985328 4.089708 -0.261935 -4.313884 3.378593 3.326043 4.814962 -3.532677 -0.988852
431 1.1774439812 4.994357 -0.404062 -1.932211 4.950770 -1.158377 3.258529 -4.614756 4.712812 2.425365 -3.583801 3.663801 4.419947 4.234268 -4.999045 -2.109964
432 1.1706444025 4.928583 -0.722877 -0.727844 4.907755 -1.822537 1.858287 -4.689652 4.877285 2.180300 -4.179684 4.764068 4.294546 4.752226 -4.740947 -1.378521
433 1.1773406267 4.937479 1.339896 0.307505 4.761600 -3.405526 2.333703 -4.684546 4.494713 3.100106 -4.385889 4.801157 4.045647 4.997574 -4.696443 -3.727355
434 1.1801258326 4.973156 0.777595 -0.307379 4.780089 -3.304074 1.236044 -4.699622 4.335293 1.385501 -3.966087 4.590357 3.328432 4.920190 -4.487460 -2.394929
435 1.1488182545 4.978422 0.440846 -0.442434 4.912557 -3.518804 2.704141 -4.762143 4.986455 3.633634 -4.917577 4.987373 4.863246 4.975359 -4.878102 -2.105073
436 1.1466234922 4.994052 0.426228 -1.581096 4.927163 -2.805456 2.833190 -4.389981 4.587168 1.833750 -4.544704 4.477421 4.510819 4.943801 -4.929123 -2.891992
437 1.1501774788 4.997905 0.422886 -1.859757 4.981749 -2.352041 3.142466 -4.308180 4.962346 1.217767 -3.725141 4.040972 4.856574 4.854438 -4.458407 -2.183407
438 1.1505573988 4.990572 0.118087 -1.732369 4.983125 -3.064417 2.470613 -3.934248 4.714418 1.129874 -4.566167 3.992414 4.992098 4.857304 -4.277555 -2.167324
439 1.1482253075 4.995316 1.057336 -1.293101 4.796960 -3.148798 2.721239 -4.815204 4.934204 1.471190 -4.689421 4.955534 4.697877 4.864281 -4.318590 -2.708842
440 1.1542401314 4.983539 0.899710 -1.143734 4.948272 -2.173241 3.543355 -4.705795 4.375269 2.306191 -4.892401 4.890897 4.539340 4.848095 -4.056550 -4.024910
441 1.1512920856 4.997388 -0.534182 -1.339787 4.943801 -2.289139 2.577307 -3.779142 4.887558 2.523345 -4.090301 4.266649 4.698962 4.911276 -4.852666 -2.399891
442 1.1520315409 4.987245 0.646573 -1.044219 4.948070 -1.817821 2.488997 -4.896823 4.506905 1.669897 -4.575211 3.715018 4.248968 4.941279 -4.803840 -2.007573
443 1.1489644051 4.982485 1.074304 -1.360432 4.980543 -3.281246 3.244966 -4.147337 4.896571 1.853262 -4.716746 4.424961 4.528301 4.982159 -4.437184 -3.317101
444 1.1458694935 4.995613 1.313629 -1.624942 4.960432 -2.422680 2.340730 -3.997878 4.671167 1.063901 -4.687589 3.920411 4.990340 4.977326 -4.614734 -4.386457
445 1.1534115076 4.989535 0.427908 -1.637243 4.868545 -2.119238 2.904768 -4.384303 4.762119 2.332689 -4.849671 4.177936 4.310852 4.818789 -4.412511 -2.732717
446 1.1535875797 4.986364 1.307908 -0.875538 4.900998 -2.149801 2.173880 -4.213607 4.695364 1.311153 -4.531454 4.246364 4.751356 4.941574 -4.137305 -2.144185
447 1.1495300531 4.964955 0.383624 -0.768308 4.909985 -2.512221 2.162979 -4.598139 4.767907 2.158275 -4.640018 4.488596 4.930770 4.902835 -4.564815 -2.623563
448 1.1531367302 4.993707 0.968138 -1.653635 4.989479 -2.670159 1.682304 -4.769703 4.314701 2.182964 -4.066317 4.018559 4.696075 4.978613 -3.810673 -2.594337
449 1.1502130032 4.973778 0.526586 -0.951282 4.893682 -2.017703 2.971448 -4.493881 4.691435 2.452687 -4.728809 4.561856 4.677236 4.920811 -4.780067 -2.344086
450 1.1406414509 4.981146 0.605102 -1.262922 4.992665 -2.735285 2.635526 -4.941022 4.943202 1.981608 -4.798107 4.763735 4.878135 4.899782 -4.369104 -2.807630
