evaluations raw_y x0 x1 x2 x3 x4
1542 47.7186626416 -4.900091 -4.726744 -1.604991 -0.423175 0.833873
1543 2.7499128092 -4.931438 -3.956971 -2.610974 1.851363 0.833205
1544 -10790.3168529813 -4.474981 -4.212062 1.715105 -0.563890 0.883515
1545 -11689.6587916932 -4.774316 -4.978593 -1.554888 0.960820 0.838563
1546 -11101.5170649325 -3.816553 -4.778939 -1.974878 -0.003272 1.042256
1547 -9343.8058152895 -0.174054 -3.975544 -1.555302 0.269476 0.904727
1548 2.1364315302 -3.983500 -4.612506 -2.210588 1.229659 0.777374
1549 -10286.1781460900 -3.661836 -3.404873 -3.579450 0.770441 1.164779
1550 -11510.5642341222 -4.941688 -4.283901 -0.814540 0.186353 0.807570
1551 235.8473956877 -4.949222 -4.701328 -3.314223 0.091092 0.824526
1552 -10687.8760539982 -4.999735 -4.107184 1.165472 2.189051 0.776711
1553 -11456.4291822901 -4.693676 -4.996209 0.809514 2.422739 0.481387
1554 74.3249195756 -2.699042 -4.967263 -2.647477 1.721757 0.666779
1555 88.1509470115 -4.776387 -4.732776 -1.198639 -0.743451 0.769091
1556 -11559.2750842523 -4.976106 -4.862936 -0.468670 1.322748 0.769565
1557 -6435.6213207153 2.826934 4.114507 -1.241195 0.618257 0.710048
1558 -10788.4775036066 -4.876930 -4.938051 -1.991124 1.396972 1.441418
1559 -10906.4345267548 -3.224223 -4.717591 -1.243768 1.335192 0.731908
1560 -9649.2522840808 -4.822094 -0.596336 -0.018901 1.045116 0.741424
1561 199.0380044178 -4.707072 -4.720218 0.800297 -0.074771 0.386366
1562 7.5653691428 -4.899696 -4.835425 -2.092625 0.485116 0.856186
1563 119.0075998524 -4.718425 -4.419215 -3.229590 0.766173 0.868305
1564 -8841.1297533324 1.493501 -4.504785 -1.721495 1.084206 0.910444
1565 87.4622992834 -4.846466 -4.248634 0.523510 -0.046445 0.520705
1566 -11642.0402517508 -4.870006 -4.995406 -1.293021 0.177249 0.976939
1567 51.1520304319 -4.913984 -4.818547 -2.515676 1.274036 0.806185
1568 -11357.3866046258 -4.907273 -4.531856 -0.047884 0.321450 0.861552
1569 -11240.3069985653 -4.923698 -4.746222 -2.430857 1.436477 1.119108
1570 193.0162501068 -4.877572 -4.764911 -2.901514 0.412984 0.771464
1571 -7961.4116293781 -4.863912 3.831509 -1.009290 -0.344615 1.087936
1572 96.8009638845 -4.701152 -4.494508 0.721726 -0.091300 0.500339
1573 -8954.1297506383 0.508264 -3.039208 -2.289772 -0.306147 0.863495
1574 -11276.2095228647 -4.613315 -4.593452 -0.722367 -0.849914 1.068440
1575 103.1663319154 -4.960104 -4.742189 -3.048565 -0.854896 1.042000
1576 -11465.5498092153 -4.940830 -4.170387 -0.286213 -0.289257 0.798913
1577 22.5714702434 -4.758499 -4.717091 -0.129767 -0.482763 0.698134
1578 22.8989670224 -4.910404 -4.966090 0.713090 2.198667 0.454718
1579 -11247.7111621944 -4.999230 -4.597755 1.265569 1.392156 0.666808
1580 -11607.6127068860 -4.759726 -4.858330 -0.431628 -0.941078 0.956433
1581 51.0479609127 -4.988995 -4.640240 -1.869563 1.091000 0.730565
1582 -11015.4811984731 -4.765280 -4.909233 3.538113 -1.278219 0.822844
1583 -11732.7083611152 -4.814013 -4.760437 -1.716247 0.143865 0.881115
1584 172.9813562728 -4.880558 -4.822142 -2.426057 1.563064 0.636758
1585 122.8065206197 -3.394348 -4.996744 -1.575763 -0.475996 0.696558
1586 2.3734438056 -4.794492 -4.971108 -1.844226 0.238129 0.847842
1587 164.9575174514 -4.584150 -4.527780 -2.356946 2.505471 0.576548
1588 88.4322381624 -4.779411 -4.893022 -2.000888 1.719517 0.660215
1589 -10784.1000045409 -4.854722 -3.088858 -2.670348 0.864134 0.979711
1590 -11017.9007379216 -4.513332 -4.929935 -1.588504 1.098884 1.165178
1591 -8312.0216647991 -4.896692 3.388511 -0.118607 0.156956 0.806677
1592 -8786.0254835367 -4.972223 2.008883 -0.012751 -0.759096 0.909704
1593 -8368.2550311115 -4.353503 3.180175 -0.553486 0.398534 0.685991
1594 -6719.2790858066 1.687252 1.396345 -4.312275 0.978042 1.288872
1595 -7786.3865451820 -4.008079 3.549442 -1.726729 -0.749026 1.180213
1596 -11688.2291935394 -4.811985 -4.614775 -0.899218 -0.403362 0.840601
1597 -9271.1198239947 1.246087 -4.826909 -1.673326 0.986395 0.748849
1598 -9197.9863667202 0.224976 -4.923017 -0.979544 0.371706 1.107232
1599 -11163.1000469879 -4.865769 -4.445997 0.281049 0.272932 0.913323
1600 -7973.0216249806 -1.868458 2.118078 -0.631652 1.379167 0.585255
1601 -11677.4850480610 -4.910948 -4.650161 -2.201472 -0.073160 0.987702
1602 58.3042711206 -4.821690 -4.754899 -1.232834 0.983686 0.645853
1603 -8931.3444930795 2.187425 -4.628383 -0.714662 -0.413356 0.724859
1604 108.0765993683 -4.692952 -4.713260 0.084542 -0.078597 0.540805
1605 -11268.4168060771 -4.573111 -3.945075 -0.919829 0.995747 0.661925
1606 -11195.7205985297 -3.871629 -4.565579 -1.234452 0.775378 0.756207
1607 46.8376161694 -4.965557 -4.887937 -0.203779 0.988751 0.560330
1608 -11120.8234681598 -3.859407 -4.276731 -2.346364 0.567115 0.851709
1609 444.0470582994 -4.940629 -4.916597 -2.702545 -1.396743 0.667530
1610 -11238.9540297436 -4.950702 -4.023831 -1.783614 0.772626 0.929216
1611 -11231.2765834627 -4.893287 -4.161685 1.777333 0.122756 0.621592
1612 -11424.5826643804 -4.535490 -4.825134 -0.900983 0.446469 0.884490
1613 205.2069859877 -3.574670 -4.795992 -3.171810 -0.320140 0.821840
1614 -11590.7065639196 -4.775604 -4.949305 1.056656 -0.266474 0.733397
1615 -8945.4452305175 -3.858674 0.665114 -1.751621 1.348546 0.756235
1616 -11764.1602881180 -4.985237 -4.575274 -0.919057 -0.017289 0.788360
1617 192.9759334198 -4.729080 -4.962476 -2.467195 0.309717 0.710055
1618 96.5134016306 -4.640548 -4.670355 -1.449397 -0.598473 0.767830
1619 23.3571458235 -4.691025 -4.212062 -0.981820 -1.072281 0.844490
1620 71.7891421565 -4.774316 -4.978593 -1.077669 0.415052 0.658671
1621 33.1464088512 -4.026250 -4.927689 0.934558 0.869169 0.463641
1622 -11685.5500869766 -4.969694 -4.928980 0.659203 0.091106 0.734309
1623 -7994.8941449123 -4.875728 4.350001 -2.943127 0.857077 0.850802
1624 282.1307672096 -1.809842 -4.947037 -2.814105 -0.635116 0.640702
1625 25.2180457676 -4.791515 -4.283901 -1.766122 0.186353 0.807570
1626 -11497.6859516119 -4.954965 -4.545257 1.256782 0.036839 0.663081
1627 -7875.1462830377 -4.886305 4.325620 -2.288555 0.006166 1.048060
1628 25.8729368119 -4.924924 -4.446044 -3.917803 1.701874 1.037875
1629 158.0700919882 -4.658128 -4.393981 -1.771297 -1.324859 0.827886
1630 -7966.3756342480 -2.339700 1.870928 -2.778832 1.529827 0.853130
1631 -11441.1231295298 -4.938627 -4.944528 0.248995 1.322748 0.769565
1632 -8726.0325803708 1.835261 -4.606064 1.329987 -1.027075 0.766988
1633 414.5639609265 -4.037767 -4.755923 -4.041404 0.880575 0.636505
1634 -8376.4428433457 2.314875 -3.950668 -1.679470 0.158813 0.992840
1635 -11157.4277727023 -4.458092 -4.790480 -1.183249 1.744979 0.873251
1636 -11560.4686387784 -4.824049 -4.913387 0.385178 -0.211322 0.835909
1637 99.3543618281 -4.899696 -4.462086 -2.897290 -0.181057 0.935357
1638 132.6704590972 -4.963291 -4.285385 -1.399442 0.045302 0.659611
1639 -11120.7022217494 -4.028496 -4.645853 -2.829476 0.852814 1.023988
1640 -9198.6359683443 -4.837146 -0.169708 0.523510 2.023382 0.759845
1641 -11881.1558849251 -4.961936 -4.995406 -2.011310 -0.414561 1.007023
1642 -8026.1097948188 -3.961931 3.289064 -1.552370 0.979318 0.828044
1643 -8578.6120217783 -4.907273 2.380016 -3.303748 -0.634898 1.145980
1644 -11569.9331265806 -4.938249 -4.983442 -0.905896 -0.829786 1.119108
1645 -9776.8644099788 -0.953664 -4.614971 -1.364833 0.851873 0.907298
1646 -9834.0853888171 -4.863912 -1.181560 -1.604718 1.239033 0.908367
1647 -11686.8782017511 -4.814124 -4.867550 -2.320700 0.500085 0.959600
1648 -11740.6146662602 -4.977987 -4.927185 -1.041173 -0.805324 1.016887
1649 34.6543103368 -3.049338 -4.474201 -2.289135 -2.157229 1.114651
1650 -11735.6650483139 -4.804885 -4.983028 -2.476363 -0.741081 1.136173
1651 -11724.6977626385 -4.961936 -4.783192 -1.384521 -0.414561 0.969864
1652 -8512.5553528276 -4.075924 0.409479 0.114036 -1.004417 1.363750
1653 -8659.0719874704 -4.608380 1.099008 -4.388225 0.087112 1.363428
1654 -9265.3628396689 -4.794888 0.746759 -2.997395 -0.923776 1.092090
1655 89.5336674018 -1.861356 0.440801 -4.035991 -0.630380 0.956433
1656 -10495.1001830200 -4.638240 -2.103703 -1.617315 -0.226914 0.854257
1657 -10915.1945026850 -4.765280 -4.666458 3.538113 -1.416797 0.832258
1658 -8165.7168021730 4.522903 -4.278142 -2.261540 -0.614153 0.767975
1659 -8748.3774937220 3.807311 -4.932794 -2.221901 0.807911 0.566593
1660 -11345.1802076160 -4.303870 -4.996744 -1.136605 -1.096510 1.132590
1661 64.1277608383 -4.897800 -4.415759 -2.929961 0.877717 0.880483
1662 248.5709764448 -4.584150 -1.387099 -4.003702 -0.318379 0.913342
1663 243.3422091585 -4.890857 -4.684009 -3.627030 -2.591254 1.250714
1664 -11673.4409817649 -4.915205 -4.847864 -2.350554 0.864134 0.944916
1665 -9410.3362786099 1.004788 -4.527166 -2.866771 0.292334 0.805481
1666 -8889.2730509341 -4.965242 3.006194 -1.648833 -0.544842 0.648288
1667 159.2027112186 -3.148220 -4.278142 -2.261540 -0.614153 0.744415
1668 -8766.3473167502 -4.353503 1.404879 -1.960338 0.442625 0.940478
1669 -7824.8321627915 4.738076 -4.797303 -1.692751 -0.423353 1.080057
1670 104.1781485764 -2.963084 -4.052757 -1.023001 -1.453791 0.743682
1671 -11578.4188387974 -4.776851 -4.696943 -3.357529 -1.458456 1.306690
1672 -11155.3494457837 -4.874842 -4.328664 -2.210775 0.298431 1.167041
1673 -10292.7271069049 -2.197400 -4.311604 -0.618118 -1.286214 0.954056
1674 -11502.0644724337 -4.639354 -4.429593 -1.501505 0.175001 0.845834
1675 37.5729021848 -3.511177 -4.600065 -2.060715 -1.109733 0.937187
1676 -10336.4147772326 -1.374819 -4.825617 -2.201472 -0.720769 0.952943
1677 -7727.5968476867 -4.290899 3.941781 -3.241668 0.895389 1.054884
1678 -11609.5191467443 -4.732336 -4.889785 0.020098 -1.232000 0.932274
1679 -8211.4001760421 3.827950 -4.725191 -0.351571 1.049707 0.724236
1680 -11319.4873936193 -4.734410 -4.564502 -0.919829 0.995747 0.858132
1681 2.8485710730 -4.866992 -4.643001 0.013371 0.600573 0.610110
1682 -11827.7466888120 -4.914004 -4.924801 -0.917408 -0.166403 0.852628
1683 171.3053780362 -4.689165 -4.999539 -0.574390 -1.664323 0.724599
1684 -8522.2473682430 3.316208 -4.505422 -1.086640 0.213743 0.697812
1685 -10725.8202867226 -3.389123 -4.023831 -1.073130 -1.256658 0.973192
1686 -9718.2242483311 -4.952503 -0.886179 -2.254371 0.201629 1.121617
1687 -11249.4978928343 -4.535490 -4.796635 -2.064259 1.166443 1.016608
1688 -9429.4930887992 -4.670642 0.736196 0.120034 -0.320140 0.642841
1689 79.1722774592 -4.750059 -2.288774 -1.717056 -0.183175 0.733397
1690 -11627.4285989015 -4.750951 -4.963288 -2.459473 -0.455160 1.146832
1691 -7554.2953584832 0.047659 0.888354 -1.964561 -1.048379 1.100584
1692 -7602.5645473360 1.542293 -0.649028 -1.146007 -0.423175 0.980481
1693 69.2752129189 -4.986281 -4.778284 -4.005934 0.384293 1.114722
1694 -11234.1322187769 -3.559884 -4.641755 -1.442218 -0.557152 0.845925
1695 -5955.1005844450 3.812190 4.433338 -1.554888 -1.169509 1.094454
1696 -10750.5248074876 -4.049603 -4.165676 -2.428987 -0.137564 1.218462
1697 88.2380542134 -4.969694 -4.998900 -3.413693 -1.037493 1.150920
1698 -11762.8891744005 -4.875728 -4.926763 -1.158179 -0.782201 0.982601
1699 89.4984917616 -4.988053 -4.689635 -2.531085 -0.504310 0.930771
1700 -8957.8029618297 -4.814260 0.167185 -0.814540 -0.969149 1.366139
1701 -10000.4353398530 -4.963128 -1.011218 -2.899891 -0.309567 1.070846
1702 -8325.6551116575 -4.913209 1.316725 1.165472 -0.865901 1.375496
1703 -8466.1460695200 -4.020300 2.193932 -1.785034 -1.303756 1.037875
1704 -7753.1468384837 1.320436 -1.165047 -1.426860 -1.201880 1.112482
1705 -11732.0629934119 -4.733254 -4.790796 -1.198639 0.293227 0.792893
1706 -8100.9450487619 0.206675 -1.099479 -0.468670 1.923529 0.714753
1707 133.8246451331 -4.942766 -4.772916 -2.380982 1.052030 0.710048
1708 -11724.9066764778 -4.798786 -4.890794 -0.831200 0.268165 0.808374
1709 -8116.3540000359 -4.871777 3.724930 -3.401768 -0.063210 1.051907
1710 68.8480589701 -4.458092 -4.773270 -2.871942 -0.168874 0.949464
1711 -11744.5808448508 -4.824049 -4.939604 0.385178 -0.882952 0.806954
1712 -11028.4859379498 -4.901027 -4.462086 2.745251 -1.099515 0.832935
1713 -11544.4438334155 -4.987106 -4.449007 -3.131662 -0.733607 1.205658
1714 -11009.8564230280 -4.803589 -4.132357 0.864776 -1.312603 1.009338
1715 -8304.6756869164 3.767031 -4.441651 -2.985645 0.262423 0.896640
1716 357.1443321037 -4.887473 -4.842662 -2.287670 -2.069061 0.798913
1717 -10947.7675032670 -3.961931 -4.727038 -1.867645 0.979318 1.031313
1718 -11378.6285865457 -4.905551 -4.531856 -0.047884 0.307626 0.849439
1719 28.6159319052 -2.954146 -4.930036 -0.905896 0.207230 0.634101
1720 -9428.9188530863 1.119612 -4.837978 -3.738765 0.622300 0.886048
1721 159.1524523763 -4.863912 -4.665734 -4.113005 -0.158873 1.082464
1722 12.3167801200 -4.814124 -4.670761 -2.821435 0.430549 0.959600
1723 10.9266675527 -4.977987 -4.787222 -1.697138 -1.415131 1.016887
1724 -7778.5212411948 -0.942874 1.195419 -2.143762 -0.856822 1.068440
1725 -7883.7278092074 -2.873602 1.943694 -2.167217 0.542696 1.136173
1726 -9760.2445602238 -0.547076 -4.995406 -1.817522 -0.012591 1.060928
1727 -9816.6106774847 -1.145259 -4.886257 0.114036 0.134795 0.923148
1728 -11760.6544058094 -4.608380 -4.859040 -1.552767 -1.216717 0.974628
1729 -7496.9078985974 -4.777198 4.273470 -1.088419 0.946636 1.218674
1730 -9291.0003737879 -4.005377 -0.297665 -1.023784 -0.332228 0.956433
1731 69.8208531651 -4.819078 -4.640240 -2.452719 -0.539625 0.938145
1732 416.9233348402 -4.765280 0.572289 -4.752647 -0.226384 0.822844
1733 -10768.8343486264 -2.139741 -4.972519 -2.897045 -0.202259 0.941800
1734 -11519.9396766949 -4.779807 -4.963353 -0.927592 -1.363884 1.159198
1735 -11363.4160520341 -4.303870 -4.932134 -2.462929 -1.096510 1.248205
1736 -11571.8404847953 -4.971710 -4.520121 -0.968298 -0.685557 0.972371
1737 -11643.2347157869 -4.835040 -4.527780 -1.534561 0.304815 0.831577
1738 -10710.6192353194 -4.875898 -4.684009 3.299074 -0.375784 0.928150
1739 -7659.5380996794 -4.887429 4.589654 -0.086551 0.864134 0.962174
1740 -11163.7921259909 -4.983453 -4.817301 0.537011 -0.845021 1.165178
1741 -11370.3010408260 -4.967935 -4.701294 -0.067528 0.043687 0.959781
1742 -9009.9408079891 1.795038 -4.050103 -1.881397 -0.613402 0.744415
1743 -7823.9550081768 -4.963565 4.524167 -2.887769 -0.686502 1.150113
1744 -8623.9435376199 2.187717 -4.952470 -1.715146 -0.922488 1.202539
1745 -10806.2673959124 -2.908133 -4.391287 -1.842180 -1.129388 0.958132
1746 -11518.0277060064 -4.775020 -4.954945 -0.899218 0.239005 0.961690
1747 -8261.1233140876 -4.929440 3.146887 -3.793169 0.298431 1.086057
1748 -11542.4682397666 -4.908892 -4.311604 -2.230588 -0.511747 1.022259
1749 -11722.5945369473 -4.994216 -4.905936 -0.923846 1.170322 0.761028
1750 -8229.1912769644 -4.968459 2.980031 -0.415108 1.379167 0.867303
1751 -9704.0786180151 0.292440 -4.833386 -1.534590 -0.073160 0.791962
1752 -11227.5348777506 -4.993591 -4.370776 0.274270 -0.542020 0.987230
1753 -8223.2688291016 -4.882155 2.908320 -1.031723 -0.413356 1.135960
1754 -10658.9084582578 -4.659931 -3.145683 0.319207 -1.320019 0.974659
1755 -9320.6231484722 -0.412042 -4.721913 0.730027 0.995747 0.858132
1756 -8750.3051265701 -4.952412 1.904431 -1.304916 -0.137508 0.994340
1757 -9591.7689362316 -4.914004 -0.894086 0.244677 1.119828 0.852628
1758 -7864.7967172158 -0.452160 0.422062 -1.966782 0.070649 0.988216
1759 245.8892706108 -4.937864 -4.970935 -2.721534 0.052795 0.722144
1760 -11288.0163001416 -4.950702 -4.023831 -2.721836 0.772626 0.988797
1761 -11689.3389709765 -4.893287 -4.613448 -1.313101 -0.513959 0.922590
1762 -8124.0177900451 -4.535490 3.406437 -0.900983 0.446469 0.884490
1763 -11094.5359885062 -4.446241 -4.254969 -0.362536 0.555275 0.821840
1764 132.7413331584 -4.891102 -4.949305 -1.221299 -0.783001 0.733397
1765 -8324.2081187071 -4.750951 3.770026 -2.459473 -0.455160 0.847881
1766 -8082.9049910759 -4.850375 3.720495 -2.231220 -0.808157 1.118332
1767 -9537.6953659180 0.520094 -4.726744 -1.407652 -0.423175 0.836076
1768 -11855.6834370762 -4.971460 -4.978893 -1.696261 -0.691615 1.019706
1769 2.1257249869 -3.982193 -4.687071 -2.162138 -1.511916 1.069797
1770 -9521.2227395492 0.259550 -4.954575 -0.963061 0.593900 0.838563
1771 188.6473212612 -4.468912 -4.778939 -4.267552 0.676822 0.974284
1772 -11862.9537938054 -4.969694 -4.928980 -2.939094 -0.361247 1.087984
1773 -11590.3582026500 -4.875728 -4.803183 -1.264381 0.048448 0.964626
1774 -11316.4757906015 -4.062133 -4.947037 -3.396754 0.762801 1.067345
1775 -6837.3893654229 1.160371 2.890139 -0.814540 -0.062387 0.904377
1776 -11471.1092136383 -4.783072 -4.701328 -2.196135 0.360763 1.041083
1777 301.3333213364 -4.904935 -4.813021 -1.773640 -1.094242 0.650545
1778 139.1938062809 -4.958330 -4.769748 -1.640455 -1.706420 0.901953
1779 -10392.3879933639 -3.623834 -3.371110 -2.423590 -1.097438 1.192845
1780 -9129.1812569113 -0.787744 -3.121951 -1.988759 -1.479986 1.195933
1781 37.3501046260 -4.976106 -4.862936 -3.996817 0.449456 1.143727
1782 213.0455357309 -4.879017 -4.459760 -2.131474 -0.384853 0.710048
1783 -9268.9932496426 -4.890007 0.603964 -1.285280 -0.864422 1.033605
1784 317.2545922188 -4.875499 -4.905964 -2.075411 -0.464918 0.598975
1785 -10049.3658154699 -1.167858 -4.967436 -2.670495 -1.108771 1.223998
1786 -11753.9140726669 -4.730819 -4.939604 0.123153 -0.882952 0.806954
1787 -11603.2493284295 -4.949973 -4.680241 -1.730389 -0.068231 1.006011
1788 -9851.7233227386 -4.874703 -1.572917 -0.480541 -1.138675 1.205658
1789 -10121.7547626977 -2.456512 -4.514633 0.864776 0.998876 0.776601
1790 -6268.1543069740 3.430278 3.271460 -1.748741 0.478564 0.972181
1791 -11645.1660292313 -4.887473 -4.851811 -1.004823 -1.146131 1.060717
1792 -11438.1381531832 -3.961931 -4.938693 0.175193 -0.878022 0.770575
1793 -9883.6187578705 -0.551689 -4.655085 -1.145909 0.258939 0.775691
1794 -9266.2170871301 0.444701 -4.983442 -0.905896 0.203815 1.018332
1795 -9394.6459052977 -4.973270 0.833720 -1.497925 0.211205 0.791616
1796 -10936.5357130732 -4.901834 -3.015181 -0.098776 -0.168132 0.746829
1797 -11662.5828548599 -4.393740 -4.991642 -2.815514 -0.214662 1.030195
1798 -6086.0483934090 3.611847 3.659144 -2.437961 -0.805324 1.119441
1799 -9589.0547262220 -0.375659 -4.412813 -2.143762 -0.217927 1.015186
1800 -8022.7044953591 -4.036201 3.061353 -1.124951 -0.741081 1.080197
1801 81.1690765185 -4.961936 -0.903521 -4.093914 -0.414561 1.139722
1802 39.0069695209 -3.269018 -4.557099 -2.666447 -0.679611 0.958968
1803 -10813.8291848435 -4.882223 -3.168194 -3.113222 -0.435035 1.202980
1804 -11511.9808899997 -4.777198 -4.597755 -0.719300 -0.845196 0.965646
1805 -7708.0258563634 4.954834 -4.858330 -0.431628 0.402612 0.956433
1806 -11548.0552218054 -4.829182 -4.394098 0.594067 -1.346013 0.790199
1807 -11183.2696519987 -3.624066 -4.863999 -1.347668 0.304922 0.854007
1808 -10651.7224027285 -3.529153 -4.722308 -1.716247 0.143865 1.198325
1809 -10686.4377519526 -4.779807 -4.718274 4.585378 -0.785797 0.759278
1810 -11582.7065335039 -4.265876 -4.947783 -0.736253 0.055464 0.775114
1811 -10658.3770116336 -2.798664 -4.814382 -2.888093 1.288744 0.972371
1812 -7004.5284593734 0.163658 1.793078 -2.338525 0.304815 1.283680
1813 -10481.4174367097 -4.815301 -4.760130 3.299074 0.140894 1.022395
1814 -9765.0003402325 -0.689946 -4.909428 -2.350554 0.864134 1.026488
1815 -9849.7199899261 -2.852797 -3.228861 -3.281043 0.023766 1.257984
1816 -11330.3300534315 -4.978066 -4.701294 -0.067528 -0.654217 1.074069
1817 -11220.3483895829 -4.972223 -4.050103 -1.141984 -1.285459 1.141050
1818 -11510.2935652795 -4.429174 -4.651033 -0.114654 -0.437551 0.763401
1819 -9700.9821505012 -3.947334 -1.141280 -2.269528 -1.085372 1.071139
1820 -8451.3247623808 -4.686889 2.189932 -2.578398 -0.855718 1.240544
1821 -11499.4969151745 -4.405310 -4.498032 -0.899218 -0.292209 0.791596
1822 -7738.8540783934 -4.559034 4.570187 -0.752911 0.380719 0.912519
1823 -10167.1842618526 -1.586978 -4.530912 -1.930275 -0.511747 0.995359
1824 -8219.3522360824 1.469515 -2.699446 0.222884 -1.295107 0.925482
1825 -11522.3978190654 -4.391047 -4.783079 -1.937167 -0.914514 1.044923
1826 -11613.8378225446 -4.839086 -4.939841 1.736331 -1.501141 0.774850
1827 -8631.9499083059 3.549265 -4.246411 -2.310798 -0.542020 0.648049
1828 68.8600029157 -4.741585 -4.889785 -1.225192 -0.854362 0.808612
1829 -8906.2834292368 -4.659931 0.378933 0.084542 0.325923 1.058917
1830 -11329.0068279750 -4.746335 -4.564502 -1.641312 0.995747 0.934026
1831 16.4676947908 -4.711968 -4.941621 -2.530965 -1.273605 1.106806
1832 -9355.3042791810 -4.216477 -0.681441 1.168090 0.743922 0.730369
1833 -8395.0215034105 3.891635 -4.945415 -2.346364 0.567115 0.851709
1834 -11205.0156870906 -4.799770 -4.787103 0.543689 0.418802 0.916760
1835 21.4556410936 -3.567280 -4.023831 -2.721836 -0.643141 0.988797
1836 -10372.8113501630 -4.977469 -1.964565 -1.313101 -1.341947 1.088148
1837 -11556.2114635892 -4.853032 -4.822728 -2.001301 0.192952 1.047752
1838 -11385.5170736339 -4.159651 -4.728083 -2.554831 -0.642147 1.078533
1839 249.6897396580 -0.632239 -4.949305 -4.647053 1.169218 0.733397
1840 -8050.8074195273 3.582564 -3.978256 -4.337568 -0.396959 1.170401
1841 -11565.4324802754 -4.942758 -4.414430 -0.618033 -0.688748 0.895216
1842 -9983.3517577533 -4.884580 -1.348410 -2.429801 -1.912161 1.306920
1843 -7959.4961000254 -4.971460 3.837834 -4.122309 0.225541 1.159656
1844 466.2483969748 -4.474981 -4.628614 -3.999529 0.267453 0.646129
1845 61.5803160361 -4.774316 -0.379009 -2.760288 0.022943 0.838563
1846 195.5567393957 -3.269424 -4.539007 -4.382246 -1.414053 1.190832
1847 248.2387020186 -4.772907 -4.949766 -2.939094 -0.797654 0.843388
1848 2.7504903800 -4.562684 -4.595240 -1.636451 -1.366075 0.993158
1849 -11254.9836194264 -4.062133 -4.941508 -1.462163 0.762801 0.911979
1850 209.0290563451 -4.354396 -4.318125 -3.108358 -0.062517 0.807570
1851 -9657.9494126523 -0.073137 -4.884242 -2.998639 -1.189162 1.190661
1852 371.4397751995 -4.999735 -4.557099 -2.666447 -0.679611 0.650545
1853 -11419.6988520086 -4.991951 -4.258510 -3.487138 0.353463 1.118394
1854 22.9195299232 -4.443374 -4.714301 -3.601926 -0.964198 1.228071
1855 -9409.7891913456 -4.733254 0.004612 -1.979418 1.284802 0.852231
1856 -11507.3962380055 -4.123453 -4.862936 0.693341 -0.532677 0.651172
1857 -9017.9130842163 1.162144 -4.443257 -2.090885 -0.352907 1.023527
1858 11.3216025379 -4.944958 -4.214269 -2.850120 0.268165 0.981743
1859 -9567.8303610166 -0.435235 -4.867483 -0.207630 0.623111 0.882965
1860 -11322.2108384473 -4.458092 -4.435919 -1.960815 -1.099170 1.108081
1861 33.0116289480 -4.730819 -4.823150 -4.244176 -0.221642 1.258900
1862 132.1382190612 -4.949973 -4.680241 -3.942822 0.000869 1.067131
1863 -9459.7586790894 -4.968849 0.577484 -2.722488 -0.733607 1.009631
1864 -11480.7666237237 -4.913344 -4.132357 0.276958 -0.042586 0.675504
1865 -10226.4457060804 -4.541127 -2.955599 0.523510 -1.414141 1.166907
1866 114.6761369503 -4.950993 -4.765023 -1.610235 -0.753349 0.798913
1867 -11191.6958385821 -3.961931 -4.727918 -1.849279 -0.878022 1.099459
1868 -7468.3107027033 -2.137642 3.263806 -1.947132 -0.495478 1.054166
1869 136.8065033400 -4.548871 -4.778331 -4.642958 -1.388067 1.370985
1870 -8392.3241518437 -3.741286 2.141895 -2.733595 -0.835176 1.045442
1871 35.6535842495 2.046106 -3.999795 -4.508442 -0.820271 1.036526
1872 -10481.2990855806 -4.930752 -2.795794 -3.501930 0.500085 1.237277
1873 -6435.6793475787 2.324897 2.770217 -1.041173 -0.805324 1.161919
1874 124.3892344081 -4.282523 -4.637700 -3.704838 -0.623603 1.075260
1875 -6711.6531248543 0.969826 4.001065 -2.003853 -1.246969 0.911989
1876 -11606.9587923556 -4.869620 -4.813467 -2.011310 -0.414561 1.095398
1877 -7929.8972083959 -2.742705 2.706282 -3.001019 0.134795 0.923148
1878 -7893.3396326530 4.641533 -4.565335 -1.552767 -0.521262 0.974628
1879 -8227.6552661190 -4.777198 3.339713 -2.500179 -1.651575 1.177364
1880 -10923.3590992934 -3.337236 -4.858330 -0.431628 -1.067517 0.986835
1881 -10998.5646629889 -4.865254 -4.394098 0.594067 0.183694 0.976004
1882 -10549.3622252116 -1.835071 -4.758625 -2.340208 0.055182 0.854007
1883 -11715.7457223741 -4.831257 -4.973041 -1.963210 0.116932 0.993067
1884 -9094.8349689160 -4.878636 0.629531 -0.948850 -0.611030 1.102591
1885 -11901.9546629105 -4.909191 -4.922043 -0.890585 0.055464 0.775114
1886 -7993.9463737296 -4.971710 3.523630 -0.505150 1.041491 0.972371
1887 -11413.4050598741 -4.871408 -4.006961 -1.877346 -0.495266 0.959657
1888 -7477.7523151926 3.199813 -0.503621 -1.853990 0.140894 0.660215
1889 -11649.3006115731 -4.915205 -4.847864 0.034351 0.332206 0.765127
1890 -11411.8080670771 -4.885872 -4.803534 -1.972346 0.023766 1.165178
1891 223.0761679557 -4.931636 -4.009319 -1.787889 -0.402079 0.648288
1892 163.9748048206 -4.983477 -4.493785 -1.065049 -0.246323 0.617312
1893 -8105.5117061424 -3.416508 3.450400 -2.085620 -0.437551 0.763401
1894 -10468.3525365798 -2.370000 -4.546090 -2.022202 1.258219 0.819583
