evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -8.1521657259 -4.428248 -4.659464 -4.963961 -4.257085 2.226082 2.897237 -1.950781 2.557259 2.673277 3.847598 -4.831647 3.246620 4.594946 2.212696 -1.523572
300 -7.3788176113 -3.674309 -4.492902 -4.995126 -4.073219 1.763584 3.354588 -3.442617 2.000688 3.037597 3.556733 -4.416140 2.977959 4.909974 1.850268 -3.375983
301 -7.8508538053 -4.996815 -4.284109 -3.389729 -4.606884 2.591908 2.891949 -2.749957 1.665810 1.325163 4.767817 -4.270263 4.087924 4.975717 3.068783 -2.300021
302 -9.0899553467 -4.819342 -4.999970 -4.965589 -4.387109 2.754045 2.192079 -1.277894 1.503624 2.111014 4.737804 -4.430519 3.594103 4.700953 1.592697 -2.523646
303 -9.0605501262 -4.934922 -4.630293 -4.981824 -4.976151 2.827647 2.491465 -2.970014 3.033899 1.072907 4.525748 -4.799448 3.887638 4.991400 2.399457 -3.877625
304 -9.1758609752 -4.998529 -4.458236 -4.818476 -4.858000 3.252518 3.214497 -1.303386 0.883823 3.812672 3.081151 -4.973120 2.860791 3.890088 4.884169 -3.175571
305 -7.2958444185 -4.247773 -4.999452 -4.217704 -3.665078 3.618123 2.991977 -1.277281 4.297540 2.397620 3.959893 -4.523743 2.700506 2.681756 1.948211 -3.368461
306 -8.5656521082 -4.642472 -4.838204 -4.614367 -4.370532 2.035768 2.699895 -2.089121 1.554120 2.217155 4.502727 -4.796851 2.040485 3.953668 3.035776 -3.309798
307 -8.7451376157 -4.569194 -4.787275 -4.321429 -4.999808 3.130359 2.011581 -1.225270 1.619499 2.492047 4.550410 -4.773469 3.719637 3.652410 3.195865 -1.926683
308 -9.3425299150 -4.927805 -4.999205 -4.947841 -4.423281 4.566525 3.041654 -2.318617 1.783645 1.548619 3.359207 -4.960700 2.185978 4.948044 3.656847 -2.352933
309 -8.9079246655 -4.988548 -3.797665 -4.761978 -4.992093 3.471334 1.980686 -1.166745 2.946138 2.553429 4.119516 -4.174488 2.916354 3.167348 2.934157 -4.243358
310 -9.1114930588 -4.779381 -4.836226 -4.953207 -4.983015 4.193686 2.251228 -2.215565 3.412347 1.808591 4.947724 -4.775496 2.328052 4.999977 2.636571 -2.608843
311 -7.6764077391 -4.781366 -3.645584 -4.708977 -4.008548 4.745333 2.881673 -2.437309 1.372847 1.942007 3.198421 -4.667346 2.535595 4.995695 3.168269 -3.723770
312 -8.9487529699 -4.979708 -4.971742 -4.171031 -4.617854 2.912522 1.996770 -2.962518 3.026360 3.412309 3.764900 -4.647576 3.540965 4.461539 3.131105 -3.520006
313 -7.8932740888 -3.729472 -4.960942 -4.951163 -4.892238 3.618903 1.445897 -2.442046 2.787588 3.033577 4.991345 -4.365288 2.027473 4.969661 4.577370 -2.455677
314 -8.8963978935 -4.864196 -4.140854 -4.698144 -4.830517 3.656821 3.198801 -1.221094 0.749483 1.911284 3.425877 -4.997006 3.016942 4.687144 3.213740 -3.044121
315 -8.7002448209 -4.572640 -4.500076 -4.821301 -4.917684 4.366073 2.258392 -1.074344 3.751066 2.177655 3.313813 -4.686065 2.480430 4.389414 3.805253 -2.947001
316 -8.5319188406 -4.494787 -4.930212 -4.911832 -4.993525 4.594838 2.469915 -1.807798 0.816677 1.618894 4.704580 -4.541418 4.267237 4.980101 3.121542 -2.712181
317 -8.7188713788 -4.884191 -4.194247 -4.938868 -4.933491 2.343710 2.729674 -3.551501 3.940329 1.478849 4.882610 -4.997300 2.323161 2.811323 2.873379 -3.661528
318 -8.2762580702 -4.847800 -4.942572 -4.914764 -3.653132 4.255147 4.210070 -0.966072 1.670622 2.216526 3.805974 -4.822373 1.204013 4.112593 4.624327 -3.339620
319 -8.9684297633 -4.586966 -4.962605 -4.420843 -4.854430 3.790537 1.848666 -1.146933 3.293482 1.450610 4.616468 -4.955861 2.603912 3.669199 2.858440 -2.705781
320 -8.5879173513 -4.718033 -3.985077 -4.829196 -4.858577 3.624050 3.117638 -2.383314 1.246456 1.917387 4.771596 -4.035029 1.506536 4.999797 2.450687 -4.021588
321 -9.2880562020 -4.892517 -4.995470 -4.398134 -4.909830 3.254256 2.674743 -3.548026 3.690178 1.673522 3.832527 -4.925983 2.364066 4.111913 3.207032 -3.848919
322 -9.2322363812 -4.876982 -4.839513 -4.438152 -4.826613 4.581929 3.467509 -1.321609 1.782662 2.012464 3.152864 -4.561124 1.860930 4.135689 3.337385 -2.204347
323 -8.9910088370 -4.463578 -4.876725 -4.795601 -4.987572 3.799992 3.305578 -1.668648 1.798597 1.935180 4.280943 -4.396347 2.277399 3.874643 2.411079 -2.873803
324 -8.8997103139 -4.691987 -4.990563 -4.570469 -4.879534 4.538274 2.018497 -1.744596 1.981935 1.433109 3.905734 -4.999983 1.846604 4.871181 2.227493 -1.264539
325 -8.6407419506 -4.751368 -4.873028 -4.528384 -4.384862 4.871115 2.562265 -2.687266 2.081352 1.774855 2.929331 -4.983329 0.806809 4.943098 2.449019 -2.826550
326 -9.5533161164 -4.995650 -4.975255 -4.931074 -4.985763 4.614781 3.327023 -3.411332 1.993501 1.145078 3.780384 -4.888151 2.764162 4.234184 1.594422 -2.728630
327 -9.4418947090 -4.999958 -4.910759 -4.871374 -4.972620 3.212066 2.291818 -2.648852 2.213889 2.787086 3.084523 -4.927414 2.419160 4.208038 2.543247 -3.269991
328 -8.3184059630 -4.833241 -4.976189 -4.380219 -3.812545 4.294426 1.945605 -1.618604 2.937359 2.245308 4.397092 -4.587319 1.220031 3.836423 3.311703 -2.838278
329 -8.4495220223 -4.497149 -4.453780 -4.905910 -4.407279 4.079161 3.353644 -2.344622 2.973358 1.259779 3.682739 -4.964441 0.778999 4.441970 3.875664 -3.243692
330 -8.4501407995 -4.530389 -4.994525 -4.313972 -4.259893 3.764840 1.688899 -3.052017 3.407975 0.019654 4.266708 -4.608131 1.897109 3.748735 3.224553 -3.162231
331 -8.6848986744 -4.925062 -4.510852 -4.661362 -4.166165 2.891621 2.888419 -2.906068 3.164549 1.481745 4.587796 -4.705742 3.067280 4.876984 3.709066 -3.866605
332 -9.1888259791 -4.990453 -4.998551 -4.654165 -4.965737 4.820120 2.760454 -4.590994 2.213811 2.233408 2.213816 -4.424225 2.785909 4.639752 2.544021 -3.639408
333 -8.7679795334 -4.997554 -4.675161 -4.359392 -4.935086 4.936294 2.874072 -2.102727 3.280641 0.639944 4.202067 -4.981644 3.121975 4.222726 3.523431 -3.648169
334 -8.9322793195 -4.917107 -4.997651 -3.830041 -4.773436 3.262726 2.910233 -3.185400 1.930111 1.902251 3.747707 -4.601791 2.305220 3.906985 2.448940 -3.142613
335 -7.7482906776 -4.979160 -4.876652 -3.511173 -3.918676 3.108483 3.967636 -1.723419 1.614013 1.685884 4.227030 -3.963052 2.543836 3.836548 4.184043 -2.886081
336 -8.8300482214 -4.919071 -4.093657 -4.999993 -4.604896 4.100077 3.545181 -1.354647 2.262812 1.485502 3.566168 -4.707962 1.850391 4.796059 3.461889 -3.675969
337 -8.3260315530 -4.863259 -4.856639 -3.675409 -4.783581 4.991140 2.328977 -3.493919 3.074730 1.845168 2.124549 -4.987519 2.892796 4.327807 2.992621 -4.529549
338 -9.4092850549 -4.997745 -4.998940 -4.979327 -4.974887 4.307472 2.596902 -3.044346 1.429458 2.893596 2.197906 -4.949832 2.139486 4.248517 1.638378 -3.401872
339 -8.3574547058 -4.738876 -4.193308 -4.883036 -4.654713 2.690385 3.981465 -3.326120 1.649212 0.748755 3.814536 -4.832345 2.341721 4.592879 1.040436 -3.731088
340 -8.8523062893 -4.484318 -4.905196 -4.991484 -4.979931 3.858576 3.741459 -3.684092 2.108628 0.075855 2.197453 -4.835931 1.871498 4.812555 0.623584 -4.093488
341 -9.1699331453 -4.996814 -4.803371 -4.173354 -4.730104 3.885574 2.905011 -3.363638 1.993729 3.371725 2.942620 -4.970929 1.647590 4.315029 1.755412 -3.889396
342 -8.9683727977 -4.998150 -4.528335 -4.836766 -4.994538 4.164367 3.122871 -3.434041 2.378332 0.713706 2.643651 -4.369848 1.828515 4.993841 2.160095 -3.601838
343 -9.3506378946 -4.586267 -4.783634 -4.986756 -4.838030 3.122714 3.347597 -3.082536 1.614643 0.859395 3.449495 -4.973401 2.676053 3.923815 2.043053 -2.822332
344 -9.3809341175 -4.966107 -4.852940 -4.884641 -4.991946 4.460465 3.450659 -2.667643 1.604589 2.131421 2.950550 -4.516588 2.507050 4.754717 2.612991 -3.104040
345 -9.3629445474 -4.636550 -4.485697 -4.734942 -4.893529 3.854274 1.510695 -4.404197 1.515955 2.050052 2.189954 -4.857468 2.833866 3.975728 1.586265 -2.465785
346 -8.4557942751 -4.540988 -4.270795 -4.892351 -4.537516 4.445136 2.152357 -3.853416 1.654303 1.048517 3.586446 -3.657851 2.064400 3.174712 3.086522 -3.978776
347 -8.5475880049 -4.947343 -4.926181 -4.648009 -3.735687 4.851820 3.188803 -4.296460 2.186994 1.572219 3.346864 -4.083397 3.188038 4.923461 3.348889 -3.466182
348 -8.6166117998 -4.973791 -4.028852 -4.475393 -4.799485 3.666924 3.994177 -2.826575 3.444672 2.110497 3.726832 -4.931497 2.928579 4.989794 2.423096 -3.660165
349 -9.0940548719 -4.999995 -4.499107 -4.574524 -4.955538 4.268436 2.628645 -3.400969 1.034045 3.113295 2.014396 -4.373682 3.253436 4.078229 3.219349 -2.188021
350 -9.0676505693 -4.993035 -4.154182 -4.524198 -4.999944 3.686069 2.524790 -2.834628 1.067143 1.703245 1.771275 -4.973809 1.403623 4.733988 1.675418 -3.237529
351 -8.5175160719 -4.927660 -4.357537 -4.652691 -4.021331 3.656395 3.295263 -3.611187 2.040132 3.030273 3.451687 -4.871016 3.808752 4.962373 2.024519 -2.885364
352 -8.3260082493 -4.567954 -4.903976 -4.939253 -3.881116 4.795503 2.946316 -2.241409 1.981677 2.284674 2.237729 -4.623487 2.628726 3.607153 1.049406 -3.563043
353 -8.0021272793 -4.999995 -4.584764 -3.672019 -4.724761 4.964658 3.345988 -3.407539 0.524371 2.615772 2.719371 -4.969377 2.837940 4.925125 2.356036 -1.823050
354 -8.9555677850 -4.997596 -4.896429 -4.392448 -4.942604 4.133834 3.108049 -1.592139 2.006914 2.499426 3.954458 -4.931182 2.748733 4.545991 1.096763 -2.318082
355 -8.5124012670 -4.999399 -4.585044 -4.933416 -4.127518 4.291232 3.429324 -3.588804 -0.558105 2.610262 2.318149 -3.787005 2.269058 3.577971 2.471670 -3.160999
356 -8.5638529804 -4.998179 -4.205945 -4.767264 -4.323546 4.028468 2.365679 -3.622169 1.665524 2.257235 3.033173 -4.274713 2.231651 2.677630 0.723240 -4.255006
357 -8.8736601149 -4.782287 -4.952449 -4.836645 -4.559181 4.236659 2.400165 -3.926475 1.918383 2.325535 2.774173 -4.866789 2.692394 4.959636 3.188917 -3.377301
358 -9.3195130444 -4.878259 -4.571785 -4.909094 -4.716416 4.602335 1.676263 -4.259015 1.077465 3.037445 1.405746 -4.532014 2.788976 4.958030 2.163332 -3.593338
359 -8.8426456519 -4.786258 -4.917652 -4.402600 -4.764183 4.646783 2.601429 -1.767472 0.969898 2.999127 1.445112 -4.949436 1.291795 4.761784 2.313335 -2.757140
360 -9.2897438651 -4.609294 -4.988030 -4.691213 -4.996716 3.654882 2.661043 -4.026650 1.135954 1.356477 2.856474 -4.808527 2.607885 3.987975 2.263171 -3.919196
361 -9.1372630807 -4.987664 -4.895067 -4.894297 -4.413975 4.201419 1.151096 -3.729322 0.879602 1.995555 3.380928 -4.866559 3.857356 4.994676 1.626942 -3.788175
362 -8.8982352067 -4.715961 -4.657405 -4.985315 -4.516543 4.408878 2.176291 -2.315079 1.496295 2.042468 1.655702 -4.995846 2.701533 4.754280 2.930082 -3.309368
363 -9.2638786601 -4.935897 -4.967690 -4.995285 -4.830944 3.128019 2.067295 -3.890988 0.512237 3.018055 2.174332 -4.573801 2.380529 4.798600 2.551049 -3.872898
364 -9.3592205281 -4.807978 -4.971304 -4.971478 -4.998198 4.570996 2.056888 -3.436976 0.295973 1.308115 2.166972 -4.737720 3.230432 4.968162 2.012951 -2.547916
365 -8.5247871899 -4.547814 -4.702898 -4.102953 -4.524941 4.956413 1.373185 -2.080595 1.373310 3.149786 1.684773 -4.332014 3.242747 4.836256 3.454673 -2.851711
366 -9.0352536388 -4.865122 -4.812988 -4.969054 -4.652062 4.347263 3.235787 -2.520604 0.618018 3.173798 2.444913 -4.916115 2.291383 4.748377 2.191660 -2.736919
367 -8.3103004151 -4.654315 -3.700000 -4.999809 -4.804999 4.708745 1.669932 -3.502084 1.865358 2.367607 2.695972 -4.574004 2.214812 3.485879 2.666515 -2.872816
368 -9.1330671956 -4.991100 -4.998123 -4.914124 -4.397557 4.049104 2.703305 -2.698298 0.953772 1.938941 2.516974 -4.843075 2.585655 4.517913 3.864610 -4.197394
369 -9.2191513688 -4.999950 -4.977203 -4.447428 -4.977631 4.541388 2.323538 -4.901732 1.736877 1.564069 2.717545 -4.411724 2.876387 4.438106 4.169194 -3.133086
370 -8.2847353866 -3.742756 -4.913536 -4.460930 -4.971033 3.496184 2.028215 -4.367459 1.629163 2.374765 2.710170 -4.700826 1.845996 4.061237 3.382593 -2.563262
371 -9.1713114168 -4.597395 -4.999797 -4.594706 -4.814012 4.210628 3.442968 -4.931461 1.123455 3.271639 1.955262 -4.868605 2.415957 3.931531 3.377913 -3.753374
372 -9.1330556259 -4.526885 -4.834273 -4.974726 -4.752595 3.661490 2.202651 -3.822897 1.453295 3.581829 1.647898 -4.991449 3.394757 4.804412 2.486730 -3.054504
373 -9.2645700190 -4.999803 -4.996107 -4.922170 -4.464123 4.285439 1.836882 -3.731218 0.462372 1.582233 3.916786 -4.888110 3.421542 4.732886 1.393216 -3.696204
374 -9.1155143757 -4.786599 -4.996354 -4.997578 -4.754363 4.409227 2.509322 -4.089801 0.796743 1.578244 3.246729 -4.978217 2.599025 4.350659 2.191694 -3.177818
375 -9.0834531230 -4.453439 -4.949208 -4.776822 -4.998734 3.747440 1.950325 -3.918351 0.652942 2.701199 2.472312 -4.617482 2.112454 4.159450 3.176660 -4.485052
376 -8.7873872675 -4.899693 -4.963593 -4.798493 -4.338498 4.470276 2.122284 -3.119805 0.044905 2.104427 2.895041 -4.889113 2.961633 4.781422 3.912563 -2.930153
377 -8.6690980893 -4.998668 -4.491706 -3.993297 -4.932744 4.199202 1.359405 -3.020762 0.434807 2.856661 1.850551 -4.976225 3.484220 4.636664 2.248356 -4.341545
378 -9.4192868690 -4.998244 -4.830665 -4.952303 -4.747973 3.525422 3.296662 -3.007286 1.976145 2.412080 2.089515 -4.887060 2.438880 4.820764 2.400941 -3.001657
379 -9.3260051355 -4.890610 -4.743664 -4.712638 -4.998805 3.785605 1.803654 -4.764463 -0.578621 3.135298 2.230069 -4.959202 3.666180 4.212246 2.726997 -3.554597
380 -7.4574082348 -4.650653 -3.850402 -3.967288 -4.852558 4.072065 2.325924 -3.235719 0.206219 3.690663 2.769306 -4.631667 2.721991 4.795717 3.003395 -3.330799
381 -9.1023870499 -4.988090 -4.757563 -4.572411 -4.955010 4.293523 1.747828 -3.392727 -0.052339 2.144761 2.851175 -4.883064 4.026803 4.588405 3.973661 -4.178546
382 -9.3529773144 -4.643704 -4.959500 -4.822361 -4.929899 3.189689 2.593779 -4.141860 0.820502 1.616038 1.430403 -4.444767 4.042054 4.084271 3.579019 -3.585323
383 -9.0178283105 -4.815172 -4.865476 -4.949732 -4.538043 4.212065 1.757342 -4.524387 0.229411 3.876478 2.123467 -4.980812 3.553325 4.956909 2.298780 -3.287037
384 -8.9534921373 -4.819259 -4.937171 -4.933058 -4.297874 4.258959 2.462194 -4.114136 1.343153 2.218277 1.471605 -4.624547 2.710348 4.104002 2.827570 -3.708084
385 -9.3965635191 -4.999984 -4.993843 -4.659868 -4.999849 2.969395 2.927258 -3.875151 0.230254 2.520653 2.490428 -4.479261 2.851039 3.688022 3.030434 -3.408509
386 -8.5019335926 -4.987182 -4.847609 -4.386340 -4.309351 2.139913 2.050685 -3.046953 2.362828 2.311345 2.886707 -4.191168 3.912015 4.693285 2.711203 -2.771467
387 -9.4965399288 -4.897774 -4.866590 -4.624297 -4.979874 3.749216 2.108558 -4.084558 1.137480 1.552587 3.055197 -4.699521 2.784056 4.674614 2.554159 -2.905191
388 -9.5265353488 -4.982679 -4.990640 -4.918233 -4.795269 3.364728 3.063873 -3.582287 0.263023 1.390657 2.068576 -4.888124 2.959247 4.916770 1.862301 -3.576930
389 -9.5050099808 -4.825972 -4.931804 -4.548070 -4.990732 4.572274 3.031512 -4.283684 1.454253 1.084637 1.614730 -4.772271 3.683785 4.854798 1.843635 -4.332609
390 -9.3455062294 -4.920552 -4.723159 -4.728918 -4.795182 3.403755 3.045831 -4.007501 1.725844 2.643702 2.816489 -4.949759 3.255004 4.849278 2.560392 -2.969557
391 -8.7778384929 -4.385110 -4.590655 -4.996862 -4.843917 4.187446 3.284163 -3.503625 1.155634 2.042645 2.353414 -4.834260 3.876727 3.307885 2.899773 -2.940277
392 -8.3420466542 -4.996333 -3.928182 -4.748363 -4.288643 4.449021 2.381486 -4.249734 0.768359 1.314190 2.823129 -4.925057 2.827136 4.960327 2.802722 -2.252904
393 -9.1371259782 -4.835228 -4.899536 -4.579685 -4.926925 4.676049 3.345533 -3.509242 1.185812 1.895068 1.967650 -4.867899 3.135638 4.383290 1.172865 -3.813364
394 -9.2713574047 -4.995445 -4.833421 -4.755721 -4.741331 4.986170 3.142216 -3.192613 1.927396 2.507477 1.516350 -4.819448 4.005885 4.499708 3.130768 -4.177378
395 -7.8832215057 -4.835163 -4.483611 -4.385614 -3.717242 3.586784 2.501452 -3.802479 0.542870 2.843060 2.950179 -4.564656 3.455348 4.727550 2.772634 -3.848054
396 -9.0252493611 -4.972060 -4.090333 -4.905662 -4.967281 2.147667 2.066041 -3.885214 1.332137 2.476004 0.790065 -4.998659 2.876986 4.924843 2.381119 -2.503139
397 -9.8294390314 -4.992047 -4.589494 -4.999995 -4.689144 3.150269 2.045012 -4.599958 0.820176 1.534461 2.025291 -4.565397 3.283256 4.230220 1.512606 -4.590225
398 -9.3891000766 -4.978547 -4.860063 -4.732159 -4.965891 3.036025 3.797679 -4.970008 0.093414 1.153571 2.440405 -4.855477 3.433484 4.937096 2.475994 -3.486794
399 -8.9392314734 -4.833672 -4.999467 -4.999409 -4.347692 3.995696 2.521792 -3.367783 2.701664 0.167636 2.972614 -4.914619 3.740481 4.967634 1.830565 -4.034862
400 -8.4864324436 -4.572145 -4.941498 -4.816097 -4.344575 3.601711 4.258302 -3.585508 0.333320 2.324742 1.553998 -4.393922 3.899007 4.868087 2.388113 -4.097669
401 -9.6825117516 -4.989590 -4.999173 -4.813980 -4.985988 4.426243 1.715340 -4.356519 0.625629 1.293634 2.288550 -4.595462 3.032475 4.999858 1.318723 -3.135930
402 -9.4683945350 -4.891674 -4.971662 -4.579217 -4.999966 4.918577 3.393931 -3.854018 1.579190 0.999432 1.277873 -4.780599 2.927068 4.086548 3.671723 -2.903599
403 -9.3831799479 -4.808126 -4.766805 -4.988451 -4.893330 3.228683 2.901255 -2.544117 2.343194 1.993703 3.863361 -4.429407 3.564835 4.811561 2.894287 -3.518468
404 -9.6749198802 -4.999272 -4.968262 -4.991025 -4.822139 4.120633 1.836515 -4.620698 0.654748 0.310088 3.578275 -4.241906 2.921456 4.994031 1.783395 -4.277846
405 -7.8365295608 -4.972958 -4.164706 -4.795919 -3.297902 4.997713 3.433108 -3.650546 1.016948 1.610630 2.527379 -4.766774 2.773925 4.900171 2.704391 -4.154728
406 -8.9703128143 -4.995293 -4.420398 -4.815720 -4.658755 4.014302 2.712875 -4.506633 -0.010752 0.984345 2.503431 -4.670492 3.237971 4.479979 3.084746 -3.365463
407 -8.8872148854 -4.814600 -4.639883 -4.702358 -4.968484 3.002861 3.376984 -3.525495 -0.692623 0.437310 2.175092 -4.487269 2.541652 4.957556 2.340227 -3.836041
408 -9.4301816543 -4.952043 -4.785885 -4.726924 -4.546215 3.480119 2.472875 -4.666692 0.917990 0.799170 2.461772 -4.742331 3.440682 4.130803 1.302990 -4.260968
409 -9.1935879988 -4.777743 -4.983946 -4.985065 -4.702468 4.641540 2.559511 -4.324654 0.533317 2.747754 1.741518 -4.302962 3.150979 4.514003 2.530915 -4.368844
410 -9.0443317045 -4.847141 -4.999679 -4.956499 -4.013214 2.609154 2.689685 -4.497346 1.146076 0.311980 3.335952 -4.564563 2.022862 4.990269 1.373940 -4.991457
411 -9.3450323367 -4.998934 -4.997736 -4.278566 -4.986691 2.661193 2.274489 -4.140903 0.800748 1.610118 1.999406 -3.808713 1.788247 4.354998 2.059187 -4.095171
412 -9.5127092269 -4.992757 -4.975807 -4.998417 -4.234916 2.746572 2.125909 -2.472067 0.896172 3.014589 3.001762 -4.965471 3.533260 4.332722 1.874870 -4.445277
413 -9.1591741578 -4.999203 -4.373488 -4.789597 -4.999722 3.915726 2.065205 -2.686226 1.947839 0.912493 2.556841 -4.100211 2.486562 4.433494 1.815644 -3.905177
414 -9.1893525272 -4.886444 -4.980909 -4.721205 -4.785400 4.141626 1.986638 -4.983890 -0.845770 0.641326 2.339988 -4.350708 2.802766 3.812240 1.530540 -3.372886
415 -9.3021019487 -4.791457 -4.578951 -4.681593 -4.912987 3.448729 1.679111 -4.458374 0.932491 1.635925 1.914419 -4.906486 3.901344 4.460858 2.496751 -3.097616
416 -9.4283567984 -4.991375 -4.928592 -4.661932 -4.958882 4.341727 1.560831 -4.756474 0.745709 1.848918 1.603022 -4.967850 2.531093 4.163246 0.909727 -4.017209
417 -7.8923013391 -4.503178 -4.936245 -4.696889 -3.562387 4.725648 2.294550 -3.423089 0.723566 1.615745 2.853592 -4.979227 3.793353 3.598759 2.599567 -2.411750
418 -9.3582665154 -4.983803 -4.711631 -4.882856 -4.581582 2.791186 2.311045 -4.856105 0.348261 0.154713 2.946087 -4.759348 3.080263 3.712368 2.213623 -4.714081
419 -8.8813008299 -4.954296 -4.993153 -4.999620 -4.398340 4.980586 3.077304 -3.866408 0.690220 1.505941 2.641759 -3.993788 2.638975 4.852505 2.243657 -3.727717
420 -9.6689153105 -4.999585 -4.929158 -4.904450 -4.998515 2.537175 2.498802 -4.874121 1.006776 0.579824 2.196110 -4.264373 3.678063 4.090723 1.518884 -4.242230
421 -9.6151212581 -4.982910 -4.856911 -4.999859 -4.496418 2.612087 2.571848 -4.421259 1.223368 0.840033 1.784486 -4.064364 3.382436 3.523215 0.611158 -4.976702
422 -9.5678940337 -4.898261 -4.659347 -4.825017 -4.996054 3.359584 2.724573 -4.280910 0.470474 1.816386 1.570370 -4.238106 3.507710 4.753163 0.829817 -4.793848
423 -9.7991227944 -4.997232 -4.957550 -4.999940 -4.984847 2.840402 2.009120 -4.271057 0.021653 1.977694 2.216884 -4.961997 2.576835 3.041730 1.764278 -4.376629
424 -9.6587426698 -4.948902 -4.792165 -4.577667 -4.996958 3.801433 2.130192 -4.213522 1.459247 1.464602 2.274491 -4.944319 3.646675 4.996065 2.016138 -4.000372
425 -9.5498953249 -4.889408 -4.935360 -4.505470 -4.904623 3.206287 3.088391 -4.644124 2.246676 1.231487 1.776249 -3.752366 3.054849 3.937057 2.586435 -4.999122
426 -9.8246811485 -4.930387 -4.975588 -4.721699 -4.984673 3.884487 2.998558 -4.588366 2.540439 1.506859 3.370856 -4.999670 3.030547 4.429077 3.249742 -4.732325
427 -9.9707464808 -4.985795 -4.938955 -4.998745 -4.998724 2.990045 1.537945 -4.323957 0.645519 1.601159 2.403454 -4.155146 3.553027 4.992109 1.406599 -4.628687
428 -9.6803979054 -4.998162 -4.986609 -4.638375 -4.956029 3.400219 2.318462 -3.535903 1.521421 0.783603 2.812126 -4.917228 3.373749 3.933095 1.391441 -4.057285
429 -9.5754667549 -4.937606 -4.976253 -4.616301 -4.973107 2.693770 1.861120 -4.722256 1.256473 1.324864 2.714909 -4.307487 4.146168 3.969960 1.356892 -3.649795
430 -9.5572728219 -4.997851 -4.890446 -4.521091 -4.857531 2.316585 1.931135 -4.928562 1.532210 1.663882 2.870383 -4.154748 2.378077 4.402638 1.732114 -4.192526
431 -9.3268535319 -4.689697 -4.842159 -4.812863 -4.919227 3.056913 3.149723 -4.666405 0.489485 0.612353 2.545930 -4.681883 4.328129 3.056614 1.672976 -4.573018
432 -9.7478926514 -4.935386 -4.531907 -4.999919 -4.994543 3.516157 2.600183 -4.640108 0.150716 1.367099 1.586594 -4.803527 3.008642 3.715635 2.083536 -3.975177
433 -9.4568487270 -4.859983 -4.889442 -4.899696 -4.764875 3.672689 2.592654 -3.963183 1.127334 1.057393 2.657762 -4.120151 3.865556 4.125963 1.339517 -4.803847
434 -9.5571354947 -4.867407 -4.865245 -4.548335 -4.999771 2.884985 1.932922 -3.843567 0.543836 1.435937 3.309972 -4.715103 3.849258 3.998590 1.335864 -4.245724
435 -8.4750198958 -4.466682 -4.999660 -4.878451 -4.139627 4.240822 2.556488 -4.412694 -0.247654 0.398803 1.649994 -4.135211 3.604555 4.994389 2.477620 -4.474970
436 -9.0939015248 -4.973841 -4.835600 -4.869121 -4.322540 3.610969 1.894278 -3.132185 1.666425 -0.822860 3.919288 -4.413730 3.962759 4.535083 2.408801 -4.983583
437 -9.3647096089 -4.825719 -4.999995 -4.880354 -4.817328 1.973888 3.044770 -3.547075 1.611677 0.369707 2.451658 -4.138106 2.966132 3.958759 2.111988 -4.661581
438 -9.3534684389 -4.816573 -4.922202 -4.979239 -4.227652 3.417769 1.615049 -4.735168 -0.090884 1.317367 2.152787 -4.987716 3.204338 4.784001 1.944044 -4.830993
439 -9.8542940085 -4.875453 -4.876526 -5.000000 -4.959470 3.455726 2.608142 -2.549739 1.440368 1.048478 3.189484 -4.882349 2.711995 3.517958 1.471749 -3.628763
440 -9.4998816391 -4.953449 -4.981181 -4.980685 -4.993257 2.740400 2.453773 -4.819916 0.201105 1.579328 2.370318 -3.946334 3.464829 4.523009 2.462376 -4.234652
441 -9.1045735365 -4.953977 -4.469186 -4.719442 -4.996899 3.466027 2.307541 -3.230623 0.897750 2.042482 2.377154 -4.533931 3.527690 4.448109 2.408444 -4.039755
442 -9.2906471195 -4.901728 -4.678482 -4.989735 -4.935279 3.238319 2.393099 -3.848846 0.148338 1.955168 1.940651 -4.848844 3.301474 4.520851 2.574878 -3.029450
443 -8.7658418323 -4.897196 -4.961467 -4.794859 -4.123632 4.097709 2.210774 -4.640453 0.029615 2.482872 2.793656 -4.994460 3.457435 4.374585 1.303768 -3.310760
444 -9.7648708788 -4.961714 -4.998650 -4.773118 -4.949120 1.814422 2.483651 -4.016438 1.708021 1.372530 4.248189 -4.365129 3.323588 4.114669 2.097928 -4.143016
445 -9.2521903091 -4.996243 -4.792233 -4.249884 -4.808740 3.504090 2.017416 -3.662492 2.022523 2.064113 2.320749 -4.567669 3.651015 3.076769 0.550305 -4.243323
446 -9.7663918094 -4.978048 -4.983191 -4.767891 -4.999749 3.239968 2.185541 -4.669992 0.526569 1.629878 2.832432 -4.808941 3.303679 4.216837 2.019657 -4.093712
447 -9.0787550476 -4.995505 -4.520171 -4.545510 -4.878757 2.470998 2.453334 -3.297887 2.245610 2.095966 4.542803 -4.481821 4.141172 3.255043 1.301323 -4.389162
448 -9.5272037909 -4.743832 -4.968795 -4.941123 -4.999998 3.088354 3.152902 -3.975105 2.199819 0.591128 3.063681 -4.990865 3.095928 3.958806 2.390224 -4.412551
449 -9.4373204449 -4.977868 -4.892772 -4.800925 -4.560235 2.666862 2.888717 -3.010357 1.631606 1.334912 3.378779 -4.610034 2.915420 4.464934 0.052807 -3.951718
