evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6969969778 -3.076213 -0.920074 -2.279776 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.352831 -5.000000 -0.417361 5.000000 5.000000 -3.218568 -0.736766
306 2.0623381423 5.000000 5.000000 4.944314 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.154449 5.000000 5.000000 -5.000000 -2.780837
307 1.5708446870 -4.908057 -3.780698 0.020967 -5.000000 5.000000 3.487995 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.043999 5.000000 -5.000000 5.000000
308 1.6668210084 -5.000000 -5.000000 -0.006721 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
309 1.6195501129 -4.836957 -3.768750 -0.933833 -5.000000 5.000000 3.133791 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
310 1.7180009566 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
311 1.6359464554 -3.497174 -1.940394 3.152048 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
312 1.6448220008 -3.752675 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 1.7127736027 -3.061475 -2.327756 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
314 1.6242382648 -3.475444 2.482767 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.536142 2.115408 5.000000 -5.000000 5.000000
315 1.7372036770 -3.433417 5.000000 -0.914328 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 1.8946770479 3.702781 -2.237787 3.712464 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
317 2.0775226667 5.000000 -2.494941 -5.000000 -5.000000 5.000000 -1.263203 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.5782239176 -5.000000 -3.724190 0.116277 -5.000000 0.186402 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.534994 5.000000 5.000000 -5.000000 5.000000
319 1.6254182912 -5.000000 -3.839710 -0.880065 -5.000000 -5.000000 -2.011386 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
320 1.5532317725 -5.000000 -2.753239 0.680135 5.000000 -4.627226 1.410530 5.000000 5.000000 5.000000 -0.429382 5.000000 1.148258 5.000000 -5.000000 3.265975
321 1.5698794342 -5.000000 -4.199798 3.816094 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
322 1.6806090825 -5.000000 -4.091129 5.000000 -0.971042 2.561623 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
323 1.8049581166 5.000000 -0.814904 -5.000000 5.000000 -5.000000 1.517423 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
324 1.7348709439 -3.804231 -3.124780 3.158159 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
325 1.6675018128 -5.000000 -3.980263 0.432514 -5.000000 2.124080 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.711716 -5.000000 0.226548
326 1.6161262524 -5.000000 -5.000000 -0.439822 -5.000000 0.193320 5.000000 -5.000000 -5.000000 0.746353 3.944167 -4.275403 5.000000 -5.000000 -5.000000 5.000000
327 1.5185361215 -5.000000 -2.784740 0.836033 5.000000 -3.395487 -0.186989 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.272892 -5.000000 5.000000
328 2.3102261586 -1.409166 -3.860894 -1.233309 3.732568 -1.986768 1.488639 -0.270144 -2.637326 -4.263888 -3.589493 0.676601 5.000000 3.529965 -5.000000 -1.768298
329 1.6620297181 -5.000000 -0.852562 5.000000 -5.000000 -5.000000 5.000000 -1.503946 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
330 1.6047984715 -5.000000 -4.184823 3.749746 -5.000000 4.988463 3.824477 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.8899426123 5.000000 -1.931146 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.048745 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.923854 -0.355612
332 1.8442147279 -3.027473 -1.086253 -2.060497 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
333 1.7278784316 4.748832 -2.036590 2.927086 5.000000 2.192066 5.000000 -5.000000 -5.000000 -5.000000 0.148032 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.7531130044 -2.958061 -3.379408 -3.304495 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
335 1.5997179788 -3.377279 5.000000 5.000000 -5.000000 -5.000000 0.435170 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.7142023402 -4.682505 -5.000000 -1.089744 -5.000000 -5.000000 1.209925 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
337 1.6136111224 -4.092600 -3.912795 3.730624 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.349119 5.000000 5.000000 -5.000000 5.000000
338 1.7637271593 4.498960 -3.543365 2.491222 5.000000 5.000000 1.391175 5.000000 -5.000000 -0.205618 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
339 1.5652937280 -3.856205 5.000000 3.506055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
340 2.0265857350 -3.069649 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
341 1.6366683675 -4.577227 -4.378517 3.687204 5.000000 -5.000000 -2.733709 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.5821490927 -5.000000 -3.347107 -0.164322 -5.000000 -5.000000 1.784001 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.5436844779 -4.841324 -2.401076 1.282796 5.000000 -3.425261 -0.507340 5.000000 5.000000 2.683737 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6527955872 -5.000000 -2.241725 -1.095472 -5.000000 2.785236 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
345 1.7416782675 -4.865915 -3.150229 5.000000 2.008868 -0.643539 0.603973 -0.529790 -5.000000 -5.000000 0.676054 5.000000 -5.000000 -2.037057 -5.000000 -2.315152
346 1.6736830338 -3.361491 5.000000 0.070155 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.8259843703 4.607035 -5.000000 0.220831 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.377217 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
348 1.6879889057 -4.297400 5.000000 -1.207637 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
349 1.7432344012 -4.494781 5.000000 2.101291 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
350 2.0388840779 -4.534409 5.000000 2.440889 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.8712454394 -5.000000 5.000000 -4.525700 5.000000 -5.000000 -2.715216 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
352 1.5818815882 -5.000000 -2.649563 5.000000 -5.000000 -5.000000 -3.272753 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
353 1.5789356778 -3.694162 5.000000 3.261682 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
354 2.0353082148 -3.028886 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.7446345458 4.685222 -1.916824 -1.212501 -5.000000 -0.866983 2.602274 1.738963 -1.018848 -4.916967 0.679289 -2.680567 0.432950 -0.515634 2.162007 1.416341
356 2.0244332695 4.936011 -2.370842 -2.243159 -5.000000 5.000000 -0.993169 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
357 1.6420771410 -4.257185 -2.430655 2.820665 -5.000000 -5.000000 -1.390640 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.967378
358 1.5629190799 -5.000000 -3.079757 0.253755 5.000000 -4.997369 -1.659381 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.627317 -5.000000 5.000000
359 2.1230996472 4.785752 -1.945477 0.738328 -5.000000 5.000000 1.684696 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
360 1.5966231062 -3.543729 5.000000 4.432295 -5.000000 -5.000000 5.000000 -5.000000 -2.170631 -5.000000 -1.784423 5.000000 1.153115 5.000000 -5.000000 5.000000
361 2.0464171527 3.988020 5.000000 1.657152 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
362 1.5589034126 -5.000000 -3.216612 5.000000 -5.000000 -5.000000 2.010201 -0.190276 1.322383 5.000000 1.670617 -4.313304 5.000000 5.000000 -5.000000 5.000000
363 1.5205576269 -5.000000 -2.424259 3.073244 5.000000 2.387817 -3.475250 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.7272296015 -4.257349 -0.479682 -2.594162 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
365 1.5985338221 -5.000000 -2.193037 3.536177 -3.984841 5.000000 -2.840737 5.000000 5.000000 -5.000000 -1.531660 5.000000 5.000000 5.000000 0.754577 5.000000
366 1.8694634590 4.136616 -5.000000 -1.253718 -5.000000 4.044793 1.561633 -3.320698 -2.545476 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.658217 -5.000000
367 1.6079204015 -5.000000 -4.260782 0.368351 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.5320285126 -5.000000 -2.631373 2.537389 5.000000 1.969033 -3.033415 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
369 1.5802746252 -3.879171 -3.307612 3.911006 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
370 1.5747066874 -3.493266 5.000000 4.973411 -5.000000 5.000000 5.000000 -4.999864 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.271672
371 1.6183225075 -3.693896 5.000000 2.100040 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
372 1.5683956144 -3.252413 5.000000 3.926288 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
373 1.9842103512 -2.659652 -5.000000 -1.552223 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.5426794778 -5.000000 -3.005297 3.910996 -5.000000 -4.996080 -2.009598 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.5308730461 -5.000000 -2.930010 2.039433 5.000000 1.637706 -1.469980 5.000000 5.000000 5.000000 0.410606 5.000000 5.000000 5.000000 -5.000000 0.368790
376 1.8635981727 4.991786 -4.818103 -0.122358 5.000000 5.000000 1.174579 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.9233562102 4.114774 -0.976689 -2.589213 5.000000 -5.000000 2.914978 -5.000000 -5.000000 -4.237820 -5.000000 5.000000 5.000000 5.000000 0.798633 -5.000000
378 1.6207337308 -3.916017 -4.292609 3.940241 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.174610 5.000000 -5.000000 5.000000
379 1.5258835253 -5.000000 -2.228562 2.729694 2.643025 -5.000000 -3.155955 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.7904026539 4.706108 -1.802183 -1.931049 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.611360 5.000000 -5.000000 -5.000000
381 1.5715129548 -5.000000 -2.871608 5.000000 5.000000 0.430968 -0.443687 5.000000 -1.332444 5.000000 -1.324124 0.525672 -0.516888 5.000000 -5.000000 5.000000
382 1.5800033072 -5.000000 -2.853959 3.791884 5.000000 3.321834 -5.000000 5.000000 5.000000 5.000000 -2.231814 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.6069765309 -5.000000 -3.156438 0.002445 -5.000000 5.000000 1.849001 -5.000000 -5.000000 5.000000 -5.000000 -1.155038 -3.346892 5.000000 -5.000000 -5.000000
384 1.6216662993 -4.542201 -4.323499 -0.633476 -5.000000 3.942060 -0.182340 -5.000000 5.000000 5.000000 0.516815 5.000000 5.000000 -5.000000 -5.000000 5.000000
385 3.3037520586 -0.007344 -0.303960 -0.114907 -0.996285 2.483028 -1.706193 2.976236 -2.667155 0.717203 0.858407 4.777517 4.933786 1.070135 1.734653 -1.822464
386 1.5113507401 -5.000000 -2.402171 3.192419 5.000000 -1.843978 -1.117386 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
387 1.5509900032 -5.000000 -2.128099 2.201188 5.000000 -4.616044 -0.852159 5.000000 5.000000 5.000000 -5.000000 5.000000 4.901940 5.000000 5.000000 5.000000
388 2.0587626790 4.465139 -5.000000 -0.352541 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
389 1.8539864867 4.255627 -3.290047 -4.926625 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 1.7164690498 -2.935348 -2.390928 -1.942606 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.762173
391 1.5475683788 -5.000000 -2.248793 3.024754 5.000000 -1.866705 -2.540957 5.000000 5.000000 5.000000 5.000000 5.000000 1.763432 5.000000 -5.000000 5.000000
392 1.5768610666 -3.593943 5.000000 4.357484 -5.000000 -4.552037 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.376125 -1.062035 5.000000
393 1.6811140560 -5.000000 -5.000000 -1.003412 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999069
394 1.6226826911 -3.295604 -4.398226 3.467349 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
395 1.7688709019 4.324602 -3.276849 3.004560 5.000000 5.000000 0.360062 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.302983 -5.000000 -5.000000 0.309858
396 1.5745312465 -5.000000 -2.709998 5.000000 -5.000000 1.651796 3.384735 -3.856139 -5.000000 5.000000 1.024193 -5.000000 5.000000 5.000000 -0.668163 5.000000
397 1.6209606887 -5.000000 -2.206761 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.6652125746 -3.101050 -1.844110 3.795062 -5.000000 5.000000 1.960094 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
399 1.8205677706 4.987103 -5.000000 -4.401987 5.000000 5.000000 5.000000 -5.000000 2.553283 -5.000000 1.816591 3.276624 -0.314622 -5.000000 5.000000 -5.000000
400 1.8449577446 5.000000 -5.000000 2.649188 5.000000 5.000000 0.055774 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.767894 5.000000 -5.000000 -5.000000
401 1.5417172498 -5.000000 -3.201211 0.390398 3.444694 -0.196488 0.204397 5.000000 1.675107 2.430551 1.766799 5.000000 5.000000 5.000000 -5.000000 1.140251
402 1.6443684115 -4.467159 -3.174338 5.000000 4.012622 5.000000 0.822001 -5.000000 -5.000000 5.000000 5.000000 3.195596 4.285713 5.000000 5.000000 -5.000000
403 1.7128979164 -2.828203 -3.096629 -2.965192 -5.000000 5.000000 4.996913 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.5407623570 -5.000000 -2.366346 2.447212 5.000000 -0.614838 -1.500399 5.000000 5.000000 2.587264 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
405 1.6156663026 -3.408973 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.629478 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 1.6615680346 -3.094817 -3.177854 -2.770192 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
407 2.1265715926 3.741614 0.040685 -1.234534 -5.000000 -5.000000 0.808457 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.5537696935 -5.000000 -2.464978 4.385673 5.000000 -5.000000 4.551548 5.000000 5.000000 5.000000 5.000000 5.000000 4.232548 5.000000 -5.000000 5.000000
409 1.6684427093 -3.291552 1.481631 5.000000 -5.000000 5.000000 -2.664759 5.000000 5.000000 -5.000000 -4.990147 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.6723523140 -3.419842 5.000000 1.608595 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
411 1.5992430404 -5.000000 -3.623852 -0.470420 -5.000000 4.781007 3.291249 -5.000000 5.000000 5.000000 5.000000 5.000000 0.813707 5.000000 -5.000000 -5.000000
412 1.5990015375 -4.185037 5.000000 2.131342 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.665860 -5.000000 -5.000000 5.000000
413 1.5114716475 -5.000000 -2.343209 1.413795 5.000000 3.054907 -0.011725 2.979310 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
414 1.8374022386 -2.399477 5.000000 -1.360228 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
415 1.5654802355 -5.000000 -2.086889 5.000000 5.000000 -5.000000 0.615694 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
416 2.2601033607 2.253121 0.796506 -2.407569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.8102686395 -4.585676 -0.936990 5.000000 -3.057443 5.000000 -3.812969 -2.244349 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
418 1.7829413899 3.726998 -2.174598 -1.872214 5.000000 0.544714 -1.025658 3.659837 -5.000000 5.000000 -5.000000 5.000000 -1.760059 -3.633969 0.435964 -5.000000
419 1.6054625802 -4.938302 -2.445348 3.373489 4.712296 -5.000000 4.764759 -5.000000 -3.501427 5.000000 -5.000000 1.697700 5.000000 -0.120247 -5.000000 0.582351
420 1.7207291342 -4.389924 -2.939503 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.984387 -5.000000 -0.233630 4.035398 1.277193 -5.000000 -3.337780
421 1.6867381098 -3.536448 -4.692774 -2.318363 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
422 1.8988855599 2.870641 -1.151289 -2.198323 5.000000 -5.000000 -3.201976 -3.437201 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.548131
423 1.6281501168 -3.718355 5.000000 0.415478 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.198414 5.000000 -5.000000 5.000000
424 1.7823194296 3.847474 -2.302191 1.332954 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.675148 0.874907 -0.416985 5.000000 5.000000 -1.951896
425 1.6528341265 -3.696078 -4.318569 4.815277 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.166704 -1.878293 -5.000000 5.000000 5.000000
426 1.6712637559 -3.147960 -1.030038 5.000000 -5.000000 -5.000000 5.000000 2.625811 5.000000 5.000000 2.855813 5.000000 5.000000 5.000000 5.000000 5.000000
427 1.5783621348 -3.533772 5.000000 4.364338 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.499436 5.000000 5.000000 3.473520 -5.000000 5.000000
428 1.5441439895 -5.000000 -2.274495 4.085850 -5.000000 -5.000000 5.000000 -2.373768 5.000000 5.000000 5.000000 -1.373187 5.000000 5.000000 -5.000000 0.479635
429 1.8201519310 4.596360 0.277692 1.362185 5.000000 4.893792 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.560779 -5.000000 -5.000000
430 1.6157087649 -5.000000 -2.623975 5.000000 4.754242 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.469043 5.000000 5.000000 5.000000
431 1.7686915295 -3.251553 5.000000 -1.319768 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
432 1.9301333979 3.639026 -1.902719 -4.001451 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
433 1.8463016304 2.918877 -0.875617 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.990473 2.206648 5.000000 -5.000000 -5.000000 4.201005
434 1.6036899548 -5.000000 -3.630322 -0.026035 -5.000000 -5.000000 5.000000 2.603993 -5.000000 -4.766359 -5.000000 -1.256373 -2.625544 -5.000000 -5.000000 5.000000
435 1.7944973245 3.732873 -5.000000 1.521043 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
436 1.7397493931 -3.552494 0.819301 -1.990625 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 1.6144595269 -4.215292 5.000000 4.097157 -5.000000 -3.057408 5.000000 -5.000000 5.000000 -2.726294 -5.000000 5.000000 1.405749 -1.926859 -5.000000 -5.000000
438 1.7192499504 -3.802332 5.000000 5.000000 -5.000000 5.000000 -0.574271 -5.000000 5.000000 -2.615742 0.658361 5.000000 -3.309485 5.000000 5.000000 5.000000
439 1.5818874858 -5.000000 -2.727561 3.549871 5.000000 1.078426 2.096945 3.368595 5.000000 5.000000 -4.484208 5.000000 5.000000 5.000000 3.646242 -5.000000
440 2.3342312747 1.679860 -5.000000 -0.782639 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
441 1.6711208672 -4.697068 -2.589407 -0.280705 -5.000000 -5.000000 1.243272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
442 1.7041635650 -3.159954 -1.449134 -1.278568 -5.000000 -5.000000 5.000000 -4.829144 -5.000000 -5.000000 -5.000000 -5.000000 -4.344087 5.000000 0.959964 -5.000000
443 1.6690269620 -4.692349 5.000000 -1.952628 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.271235 -5.000000 5.000000
444 1.8657900772 -5.000000 5.000000 2.323811 0.006728 -5.000000 5.000000 -1.685201 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
445 1.9419461898 4.534382 -1.015954 3.302922 5.000000 -5.000000 0.199255 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.772145
446 1.6430401661 -3.351301 -4.500935 0.310207 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.6005712195 -5.000000 -4.016084 -0.487022 4.011831 2.607220 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.087884 5.000000 -5.000000 5.000000
448 1.6840454996 4.348778 -2.840389 1.706578 5.000000 1.131011 2.684133 2.510633 -5.000000 -0.334076 -5.000000 -5.000000 -5.000000 0.784928 -5.000000 -5.000000
449 1.5966942075 -4.185043 -3.672592 3.995758 -5.000000 2.297533 5.000000 -5.000000 -5.000000 -1.800267 -5.000000 5.000000 4.104817 5.000000 5.000000 -0.416136
450 1.7317606811 -2.926180 2.039373 5.000000 -5.000000 5.000000 0.669278 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
