evaluations raw_y x0 x1 x2 x3 x4
2106 -8124.2415229888 -4.712478 1.825148 1.168785 -4.302887 1.752938
2107 -12184.7816769737 -4.449779 -4.764683 -4.730635 -3.945657 1.881034
2108 -10199.4023853183 -4.749941 -3.997558 -1.119606 -3.083390 2.169987
2109 -10546.4210364565 -2.889304 -4.815525 -2.375651 -4.086113 1.875027
2110 39.8624095576 -4.525246 -4.319754 -4.123035 -4.866956 1.682093
2111 -12330.5195655249 -4.975026 -4.248726 -4.191743 -4.960037 1.922763
2112 -6920.8306121541 -0.561010 -4.585192 4.500798 -4.680610 2.063667
2113 29.3264980931 -4.467472 -4.540096 -4.333308 -4.899357 1.746492
2114 50.1580345673 -4.723696 -4.195283 -4.082427 -4.168075 1.561903
2115 -12654.5569816140 -4.735211 -4.915402 -4.758084 -4.732276 1.911016
2116 -11040.5064905887 -4.854533 -1.339778 -4.631801 -4.640488 1.851529
2117 -12186.2183363551 -4.875526 -4.771835 -3.831269 -4.616343 1.975213
2118 -12181.3574360588 -4.861958 -4.728427 -4.750139 -3.310816 1.895370
2119 -9661.1924724769 -4.725994 -4.465520 -4.545966 4.007168 1.650120
2120 -12012.7600493702 -4.629503 -4.697418 -4.789447 -2.353226 1.672724
2121 -12341.1879955026 -4.595888 -4.788230 -4.275587 -4.672828 1.882458
2122 -8843.1685191043 -4.705891 -3.989593 -3.917497 4.084972 2.120269
2123 -11829.2664305161 -4.631885 -3.671677 -4.525896 -4.999017 2.068277
2124 -12563.7188398745 -4.832500 -4.854326 -4.814312 -3.997615 1.830850
2125 -10804.4618476300 -4.712602 -4.389493 -4.084471 -1.443936 2.160237
2126 -8688.4132367650 4.409806 -4.899497 -4.417672 -4.833571 1.763850
2127 -10382.6150211596 -4.789318 -4.373804 1.679418 -4.725984 1.556055
2128 -9098.4001033453 1.850927 -4.724795 -4.293863 -3.915875 1.885757
2129 -12465.9567402268 -4.903587 -4.327957 -4.979818 -4.555740 1.947242
2130 -11286.4679002610 -4.101211 -4.874007 -4.420688 -2.235742 1.943337
2131 110.5766810694 -4.592195 -4.857680 -4.623294 -3.943502 1.595699
2132 -7881.6653002271 -4.522379 1.576844 0.851314 -4.748035 2.145748
2133 -10131.9339787419 -4.811965 -4.745480 1.881265 -4.571142 1.763010
2134 -12396.2576403947 -4.714670 -4.888569 -4.765685 -4.291167 1.979776
2135 10.4127881782 -4.678055 -4.804650 -4.264681 -4.068005 1.686500
2136 -12148.2261797473 -4.646375 -3.948096 -4.710761 -4.907978 1.950822
2137 -11430.9679394591 -4.352800 -4.141096 -4.524766 -2.789985 1.864475
2138 -12376.1555079817 -4.582630 -4.808795 -4.590231 -4.859726 2.000681
2139 -12604.3175074242 -4.907002 -4.636749 -4.649755 -4.814952 1.919373
2140 69.8811255141 -4.720088 -4.732193 -3.549551 -4.324079 1.561254
2141 -12117.2237349858 -4.623439 -4.134311 -4.986683 -4.087666 1.901438
2142 -9334.4121375231 -4.976592 1.731789 -3.920533 -3.776675 1.718622
2143 -10584.2783092566 -4.760594 -0.649653 -4.664248 -4.712235 1.935472
2144 -12606.0201393089 -4.836675 -4.999058 -4.615880 -4.150858 1.831584
2145 125.1321256683 -4.785776 -4.999088 -4.897218 -4.097712 1.654454
2146 -12374.5402387063 -4.609878 -4.510111 -4.963346 -4.386840 1.899753
2147 -10921.3242121355 -2.183732 -4.291439 -4.703123 -4.775791 1.958232
2148 -9533.7441900192 -4.795467 -4.201366 2.031548 -4.009446 2.010979
2149 -12465.5668316699 -4.719930 -4.765788 -4.375114 -4.818415 1.901837
2150 -12402.5813117105 -4.536228 -4.878062 -4.687360 -4.297418 1.868230
2151 -9220.7730243389 -4.767476 -4.949902 -4.865035 4.307309 2.127116
2152 -7928.5718907414 -4.767380 4.532128 -4.658953 -4.736522 1.912598
2153 -12532.1402346394 -4.794826 -4.893936 -4.375936 -4.535044 1.858624
2154 -12732.0123722551 -4.815496 -4.982150 -4.678524 -4.853855 1.918481
2155 -8511.0692316731 -4.803467 3.396597 -4.913503 -4.616843 1.982557
2156 -10391.1196231220 -0.932628 -4.932761 -3.772545 -4.195248 1.692684
2157 -12513.6150294226 -4.942327 -4.671059 -4.782499 -3.791962 1.793843
2158 -10457.2220772470 -4.651089 -4.950865 0.125621 -4.798903 2.089382
2159 -11147.9171583009 -4.779698 -2.263787 -3.999811 -4.194619 1.820857
2160 -11601.9338922664 -4.770588 -3.382197 -4.054339 -4.498004 1.945888
2161 -12278.4588791373 -4.947231 -4.467825 -4.345940 -3.703937 1.761786
2162 -9420.2242659349 -4.773837 -4.802285 -4.895065 3.913658 2.043571
2163 -9242.9066929378 -4.978150 -0.428830 -0.431169 -4.709272 2.059628
2164 -12332.7231195958 -4.922614 -4.192515 -4.354222 -4.778540 1.881764
2165 -12392.8330120419 -4.512452 -4.444820 -4.670664 -4.835322 1.846113
2166 -11832.1213841004 -4.551253 -4.943669 -2.972108 -4.596666 1.890068
2167 -12616.0034900039 -4.838508 -4.772155 -4.585984 -4.263113 1.769086
2168 -12689.3973160157 -4.627330 -4.906372 -4.935561 -4.945644 1.941431
2169 -12303.4786865880 -4.851707 -4.618451 -4.543316 -3.397978 1.728539
2170 -8050.3985757095 -1.373913 -3.817858 1.949311 -4.289107 1.930953
2171 14.9592571354 -4.879137 -4.979940 -4.614269 -4.966605 1.871110
2172 -12251.6298393527 -4.733779 -4.677159 -4.374343 -3.999181 1.838013
2173 -12255.4112217582 -4.831560 -4.527693 -3.547985 -4.328794 1.673485
2174 -11739.7142764378 -4.574612 -4.054886 -4.191014 -4.610762 2.055515
2175 -12318.4857353185 -4.443212 -4.682496 -4.537871 -4.682067 1.876535
2176 69.2322538209 -4.815496 -4.982150 -4.678524 -4.177980 1.703969
2177 -12553.6695348745 -4.790434 -4.233310 -4.907298 -4.971759 1.879007
2178 -10821.4451509642 -2.702499 -3.452586 -4.725445 -4.878436 1.993747
2179 -8974.0948219224 -3.467115 -4.872632 2.306896 -4.363563 2.035397
2180 -12234.7950544586 -4.915753 -4.904331 -4.049049 -4.912330 2.145532
2181 -12237.4522372896 -4.751416 -4.876426 -3.877357 -4.023227 1.785435
2182 -11444.4744291497 -4.449779 -4.764683 -2.537919 -4.230376 1.881034
2183 -11156.7504705327 -2.771555 -4.581319 -4.768475 -4.332519 2.024141
2184 -8367.8005476430 -4.834853 2.678669 -4.349812 -3.598562 2.201614
2185 -12368.4663466765 -4.724080 -4.319754 -4.349236 -4.866956 1.828687
2186 -12354.8662682959 -4.710354 -4.459425 -4.653846 -4.081330 1.775801
2187 -11897.7392578830 -4.753868 -4.585192 -4.886952 -4.096855 2.286474
2188 -9448.1790168803 -4.527482 -4.301973 -3.998065 3.498996 1.783694
2189 -11722.4300240937 -4.645637 -4.489154 -4.138769 -4.596916 2.244958
2190 -11063.8632229880 -4.719470 -4.893704 -0.727984 -4.469001 1.828935
2191 -9758.3587823417 -4.738843 -4.654581 -4.827614 3.291054 1.884828
2192 -10982.1399917147 -4.254147 -2.387682 -3.949387 -4.616343 1.852940
2193 -9670.9206174769 -4.861958 0.085517 -3.779619 -3.780137 2.062107
2194 -11940.1742238043 -4.479875 -4.302584 -4.542705 -4.360950 1.979123
2195 -12169.6624010094 -4.711885 -4.183807 -4.465625 -4.836011 1.957216
2196 -8473.9622341122 3.880386 -4.788230 -4.058670 -4.524899 1.956473
2197 -11617.9982474037 -4.363434 -3.989593 -3.917497 -4.622409 1.953524
2198 -10416.4180098914 -0.962446 -4.384652 -4.525896 -4.359428 1.765576
2199 -9622.5765086985 -4.832500 -4.854326 -4.814312 4.115612 1.830850
2200 -10644.5166886624 -4.568011 -1.519436 -4.930750 -3.701202 1.975437
2201 -12120.2827437117 -4.712876 -4.490318 -4.013277 -3.908473 1.743075
2202 -8692.0068085721 -3.971104 -4.387457 -3.130114 3.932577 2.027638
2203 -9168.5716959712 -4.546297 2.120571 -4.476135 -4.624163 1.788935
2204 -10102.6456636455 -4.935464 0.391833 -4.370042 -4.296933 1.816901
2205 -10485.0939024885 -3.046473 -4.869870 -4.607539 -1.279583 1.952129
2206 -11767.8402459686 -4.746639 -3.935457 -3.618741 -4.604053 1.894648
2207 -11244.1796121823 -4.614463 -2.662381 -3.871343 -4.748035 1.909576
2208 -8639.0033886069 -4.476749 -4.486167 4.480284 -4.699027 1.966240
2209 -10686.5736161855 -3.307263 -4.670732 -4.765685 -2.255451 2.140643
2210 -9657.4521293661 -4.622229 0.458003 -3.889329 -4.256205 1.930401
2211 -7095.4525453120 -1.871863 -3.948096 4.833363 -4.907978 2.162158
2212 -10946.6663757090 -4.534564 -4.625024 -4.224062 -0.552582 1.824272
2213 226.3358814536 -4.977237 -4.808795 -4.590231 -4.859726 1.573000
2214 85.3205485605 -4.907002 -4.918910 -4.649755 -4.814952 1.759305
2215 -11411.2851147971 -4.565765 -4.732193 -4.569484 -3.284655 2.344045
2216 -11984.7032725955 -4.958297 -4.765148 -3.873678 -4.087666 2.054005
2217 -12259.0907183622 -4.698570 -4.890798 -4.487959 -3.985220 1.917650
2218 -12294.3031047423 -4.961611 -4.917770 -3.319569 -3.616922 1.600399
2219 -9666.1080341366 -4.675720 -4.641879 -4.484962 3.121943 1.936830
2220 -9334.2112938612 1.782795 -4.999088 -4.587649 -4.384481 1.972930
2221 -8837.0547393719 -0.081543 -1.757687 -4.459855 -4.386840 1.922989
2222 -9341.4294707983 1.196633 -4.987333 -4.702012 -3.548701 2.011136
2223 -11077.2733704388 -2.441511 -4.945098 -4.866761 -4.009446 2.022459
2224 -12355.7859397260 -4.950035 -4.635161 -3.862488 -4.868107 1.901837
2225 -12693.4326661585 -4.739673 -4.878062 -4.687360 -4.862672 1.882206
2226 -11378.4195717291 -2.470751 -4.625698 -4.865035 -4.718747 1.847670
2227 -12493.8931315198 -4.551881 -4.942339 -4.750960 -4.761816 1.965722
2228 -11317.8898210321 -4.830367 -4.787748 -3.999701 -1.326241 1.858624
2229 65.4409200527 -4.559955 -4.145655 -3.977984 -4.620856 1.581397
2230 -12034.2910348243 -4.489954 -4.151067 -4.214468 -4.981530 1.910152
2231 -8488.4018010951 -3.713193 2.810477 -4.595253 -4.797924 1.789797
2232 -6488.1217045059 -2.448763 1.828833 -0.665218 2.564628 2.169932
2233 -12382.0429339662 -4.883692 -4.632821 -4.035587 -4.436853 1.800401
2234 -4731.4798014401 0.598501 4.883654 -4.217688 3.015129 2.173193
2235 78.8195965536 -4.470175 -4.704321 -4.610059 -3.454556 1.555916
2236 -12432.1163384393 -4.704624 -4.467825 -4.527900 -4.536350 1.794637
2237 -9658.8698735360 -1.820438 -1.941391 -4.718429 -4.315222 1.940485
2238 -12180.6272184827 -4.978150 -4.592592 -4.331575 -4.352683 2.054005
2239 -7854.6596759594 -4.852342 4.889492 -4.222139 -4.205139 1.648818
2240 -11700.6413569166 -4.858353 -4.285103 -4.524256 -2.195650 1.765989
2241 27.8706068549 -4.777787 -4.874392 -4.688697 -4.980530 1.850077
2242 -9724.3936761720 0.664981 -4.898437 -3.653092 -4.263113 1.640047
2243 -12547.5948589615 -4.594384 -4.647307 -4.801461 -4.987636 1.913456
2244 -12354.5418344227 -4.731056 -4.760310 -4.439118 -3.891344 1.778397
2245 -10185.3706151680 -0.761151 -4.990638 -4.482815 -2.869252 1.717900
2246 -8548.4352572826 4.864415 -4.715080 -4.688697 -4.980530 1.850077
2247 -12309.3352187830 -4.673309 -4.864919 -4.374343 -4.790454 2.029792
2248 -12576.9786165141 -4.850152 -4.527693 -4.785697 -4.872994 1.931923
2249 -8291.1294065377 -0.373564 -2.803680 -0.154294 -4.610762 1.741410
2250 -8813.8810266706 -4.794160 -4.765148 4.780318 -4.352683 1.876535
2251 -7938.9607141638 -4.815496 2.121922 -1.746462 -1.165216 1.973716
2252 -9331.7641776514 -4.560710 -4.233310 -4.504313 3.497030 1.946642
2253 -12354.9024423906 -4.911369 -4.321474 -4.731951 -4.651022 1.986353
2254 -6657.3739557031 3.360651 1.533913 -4.900147 -4.625604 1.941903
2255 -12511.7233859199 -4.762868 -4.881195 -4.804369 -4.325425 1.930099
2256 -10670.5375585656 -4.999657 -0.407753 -4.771419 -4.726305 1.896417
2257 -6347.9337975554 1.540269 -4.764683 4.051497 -3.945657 2.204551
2258 -12535.1069327965 -4.607873 -4.975300 -4.768475 -4.943781 2.024141
2259 -10103.6247691242 -4.660479 -4.815525 -4.349812 2.241681 1.856751
2260 -8838.2973862846 -3.604388 -4.319754 2.109625 -3.168913 2.025162
2261 -12401.7794883847 -4.799642 -4.248726 -4.224699 -4.768064 1.753227
2262 -9687.7903196075 -4.508364 -4.385525 1.524205 -3.038513 1.825132
2263 -8082.6957399915 1.271860 -4.803486 -4.777973 1.084285 1.998414
2264 -9798.8862659343 -4.816936 0.786112 -4.138769 -3.945119 1.730203
2265 -8541.6780595130 -4.743007 -4.858841 1.699488 2.739037 2.098634
2266 -11513.6998951939 -4.889895 -4.654581 -4.628566 -0.975388 1.743594
2267 -8784.5664718877 1.126098 -4.771835 -2.615094 -4.616343 2.094698
2268 -10533.7801928308 -4.888143 -0.719891 -4.515497 -4.364606 1.947665
2269 -10496.3493977065 -4.556771 -4.380618 -4.487773 0.135288 1.994319
2270 -12390.8544182866 -4.317474 -4.882219 -4.727172 -4.466990 1.835661
2271 -12427.3496541267 -4.595888 -4.788230 -4.275587 -4.671286 1.816553
2272 -10159.3947046640 -1.109555 -3.989593 -3.300955 -4.823850 1.648869
2273 -11631.5405062298 -4.631885 -4.520667 -3.397021 -4.530604 2.068277
2274 -10601.9128567092 -1.163508 -4.959446 -4.188420 -4.691921 1.854726
2275 -9887.4668272726 -4.781213 -4.287551 -4.894674 2.301948 2.002887
2276 -9612.4817453549 -4.134660 -4.971595 -4.263010 3.350298 1.760065
2277 -7938.5288824918 -4.823256 3.438968 -4.353301 -0.715425 1.556055
2278 -7243.8769979099 -1.888176 3.171102 -3.704201 -4.230647 1.879768
2279 178.1882372179 -0.691406 -4.752999 -3.920171 -4.282851 1.321797
2280 -12057.3518900250 -4.784743 -4.987656 -3.313453 -4.496085 1.916588
2281 -10624.9873054713 -4.423503 -3.935457 -2.286238 -4.025684 2.174106
2282 -9353.2572645708 -4.642242 -3.156175 1.214869 -4.748035 2.198576
2283 -7489.7068674420 -4.699840 -1.382004 3.950770 3.820483 2.132494
2284 -10443.8823093770 -4.451258 -4.689102 -4.606308 0.669721 1.960092
2285 -11734.5304695364 -4.447953 -4.265561 -2.531687 -4.935565 1.647702
2286 -12145.6641465407 -4.990739 -4.864909 -4.710761 -3.065027 1.950822
2287 -7528.1607707100 -4.352800 4.765794 -4.565911 -4.121266 1.864475
2288 -9528.2953705303 -4.905995 -4.730670 -4.590231 4.807883 1.660682
2289 -8707.6001917716 4.335697 -4.636749 -4.649755 -3.767489 1.520981
2290 -7802.9589465858 -4.801044 4.859943 -4.952106 -4.887563 1.953295
2291 -9734.2253638085 -4.958297 -4.746498 -4.643789 3.689410 1.868576
2292 -11650.8779836508 -4.698570 -3.826648 -4.487959 -3.985220 2.031700
2293 50.5871615384 -4.961611 -4.232020 -3.974568 -4.594157 1.616835
2294 -10502.5918831158 -4.771410 -4.573048 -2.440438 -0.842692 1.936454
2295 -8164.6145025823 -4.871904 0.608458 1.788608 -4.468592 2.089028
2296 -11980.5729148885 -4.295175 -4.277957 -4.880354 -4.398886 1.963606
2297 -9025.3411033242 -4.809379 -1.598447 -3.480842 2.479986 1.664250
2298 -10147.2410503235 -0.836075 -4.911238 -3.715142 -2.703324 1.511692
2299 -9413.3329376534 -4.729043 -4.240989 2.141739 -4.435502 2.115445
2300 -12299.2929460838 -4.471794 -4.878062 -4.913746 -4.163553 1.951610
2301 -9041.4871375174 -2.470751 -0.594813 -4.263324 -2.666637 1.747001
2302 -12470.8485710728 -4.869508 -4.863260 -4.309908 -4.761816 1.965722
2303 -9089.9761770799 -4.969736 -4.893936 -4.375936 4.950042 2.030076
2304 -9682.3718352086 -4.681454 -0.057653 -3.967078 -4.506855 2.257250
2305 -9223.6160314030 -4.893458 -3.317155 -4.552428 2.371117 2.269805
2306 -12386.1551190170 -4.723245 -4.806872 -3.772545 -4.797924 1.789797
2307 -11275.0840415195 -4.371535 -4.671059 -2.156524 -3.791962 1.747933
2308 60.7813866888 -4.918804 -4.874342 -4.700706 -4.414340 1.737774
2309 -9006.8253451740 -4.962804 -3.547737 0.116385 0.112584 2.293382
2310 38.4522040518 -4.555355 -4.995391 -4.563933 -3.896602 1.685740
2311 19.8203724436 -4.947231 -4.467825 -3.865001 -4.395563 1.641704
2312 97.1257826704 -4.742376 -4.802285 -4.718429 -3.162633 1.539633
2313 -12329.6631949848 -4.471794 -4.816762 -4.913746 -4.709272 2.051661
2314 -12340.2918516475 -4.922614 -4.192515 -4.460447 -4.674693 1.881764
2315 86.1663785607 -4.858394 -4.695678 -4.812691 -4.236711 1.675849
2316 98.4307003236 -1.909294 -4.640278 -4.752351 -4.286927 1.546616
2317 -8662.1306538205 -1.873790 0.322520 -4.188849 -4.068905 1.783180
2318 -9748.1091134322 1.948741 -4.906372 -4.935561 -4.952796 1.711443
2319 -8732.9738927846 -4.492129 -4.788695 4.712597 -4.196222 1.834673
2320 -9685.2515203786 -4.673943 0.360584 -4.461597 -4.070865 2.065118
2321 -9687.0030054341 -4.750128 -4.438454 -2.170047 2.213527 1.777032
2322 -10033.7138553438 -4.673309 -4.864919 0.781002 -4.343090 2.145765
2323 -10524.3031975178 -0.947738 -4.816177 -4.785697 -4.504493 1.931923
2324 -9556.1083316381 -3.093139 -2.457706 -4.529996 -1.276892 1.951394
2325 -9168.8426711058 -4.263988 1.459560 -4.145242 -4.477655 1.876535
2326 -12547.7700362360 -4.572075 -4.783585 -4.678524 -4.853855 1.879287
2327 -8534.4217795324 4.337475 -4.860349 -3.736814 -3.753258 1.495651
2328 -11385.2776825164 -4.990664 -4.321474 -2.120410 -4.870087 2.041999
2329 89.8313523955 -4.693119 -4.022334 -4.678084 -4.152133 1.565754
2330 -8025.5915315147 -4.945882 4.411229 -4.553125 -4.879586 1.980092
2331 -12664.9823597989 -4.788182 -4.858370 -4.858149 -4.229615 1.808828
2332 -11266.9333901085 -4.779498 -4.764683 -3.009225 -2.373712 1.881034
2333 -12324.7271477492 -4.701926 -4.433479 -4.768475 -4.880300 2.024141
2334 -9748.5985660722 -4.831481 -4.691407 -4.349812 2.938157 1.980350
2335 -11255.5750492272 -4.797113 -4.746972 -0.964851 -4.928849 1.828687
2336 -10977.8165464904 -4.781084 -4.977895 -1.758289 -4.475082 2.297814
2337 -8687.9622214651 -4.753868 3.098549 -3.945615 -4.096855 1.649960
2338 -9330.6614601426 -4.888521 0.407754 -3.998065 -2.732565 2.056105
2339 -7796.9846191767 -4.945190 4.308716 -4.138769 -4.935507 2.244958
2340 -6439.0187213995 -0.539182 4.190660 -3.886572 -4.469001 1.828935
2341 -9785.1999784227 -4.807506 -4.684574 2.935835 -4.518782 1.683777
2342 -9824.1928642036 -4.775575 1.043341 -4.738330 -4.817500 1.902743
2343 -11545.5685806950 -4.861958 -3.663283 -3.598585 -3.310816 1.724007
2344 -7405.1064553486 3.137980 -4.988968 -3.821198 1.435028 2.008257
2345 19.5996278458 -4.874504 -4.882219 -4.409522 -4.798397 1.805256
2346 55.9066817983 -4.998186 -3.529222 -4.275587 -4.427141 1.550986
2347 -12597.6480538847 -4.943165 -4.947383 -3.917497 -4.865671 1.835738
2348 -7896.7350372474 -4.631885 4.068065 -4.140027 -4.757110 2.068277
2349 -11844.1609859199 -4.565364 -4.854326 -4.814312 -3.997615 2.289839
2350 -11668.1182030254 -4.294184 -4.064184 -3.852886 -3.701202 1.674315
2351 61.7550418746 -4.740231 -4.893686 -4.263010 -4.781677 1.730793
2352 -12693.9110696538 -4.939857 -4.899899 -4.633476 -4.534271 1.881026
2353 82.9914521000 -4.852862 -4.692954 -4.208324 -4.230647 1.604081
2354 -10854.9451406257 -4.934970 -4.752999 -4.482857 0.290606 1.929217
2355 -11945.9247150719 -4.784743 -4.081109 -4.412799 -4.496085 2.032045
2356 -11787.2652745532 -4.800632 -3.935457 -3.967482 -4.025684 1.867463
2357 -9306.8587366018 -4.636962 -3.156175 -3.871343 3.526079 1.596386
2358 -7728.5795904954 -4.828940 3.990172 -2.210905 -3.605648 1.834504
2359 217.6674792515 -4.714670 -4.888569 -4.765685 -4.291167 1.532429
2360 -9699.9104911289 1.412736 -4.621173 -4.535665 -4.784601 1.686500
2361 144.4899812530 -4.646375 -4.811049 -4.710761 -4.997986 1.698208
2362 -9192.6202808242 -4.782596 -4.426539 -4.670066 4.391429 1.949332
2363 -10094.2126026567 -4.582630 -4.441564 -4.646366 1.730311 1.924750
2364 -8975.7454715336 3.018633 -4.813916 -4.524673 -4.814952 1.919373
2365 -8048.6123741395 -4.887116 3.175224 -2.019630 -4.913710 2.111717
2366 -11624.3754710352 -4.736017 -2.264706 -4.984808 -4.860440 1.836606
2367 40.9264118400 -4.738818 -4.804268 -4.364562 -3.850613 1.636697
2368 -12495.1883661353 -4.823554 -4.794575 -4.776278 -4.668021 2.022291
2369 -8038.7424041175 -4.836675 2.713240 -0.267739 -4.150858 1.831584
2370 -12502.3834679900 -4.476975 -4.999088 -4.774998 -4.803203 1.962664
2371 -11931.0425408680 -4.862919 -4.697055 -4.548101 -4.386840 2.326860
2372 -12651.6522137944 -4.860382 -4.429910 -4.702012 -4.909478 1.829401
2373 -11412.2299974884 -4.561408 -4.948806 -4.897284 -0.599205 1.732910
2374 -6820.9973705975 -4.787249 4.501554 -4.640484 0.485039 1.897504
2375 -9524.6073278945 -4.722379 -4.878062 2.698108 -4.571255 1.985957
2376 -10730.7613472855 -4.687656 -4.878554 -4.865035 1.280871 1.753273
2377 -12506.0363975915 -4.547757 -4.942339 -4.858341 -4.677609 1.965722
2378 -11238.2256110782 -4.794826 -4.893936 -1.133083 -4.749587 1.903903
2379 -6085.4126531815 2.758683 -4.464108 4.434481 -4.720941 1.911016
2380 -9610.3389817565 -4.610501 1.050736 -4.799396 -3.883651 1.811254
2381 -12591.6022852068 -4.689943 -4.971873 -4.621674 -4.417789 1.836682
2382 -9112.9208177495 -4.740719 1.395105 -4.477895 -4.596439 2.315293
2383 -12284.5856212624 -4.598015 -4.507825 -4.035587 -4.840657 1.800401
2384 -7060.2532476328 -4.921720 2.976681 -3.240853 2.536081 1.893320
2385 144.8420047609 -4.792144 -3.382197 -4.826125 -4.913255 1.555916
2386 -12266.7062208469 -4.799912 -4.467825 -4.188300 -4.396724 1.829796
2387 -11707.8513327349 -4.845129 -4.719501 -4.718429 -3.311424 2.265393
2388 -12210.2220482359 -4.472136 -4.816762 -4.691582 -4.609679 2.051661
2389 -12675.4662212618 -4.922614 -4.734453 -4.373034 -4.858105 1.833462
2390 -6756.9024154542 4.270777 -4.870457 1.364756 -4.015635 1.896831
2391 -12378.7421712941 -4.805386 -4.712779 -3.989799 -4.572242 1.813036
2392 -9683.6654269674 -4.732410 -4.898437 -3.636478 2.625251 2.034122
2393 -10786.4399882538 -4.627330 -4.906372 -1.023546 -4.887183 2.198047
2394 43.7316075166 -4.538671 -4.893421 -4.639151 -4.399351 1.738811
2395 -10179.7526367241 -4.728643 -2.060415 -4.905385 -0.986766 1.930953
2396 -7709.1790089808 -4.971542 4.624528 -4.906320 -4.305379 2.149130
2397 -12359.4965222333 -4.800383 -4.283010 -4.841387 -4.955074 2.029792
2398 -7744.3321004436 1.218480 0.073674 -4.355703 -4.982487 1.931923
2399 -12143.3287820476 -4.608583 -4.126745 -4.529996 -4.475257 1.839655
2400 -8292.4776875947 -4.867154 -4.682496 3.783745 3.440493 1.876535
2401 -9325.3224203313 2.301922 -4.982150 -4.540856 -4.825567 1.870158
2402 -10961.3933276847 -4.670041 -4.415377 -4.828362 -0.400138 1.893545
2403 -11076.2781025477 -4.528835 -2.299315 -4.062667 -4.997617 1.986353
2404 -8845.0453140616 -4.926346 -4.485529 4.444299 -4.363563 1.970499
2405 -12290.2512131951 -4.745987 -4.228890 -4.740823 -4.610763 1.919561
2406 -7320.5659861967 0.163613 1.516609 -4.858149 -4.229615 2.095465
2407 -12629.5115790917 -4.807733 -4.738901 -4.586958 -4.949997 1.905010
2408 -10569.6524798106 -4.808623 -4.975300 -4.595140 1.553276 1.829932
2409 -11624.2031985246 -2.883945 -4.735037 -4.769751 -4.842315 1.864448
2410 -10023.5607856455 -4.724080 -4.319754 -4.349236 1.623126 1.986235
2411 -10813.2059126871 -4.799642 -4.248726 -4.708854 -0.164021 1.922763
2412 -10774.2142960361 -4.832430 -4.923698 -0.200380 -4.974491 2.039410
2413 -12527.3708544761 -4.673988 -4.538863 -4.654673 -4.899357 1.860277
2414 -12319.6971897896 -4.591045 -4.489154 -4.941420 -4.943478 2.067716
2415 -7815.0432170845 -1.571689 1.714093 -4.792437 -3.207812 1.829421
2416 -10611.1580455467 -4.524373 -4.427883 -4.502762 -0.165764 1.988360
2417 -9684.4607381575 -4.511674 -0.342158 -3.831269 -3.327679 1.975213
2418 -8778.3219421757 -4.901725 -0.581948 -4.799668 1.069901 2.118268
2419 -10743.2357185135 -4.860109 -4.642989 -4.959623 0.752755 1.915723
2420 -12498.2437131875 -4.591045 -4.882219 -4.941420 -4.943478 2.067716
2421 -11928.0867885649 -4.595888 -4.795262 -4.696829 -2.686677 1.816553
2422 -12549.2499470280 -4.906441 -4.947383 -3.917497 -4.734334 1.824294
2423 -12079.6503451867 -4.702797 -4.844822 -4.638844 -3.414901 1.938939
2424 -6652.6644589961 0.864039 1.384376 -0.828590 -3.997615 1.830850
2425 -12204.6851462950 -4.568011 -4.389493 -4.584675 -4.372745 1.855874
2426 -10053.7794743459 -0.334745 -3.921462 -4.263010 -4.665565 1.669618
2427 -8810.6785521622 -4.939857 -4.506402 2.727561 1.621244 1.844111
2428 -8717.3979609463 -1.628191 -4.859525 -4.208324 2.363625 1.874208
2429 -12346.6272686946 -4.698899 -4.752999 -4.935260 -4.297997 2.017206
2430 -9507.2933569216 -4.838623 1.815191 -4.731376 -4.496085 1.778455
2431 -11919.8053718696 -4.459760 -3.935457 -4.806165 -4.025684 1.845228
2432 -12299.3082659116 -4.522379 -4.673106 -4.707418 -4.748035 1.993363
2433 -12332.4968378891 -4.476749 -4.598805 -4.363191 -4.367390 1.724839
2434 -10909.6843512371 -4.855661 -4.950264 -1.150241 -3.518627 1.979776
2435 -11417.8724482191 -4.999385 -2.195150 -4.712113 -3.491500 1.686500
2436 -12531.4753451568 -4.868355 -4.700088 -4.710761 -4.907978 2.023479
2437 9.5304028038 -4.912718 -4.884819 -4.804841 -4.642999 1.845963
2438 -8345.9783158439 -4.679734 3.633545 -4.583591 -4.859726 1.955644
2439 -11982.8189257839 -4.781719 -3.900565 -4.956213 -4.814952 2.186472
2440 -8736.9495301220 -4.908773 3.040852 -4.903704 -4.763712 2.031320
2441 -12265.7624055261 -4.925041 -3.634004 -4.551443 -4.449134 1.714803
2442 -8644.7543075986 -4.965789 0.232624 -4.905476 1.248406 1.891916
2443 -9585.0351968571 -4.793027 0.390384 -4.687827 -3.157637 2.022291
2444 -7386.2987879066 1.457693 -0.129745 -4.748634 -3.333064 2.157218
2445 61.8939045919 -4.983651 -4.961807 -4.607494 -4.097712 1.697652
2446 -12088.0140789818 -4.994796 -4.846863 -3.878076 -3.618241 1.899753
2447 -9276.7180604795 -4.712340 -4.429910 -4.828092 4.517876 1.826916
2448 -9036.8114833668 -4.802675 2.125240 -4.829300 -3.061222 1.732910
2449 -8699.9244623574 -4.950035 3.028228 -4.502422 -4.435502 1.938017
2450 -11799.3918749792 -4.604232 -4.946258 -4.687360 -3.189447 2.108463
2451 -9673.9375217724 -4.404709 -4.501055 1.693807 -4.555514 1.966642
