evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 2.1060171272 -2.743107 -3.906179 -0.124122 -4.980625 3.184851 -0.714267 -0.007958 4.784495 4.157132 2.192492 -3.079988 -2.453058 4.650943 -3.885964 0.788673
300 0.4755562164 1.025441 -2.687492 4.044375 -3.176078 0.859832 3.700788 0.737372 -0.092979 -4.645820 -3.701678 -0.323284 -4.071239 0.216887 2.540296 -3.259894
301 0.2179790645 0.753809 -4.520030 2.944970 3.264911 2.591873 3.915276 0.482963 3.243601 -3.036978 -1.755042 -1.407062 3.759703 2.512791 -3.038244 -1.878484
302 1.5929668368 1.890435 2.467836 1.929440 -3.914089 0.412655 2.179980 -2.024739 1.575975 -2.006288 -4.143699 -4.658402 1.088037 1.230166 3.682859 -2.668641
303 1.1242533508 -2.169243 4.098627 -3.263565 -0.641819 2.324967 1.226374 4.608118 2.655622 -3.917752 -1.119041 0.944700 -0.798342 3.133871 4.829022 -3.646205
304 0.9109337836 4.910476 1.944551 3.144943 1.684481 -2.458843 -2.054305 2.771566 2.488784 4.410317 -0.651046 4.168478 -3.719325 -1.958732 0.170862 4.833713
305 1.4873625684 -2.870904 2.934792 3.485147 2.712293 -0.533066 0.788999 -0.498785 0.368602 1.259503 4.476423 -2.904480 -1.341053 -4.138143 -1.848099 -0.516101
306 -0.1522974650 0.372258 4.487516 -4.926906 1.911863 2.859856 -4.414093 4.936352 -3.367526 -4.278491 -2.524714 1.210683 -4.800428 4.438060 4.122166 -2.442582
307 1.9476059878 1.414623 3.162134 -2.015653 2.424580 1.166952 4.356142 1.211556 -1.606755 -0.488616 4.581847 -4.396011 1.660907 -0.797738 -0.752579 1.910044
308 1.6694663463 2.516248 -0.609400 -0.944159 -1.270592 -4.196918 2.730894 3.044986 0.658312 -0.086018 0.740125 -0.586148 -0.055917 3.848065 2.665219 3.124757
309 0.6580936916 -3.262496 0.725568 -1.435582 0.934039 4.637576 3.074218 -4.574644 -4.919991 -4.964266 -3.206986 0.493216 -2.234319 3.635942 -1.324300 0.648353
310 1.6738192701 1.560120 1.095523 0.091623 -0.840199 -1.757105 -3.777271 4.397756 -1.142367 1.462911 0.903050 3.987325 -3.152759 -4.571919 3.660438 -0.085899
311 0.9038994253 -2.102941 -2.896754 2.347089 3.826269 4.434748 -3.586227 2.057291 1.880407 2.986436 -2.728047 1.706646 0.758405 -1.758983 -0.414494 -1.246846
312 0.2438716256 4.179775 -4.694053 4.126496 -4.384870 -0.191891 -1.237663 4.110814 -1.743013 0.724570 1.186684 -3.447837 3.380508 -1.322219 -0.800261 -3.172184
313 1.9096978683 -3.177460 -1.191408 -4.713034 1.005523 0.322949 3.289663 2.253096 2.946845 -3.536379 0.162478 -2.716889 0.149587 -4.471236 -4.171365 -2.917682
314 0.1638873718 4.571314 -3.774164 3.801895 -4.686569 -4.994207 -2.129039 -3.238127 4.113920 -4.343089 0.476842 3.464439 -0.471212 -2.140111 0.006672 -4.182270
315 1.5939187303 -1.183535 -3.539055 -0.582650 0.534332 4.001471 0.133294 1.522393 -3.759450 0.544139 4.821889 -1.710885 1.792637 1.499455 2.117320 -4.447493
316 1.4240803701 2.167428 -4.959261 4.399588 -3.428894 0.681215 -1.096108 0.282151 3.773122 -2.777899 1.652998 4.621015 -1.474018 3.893839 -4.363240 -0.226871
317 0.9299265189 1.883042 -1.325233 2.125035 3.545610 -1.534754 -3.422439 -1.153747 3.046324 -0.683453 -0.119761 -2.035050 -3.498648 -2.516853 1.239329 -4.008483
318 1.8195732265 3.023978 -4.248443 4.788428 4.957501 1.396247 -0.883954 -0.668085 -4.565674 3.261383 -1.320640 3.699367 3.130362 -2.654802 2.826259 1.455117
319 -0.0396661535 3.973423 -3.333710 1.337432 1.622710 4.112180 2.467133 -2.996584 -3.930082 1.866724 4.322215 4.798202 4.184987 -3.375195 0.616204 2.546148
320 0.5484517900 -3.718879 -1.887173 0.889101 -0.318117 -3.188601 0.008595 -2.743207 4.362359 3.061836 -1.535314 2.733438 2.571676 -1.557052 -3.653984 1.053953
321 0.9775921004 3.724905 4.925780 -3.868656 -0.898314 -0.265350 0.405123 -4.884270 4.210914 -1.859907 -2.291039 0.398603 4.244742 1.615562 3.735374 3.008714
322 1.1687629771 2.294093 0.897477 0.366702 3.302852 2.666477 -1.176766 -4.286470 -3.161306 -3.311484 -4.248333 -4.093373 4.346215 3.613486 4.850026 0.337681
323 1.1350912981 -4.195655 0.155143 2.320079 -4.257379 0.704553 -0.972067 -4.349902 -0.629851 -3.238996 0.222281 -1.461440 4.205683 0.779516 2.644600 2.929723
324 0.6199066451 -4.707466 2.194387 2.546198 -4.656371 -1.155456 -3.758527 -3.430894 0.197024 -4.902286 -3.433899 -0.043117 4.187019 -2.858129 3.694434 -2.218659
325 0.9221698266 1.807021 2.271185 -2.401463 -4.543463 -2.025626 -1.171995 -4.586242 1.373993 -2.037857 -3.486943 1.161008 4.195948 -1.437604 1.238401 -4.526321
326 1.2105371105 -1.330710 -2.767657 0.379625 0.656887 -3.302656 0.838483 -4.792568 3.937325 -1.353111 -4.035842 0.743986 4.708902 4.382424 -2.435289 4.988360
327 -0.4969046956 -1.090951 -0.636490 -3.081406 -3.291487 -3.796973 -3.283942 -3.984968 1.022238 0.921666 -4.048899 -2.476529 4.018912 -4.709702 3.743990 4.120767
328 -0.0391608791 -1.489344 4.365701 -3.384491 -3.019139 -2.089665 3.395345 -4.887842 2.419258 2.446787 -3.238429 1.822638 2.664161 -0.569756 4.772938 4.186288
329 0.6513720574 -1.399897 -1.619252 -4.334856 1.425436 -2.190065 -4.082703 -4.082516 0.344078 -3.707370 -4.702569 -2.327348 4.768392 -3.105416 1.370580 -1.382776
330 0.0154457210 -2.025158 -3.453641 -3.990332 -4.501450 -3.655870 -3.002391 -3.963577 -0.112357 -0.182042 -3.029128 0.833757 3.589573 4.748639 -0.215006 -1.254509
331 0.2919528660 -1.649088 -3.617605 -3.185360 -0.776593 -0.492162 0.615994 -4.502469 -3.042994 -1.296408 -3.915777 -3.201861 3.821218 -1.031030 4.680394 1.091055
332 -0.7241556985 -2.208317 3.771689 -1.284085 -2.978891 -2.000741 -4.146253 -4.489624 -4.190780 4.949709 -3.541318 -3.348752 4.267391 -2.315623 4.613440 -3.782129
333 0.3015645366 -2.286674 -0.080166 -4.980807 -4.551578 -3.991368 -0.889201 -4.123201 -2.856487 4.963500 -3.461368 1.243744 4.921403 2.223840 4.341587 -1.336848
334 1.0348324817 -1.547288 2.546934 -2.435506 -3.951320 -2.594841 -1.399463 -4.629363 0.537791 2.987347 -3.096469 -2.197866 4.618665 -1.853352 3.630091 0.674870
335 1.4356699166 -2.803462 2.820574 -3.891368 -1.857635 -4.664804 0.416852 -4.193349 -2.144271 4.802664 -2.701733 -2.633599 4.356464 4.346919 2.266185 1.652145
336 0.0346055506 -0.625987 3.635006 -3.858449 -3.046090 -0.455419 -2.227183 -4.494484 0.735287 -4.341280 -4.328114 -4.792979 4.523203 2.126726 4.265968 0.277993
337 1.1928947106 1.951874 2.725495 -1.801335 -3.495625 1.729266 -1.426101 -4.659196 -1.276761 -0.760461 -4.318455 -4.482418 4.204145 -3.523459 1.790352 2.758298
338 0.1107478194 -0.481239 -0.101785 0.049423 -2.602463 0.863993 -2.415050 -4.769991 -3.236240 -2.672878 -3.367058 -4.645169 4.176928 4.142186 2.649070 0.778097
339 0.1159386774 0.677151 3.467302 -1.849779 -3.099506 -2.934191 -2.337908 -4.676849 -3.763210 -2.682466 -4.378192 -4.318845 4.764356 -3.256729 4.150806 -4.020121
340 0.5192183260 1.188391 3.873451 -4.500128 -2.023570 -1.969747 -0.892195 -4.969090 -2.120253 -3.650561 -3.778893 -4.610762 4.682542 3.460017 4.020060 -2.602882
341 1.0005041598 -2.697187 -0.499510 -4.640224 -0.835102 -4.865748 -2.282227 -4.698084 3.018779 -1.575385 -3.822812 -4.897799 4.607670 -4.518087 4.062284 -1.537924
342 0.0866409606 -2.307836 3.366016 -1.299060 -3.142946 -0.592155 -1.864239 -4.538601 -3.074952 -4.159096 -3.779677 -0.604036 4.917459 1.707296 4.698772 -3.059571
343 0.2002382418 -2.062565 2.564873 0.300549 -4.382841 -4.436663 -2.331048 -4.471487 -4.577524 -3.932043 -3.748470 -2.412254 3.495186 -4.115370 4.943927 -1.202568
344 -0.4671745354 -1.833487 2.506325 -0.178243 1.081501 -4.571079 -1.996842 -4.288616 -2.852675 -4.166923 -3.358826 -4.332757 3.969863 0.701858 4.092151 2.083099
345 0.1411838956 -1.101902 4.834680 -1.382389 -2.710579 -4.998763 -2.023411 -4.247010 -4.187451 -3.764086 -3.671091 -3.106194 3.722486 -4.100843 2.807975 -3.293065
346 -0.1002890477 -2.034432 -1.342862 -1.568391 0.038890 -3.396089 -2.087902 -4.928920 3.886336 -3.615211 -4.289434 -3.519186 4.015956 2.152793 0.914931 0.846838
347 1.4669743905 -1.856144 -1.286734 -1.251979 -1.122422 -1.785408 -2.277845 -4.962272 0.640612 -1.793876 -4.332076 -4.253445 4.279788 1.542634 3.197215 -1.471910
348 -0.9631696136 -2.167770 1.060137 -2.005018 -4.378961 -2.985505 -1.992461 -4.306042 -0.946795 -4.148578 -4.337324 -4.769803 3.947724 3.707221 4.763759 -1.755324
349 1.9878149679 -2.785375 -0.003210 -1.035036 -2.136499 -2.728173 -1.406715 -4.894264 0.523554 -4.678180 -4.513325 -4.725695 4.355719 1.598888 1.580113 3.127635
350 -0.2542537917 -2.561065 1.285287 -2.437123 -3.942496 -1.327023 -2.042479 -4.745258 -1.224539 -4.480547 -3.331558 -3.811808 4.038274 2.579434 1.632815 -3.277490
351 0.7056950251 -3.329502 -0.486544 0.132310 -4.481389 1.269353 -3.275760 -4.356495 -0.354248 -4.066768 -3.966531 -2.594232 4.099981 2.049194 3.399754 -2.988540
352 1.2328810083 -2.206222 1.544566 -2.680005 -3.646020 -4.651120 -1.767161 -4.222085 -1.175291 -1.013973 -4.098802 -2.958256 3.724807 0.137202 4.398996 0.843905
353 0.3324692492 -3.230079 2.844111 -1.907711 -0.479338 -0.997178 -2.509538 -4.241401 -1.159186 -3.424269 -3.861991 -3.731248 3.673622 -0.282941 3.726876 -2.961084
354 0.7782233178 -2.361209 2.654592 0.166844 0.182136 0.630811 -2.692646 -4.284093 -1.398103 -4.300262 -3.974444 -2.924776 3.980253 2.158775 4.849721 -2.429614
355 1.3986469779 -2.931962 3.273664 3.131711 -3.988142 -4.541052 -3.202755 -4.107119 -1.294357 -2.651926 -4.186228 -3.102256 4.322580 1.563478 4.182249 0.154413
356 0.1747953372 0.253277 -2.658439 -3.406161 -4.532395 -2.430828 -1.758104 -4.605997 -0.115779 -2.533502 -3.560018 -1.118434 4.558125 -0.911161 3.579297 -1.574922
357 -0.1619814383 -0.690719 2.228331 -2.425068 -3.867003 -1.274432 -1.765882 -4.256131 -0.835444 -4.843883 -3.609278 -2.748385 3.375393 3.958755 2.044847 -1.877177
358 0.7258324666 -2.718697 -1.981741 -2.870414 -4.239341 -1.427302 -0.212158 -4.473260 0.713654 -1.464503 -4.384866 -0.388097 4.248761 2.733246 1.298896 -1.661730
359 0.3171201091 -4.955006 -2.160239 -2.479918 -4.280880 -4.170297 -4.079269 -4.250882 -2.912547 -2.503264 -4.730529 -0.683017 4.037169 -1.351828 3.262450 -1.783393
360 -0.3852229290 -4.966292 2.639334 -2.300959 -4.050268 -2.060017 -4.864814 -4.345397 -1.002076 -0.705211 -3.473549 -4.967003 3.648173 0.755363 3.668925 -1.665376
361 1.2637489262 -0.739966 1.539663 -2.552637 -4.630001 -3.819393 -4.583288 -4.248814 -1.070473 -4.831173 -4.879153 -3.918581 4.373108 -1.154801 4.120672 -1.632954
362 1.8060957360 0.182034 0.163108 -0.965179 -4.311049 -3.892537 0.497083 -4.026165 -0.857938 -4.891943 -3.960392 -4.851157 4.311300 2.704834 1.036947 -2.015341
363 0.1122599004 -0.001755 2.685766 -3.503570 -4.733035 -3.079244 -4.886287 -4.044542 0.233841 -3.271265 -3.216702 -1.629008 3.305160 1.043663 2.059512 -1.444311
364 0.4789078003 1.964469 1.420098 -4.116751 -4.165597 -3.257140 3.077835 -4.365412 0.416981 -3.036183 -3.436758 -2.171544 4.342422 -2.520808 4.571663 -1.923455
365 0.2777909117 -0.414643 3.455936 -2.051855 -4.896224 -3.887222 -2.120899 -4.150793 -0.956273 -1.291438 -3.618198 -2.813541 4.543068 3.285592 4.901124 -1.551794
366 0.8213451506 -0.835079 0.655208 -1.864814 -3.946874 -2.586174 -0.334777 -4.762887 -1.314734 -2.820054 -3.820855 -4.408779 3.430713 3.570850 4.822180 -2.820252
367 1.4477007867 -3.581831 1.749920 -2.187426 -4.308255 -2.617540 0.181663 -4.051317 -1.226466 -0.717507 -4.262302 -3.110721 3.468080 3.270537 4.467820 -2.060413
368 0.3497584533 -0.701480 0.258316 -1.855263 -4.836074 -2.740392 -0.625944 -4.002635 -0.760784 -4.057762 -4.686960 -4.838759 3.769250 3.602035 4.197466 -0.622036
369 0.2211821885 -4.812930 1.584012 -2.082752 -3.905494 -2.994742 0.209103 -4.490574 -1.049838 -2.992179 -3.693378 -2.163849 4.405940 4.349832 4.828810 -0.100396
370 0.8165663152 -2.272469 2.109743 -1.824677 -3.950017 -2.758228 -1.568808 -4.177816 -1.064613 -1.319206 -3.799603 -4.889655 4.374735 3.308560 4.238226 -1.649508
371 -1.2194438877 -1.410964 2.199557 -2.168257 -3.107051 -4.324104 -2.059246 -4.597026 -0.991331 -4.550100 -4.866271 -2.814528 4.208799 3.020785 4.556083 -3.521338
372 -0.2505205884 -3.411425 0.485996 -2.067785 -4.809713 -1.575364 -1.774301 -3.749697 -0.775008 -3.950243 -3.489304 -4.491983 4.023889 1.275775 4.969199 0.069289
373 0.0331120725 0.618237 0.709791 -2.070761 -3.663808 -2.200530 -2.033245 -3.791742 -1.385162 -4.023592 -4.988238 -2.531581 3.701069 2.914829 4.808139 -1.066972
374 -0.6044095894 0.169952 1.767480 -2.113494 -4.498699 -3.144044 -1.860049 -4.777818 -1.310188 -3.796863 -3.653328 -4.225269 4.006850 4.504771 4.542050 -2.561056
375 0.7087374147 -0.499941 2.885155 -2.123930 -4.089467 -3.438980 -2.116711 -4.791167 -1.105867 -4.410104 -4.835224 -2.584832 4.300191 3.965376 4.914675 0.112955
376 -0.4388938493 -2.378176 1.261415 -1.715328 -3.481540 -4.347961 -1.985901 -3.725541 0.124351 -4.754524 -4.763265 -4.770574 4.034264 1.228708 3.322416 -2.995299
377 0.0290237664 -3.599867 0.574347 -1.926456 -3.466266 -3.393453 -2.237518 -4.607757 -0.429533 -4.492373 -4.981990 -0.389254 4.539844 3.891622 2.313230 -4.010991
378 -0.8242054946 -2.148869 4.115113 -2.474945 -4.158078 -4.459510 -2.200633 -4.271573 -1.473492 -4.269651 -4.732950 -4.676816 4.394883 1.418262 2.135350 -3.265927
379 -0.8796071182 -0.311963 4.035895 -1.746057 -3.877776 -3.409301 -2.221242 -4.749476 0.495727 -4.372817 -4.786442 -3.705685 4.327009 4.612995 4.122666 -3.431079
380 -0.7765081761 -2.157832 3.267248 -2.079142 -2.160190 -4.182571 -1.902132 -3.022763 -0.462362 -4.414557 -4.861581 -2.084594 4.010469 0.640236 3.505567 -3.237314
381 -0.8938962187 -1.578533 -0.176943 -2.621164 -1.764736 -3.118916 -1.907429 -1.960492 0.316264 -4.392730 -4.857074 -2.951006 4.042425 4.332819 3.435916 -3.413148
382 -0.3590671563 -1.307507 1.342828 -2.514380 -2.415605 -2.146597 -2.231244 -2.848126 0.172465 -4.563531 -4.689560 -1.438990 4.078742 2.565658 2.602647 -3.465678
383 -0.9872403818 -0.900183 3.612959 -2.380156 -3.198367 -3.403650 -1.918402 -4.724439 -2.894564 -4.404593 -4.892649 -2.362543 3.992630 4.898413 3.098035 -2.966819
384 -0.6571141178 -0.841096 4.590122 -2.576027 -1.656392 -4.482204 -1.829767 -4.771235 0.029811 -4.684967 -4.914682 -1.507638 4.499869 4.324799 4.109872 -4.048004
385 -0.7234459182 -1.263844 0.047865 -2.360358 -3.841253 -4.307236 -2.037798 -4.297430 -1.068310 -4.388959 -4.718870 -2.825471 4.079979 4.893060 2.282727 -3.753287
386 -1.1725801283 -2.854092 3.741741 -2.483184 -3.716213 -4.593573 -1.898225 -4.241516 -0.695408 -4.516607 -4.798749 -3.436364 4.560938 4.472912 3.958127 -3.413377
387 0.1814718012 -2.422641 3.660853 -2.416911 -2.426136 -3.689465 -1.951159 -4.662282 1.527642 -4.692405 -4.777682 -3.629304 4.355713 1.335199 4.290749 -3.268115
388 -0.8224938601 0.016563 3.796457 -2.272028 -4.044063 -2.488351 -2.031823 -3.910750 -1.948696 -4.289643 -4.741991 -3.453383 4.164104 3.957804 3.846902 -3.266642
389 -0.3332219942 -0.897346 3.196478 -2.413384 -4.131312 -3.600069 -1.830435 -3.703895 -0.783905 -4.386768 -4.919052 -2.950075 4.250567 3.337484 4.604332 -3.086125
390 -0.7606366583 -1.966429 0.223859 -2.353483 -2.403600 -4.334769 -1.857185 -3.580868 -3.593212 -4.518954 -4.740041 -2.758974 4.027718 0.151197 4.808420 -3.164914
391 -0.9543306586 -1.274967 1.877545 -2.488066 -2.831372 -3.402903 -2.008128 -3.930654 -0.736251 -4.473568 -4.976756 -3.045808 4.155410 4.230548 4.108970 -3.296992
392 0.1015355180 -2.656288 3.088888 -2.478831 -2.973877 -4.846940 -2.131244 -4.748858 -0.967946 -4.507211 -4.928916 -3.281583 4.482900 1.982007 4.472758 -3.737304
393 -0.9544960914 -0.773213 1.455191 -2.291635 -3.220443 -3.889821 -1.996458 -4.397522 -1.200114 -4.613920 -4.752504 -2.722736 4.159191 2.241457 3.794622 -3.617612
394 -0.1875658452 -1.200618 3.398873 -2.411785 -3.062826 -4.559780 -2.094753 -3.936835 -0.890109 -4.693176 -4.853844 -3.150413 3.949095 2.026064 3.513085 -3.728971
395 -0.4920276193 -0.083998 3.106067 -2.058146 -2.996103 -4.496216 -2.149279 -4.310354 -1.388636 -4.555336 -4.918607 -2.590292 4.436291 3.681185 4.738801 -3.448485
396 -0.5442673032 -0.878437 1.866598 -2.205445 -2.110956 -4.603284 -2.058518 -4.071817 -0.341361 -4.459738 -4.793630 -3.283244 3.934077 3.603614 4.686284 -3.393338
397 -1.0598766964 -1.750162 1.763382 -2.222058 -2.220970 -4.847994 -2.124149 -4.071136 -1.512975 -4.625552 -4.767283 -2.747945 4.884745 3.679708 4.864830 -3.755027
398 -0.7430342533 -0.994353 2.342787 -2.094269 -4.060183 -4.822469 -2.157114 -4.924702 -2.102973 -4.456324 -4.763017 -2.082320 4.610279 3.705000 4.670909 -3.706311
399 0.5525271529 -0.981448 1.525243 -2.313238 -2.622617 -3.891163 -2.121132 -4.432291 -1.170536 -4.423338 -4.784617 -2.143541 3.530572 3.095844 4.515242 -3.699126
400 -1.7484294366 -1.821932 2.164733 -2.140240 -3.018835 -4.660831 -1.983370 -4.982809 -2.238763 -4.549533 -4.767552 -3.279384 4.500234 3.045812 4.495504 -3.247739
401 -1.5128988507 -2.290349 2.089933 -2.068017 -2.566351 -3.668071 -1.997943 -4.534801 -2.412921 -4.580065 -4.856782 -3.200852 4.374920 3.783661 4.256159 -3.045368
402 -0.2175888471 -1.747590 1.507714 -2.157898 -2.146071 -3.960984 -1.994462 -4.922337 -1.247790 -4.351656 -4.951094 -2.811500 4.351703 3.539005 4.564207 -3.057155
403 -1.0509759897 -1.914029 1.421200 -2.083069 -3.513405 -3.378826 -1.971385 -4.595550 -1.000696 -4.483633 -4.280915 -3.881852 4.566133 3.511390 4.266310 -3.391391
404 -0.0403715584 -1.406401 1.805598 -2.142963 -3.493580 -4.071822 -1.923214 -3.827536 -0.458433 -4.364026 -4.619310 -3.632725 4.653810 3.199870 4.359711 -3.320238
405 -1.0166276898 -2.106569 2.020961 -2.091513 -4.037256 -3.762936 -1.894386 -4.221242 -4.177884 -4.615221 -3.369231 -3.791220 4.515876 2.954823 4.288741 -3.097371
406 -2.2824035567 -2.033837 2.250985 -1.696923 -2.960732 -3.207866 -1.928937 -4.717580 -3.342090 -4.467605 -4.711047 -3.264613 4.450328 2.819149 4.750284 -3.041185
407 -1.2623799641 -1.850978 2.237035 -2.027639 -3.241161 -4.795523 -1.912934 -4.805168 -2.397544 -4.641023 -3.846946 -2.784109 4.459912 3.354160 4.134824 -3.009180
408 -1.2428765875 -1.639762 1.315811 -2.510258 -2.925880 -4.494327 -1.941790 -4.773911 -1.452546 -4.552437 -4.120053 -2.828904 4.368791 3.546700 4.940180 -2.938630
409 -1.2750736579 -1.438936 1.691784 -1.656996 -3.105413 -3.197486 -1.946326 -4.757643 -3.012022 -4.665919 -4.780602 -3.004194 4.358661 3.353825 4.655741 -3.475514
410 -2.0712527813 -2.129495 1.169063 -2.239432 -2.926948 -4.962714 -1.949498 -4.935791 -3.187883 -4.658023 -4.495389 -3.331723 4.428642 2.767134 4.921475 -3.157016
411 -0.4024712382 -2.637259 1.387914 -1.118782 -3.114762 -1.999311 -1.868766 -4.861938 -2.893081 -4.644808 -4.502380 -2.879624 4.329012 3.616343 4.352439 -3.087086
412 -1.0586306841 -2.352901 0.985984 -2.047187 -2.684340 -4.139013 -1.834450 -4.498672 -3.499533 -4.325493 -4.607063 -3.347410 4.529763 3.189527 4.494593 -2.976811
413 -0.8687672595 -2.547723 0.956849 -2.099480 -3.202724 -4.439551 -1.933814 -4.851985 -2.766305 -4.517399 -4.497902 -2.792044 4.570179 3.575267 3.705978 -2.809309
414 -1.6055780457 -1.524092 3.732077 -2.153225 -3.123177 -2.204723 -1.936626 -4.997624 -3.236820 -4.379404 -4.705744 -3.456772 4.538543 2.094169 4.721161 -3.077830
415 -1.3214802958 -1.897071 1.379735 -2.014145 -3.261111 -3.885732 -1.844062 -4.931331 -3.840980 -4.347338 -4.704691 -3.384257 4.431833 2.657261 4.989685 -2.947718
416 -1.0460485563 -1.225088 2.032350 -2.144002 -2.978015 -2.464344 -1.888396 -4.600326 -2.948390 -4.518939 -4.751426 -3.801151 4.473517 3.154784 4.816767 -2.725694
417 -0.7277488281 -3.188419 2.399289 -2.014053 -2.735572 -4.096460 -1.997901 -4.358522 -3.508074 -4.320213 -4.538302 -3.686640 4.337472 3.534444 3.961401 -2.867608
418 -0.2628803516 -2.273228 2.785243 -1.246012 -3.087902 -2.455343 -1.912184 -4.765712 -4.107677 -4.569875 -4.059681 -2.794238 4.370885 2.249050 4.676172 -3.020642
419 -0.8587403392 -2.721760 2.376314 -1.982836 -3.132676 -2.954133 -1.887997 -4.345238 -3.519043 -4.469348 -4.394647 -3.503165 4.371554 3.609829 4.317209 -3.153095
420 -0.3088713802 -3.322058 2.676995 -2.090139 -2.909611 -2.437573 -1.926806 -4.326865 -3.706039 -4.305668 -3.792728 -3.817283 4.340086 2.913440 4.941185 -2.854514
421 -1.6948020986 -2.289931 2.938075 -2.125293 -3.256918 -3.767034 -1.989110 -4.926587 -3.361519 -4.573963 -4.615650 -3.303497 4.438934 2.751472 4.255318 -3.419721
422 -0.7532159676 -2.275446 2.204374 -1.629517 -3.185929 -3.555814 -2.050770 -4.480366 -3.675526 -4.524325 -4.877019 -3.806860 4.348891 2.641994 3.679398 -2.918982
423 -1.3141446286 -1.870322 3.404107 -1.944351 -2.621147 -4.189820 -2.009173 -4.360891 -3.023840 -4.444076 -4.637702 -3.683874 4.335573 2.391440 3.943482 -3.171639
424 -1.1726822328 -1.647989 2.279201 -1.731538 -2.385148 -3.736778 -1.840422 -4.296912 -3.103073 -4.582329 -4.892641 -3.299221 4.330946 2.243189 3.673665 -2.713857
425 -1.0430661696 -1.614914 1.634620 -2.079730 -2.562782 -4.304770 -1.975711 -4.265067 -2.992831 -4.508548 -4.318645 -3.763079 4.357129 2.272404 4.545616 -3.256978
426 -1.9782615501 -2.039797 2.471099 -1.876167 -3.113335 -3.584870 -1.882795 -4.904800 -3.186440 -4.491716 -4.932298 -3.205849 4.456330 2.648631 4.790924 -3.046510
427 -1.3944950194 -2.145310 2.263938 -1.572789 -3.097834 -3.706243 -1.992592 -4.744552 -3.262122 -4.561398 -4.583027 -3.149211 4.383876 2.405894 4.483702 -2.983423
428 -1.1324229618 -1.857552 2.965677 -1.879471 -2.763691 -3.743944 -1.910700 -4.791532 -3.234246 -4.451131 -4.494344 -3.085397 4.481671 2.875261 4.942196 -3.227952
429 -0.9444500094 -1.965433 2.610578 -1.607075 -3.032982 -3.590839 -1.965948 -4.801612 -3.227656 -4.453313 -4.789797 -3.307131 4.385304 3.207700 4.809644 -2.907328
430 -1.7876754702 -1.835971 2.590073 -1.910346 -2.746531 -3.690542 -1.861624 -4.863040 -3.263268 -4.570359 -4.818363 -3.203169 4.468672 2.808787 4.903827 -3.283759
431 -0.7120952895 -2.104574 2.490919 -1.694247 -2.707079 -2.904812 -2.020230 -4.782375 -2.894842 -4.443215 -4.412059 -3.502138 4.531517 2.985734 4.577654 -3.045822
432 -1.7072082550 -2.105316 1.901521 -1.684208 -3.124405 -3.427653 -2.014687 -4.614218 -3.646581 -4.514772 -4.905343 -3.244265 4.512932 2.761380 4.986783 -3.124081
433 -1.7430830038 -2.227815 1.926367 -1.730713 -2.658445 -3.043345 -2.013414 -4.752708 -3.027388 -4.489122 -4.781797 -3.299005 4.392995 2.656005 4.574435 -3.075815
434 -0.7968424040 -1.784448 2.545179 -1.754597 -3.218722 -2.938163 -1.833146 -4.826648 -2.940054 -4.492830 -4.347340 -3.474292 4.381799 2.526912 4.829447 -2.943514
435 -1.5305449090 -2.132890 1.991120 -1.643185 -3.117240 -2.987403 -1.843626 -4.774445 -3.758575 -4.426702 -4.751611 -3.311898 4.427782 2.521474 4.658869 -3.161472
436 -0.8388382560 -1.345235 2.436301 -1.669473 -2.930414 -3.794158 -1.961318 -4.862357 -3.113250 -4.487761 -4.842545 -3.428951 4.484090 2.455776 4.628971 -3.224388
437 -1.3201182430 -2.669140 2.349210 -1.835443 -2.989577 -2.822754 -1.934131 -4.783460 -3.025644 -4.531600 -4.661267 -3.158174 4.385062 2.647921 4.564402 -2.877066
438 -1.3255256115 -1.318986 2.222227 -1.668419 -3.130708 -2.588158 -1.991329 -4.430692 -3.401307 -4.589798 -4.802483 -3.136980 4.475678 2.522876 4.751739 -3.269955
439 -1.9434773864 -2.059012 2.074845 -1.702383 -3.107913 -3.994576 -2.010196 -4.873253 -3.347399 -4.484334 -4.597293 -3.176312 4.472013 2.481862 4.903192 -3.277037
440 -2.3400817764 -1.385801 1.987603 -1.788614 -3.259086 -3.294364 -1.840466 -4.517851 -3.213983 -4.418243 -4.737091 -3.095452 4.513601 2.577928 4.555400 -3.188575
441 -1.0049624363 -1.645265 1.988004 -1.895665 -3.358954 -2.755266 -1.775423 -4.730371 -3.304513 -4.384762 -4.595434 -3.011974 4.535291 2.837034 4.614849 -2.978983
442 -1.4527412181 -1.463596 1.903920 -1.865779 -2.954825 -3.906614 -1.875832 -4.365505 -2.937178 -4.532248 -4.686889 -3.033456 4.520953 2.493004 4.741656 -3.054568
443 -1.5608761848 -1.114812 2.036887 -1.895463 -3.518287 -3.731247 -1.732579 -4.397525 -3.056437 -4.425822 -4.659779 -3.220352 4.575782 2.353963 4.161869 -3.395986
444 -1.0724510542 -1.570831 2.028762 -1.872603 -3.617687 -2.733172 -1.733256 -4.583056 -2.966301 -4.409507 -4.801036 -3.072009 4.424029 2.219297 4.626950 -3.412453
445 -1.5783764080 -1.565720 2.003030 -1.870951 -3.550297 -3.684514 -1.852899 -4.654968 -3.231895 -4.505994 -4.680684 -3.056192 4.544001 2.428324 4.416974 -3.067608
