evaluations raw_y x0 x1 x2 x3 x4
756 3.4796309858 -2.861662 -1.158537 2.030085 1.136251 -2.199123
757 3.4572284502 -1.173866 3.438112 2.043779 -4.180792 -3.698796
758 3.5455025667 -4.009310 0.893376 3.258787 -3.493975 1.822940
759 3.5080717795 1.260135 2.461180 1.865887 -4.328939 -3.652897
760 4.8288867602 -1.393579 0.064318 -4.059104 -1.339713 -3.695206
761 3.6392472396 -2.530522 -1.311204 1.785325 0.041071 2.657165
762 3.6473943924 0.342298 0.461959 3.428494 -4.275667 0.873343
763 3.8017073717 0.294369 -1.678739 4.869779 3.327309 -2.410228
764 3.5898712649 1.769243 -0.501980 -0.361885 2.047246 -3.453750
765 4.2752285579 -1.780934 -0.555602 0.504225 1.019546 -3.844162
766 3.4215540054 1.518325 -3.284517 -2.943201 1.736104 -1.424073
767 3.5989450808 -1.278884 -0.368192 0.547436 -2.516000 3.324554
768 3.8131691942 3.477523 -0.555602 3.443960 -2.094805 0.396733
769 3.7801750314 -1.392839 1.094890 -1.834305 2.310209 3.726097
770 3.5481068749 2.017824 -1.248324 1.194697 0.562156 -3.994248
771 3.5380211337 -4.678653 4.821913 0.012911 0.569124 -2.426658
772 4.3041980250 -4.097841 -2.960160 4.219884 -1.280676 -0.816289
773 4.9367060319 -4.752467 -2.402043 0.879765 -1.309810 -3.996654
774 3.8257725592 -0.583468 0.557165 3.806077 -0.540109 1.719887
775 4.9140304169 0.357854 0.270510 -3.556287 -4.052797 -4.315631
776 3.8550600757 -3.068951 1.990489 -1.675287 3.555310 4.835941
777 3.5134899734 -3.514336 -0.936848 4.360404 -3.071400 0.892966
778 3.8787663327 -4.046472 3.118039 2.795897 -0.216273 4.535067
779 3.6546099469 2.777141 -2.038795 4.042133 1.062362 -4.845385
780 3.4546567839 -1.847689 -1.009139 2.725399 -0.195861 -3.303802
781 3.5579065744 -2.219046 4.377957 -1.531808 2.293895 -4.162049
782 3.9676993768 1.769243 1.519436 0.637866 2.047246 2.271105
783 3.6583597125 -2.285250 -1.601271 4.582508 2.121389 -1.733121
784 3.5377048390 3.919767 -4.336080 2.114910 -0.816508 -2.590772
785 3.5058593677 3.176439 1.034322 -2.328712 -0.090361 -4.237536
786 3.6022379211 -0.915339 -1.297230 3.332644 0.227880 -1.562817
787 3.5474947787 1.930862 -2.223946 -2.447882 2.958427 -1.699526
788 3.5768574323 -3.001783 -2.108021 3.714329 0.565710 0.027391
789 4.8351350779 -2.524784 -3.847273 -0.568255 -1.299460 -2.259710
790 4.5528379978 -2.107958 0.214333 -1.181152 -1.809112 -2.641474
791 3.5681557798 -4.631482 2.213033 -0.803105 2.666512 -0.448759
792 4.5505715627 -4.694623 0.744153 4.675438 -4.583317 -3.645771
793 3.8759666835 -2.028258 4.041240 2.549817 2.070304 -0.511650
794 3.4267120870 -2.307700 -2.205750 1.075269 1.249750 -2.089530
795 3.8693043053 -4.743966 4.171565 4.374064 1.517009 0.648560
796 3.6333954747 -2.299369 -1.359922 4.274547 -2.879048 2.770170
797 4.5780764909 -2.489033 -4.967013 4.104708 -2.792843 -1.659347
798 4.3947368976 -3.721458 -4.967693 1.669159 1.639693 -0.524762
799 3.6462173244 -1.372486 1.235555 2.355487 -1.161827 -0.253550
800 4.6734845058 -3.508156 -3.813502 0.374684 -1.370269 -0.475796
801 3.4593264311 -2.394022 0.333931 0.273920 -0.623765 -1.113064
802 3.7935947421 -2.389093 0.552479 4.062840 -0.896741 2.885210
803 3.5138376048 -4.945733 2.007103 4.212957 1.000032 -4.535525
804 3.6842251891 -2.618870 1.691474 3.319069 -3.165220 2.456538
805 3.6020308621 1.074723 -3.000425 4.007597 2.228647 -4.530195
806 4.3816487446 -2.933250 1.851450 -2.429780 1.550738 -3.801766
807 4.3118460576 -2.772323 -2.456455 -1.260076 3.494445 -2.054195
808 3.7490949207 -1.604486 0.715425 3.037250 4.531938 -3.495520
809 4.3509098818 -1.088834 0.608486 0.187729 -2.599397 -2.510440
810 3.8402225145 3.661075 1.366543 1.305726 -1.593658 0.554356
811 3.4374066467 -2.085489 -2.686419 0.627875 2.260811 -2.147179
812 4.2609696629 -0.898061 -3.334341 -3.025964 1.597532 1.194106
813 3.8050608743 0.338691 1.157048 1.484999 -1.757265 3.256642
814 3.4540598059 2.639978 -3.948477 -1.925570 1.527396 -1.938239
815 5.3519053692 -2.787881 -2.522088 -4.560365 -1.403937 -4.646298
816 4.9508793698 -0.554493 -2.708168 -1.476461 -4.650255 -2.286386
817 3.6380719050 -1.915537 2.410126 4.461224 -2.243054 -2.098130
818 3.7172588711 -1.724127 4.053470 2.864706 -2.550352 -0.196036
819 3.4619147063 -4.368462 -1.741403 3.719234 1.102644 -2.175098
820 4.9649629426 -3.979691 -0.468286 -3.020483 -2.679176 -1.680652
821 3.5907034182 -4.946900 -1.775738 4.883722 -1.001208 2.358259
822 4.3269555897 -1.046422 -3.193506 2.602764 -0.520161 -3.034362
823 4.3100424744 -2.814169 -3.828080 2.715992 2.637582 -3.763442
824 3.6034241111 0.873904 0.216273 -2.786610 4.571833 -3.062804
825 4.7897651035 -3.082569 -0.418565 -0.000142 -4.708282 -1.772993
826 3.4418853734 -0.535992 -4.627208 3.005722 -0.828025 -0.941224
827 3.4474591692 -1.998139 -4.893829 3.870331 1.887166 -2.663232
828 3.4197694208 -2.704001 -2.916956 2.716968 1.911476 -3.446158
829 4.4611912477 -4.046613 -2.244663 2.604482 -0.662732 -2.241843
830 5.0050521489 -3.090431 -1.236072 -1.820153 -2.968290 -3.148138
831 4.4443744603 -2.861662 -2.109843 1.750970 0.835215 -4.053997
832 4.5429246294 -3.066651 -1.661491 1.808229 -1.038386 -3.492076
833 4.3137446018 -2.284101 -3.706963 4.145651 -0.578741 -2.632409
834 4.3335190192 -2.203837 -2.866967 3.925913 -4.328939 0.270295
835 3.4968621464 0.298442 -3.075962 0.977552 1.621324 -2.475472
836 3.4898111851 -0.846304 -1.894533 2.461489 -1.432954 -1.105030
837 3.4496641713 -2.773634 -0.241904 3.557675 -1.031941 -3.256858
838 3.5153485682 -1.491259 -1.678739 4.907908 -1.553872 -2.410228
839 3.4837144623 -1.403661 -3.792604 2.976390 -0.730872 -0.007714
840 5.0008421399 -3.281305 -1.800664 -1.939823 -3.608015 -1.571734
841 3.6401979166 1.518325 -1.417603 0.251088 1.736104 -1.424073
842 4.2624577022 -3.650180 -0.785406 4.919892 -1.662572 -3.332541
843 3.4349270846 1.914087 -1.688328 -0.437716 -0.136973 -3.738869
844 3.5720471327 -0.616508 1.094890 3.450380 -0.780155 -4.062328
845 3.5095899222 -1.151828 -1.032567 3.450358 -0.580276 -3.045178
846 4.2614780685 -2.857208 -0.773361 2.847622 1.198815 -4.948100
847 3.5842108425 -2.978220 0.243013 3.304587 -1.890039 0.688503
848 4.4066480047 -4.752467 0.320643 2.844962 -1.149213 -3.282244
849 5.3868038291 -4.085717 1.467025 -4.601123 -4.406145 -4.623972
850 4.5618778431 -1.814352 -4.386489 -0.185729 -1.936870 0.717104
851 4.4291355287 -3.422466 -1.888112 2.502959 -2.714043 -0.700823
852 3.4412107401 -1.472189 -2.675840 3.821404 -0.537969 -3.077749
853 4.2706908073 -2.550874 -4.333244 2.751867 1.486981 -1.970450
854 3.4627722376 -4.580698 -0.811593 0.928308 1.188785 -0.168038
855 3.4448807255 -0.274966 -3.370758 2.318320 1.984272 -4.514258
856 3.4923244631 -2.574285 -1.050984 2.061666 2.293895 -3.489446
857 3.6339432552 -2.542231 -0.381561 1.527623 0.554158 1.361069
858 3.6142584140 -4.811793 1.689500 2.013301 -1.540922 2.713303
859 4.6154077369 0.526512 -4.336080 2.114910 -1.790566 -4.733505
860 4.8361301610 -3.833854 -1.856159 -2.052051 0.634625 -3.420568
861 3.4869766989 -2.174423 -1.297230 3.332644 0.227880 -2.971817
862 4.3491894400 -2.590247 -2.223946 1.544399 -1.379784 -0.744178
863 3.4638812942 -3.459689 -4.081047 2.852072 1.237241 0.033860
864 3.4801300791 -0.674188 0.189056 2.565426 -1.484487 -3.637240
865 4.3504465669 -3.729125 -1.963296 2.781962 -0.767176 -1.747168
866 4.2634290530 -3.195824 -2.441014 4.513982 -0.198656 -3.214295
867 3.4232037618 1.240699 0.795225 0.648099 -2.560200 -4.482995
868 4.0033140322 4.630463 -0.194325 2.490188 2.322957 -0.179973
869 3.5989959711 -3.012171 2.324588 1.237456 1.249750 -2.089530
870 3.4519333339 -2.700127 0.901725 4.374064 -3.774064 -2.495734
871 4.3070131391 0.864786 -1.359922 1.280254 -1.422593 -4.337193
872 3.5452077429 -0.795732 -0.091250 4.104708 -2.792843 -1.959889
873 3.5744267779 -1.869209 2.105266 3.361299 -1.212459 -3.243536
874 3.5175013671 0.173606 -3.225011 4.385076 -1.161827 -2.348201
875 3.4794769276 -1.613159 0.329914 1.161362 -1.631042 -1.303629
876 3.6000310228 -3.846286 0.333931 4.983237 -0.623765 -1.113064
877 3.8778482248 -1.711426 4.820754 3.382531 0.636670 -0.963521
878 5.3034077318 -2.581199 -4.994882 -2.594862 -1.162019 -4.089165
879 3.7085805089 -4.365619 2.473980 1.560993 0.120880 2.456538
880 3.5193992978 -3.818587 3.873333 0.763611 0.499479 -3.450259
881 4.2613617119 -3.546230 -1.175326 3.601768 -0.115674 -3.274031
882 4.4283074904 -3.441332 -2.159431 2.803355 -1.902844 -1.529279
883 4.3908240612 -2.223832 -0.891611 3.037250 -1.277848 -4.506917
884 3.5208498328 -1.506275 -2.709136 3.380079 -2.599397 1.335884
885 4.3274842862 -4.702305 1.366543 4.482928 -2.317788 -4.015594
886 4.3688451756 -1.828362 -2.686419 0.627875 2.260811 -4.031021
887 4.5258580532 -3.830959 -3.334341 0.990677 1.236459 -2.346700
888 3.5726198514 0.338691 -1.543886 3.965361 -0.142210 -3.518420
889 3.5226318925 -2.978545 0.644412 3.214943 -0.339632 -2.598773
890 3.6221711089 0.140986 4.511198 1.124844 -2.240632 -3.289841
891 3.4955765932 -2.488444 -1.467059 2.641036 1.961295 -3.330703
892 4.2871910553 -1.915537 -2.320770 3.816234 -0.035806 -4.336156
893 4.2953378645 -0.897484 -1.633080 1.626124 0.953551 -4.930793
894 3.4636271177 -0.899620 -2.769945 2.247329 -1.077851 -0.923359
895 3.6069088310 -0.973384 1.787978 2.089236 -1.329917 -1.680652
896 3.5648873804 0.135567 -0.888930 2.745229 -2.839129 -0.232195
897 3.5261649253 -2.522116 -1.886315 3.644622 -0.263252 -0.948750
898 3.8260382901 -1.815338 -1.541366 2.858495 2.208274 3.255638
899 5.0447884124 -3.480109 -0.890888 -2.709939 -1.809647 -3.801501
900 3.8228328593 -2.206441 2.206356 3.606199 0.214272 1.071118
901 3.4540997860 -2.171153 0.261606 2.296179 -1.822928 -2.207691
902 4.7244762995 -0.144173 -4.893829 3.309209 -3.246754 -4.376523
903 3.4193209770 -2.056713 -2.916956 3.882671 -1.957664 -1.400389
904 4.3649542470 -4.046613 -2.906554 2.960731 -0.808111 -0.771283
905 4.3356746466 -4.031244 -1.198503 2.281608 1.098033 -3.447158
906 3.5909196933 -2.861662 -0.580811 3.094498 -0.553027 0.424144
907 4.2744112440 0.961324 1.127117 0.324980 -2.383737 -4.646891
908 4.8375000158 -1.847773 -3.678454 2.229513 -2.646154 -4.596276
909 4.6389851155 -0.410204 -2.448547 0.473584 -4.328939 -1.694867
910 4.4243113075 -1.700019 -2.645997 3.552663 -2.919624 -2.475472
911 3.7487035967 -0.811812 -1.469471 4.570005 -1.770339 2.657165
912 3.6139064389 -1.856722 -1.649273 3.266125 -1.436950 1.732062
913 4.5781367917 -3.827005 -0.029672 1.778870 -1.334684 -4.408217
914 5.0393040777 -4.422301 -1.707150 -2.947701 -1.670949 -1.874086
915 4.3733545588 -2.614669 -2.451504 3.645653 -1.042515 -3.214573
916 3.5216479441 -0.698477 -1.207687 -2.943201 -1.724646 4.493638
917 3.4979726738 -1.158023 -1.213233 0.547436 -1.370300 0.565710
918 4.3964503823 -4.546640 -1.391963 2.057257 -2.387348 0.396733
919 3.4714055278 -0.616508 1.094890 2.026581 -0.986383 -4.761969
920 3.4605066744 -0.405161 -1.284208 0.649785 -0.693172 -1.762923
921 3.4959365378 -2.035957 -2.927532 2.194499 2.420065 -2.326617
922 3.6093508105 3.329318 -3.101048 3.040735 -1.767457 -1.551759
923 4.3039779503 -0.333283 -2.278082 3.677610 -3.832411 -2.148045
924 4.3234016776 0.807431 -3.146566 1.275566 -1.941638 -2.123177
925 4.2716573821 -2.076337 -3.489349 4.344806 -4.052797 0.717104
926 4.9366012126 -2.774999 -4.038282 0.535730 -0.463621 -4.855102
927 4.3291884832 -1.472189 -1.442012 2.469719 -0.642413 -4.131473
928 3.4384269178 -1.633984 0.440343 1.801604 0.365870 -4.980616
929 4.6021251416 -4.580698 -1.336607 2.015301 -2.994330 -1.138983
930 3.4952542438 -1.117239 -2.598379 2.470684 1.984272 -3.430674
931 4.2671407425 -3.382401 -1.141282 4.733644 -1.235213 -3.540310
932 3.4260245068 -1.743186 -0.295219 0.876658 -0.191881 -2.940250
933 4.2682711522 -2.037797 0.864691 1.698547 -1.750101 -3.330545
934 3.4347756807 -1.372392 -4.110168 3.303676 -0.330909 -1.581509
935 4.3075951121 -0.677386 2.525143 -2.052051 -1.252021 -3.499813
936 4.3005868280 -0.931001 -2.946719 1.310044 0.619373 -2.971817
937 4.3076459280 -2.378052 -1.804736 2.577373 -0.068156 -3.319454
938 4.3669448104 -4.003858 -0.584741 2.852072 -1.652051 -2.201857
939 4.9772688946 -0.674188 -0.726990 -4.496709 -3.571091 -2.480189
940 3.4433469794 -3.964953 -3.585923 4.340475 2.251994 -2.934485
941 3.4923786988 1.615355 -1.479144 -0.434191 -2.011160 -0.448759
942 4.4381372276 -1.971162 -1.687376 2.936679 -2.560200 -3.055119
943 4.3141695961 -2.853683 -0.667105 1.430895 0.503126 -3.474882
944 4.7365395265 -2.307700 -2.075651 1.075269 -3.025507 -3.124116
945 4.3232306245 -2.381023 -3.084647 4.133035 -1.155064 -2.661817
946 4.2864130521 -1.815969 1.492663 0.097231 -2.879048 -1.609216
947 3.4261236169 -0.754634 -2.717160 1.410439 -0.270338 -1.959889
948 3.5280954349 0.722807 -4.372370 3.501091 2.182382 -3.965032
949 5.0089727623 0.173606 -3.848821 -3.581578 -2.028439 -3.024943
950 3.6002932986 1.334383 -3.813502 -0.154140 -1.370269 3.743652
951 3.4247326030 -2.872597 0.275653 3.868925 -2.918947 -2.676816
952 3.5315441721 -0.456255 3.837034 -1.296249 -1.733496 -2.202327
953 3.5412007898 -1.714083 -0.483344 4.319219 -2.058640 -1.690910
954 4.2702805075 1.049903 -2.087561 2.128705 -0.704266 -4.992533
955 4.4790379879 -2.087845 -2.371222 -0.346060 0.408461 -2.382013
956 4.2870302252 -2.682141 -0.919902 2.266025 -0.094903 -3.342875
957 4.3100974358 -1.878750 -2.775840 2.185550 -1.046109 -1.480625
958 4.4516779100 -4.981293 -0.554671 4.916319 -2.422719 -3.446993
959 3.5626460367 2.066126 -2.709136 4.159433 -0.775672 -3.872090
960 3.5530619786 -0.569421 1.366543 3.601766 -3.008763 -2.743319
961 4.3441837136 -2.826732 -2.686419 1.168610 2.260811 -3.311444
962 4.2698450165 -2.096072 -4.879856 3.124972 0.960399 -1.711672
963 3.5435847122 0.338691 -4.162808 1.484999 0.804909 -0.038365
964 4.2807959931 -0.370435 -3.895768 0.842813 -0.287638 -0.977653
965 3.4544687972 -2.780716 4.511198 -3.304553 -0.271564 -1.789810
966 3.7376204459 0.288715 1.368209 1.229404 1.201294 -1.168629
967 3.5194925763 -1.915537 -0.520008 3.273174 -2.243054 -0.724839
968 3.4821541388 -0.241740 0.005746 3.984968 -2.008988 -4.734564
969 3.6088096073 -0.899620 -1.186334 1.843929 1.102644 -0.923359
970 4.8502095491 -1.663630 -4.464240 -0.390050 -2.363939 -1.763518
971 3.4279751139 -0.883453 -4.332020 2.168045 -0.792867 -0.408429
972 3.4873774206 -0.187578 -1.114683 1.591189 -0.128235 -3.034362
973 4.2900232259 -2.766893 -2.421271 2.422945 -1.356902 -0.654176
974 3.7729150594 3.759539 -2.538709 4.752724 -0.910620 -1.326933
975 3.5720422880 -0.557638 -2.676452 2.685093 -0.586812 0.221974
976 3.4186074530 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
977 3.4186074535 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
978 3.4186074535 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
979 3.4186074535 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
980 3.4186074535 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
981 3.4186074535 -2.171153 -1.767987 3.553225 -1.070368 -3.009285
982 4.2787748693 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
983 4.2787748684 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
984 4.2787748684 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
985 4.2787748683 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
986 4.2787748683 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
987 4.2787748684 -2.214353 -1.811187 3.510025 -1.113568 -3.052485
988 3.4185905389 -2.171231 -1.768065 3.553147 -1.070446 -3.009364
989 3.4185905393 -2.171231 -1.768065 3.553147 -1.070446 -3.009364
990 3.4185905393 -2.171231 -1.768065 3.553147 -1.070446 -3.009364
991 3.4185905393 -2.171231 -1.768065 3.553147 -1.070446 -3.009364
992 3.4185905393 -2.171231 -1.768065 3.553147 -1.070446 -3.009364
993 3.4185905393 -2.171231 -1.768065 3.553147 -1.070446 -3.009363
994 4.2684919418 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
995 4.2684919408 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
996 4.2684919408 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
997 4.2684919408 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
998 4.2684919408 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
999 4.2684919408 -2.192792 -1.789626 3.531586 -1.092007 -3.030924
1000 3.4185862801 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1001 3.4185862806 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1002 3.4185862806 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1003 3.4185862806 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1004 3.4185862806 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1005 3.4185862806 -2.171251 -1.768085 3.553127 -1.070466 -3.009383
1006 3.4185820292 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1007 3.4185820297 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1008 3.4185820297 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1009 3.4185820297 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1010 3.4185820297 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1011 3.4185820297 -2.171270 -1.768105 3.553107 -1.070485 -3.009403
1012 4.2633598726 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1013 4.2633598717 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1014 4.2633598717 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1015 4.2633598717 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1016 4.2633598717 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1017 4.2633598717 -2.182031 -1.778866 3.542347 -1.081246 -3.020164
1018 3.4185809627 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1019 3.4185809631 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1020 3.4185809631 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1021 3.4185809631 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1022 3.4185809631 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1023 3.4185809631 -2.171275 -1.768110 3.553102 -1.070490 -3.009408
1024 3.4185798971 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1025 3.4185798976 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1026 3.4185798976 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1027 3.4185798976 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1028 3.4185798976 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1029 3.4185798976 -2.171280 -1.768115 3.553097 -1.070495 -3.009413
1030 4.2607961919 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1031 4.2607961909 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1032 4.2607961909 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1033 4.2607961909 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1034 4.2607961909 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1035 4.2607961909 -2.176656 -1.773490 3.547722 -1.075871 -3.014788
1036 3.4185796303 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1037 3.4185796307 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1038 3.4185796307 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1039 3.4185796307 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1040 3.4185796307 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1041 3.4185796307 -2.171282 -1.768116 3.553096 -1.070496 -3.009414
1042 3.4185793635 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1043 3.4185793639 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1044 3.4185793639 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1045 3.4185793639 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1046 3.4185793639 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1047 3.4185793639 -2.171283 -1.768117 3.553095 -1.070498 -3.009415
1048 3.4179990844 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1049 3.4179990849 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1050 3.4179990849 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1051 3.4179990849 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1052 3.4179990849 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1053 3.4179990849 -2.173969 -1.770804 3.550409 -1.073184 -3.012102
1054 3.4179990178 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1055 3.4179990183 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1056 3.4179990183 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1057 3.4179990183 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1058 3.4179990183 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1059 3.4179990183 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1060 4.2599118093 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1061 4.2599118084 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1062 4.2599118084 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1063 4.2599118084 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1064 4.2599118084 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1065 4.2599118084 -2.174801 -1.771636 3.549576 -1.074016 -3.012934
1066 3.4179990114 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1067 3.4179990119 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1068 3.4179990119 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1069 3.4179990119 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1070 3.4179990119 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1071 3.4179990119 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1072 3.4179990050 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1073 3.4179990055 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1074 3.4179990055 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1075 3.4179990055 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1076 3.4179990055 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1077 3.4179990055 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1078 4.2597134626 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1079 4.2597134616 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1080 4.2597134616 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1081 4.2597134616 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1082 4.2597134616 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1083 4.2597134617 -2.174385 -1.771220 3.549992 -1.073600 -3.012518
1084 3.4179990034 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1085 3.4179990039 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1086 3.4179990039 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1087 3.4179990039 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1088 3.4179990039 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1089 3.4179990039 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1090 3.4179990018 -2.173970 -1.770804 3.550408 -1.073185 -3.012102
1091 3.4179990023 -2.173970 -1.770804 3.550408 -1.073185 -3.012102
1092 3.4179990023 -2.173970 -1.770804 3.550408 -1.073185 -3.012102
1093 3.4179990023 -2.173970 -1.770804 3.550408 -1.073185 -3.012102
1094 3.4179990023 -2.173970 -1.770804 3.550408 -1.073184 -3.012102
1095 3.4179990023 -2.173970 -1.770804 3.550408 -1.073185 -3.012102
1096 4.2596142928 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
1097 4.2596142918 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
1098 4.2596142918 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
1099 4.2596142918 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
1100 4.2596142918 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
1101 4.2596142918 -2.174178 -1.771012 3.550200 -1.073392 -3.012310
