evaluations raw_y x0 x1 x2 x3 x4
1120 4.2602976378 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
1121 4.2602976378 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
1122 4.2602976378 -0.712627 -1.351343 -2.165048 -0.695538 0.047272
1123 3.4011234288 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1124 3.4011234292 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1125 3.4011234292 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1126 3.4011234292 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1127 3.4011234292 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1128 3.4011234292 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1129 3.4011234111 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1130 3.4011234115 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1131 3.4011234115 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1132 3.4011234115 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1133 3.4011234115 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1134 3.4011234115 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1135 4.2599083455 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1136 4.2599083444 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1137 4.2599083444 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1138 4.2599083444 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1139 4.2599083444 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1140 4.2599083444 -0.711882 -1.350709 -2.164556 -0.694791 0.048149
1141 3.4011234066 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1142 3.4011234071 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1143 3.4011234071 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1144 3.4011234071 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1145 3.4011234071 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1146 3.4011234071 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1147 3.4011234022 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1148 3.4011234026 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1149 3.4011234026 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1150 3.4011234026 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1151 3.4011234026 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1152 3.4011234026 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1153 4.2597137250 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1154 4.2597137239 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1155 4.2597137239 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1156 4.2597137239 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1157 4.2597137239 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1158 4.2597137239 -0.711510 -1.350392 -2.164310 -0.694417 0.048587
1159 3.4011234011 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1160 3.4011234015 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1161 3.4011234015 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1162 3.4011234015 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1163 3.4011234015 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1164 3.4011234015 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1165 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1166 3.4011234004 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1167 3.4011234004 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1168 3.4011234004 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1169 3.4011234004 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1170 3.4011234004 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1171 4.2596164214 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1172 4.2596164202 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1173 4.2596164202 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1174 4.2596164202 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1175 4.2596164203 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1176 4.2596164203 -0.711323 -1.350234 -2.164187 -0.694230 0.048807
1177 3.4011233997 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1178 3.4011234002 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1179 3.4011234002 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1180 3.4011234002 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1181 3.4011234002 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1182 3.4011234002 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1183 4.2595833389 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1184 4.2595833378 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1185 4.2595833378 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1186 4.2595833378 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1187 4.2595833378 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1188 4.2595833378 -0.711260 -1.350180 -2.164145 -0.694166 0.048881
1189 3.4011233996 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1190 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1191 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1192 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1193 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1194 3.4011234000 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1195 3.4011233995 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1196 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1197 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1198 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1199 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1200 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1201 4.2595512301 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1202 4.2595512290 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1203 4.2595512290 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1204 4.2595512289 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1205 4.2595512290 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1206 4.2595512290 -0.711199 -1.350128 -2.164104 -0.694105 0.048953
1207 3.4011233995 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1208 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1209 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1210 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1211 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1212 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1213 3.4011233994 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1214 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1215 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1216 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1217 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1218 3.4011233999 -0.711137 -1.350075 -2.164064 -0.694043 0.049026
1219 4.2595351758 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1220 4.2595351747 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1221 4.2595351747 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1222 4.2595351747 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1223 4.2595351747 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1224 4.2595351747 -0.711168 -1.350102 -2.164084 -0.694074 0.048990
1225 4.2836765321 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1226 4.2836765310 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1227 4.2836765310 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1228 4.2836765310 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1229 4.2836765310 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1230 4.2836765310 -0.754337 -1.393275 -2.207263 -0.737243 0.005826
1231 4.2595616009 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1232 4.2595615998 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1233 4.2595615998 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1234 4.2595615997 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1235 4.2595615998 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1236 4.2595615998 -0.711213 -1.350152 -2.164140 -0.694119 0.048950
1237 3.4011234464 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1238 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1239 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1240 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1241 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1242 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1243 3.4011234464 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1244 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1245 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1246 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1247 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1248 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1249 4.2595403007 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1250 4.2595402996 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1251 4.2595402996 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1252 4.2595402996 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1253 4.2595402996 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1254 4.2595402996 -0.711175 -1.350113 -2.164102 -0.694081 0.048988
1255 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1256 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1257 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1258 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1259 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1260 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1261 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1262 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1263 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1264 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1265 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1266 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1267 4.2595296507 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1268 4.2595296496 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1269 4.2595296496 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1270 4.2595296496 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1271 4.2595296496 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1272 4.2595296496 -0.711156 -1.350094 -2.164082 -0.694062 0.049007
1273 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1274 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1275 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1276 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1277 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1278 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1279 4.2595260297 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1280 4.2595260286 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1281 4.2595260286 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1282 4.2595260286 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1283 4.2595260286 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1284 4.2595260286 -0.711150 -1.350088 -2.164076 -0.694055 0.049013
1285 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1286 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1287 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1288 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1289 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1290 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1291 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1292 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1293 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1294 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1295 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1296 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1297 4.2595225152 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1298 4.2595225141 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1299 4.2595225141 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1300 4.2595225141 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1301 4.2595225141 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1302 4.2595225141 -0.711143 -1.350082 -2.164070 -0.694049 0.049020
1303 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1304 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1305 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1306 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1307 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1308 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1309 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1310 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1311 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1312 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1313 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1314 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1315 4.2595207580 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1316 4.2595207569 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1317 4.2595207569 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1318 4.2595207569 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1319 4.2595207569 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1320 4.2595207569 -0.711140 -1.350078 -2.164067 -0.694046 0.049023
1321 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1322 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1323 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1324 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1325 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1326 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1327 3.4011234463 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1328 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1329 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1330 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1331 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1332 3.4011234468 -0.711137 -1.350075 -2.164063 -0.694043 0.049026
1333 3.4011231059 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1334 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1335 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1336 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1337 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1338 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1339 3.4011231059 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1340 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1341 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1342 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1343 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
1344 3.4011231063 -0.711139 -1.350077 -2.164065 -0.694044 0.049024
