evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6730240006 -3.981073 -4.259818 4.238046 -0.311948 -2.587020 1.993744 -1.688899 4.670379 -2.866520 -2.407776 -4.288251 -3.546807 -0.219501 0.541606 1.715444
307 1.6470200521 -4.217878 -0.628311 4.071332 -1.118984 -3.222398 2.031789 -1.756792 3.910907 -3.773784 -4.680493 -3.262711 -3.817602 -3.046100 -1.151438 4.757020
308 1.6089015640 -4.016758 -3.322887 4.379387 -4.376971 -4.266203 0.496667 -2.601038 4.753596 -1.197685 -2.367633 -4.420543 -2.380494 -1.153570 -2.958051 3.741256
309 1.7275622267 -4.118580 -0.080615 2.981182 -0.978535 -4.404373 1.255933 -0.040191 2.803303 -4.246711 -4.580808 -4.728687 -2.716125 0.206936 -1.486670 2.444189
310 1.6521837338 -3.987333 -0.352240 0.394210 -3.009794 -4.912844 0.485503 -2.483351 3.734417 -4.948232 -4.667272 -2.577832 -3.567497 -1.028936 0.494158 2.316245
311 1.6319299466 -3.979238 -4.031324 3.157712 -4.974870 -2.218276 -1.619089 -3.173911 3.668327 0.307804 -4.448620 -3.700569 -4.655952 -2.240716 -3.421569 4.708801
312 1.6598220430 -4.142785 -1.251695 3.986050 -4.862385 -4.316963 -0.891807 -4.580590 2.775539 0.515211 -4.752655 -2.461163 -1.041976 0.866668 -3.332541 2.173930
313 1.6262797306 -4.125698 -2.967110 2.779950 -2.045141 -4.720701 -0.688878 -2.784675 4.225042 0.786820 -4.550967 -2.136920 -1.393566 -2.274932 -1.285853 4.886500
314 1.6364923398 -4.018804 -4.499291 4.405168 -4.708443 -4.639167 -0.786545 -0.355221 4.906995 -0.293664 0.046115 -4.432722 -2.265833 -2.205354 -1.441438 3.644586
315 1.6338623706 -4.053673 -1.593647 3.532192 -2.883008 -3.883674 -1.502235 -3.178755 2.465443 0.713507 -4.689988 -2.111601 -0.186282 -3.381623 -4.046701 4.075623
316 1.6691603382 -3.866613 -0.973561 2.917804 -3.626330 -3.323623 1.591824 -2.293649 4.689421 -1.284461 -1.413989 -4.623426 -1.050933 -3.051330 -2.630955 4.695328
317 1.6121490397 -4.067442 -1.078914 3.103666 -3.959525 -3.895324 1.570699 -4.400846 4.358695 -0.135045 -4.010368 -2.224285 -3.498200 -2.407764 -3.683975 4.848591
318 1.6980081502 -3.970085 -4.233247 2.533901 -3.281059 -3.169788 0.927178 -2.470396 4.666103 -2.308923 -2.945098 -2.300628 -1.191361 -3.403353 -3.293846 1.806191
319 1.6499257409 -4.145084 -3.982331 4.895475 -2.273668 -2.943514 0.340511 -4.086691 2.711291 -3.100808 -1.026916 -2.560040 -2.989305 0.944049 -2.226837 4.653224
320 1.6580090086 -4.134731 -4.562689 3.781196 -4.969312 -3.467879 1.724899 -3.404815 4.759225 0.966660 -0.428597 -4.172452 -0.363324 -3.179885 -3.249131 4.668501
321 1.6512146603 -3.858077 -1.827559 2.875560 -2.253324 -2.871942 -1.086123 -3.859664 3.439616 -1.386659 -4.624397 -3.376050 -4.238206 -1.801237 -3.263983 2.543609
322 1.6053580823 -3.875336 -1.514743 4.264823 -3.127195 -4.979672 2.146739 -4.849983 4.654082 0.589473 -4.001658 -4.569370 -3.443935 0.347066 -3.816147 4.805935
323 1.6601524161 -3.896061 -0.930308 4.758009 -3.914014 -4.298348 2.509077 -2.454380 3.054713 -1.136327 -2.677047 -4.060499 -2.654066 -2.520937 -4.973263 4.565176
324 1.6336631332 -4.061679 -4.572537 4.972948 -2.200117 -4.369422 2.314614 -0.761528 3.321614 -0.488771 -1.460537 -4.141139 -4.620087 -2.852391 -3.931203 2.180127
325 1.6312093997 -3.944646 -3.104171 4.707035 -2.309304 -4.215231 0.242327 -3.887245 4.034925 0.662489 -3.561438 -3.528860 -4.447944 -0.640022 -0.808132 1.406289
326 1.7593488705 -4.015957 -1.063227 2.010216 -0.864907 -4.307330 0.346377 -4.540500 4.865972 1.386834 -2.972141 -3.960024 -4.927678 1.820441 -4.090680 4.932478
327 1.7706782002 -3.960369 0.443765 2.627217 -2.000339 -2.844636 4.280157 -4.390527 4.598224 1.250121 -4.823809 -3.653262 -4.954975 0.415363 -2.490669 3.974589
328 1.6604608782 -3.957673 0.746960 3.664476 -2.905648 -4.900071 0.030912 -3.322200 4.943593 -0.022894 -2.802192 -3.686171 -4.716148 1.168335 -2.212177 3.115177
329 1.6219614627 -3.939889 -2.109454 4.311208 -2.046992 -3.760964 0.648463 -3.436688 4.858071 2.494641 -2.761366 -4.526255 -3.723802 -1.551866 -4.015519 4.124120
330 1.6318468404 -4.030354 -2.725397 1.945031 -1.239571 -3.509565 4.095381 -3.451178 2.252855 1.031601 -4.854746 -4.190960 -4.851241 0.304767 -3.271230 3.269189
331 1.6112870594 -3.912670 -2.915199 4.960997 -4.447479 -3.242318 3.201938 -4.883173 3.475032 1.988303 -2.426568 -2.211871 -2.934179 -0.811827 -1.539568 4.057570
332 1.6353360116 -3.981975 -2.801992 3.669826 -4.835749 -4.563548 4.139670 -3.141999 4.851098 1.086710 -4.626221 -2.460275 -1.761937 -0.531909 -2.177243 3.122200
333 1.6279745254 -3.738215 -3.748907 4.593255 -3.861968 -3.549992 3.254724 -3.612046 3.740503 2.221677 -3.137461 -3.002556 -2.192394 0.925826 -1.842221 4.538424
334 1.6061940853 -3.863833 -2.836058 4.869567 -0.970886 -4.592379 1.921175 -4.269534 4.502856 0.854308 -4.959839 -2.612190 -4.034887 -1.962094 -1.485592 4.788980
335 1.6100155177 -3.773454 -1.112402 4.952607 -2.762236 -3.568697 1.954110 -4.148939 2.261545 -0.087367 -3.243568 -4.304175 -2.846104 -1.089824 -2.343746 3.819478
336 1.6163548045 -3.968279 -2.582400 4.695492 -2.740340 -4.211707 0.722973 -3.040423 4.125343 -1.186889 -4.021406 -2.380286 -2.627323 -0.909680 -2.003225 4.090554
337 1.6005828893 -3.968085 -3.813606 2.503552 -3.981715 -4.770426 3.587513 -4.668129 3.153318 0.100832 -3.014245 -4.121352 -4.763115 -1.512793 -2.631705 4.388796
338 1.6215015063 -3.952947 -3.662683 4.955472 -2.731048 -4.532210 4.486642 -4.457416 2.577614 2.412563 -2.638618 -4.356304 -1.812588 -1.469904 -3.179672 4.834525
339 1.6232416516 -3.922224 -3.770718 4.098850 -4.708516 -4.869781 1.482908 -4.847966 3.404395 2.286472 -3.407000 -4.840118 -1.813788 0.017107 -2.395806 4.181689
340 1.6339254460 -3.797242 -3.626916 4.839087 -3.408295 -3.388240 0.824199 -3.252018 2.737302 2.181203 -3.329179 -4.253074 -4.849949 -1.615298 -3.115304 3.247656
341 1.6243206628 -3.980427 -2.882063 4.685982 -3.905379 -4.828614 2.125131 -3.873810 1.486511 0.089989 -4.385141 -1.919866 -4.382491 -1.447249 -4.934673 2.368859
342 1.6197116459 -4.086975 -2.157508 4.159973 -4.881186 -4.810619 1.769391 -4.662015 3.524320 -0.441862 -2.889547 -2.294390 -3.400730 -1.180049 -0.790873 3.196976
343 1.6128952354 -3.796209 -4.441438 4.365460 -1.638645 -3.415181 1.570703 -3.246902 1.370155 1.521256 -1.740396 -4.621834 -3.676550 0.611879 -4.351727 4.394745
344 1.6300002858 -3.919338 -1.658088 3.338448 -4.446379 -4.842110 1.223567 -4.909370 1.545468 -0.418063 -4.885725 -3.950813 -4.726802 -1.454769 -0.591467 3.235327
345 1.6614488950 -3.844178 -2.961046 2.758292 -3.967683 -3.178940 3.979330 -3.407959 1.073606 -1.934746 -4.940793 -4.100665 -3.015912 -2.906547 -3.675079 3.304436
346 1.5838148118 -4.119508 -4.435611 4.402358 -4.908582 -4.797754 4.277458 -4.314209 2.317213 -0.616025 -3.406409 -3.973327 -3.914470 -0.246145 -0.819993 3.694376
347 1.6184028805 -3.920641 -3.492079 0.374852 -1.729504 -4.815987 1.817543 -4.831618 0.832473 -0.055351 -3.766374 -3.895754 -3.605863 -2.332682 -2.473306 3.915195
348 1.5966698105 -3.940225 -4.790112 4.772155 -1.835810 -2.946053 3.400187 -4.891344 0.957169 -0.358661 -4.112925 -3.019152 -4.323143 0.124931 -2.573258 4.880162
349 1.6014126028 -4.065693 -3.733618 4.642027 -4.839802 -3.543737 2.743675 -2.357354 3.631220 1.164559 -1.124263 -4.688911 -4.792149 0.166887 -2.285877 4.821423
350 1.6598037854 -3.928998 -4.138046 2.954397 -4.565122 -4.655871 2.410104 -3.968177 1.137320 -2.004861 -3.545206 -4.500815 -4.370372 -2.026642 -4.993668 3.192151
351 1.5963731467 -4.272326 -3.728565 2.802999 -3.670600 -2.726382 3.319260 -2.740282 0.291836 0.990817 -1.429275 -3.177138 -4.026997 -1.248384 -0.332478 4.660626
352 1.6162484538 -3.958582 -3.114193 3.224446 -2.649113 -3.486129 2.566462 -4.680199 0.177465 -0.721675 -1.999808 -4.141312 -1.593890 1.558032 0.755163 4.499787
353 1.6553330860 -4.218943 -4.580309 3.475139 -3.008612 -4.778341 4.578031 -4.687231 2.439406 1.626702 -1.222245 -4.028869 -4.904661 -2.469382 -2.661010 2.612205
354 1.6131056796 -4.291246 -3.873545 2.387295 -2.552994 -3.066630 4.738476 -3.793366 -0.005411 -1.589257 -4.968422 -4.970398 -1.897669 -0.272489 -2.674687 4.379312
355 1.6008460523 -4.290706 -3.328041 3.301285 -3.791875 -2.879439 2.515610 -2.420467 2.172197 -1.039810 -4.351230 -3.939465 -4.127017 -0.511265 -0.740621 4.244024
356 1.6496182144 -4.168612 -3.810440 2.657013 -2.560982 -4.479877 4.861931 -3.030508 1.365341 -0.064033 -4.509002 -3.451704 -1.646496 1.928756 0.396894 2.361924
357 1.5960861603 -4.212401 -4.622175 3.670203 -3.528429 -4.644980 3.250450 -3.005241 2.591262 1.013210 -1.119208 -4.684384 -3.271582 0.383285 1.458865 4.476509
358 1.6298396863 -4.164864 -4.038857 4.303442 -3.783903 -2.467876 3.472646 -2.076629 0.195196 -2.011160 -4.525477 -3.220631 -4.609954 1.289716 0.981120 2.666084
359 1.6199260718 -3.945117 -3.821471 4.850672 -3.798681 -4.571161 4.786121 -4.013650 1.227878 -0.887620 -2.648173 -4.547098 -3.090203 1.165458 1.565599 4.531613
360 1.6043614746 -4.236075 -3.885678 3.715290 -3.344456 -4.953658 4.827440 -2.309257 0.027284 -2.105639 -2.447175 -1.637805 -3.753868 -0.918296 -0.321375 4.283175
361 1.5853781711 -4.296690 -4.321605 4.312974 -3.585156 -3.862479 4.962145 -3.308116 1.818670 1.486146 -3.072453 -4.749494 -4.144312 -1.239921 -0.276583 4.797920
362 1.6150475125 -4.042278 -4.689931 4.450861 -3.184686 -3.677885 2.213374 -4.275953 2.830021 -0.672613 -3.200652 -4.796251 -4.467450 -2.232436 -1.760905 4.547834
363 1.6313004659 -4.218182 -3.822254 4.924289 -3.354033 -4.896305 2.201414 -3.543704 3.702182 1.460038 -2.913876 -2.376449 -4.705426 -1.212894 -1.895883 2.246443
364 1.5879516397 -4.112503 -4.888801 2.271078 -2.651927 -2.934691 2.449750 -4.847357 1.932631 -0.399194 -2.788221 -4.568637 -3.582607 -0.489489 -3.037188 3.906886
365 1.6276331479 -4.270308 -2.548004 4.807802 -4.004768 -4.325401 3.452765 -3.943383 2.552352 -1.556568 -3.548552 -4.917199 -4.061125 -1.273934 -0.316982 1.947842
366 1.5987121129 -4.170070 -3.532592 4.763139 -4.996578 -3.779839 4.791666 -4.258283 3.303527 -1.540414 -3.272194 -4.095651 -3.421744 -0.931293 -1.771332 4.850103
367 1.5928481825 -4.192033 -4.140340 4.916026 -4.192777 -3.864871 3.120372 -3.818822 2.317626 -0.115733 -3.172309 -2.806284 -4.472933 -0.655537 -1.854527 4.819348
368 1.5902190869 -4.178671 -3.775823 4.744698 -4.765613 -3.752191 3.425483 -4.971188 1.794611 0.249591 -2.268186 -3.677642 -4.737251 0.240108 -1.131440 4.608934
369 1.5937670166 -4.091654 -4.614885 3.463771 -4.558883 -4.611989 4.015514 -4.040316 1.767797 -0.969201 -2.980410 -2.771979 -4.703445 0.183930 0.005470 4.633356
370 1.7411326305 -4.203294 -4.819300 3.743426 -4.459991 -3.919452 4.254354 -3.177320 2.257394 -1.100201 -3.939489 -4.151002 -4.924764 0.307106 -0.739443 4.396247
371 1.5983355866 -4.200199 -3.940433 3.720079 -4.960058 -4.387538 3.809585 -3.221032 2.643092 -0.634553 -2.198864 -3.693622 -4.189889 -0.897507 -1.634410 4.089099
372 1.5812885376 -4.167130 -3.403412 3.676647 -4.432125 -4.450315 3.104949 -3.419530 1.146854 0.393127 -2.900123 -3.752542 -3.702079 -1.224778 -1.911897 3.673004
373 1.5868281746 -4.156913 -4.248138 4.162929 -4.046008 -4.560013 3.126857 -3.622393 1.090728 -0.789417 -4.048573 -3.191768 -3.887973 -0.827635 -1.333393 4.444724
374 1.5997509839 -4.075145 -3.812194 4.923730 -3.740975 -3.846963 3.249289 -4.888120 1.610552 -0.153058 -3.611591 -3.063352 -3.354490 0.346709 -1.515277 4.312050
375 1.6084250476 -4.073514 -4.099242 3.815720 -3.805189 -4.292537 3.615936 -3.460531 3.152844 -1.388962 -2.812558 -3.629541 -4.311164 -1.266141 -0.932270 4.431519
376 1.5801229887 -4.188142 -4.339211 4.002963 -3.270799 -3.683502 2.052395 -2.809270 0.313340 0.563072 -3.321371 -2.789925 -3.856345 -0.511461 -1.336502 3.575650
377 1.5910258366 -4.213484 -3.456476 4.617925 -3.253509 -4.950459 3.654873 -4.043638 0.814651 -0.416698 -2.858514 -4.884490 -3.548912 -1.643811 -0.970288 4.796892
378 1.5811903883 -4.094420 -2.518565 2.828422 -4.898056 -4.402115 2.011437 -3.507145 -0.017296 0.657969 -2.440743 -2.648264 -3.996084 -0.820345 -2.822636 4.528270
379 1.5844019433 -4.160564 -2.585240 4.437386 -3.244161 -4.787544 2.948992 -2.733842 1.976093 0.663678 -1.767865 -2.578991 -3.343895 -0.594052 -1.177628 4.548431
380 1.5972924137 -4.190898 -3.358895 4.038819 -3.899342 -4.376021 3.220781 -3.913829 0.043100 -0.513657 -2.718469 -2.875523 -3.692494 -2.231019 -1.511061 3.416870
381 1.6149634009 -4.149735 -4.030715 3.627527 -2.491671 -3.346148 2.028962 -2.240219 0.153676 0.649246 -3.981632 -2.964988 -4.000734 -0.506912 -1.709791 2.778501
382 1.5918911925 -4.167088 -4.731770 2.884593 -3.064736 -3.717227 1.400104 -2.317485 -0.455738 1.535886 -4.440247 -3.778372 -4.238226 0.312847 -2.105339 4.457559
383 1.5945924297 -4.259218 -4.661567 2.922044 -3.697365 -3.474907 1.479940 -3.083417 -0.088733 1.130101 -2.199385 -2.754134 -3.849993 -0.985794 -1.397493 4.550943
384 1.5973492189 -4.153743 -4.626478 3.700614 -3.439384 -3.306955 2.421452 -2.898108 -0.163795 1.447566 -3.624827 -2.257771 -3.810936 -1.581110 -2.229964 4.476574
385 1.5999453654 -4.211109 -4.957138 3.667768 -2.938787 -3.039547 2.450548 -2.112245 -0.753203 1.712453 -2.844731 -2.341281 -3.979452 -0.467030 -1.870264 4.667685
386 1.5909989779 -4.277873 -4.732171 4.740480 -2.550688 -4.675738 1.771494 -3.653870 -0.772083 -0.044377 -2.808710 -3.706721 -2.812683 -0.217024 -1.548779 3.937540
387 1.5978148685 -4.201302 -3.979391 4.593916 -2.623486 -4.867206 1.020419 -3.964889 -0.644209 1.535273 -3.323911 -3.406638 -3.180349 -0.087510 -0.865861 4.071563
388 1.6018667287 -4.146644 -4.771575 4.253303 -4.248252 -3.613288 2.211933 -2.602735 -0.129454 1.663633 -2.854688 -2.207868 -4.030523 0.571856 -0.180642 4.712990
389 1.6189513189 -4.241527 -4.399630 4.982826 -2.601991 -2.477048 2.362723 -1.827798 0.425814 1.464980 -3.569410 -3.248874 -3.688913 0.028582 -2.194477 4.311000
390 1.6007051015 -4.155796 -4.058594 3.416139 -2.754499 -3.059378 1.815825 -3.143262 -0.659922 0.372569 -2.142014 -3.749008 -4.720610 0.155182 -0.642907 4.575844
391 1.6068291306 -4.225828 -4.409010 4.133317 -3.235453 -4.027212 2.543813 -2.552640 0.528231 0.633771 -3.571300 -3.234539 -3.822064 -0.810881 -1.097002 3.268103
392 1.5731639301 -4.199869 -4.447018 3.950419 -3.470609 -4.192296 1.492467 -2.980916 0.563583 0.092446 -3.876432 -2.910046 -3.511722 -0.578200 -0.953276 3.986856
393 1.6106995921 -4.157488 -4.892686 3.419947 -3.304636 -4.254593 1.578820 -3.022762 -0.174100 0.192168 -3.182002 -2.419032 -4.088201 -0.309026 -1.659598 3.162610
394 1.5892563419 -4.189622 -3.888827 4.490001 -3.742738 -4.087310 2.436119 -2.655153 0.412793 0.709149 -3.118651 -2.480992 -3.476149 -0.912353 -1.473712 4.087512
395 1.5799988681 -4.203010 -4.178480 3.958471 -3.750069 -4.144135 2.358686 -3.046542 0.507120 0.168700 -3.246341 -2.436573 -3.424101 -0.041927 -0.896547 3.612418
396 1.5858698082 -4.223534 -4.783472 3.687540 -3.922232 -4.446777 1.954624 -3.397814 0.689015 0.234389 -3.292510 -3.063311 -3.787362 -0.176433 -0.643135 3.720029
397 1.5785660496 -4.233822 -4.509574 3.820736 -3.738032 -4.646904 0.951323 -2.911359 0.629235 0.340992 -3.508799 -2.748302 -3.316912 -0.675464 -1.439115 3.916106
398 1.5935622137 -4.178298 -4.263383 3.797928 -3.831685 -3.945383 1.617479 -3.152136 1.089530 0.554430 -3.273215 -2.598842 -3.661549 -0.373697 -1.310349 4.310649
399 1.5965747412 -4.222267 -4.174266 3.582237 -4.000398 -4.164321 1.476145 -3.248401 1.166889 0.246151 -4.430595 -2.456278 -3.683032 -0.098536 -0.957353 4.334506
400 1.5833397227 -4.173316 -4.322932 4.367609 -3.459549 -4.710487 1.398761 -2.951897 0.053544 0.317215 -4.362940 -3.419943 -3.246113 -0.702251 -0.592006 3.725367
401 1.5787975506 -4.218386 -4.871531 3.744843 -3.368508 -4.752309 1.551782 -3.214306 0.056095 -0.055366 -3.661620 -2.805452 -3.435350 -0.795490 -0.983888 3.763696
402 1.6043445853 -4.164522 -4.558279 3.517234 -3.396130 -4.226183 1.783481 -2.890179 1.054386 -0.370883 -3.457694 -3.132971 -3.349046 -0.849853 -0.579789 4.466562
403 1.5884348571 -4.179043 -4.576650 3.677124 -3.262350 -3.921733 1.866416 -3.015690 0.232143 -0.028294 -4.095397 -3.201170 -3.149970 -0.906256 -0.435462 3.468832
404 1.5937362803 -4.193886 -4.211116 4.182297 -3.421584 -3.764590 1.180189 -2.456575 0.520484 0.446151 -3.382977 -3.370528 -3.172735 -0.464444 -0.933537 4.303496
405 1.5793873214 -4.185944 -4.537955 4.153506 -3.196467 -3.613859 1.949972 -2.786542 0.643175 0.487616 -3.478866 -2.795508 -3.893902 -0.284376 -0.900341 3.638074
406 1.5735782975 -4.216390 -4.429255 3.386578 -3.639244 -4.453152 0.924927 -3.462893 0.451174 0.175204 -3.385844 -3.489642 -3.815398 -1.080638 -1.432413 3.993008
407 1.5875607161 -4.167315 -4.078861 4.544987 -3.925902 -3.776339 1.592636 -3.148570 -0.023492 0.352217 -3.977775 -3.121705 -3.090687 -0.605253 -1.474105 3.656781
408 1.5995752050 -4.195851 -4.419648 3.800216 -3.188278 -4.601675 1.542471 -3.317552 0.927376 0.542015 -3.805856 -2.994497 -3.047923 -1.074565 -1.278628 4.461095
409 1.5997681606 -4.238370 -4.990734 4.439201 -3.363230 -4.090815 0.955290 -2.424840 0.926693 0.358471 -3.474228 -2.354911 -3.177080 -0.171911 -1.002216 4.285156
410 1.5955827735 -4.198030 -4.000598 3.933012 -3.378445 -4.647591 2.074205 -3.113447 0.889864 0.068968 -4.002892 -3.272204 -3.157034 -0.439850 -1.468500 4.543268
411 1.5865697991 -4.189310 -4.379004 3.756511 -3.395532 -4.358216 1.190239 -3.208137 0.338739 -0.054397 -3.993624 -2.756063 -3.480299 -0.808820 -0.839670 4.052617
412 1.5856477276 -4.192085 -4.302806 3.772799 -3.720157 -4.012743 1.469209 -2.951868 0.493123 -0.143483 -3.880456 -3.071758 -3.535881 -0.435756 -0.957372 4.172553
413 1.5863191482 -4.190239 -4.700176 4.125785 -3.756138 -4.003323 1.652877 -2.815554 0.420146 0.203601 -3.848336 -3.143624 -3.482255 -0.677418 -0.849781 4.087567
414 1.5856275280 -4.198282 -4.714115 3.701764 -3.467421 -4.018807 1.546626 -3.046672 0.651651 0.308801 -3.906465 -2.688829 -3.609843 -0.657444 -1.129618 4.092292
415 1.5915356479 -4.181440 -4.481378 3.692889 -3.664389 -4.223402 1.653257 -3.003474 0.868755 0.099320 -3.773375 -3.129982 -3.776612 -0.788217 -0.694939 4.115108
416 1.5835497719 -4.202477 -4.200843 4.189302 -3.565490 -4.053447 1.669945 -2.871134 0.770756 0.043591 -3.748397 -2.753607 -3.723809 -0.654587 -0.674752 3.695530
417 1.5900046424 -4.180279 -4.180756 3.834399 -3.498733 -4.141510 1.385863 -2.993855 0.620239 0.279321 -3.840637 -2.785253 -3.560441 -0.813769 -0.667726 4.032029
418 1.5781008290 -4.207430 -4.444673 3.859887 -3.682244 -4.472933 1.576283 -3.188506 0.729292 0.112364 -3.909009 -2.791397 -3.615802 -0.567030 -1.114444 3.975427
419 1.5870459820 -4.214485 -4.641574 3.781336 -3.659143 -4.132706 1.230007 -3.231722 0.612935 0.032351 -4.012344 -3.053934 -3.541381 -0.789712 -0.814122 4.275221
420 1.5892219836 -4.183649 -4.181976 4.223685 -3.677043 -4.462053 1.684755 -2.847903 0.460101 0.223875 -4.140024 -2.911601 -3.332270 -0.705640 -0.979344 4.285413
421 1.5852265392 -4.190856 -4.385052 4.204167 -3.642935 -4.134829 1.575093 -3.161316 0.272900 -0.008173 -3.626536 -2.866641 -3.657527 -0.467117 -1.060129 4.118414
422 1.5800013895 -4.180224 -4.478653 3.822068 -3.181509 -3.928680 1.607348 -3.227530 0.701415 0.377880 -3.779199 -2.970511 -3.688496 -0.382720 -0.763963 3.746926
423 1.5874762832 -4.190567 -4.454510 4.155271 -3.577387 -4.481125 1.664118 -3.096263 0.749874 -0.049806 -4.114874 -3.003995 -3.349854 -0.512155 -0.777211 3.694484
424 1.5855685994 -4.211639 -4.227501 3.715950 -3.643936 -4.293321 1.503482 -2.831888 0.264385 0.058215 -3.866108 -3.044502 -3.601580 -0.439091 -1.248903 4.090731
425 1.5772854734 -4.201168 -4.325793 4.050816 -3.618625 -4.478784 1.735080 -3.256117 0.494576 -0.202699 -4.053350 -2.752796 -3.602224 -0.792881 -1.004579 3.719006
426 1.5784183837 -4.200245 -4.432317 3.799947 -3.546394 -4.065510 1.556417 -2.926056 0.431640 0.093712 -3.829672 -2.851676 -3.401157 -0.580293 -1.092030 3.970778
427 1.5855725993 -4.195805 -4.427052 3.979423 -3.569655 -4.191762 1.575659 -2.904959 0.559606 0.196464 -3.958989 -2.911216 -3.537528 -0.656121 -0.902420 4.125696
428 1.5736401130 -4.190045 -4.503051 3.810777 -3.576326 -4.187460 1.343072 -2.929945 0.412618 0.034792 -3.965714 -3.048110 -3.478656 -0.606764 -0.867171 3.961428
429 1.5790189590 -4.207374 -4.473670 3.979948 -3.329081 -4.114408 1.368398 -2.944221 0.714660 0.145463 -3.879677 -2.872025 -3.483564 -0.631074 -0.828128 3.928341
430 1.5716734381 -4.203699 -4.372907 4.052647 -3.528578 -4.078040 1.484435 -3.061660 0.568652 0.035023 -3.938887 -2.983656 -3.563622 -0.475872 -0.809473 3.846966
431 1.5792813707 -4.198925 -4.461928 4.005601 -3.644918 -4.184483 1.512220 -3.126360 0.578765 0.023161 -3.850065 -2.972778 -3.659698 -0.548556 -0.787282 3.695083
432 1.5841330078 -4.214044 -4.342286 3.971209 -3.470035 -4.216004 1.562607 -3.016234 0.673966 0.149064 -4.032806 -3.124816 -3.549345 -0.427109 -0.822107 3.703698
433 1.5708051759 -4.199561 -4.444318 4.098727 -3.454518 -4.206112 1.614467 -3.123250 0.535970 -0.106095 -4.057172 -2.974863 -3.644111 -0.450565 -0.818252 3.830687
434 1.5722536631 -4.205285 -4.397668 3.948801 -3.671163 -4.067161 1.515917 -3.059120 0.482418 0.135631 -3.923978 -2.884818 -3.592553 -0.488432 -0.792774 3.783195
435 1.5722956283 -4.206730 -4.329057 3.910678 -3.624129 -4.102457 1.376995 -3.006944 0.593084 0.083278 -4.085778 -2.952080 -3.487335 -0.446129 -0.882183 3.823212
436 1.5723684264 -4.204498 -4.423239 3.982315 -3.362258 -4.307347 1.769422 -3.220457 0.521456 -0.149871 -4.122624 -3.109893 -3.659881 -0.489166 -0.784458 3.806523
437 1.5723355349 -4.203748 -4.435781 4.220224 -3.405652 -4.106024 1.461600 -3.250579 0.581802 -0.013643 -4.094338 -2.937499 -3.757297 -0.400926 -0.771050 3.880989
438 1.5721434688 -4.190833 -4.390657 4.170195 -3.527279 -4.148493 1.527399 -3.256825 0.625772 -0.022940 -3.961113 -3.012623 -3.681313 -0.364450 -0.689935 3.982166
439 1.5723416871 -4.191954 -4.335493 4.198780 -3.329693 -4.149616 1.554904 -3.131675 0.446862 -0.186845 -4.085316 -2.955382 -3.630743 -0.499687 -0.808101 3.906862
440 1.5721674155 -4.201275 -4.388390 4.235946 -3.598379 -4.185213 1.757797 -3.268016 0.462460 -0.220936 -4.018352 -3.112039 -3.599041 -0.507663 -0.847037 3.865819
441 1.5709171559 -4.205555 -4.490820 4.153640 -3.396758 -4.277383 1.684217 -3.104221 0.537331 -0.087632 -4.075381 -2.958887 -3.700336 -0.492600 -0.885514 3.854577
442 1.5715854049 -4.203487 -4.392969 4.179431 -3.404823 -4.193611 1.576989 -3.049384 0.529232 -0.179879 -4.086631 -2.965407 -3.614971 -0.456127 -0.757866 3.848725
443 1.5713933387 -4.199341 -4.507883 4.074840 -3.534723 -4.249041 1.678670 -3.120776 0.494285 -0.172784 -4.107511 -3.042215 -3.677883 -0.486802 -0.875865 3.841601
444 1.5712813588 -4.203462 -4.486507 4.161656 -3.470369 -4.281103 1.601950 -3.152787 0.580411 -0.072453 -4.049980 -3.048457 -3.634232 -0.408764 -0.878415 3.868705
445 1.5712813588 -4.195214 -4.511390 4.166834 -3.493232 -4.169293 1.663080 -3.084527 0.491729 -0.137345 -4.057131 -3.042663 -3.641820 -0.446478 -0.786496 3.852566
446 1.5725365458 -4.193956 -4.374731 4.023501 -3.502847 -4.227545 1.560539 -3.196725 0.467233 -0.134017 -4.007016 -2.909784 -3.686405 -0.420833 -0.796181 3.886371
447 1.5708051759 -4.205259 -4.498612 4.089516 -3.376823 -4.188666 1.581818 -3.048596 0.606460 -0.176003 -4.013325 -2.913193 -3.681693 -0.423632 -0.784969 3.859596
448 1.5709171559 -4.195805 -4.423856 4.152678 -3.429805 -4.253317 1.644146 -3.150681 0.600404 -0.170201 -4.086426 -2.935786 -3.661680 -0.464472 -0.758683 3.899729
449 1.5708051759 -4.195875 -4.454615 4.064848 -3.508366 -4.205087 1.576852 -3.062918 0.578376 -0.134597 -4.104552 -2.969556 -3.648892 -0.451302 -0.833783 3.770732
450 1.5715614582 -4.205349 -4.465313 4.125183 -3.374492 -4.279801 1.537132 -3.185087 0.466920 -0.084975 -4.004309 -2.903551 -3.616295 -0.441356 -0.822835 3.826745
