evaluations raw_y x0 x1 x2 x3 x4
6696 -267537366460.7969665527 1.621932 -0.484944 -3.357616 -1.799706 -3.141593
6697 -579322744038.8851318359 0.060202 -3.502924 -3.659347 -0.212869 -3.141593
6698 6258108876159.8828125000 -2.775760 -2.702494 -0.235461 0.421258 -3.141593
6699 -22932559740597.4609375000 4.079014 1.417649 0.713517 2.516361 -3.141593
6700 -6566478445902.2412109375 1.992225 -2.674685 -1.644373 1.833656 -3.141593
6701 -69139123281.3873748779 2.317199 -3.295859 1.079776 4.592352 -3.141593
6702 -148832853349.3354492188 -0.994355 -2.575683 -0.373088 4.081917 -3.141593
6703 10781104643600.8085937500 3.633086 -2.529262 -2.841931 4.430301 -3.141593
6704 -4082074563271.9125976562 -3.805946 -3.311353 1.202378 -0.245088 -3.141593
6705 -77631636688.0083618164 1.343315 -3.440048 -3.155010 -1.966562 -3.141593
6706 77098848704.9695892334 -3.286327 -3.011528 -4.611612 -2.864990 -3.141593
6707 1861731845938.4218750000 1.941372 -2.574688 -0.067689 2.664459 -3.141593
6708 84660179504.9166717529 1.986362 2.728973 4.527282 1.693832 -3.141593
6709 88103538402.8442840576 -3.443646 -3.620756 4.796970 1.265892 -3.141593
6710 -1871065193579.3464355469 0.009789 -3.239874 -1.887277 -2.394298 -3.141593
6711 -6395844176028.6865234375 -4.385546 -2.816414 1.422148 3.128640 -3.141593
6712 -405538882750.7496948242 -2.795493 -1.896492 0.244247 -2.923528 -3.141593
6713 -746593770931.1240234375 -3.079338 -2.494620 -2.295759 0.228990 -3.141593
6714 399793503241.3480834961 1.664776 0.112507 -1.119731 0.394497 -3.141593
6715 635350282093.4134521484 -0.766814 -4.211604 2.321987 -0.702517 -3.141593
6716 -573668529459.8466796875 -0.183494 -2.715083 2.538727 4.513753 -3.141593
6717 -486859997032.9074096680 -3.058916 -1.861403 -2.327127 1.666525 -3.141593
6718 -2657765976898.8032226562 0.235679 -2.117062 1.417932 -3.285326 -3.141593
6719 -3688289663951.6689453125 4.756498 -2.394622 0.738286 0.270156 -3.141593
6720 -1785389213967.4091796875 -3.176156 4.289268 4.570407 1.544027 -3.141593
6721 -2287286302021.3564453125 3.913888 -4.121761 -3.707374 -0.115651 -3.141593
6722 -4792454808076.8291015625 -2.652781 -2.687557 3.476802 -3.201505 -3.141593
6723 -2237893972365.4580078125 -1.179565 -1.211674 -0.562390 4.103813 -3.141593
6724 1009691748147.5809326172 1.020817 2.099728 -2.929934 0.185731 -3.141593
6725 -3995109504629.5322265625 2.114711 0.376206 0.945915 3.119471 -3.141593
6726 -975079264691.8983154297 -0.903841 -3.368281 2.787348 2.476509 -3.141593
6727 76927157405.4038543701 -0.007272 -0.937882 -2.902042 2.968049 -3.141593
6728 -250757428015.0717773438 -1.888832 -0.698763 4.819355 -3.905778 -3.141593
6729 -68542253216.5990371704 2.592124 -2.290871 -3.333337 2.224553 -3.141593
6730 -792094667971.3952636719 3.446573 2.594058 4.341758 -0.029006 -3.141593
6731 -7960144228475.9355468750 1.428581 -1.265639 -3.133034 2.876764 -3.141593
6732 3286452391274.7832031250 -1.877656 1.426746 -1.622937 -2.131702 -3.141593
6733 325668743626.2662353516 0.959315 -2.273331 -3.757114 0.425754 -3.141593
6734 -141004516482.6376342773 0.335031 -2.359799 -3.764213 4.091470 -3.141593
6735 -10236101362495.7578125000 4.237881 0.413117 -2.181413 3.984867 -3.141593
6736 -662783411226.9578857422 0.187746 -1.807084 2.079868 4.016895 -3.141593
6737 -346091194015.5546264648 -1.943691 -2.237011 4.685836 2.181724 -3.141593
6738 6258108876170.6064453125 1.318097 1.374242 2.008760 1.290232 -3.141593
6739 67576567937931.9062500000 2.472452 -3.792840 -3.639713 -3.293273 -3.141593
6740 -8365994294530.6376953125 -3.754079 -3.947537 3.105768 -1.898025 -3.141593
6741 -2528095904474.0585937500 -3.595076 -3.907140 -4.739332 -4.206688 -3.141593
6742 635350282085.7219238281 -2.105017 -3.456103 -0.520955 4.758257 -3.141593
6743 24267802610669.1914062500 1.263450 -1.245804 -0.625188 2.324390 -3.141593
6744 37765977749302.3593750000 1.144781 -3.265573 0.168863 -1.366768 -3.141593
6745 2918659295470.3701171875 0.007061 -3.176346 0.154544 1.465968 -3.141593
6746 -713713859080.7587890625 2.709108 -4.948775 -3.985645 -2.310846 -3.141593
6747 -1161426286718.0581054688 1.476258 -2.562257 0.738231 0.788220 -3.141593
6748 509963173504.4053955078 3.165467 -0.194142 2.785404 3.892068 -3.141593
6749 13028091233566.6601562500 0.453837 -1.401625 -2.454265 -4.422008 -3.141593
6750 856052214409.2087402344 0.500019 -1.067910 -3.092019 -3.491582 -3.141593
6751 -22158352671013.4296875000 2.827032 -2.737698 -4.682018 2.562604 -3.141593
6752 -616313961627.9412841797 4.105088 2.588508 0.864819 4.049028 -3.141593
6753 3749564051749.4941406250 -0.238968 -2.654240 0.873670 3.648125 -3.141593
6754 1521505671155.0278320312 -0.036899 -4.576597 -3.749917 4.525618 -3.141593
6755 6582376356479.7226562500 -0.189724 -2.855114 -3.252559 -0.968492 -3.141593
6756 83440402691.2363739014 3.202454 -3.689988 0.111724 4.629670 -3.141593
6757 -46816248220.4940948486 0.836707 -1.579351 3.164371 -3.997712 -3.141593
6758 -873241034709.2434082031 -0.602123 -4.170577 -4.336210 3.873661 -3.141593
6759 -569191099864.9078369141 4.225575 -0.532485 2.475213 -3.284497 -3.141593
6760 2624901598625.9833984375 2.614734 -3.092452 -4.907253 0.829144 -3.141593
6761 -1650683763130.9956054688 -3.386440 0.852227 -2.689994 1.088812 -3.141593
6762 -2388559696690.2089843750 4.468182 -0.096855 -3.923544 -0.920654 -3.141593
6763 -116391557663.2864074707 2.608732 -2.656970 -3.440725 3.490503 -3.141593
6764 1050636746672.1721191406 1.640968 -1.863268 -3.018374 2.954558 -3.141593
6765 -5951234749666.3740234375 3.381959 -0.141194 0.616106 2.970361 -3.141593
6766 1025467048816.4626464844 -0.618206 1.675118 -3.156757 3.072277 -3.141593
6767 26559136156567.8242187500 3.780716 -2.563664 1.492701 -0.547661 -3.141593
6768 -536908564086.9082641602 -0.799772 -2.581837 1.496411 0.166872 -3.141593
6769 6893476830585.1992187500 0.167107 -1.672027 2.860951 4.631798 -3.141593
6770 -237839222408.0837707520 0.685444 -1.911853 -2.503626 -0.800792 -3.141593
6771 -76135999464073.3437500000 1.621932 -1.752580 -3.357616 0.110617 -3.141593
6772 -4517571156757.9345703125 0.060202 -3.502924 -2.093631 -0.212869 -3.141593
6773 1137424203792.1799316406 1.699209 0.072682 -1.409026 0.873172 -3.141593
6774 -18688293133644.7656250000 0.574868 -2.252242 -4.179656 2.323989 -3.141593
6775 6763249454533.1796875000 2.620895 -2.214784 -2.785636 1.833656 -3.141593
6776 -69139123289.0630035400 3.941921 -3.578493 -2.341139 4.592352 -3.141593
6777 -5548741422999.2255859375 0.350745 -2.575683 -4.657988 0.007254 -3.141593
6778 34461167019086.7578125000 -2.516345 -3.234906 -3.051976 -0.409206 -3.141593
6779 -739166684211.4306640625 -3.805946 -1.566056 -3.542719 -0.245088 -3.141593
6780 -691409221143.9301757812 0.445709 -3.553573 -1.845018 -1.966562 -3.141593
6781 595930980458.0767822266 -1.202739 -2.796737 2.475819 2.783932 -3.141593
6782 -14078423593517.1464843750 -1.033679 -3.127694 -2.967074 -4.471596 -3.141593
6783 -702134049050.1558837891 -2.932790 -2.081563 -4.671644 4.222843 -3.141593
6784 -1179162104539.3039550781 3.885737 1.080023 2.570971 -0.115391 -3.141593
6785 -3293465285933.2841796875 2.820174 -3.760144 3.397705 2.235051 -3.141593
6786 -1233839757963.1164550781 0.361899 -3.666545 -4.845827 2.707871 -3.141593
6787 2436512592316.1210937500 -2.795493 -3.474544 -3.751191 -2.923528 -3.141593
6788 -6852114497811.2656250000 -3.079338 -1.689936 -1.295113 2.064883 -3.141593
6789 -5287965768171.9023437500 1.628684 -3.465302 -1.119731 1.358690 -3.141593
6790 1323600421002.7504882812 0.272447 -4.386123 0.101143 0.450293 -3.141593
6791 -3197206117682.1860351562 4.421914 -2.452928 2.538727 4.781152 -3.141593
6792 4686647426970.0761718750 4.770923 -4.328819 -2.245397 2.695542 -3.141593
6793 -18688293133646.6953125000 0.574868 -2.252242 1.417932 -3.285326 -3.141593
6794 4551238358231.5029296875 1.837403 -0.594284 -4.807144 4.784626 -3.141593
6795 9110101853191.6308593750 -0.282091 -4.463855 -4.213623 1.544027 -3.141593
6796 -8401691165682.2646484375 1.917563 -1.480590 2.129882 -0.937381 -3.141593
6797 -905362281495.2537841797 0.557856 -3.320732 3.963300 4.477334 -3.141593
6798 -16091893275680.5429687500 -0.478208 -2.441742 3.562721 4.103813 -3.141593
6799 -2414924715149.7841796875 2.386196 -0.255706 0.298661 4.449080 -3.141593
6800 -3121186191192.0927734375 -0.528530 -2.648981 -1.567485 0.907926 -3.141593
6801 50310287084987.3984375000 -2.682106 -0.899222 0.065732 1.899792 -3.141593
6802 719247107307.8419189453 1.478975 -2.150347 -3.796496 -0.624053 -3.141593
6803 -925577320606.5878906250 0.902242 -2.736798 4.819355 1.757299 -3.141593
6804 -63801136078941.6953125000 1.033087 -3.106412 -3.228979 3.090359 -3.141593
6805 -792094667975.7039794922 2.921674 2.594058 -3.566745 4.296433 -3.141593
6806 -7960144228476.9160156250 3.980886 -2.619969 -0.616394 2.129234 -3.141593
6807 -6544652904976.0419921875 3.869137 -4.079499 -3.694450 2.262115 -3.141593
6808 28479873024326.9921875000 2.428021 -2.273331 4.633256 2.183976 -3.141593
6809 -141004516486.2352294922 -1.408509 -4.420929 -2.917592 2.448607 -3.141593
6810 3438539759159.3891601562 2.429423 -2.961423 -2.423522 1.761166 -3.141593
6811 -662783411223.6221923828 3.975102 -1.938271 -4.722764 4.016895 -3.141593
6812 -10130771151886.5644531250 3.183348 -2.237011 4.685836 1.422798 -3.141593
6813 -1296390308341.7121582031 2.989192 -2.964795 -1.267940 1.641200 -3.141593
6814 -3943106737705.9482421875 4.738914 1.134104 0.106985 2.244657 -3.141593
6815 -1004169600257.0150146484 -3.754079 -2.129058 -0.103391 4.117601 -3.141593
6816 -7163730489668.3339843750 0.550447 -2.697269 0.777931 -2.116027 -3.141593
6817 309104475330.9475097656 -2.105017 -2.516454 -3.930595 4.758257 -3.141593
6818 -979688164444.5607910156 3.014039 -0.429519 -4.123129 1.194083 -3.141593
6819 -3366670657732.5253906250 1.144781 -2.596203 -2.740868 -1.283934 -3.141593
6820 -18777402020938.8085937500 1.824799 -2.787439 -3.864181 0.766012 -3.141593
6821 -999328047966.9318847656 -0.129539 3.442505 0.093426 2.579996 -3.141593
6822 -71962199641558.1562500000 -2.286573 -3.299693 -0.693970 -0.442084 -3.141593
6823 -44891543354734.6796875000 1.528472 -3.955127 -3.315435 2.301296 -3.141593
6824 -1254274567722.4135742188 -1.121095 -2.882633 2.460335 -4.422008 -3.141593
6825 6671587220118.4697265625 3.508578 0.170807 3.460322 2.733242 -3.141593
6826 -2283956891682598.0000000000 2.989654 -2.077014 1.118370 3.846989 -3.141593
6827 -616313961636.9742431641 2.089815 -3.272025 -3.091336 -0.924700 -3.141593
6828 34461167019093.8593750000 1.867735 -4.385861 -1.830304 2.661670 -3.141593
6829 -475743833107.0540161133 4.067491 -3.621503 -3.749917 0.715386 -3.141593
6830 -896703901832.1081542969 -2.157942 -3.312455 -1.339455 0.211954 -3.141593
6831 1748487603478.2817382812 3.315938 -1.368632 -3.600722 4.928233 -3.141593
6832 -5969276332627.5361328125 2.270173 -1.905229 -0.387428 0.630307 -3.141593
6833 -14876145625467.0253906250 3.253518 -1.706647 -1.237175 1.292914 -3.141593
6834 -2361347383471.2060546875 0.023525 -1.484688 -3.254063 -3.284497 -3.141593
6835 -7695700133645.2802734375 3.305578 -1.109838 1.334511 4.944394 -3.141593
6836 -13592498636643.2753906250 -3.386440 -2.516870 -2.067050 3.912400 -3.141593
6837 -153088183218541.9062500000 -3.511168 -4.505973 2.493408 2.726872 -3.141593
6838 -8295502891783.2792968750 -0.005102 0.294498 -2.679296 1.621566 -3.141593
6839 2003828839000.6833496094 3.835423 -2.596649 -2.831415 1.054651 -3.141593
6840 -869193544554.8134765625 -4.000203 3.785062 2.415224 3.983879 -3.141593
6841 49955125836.2050552368 3.915047 -1.801998 -3.640342 2.794203 -3.141593
6842 -693967864173.1577148438 0.761719 -2.273088 -3.572446 1.014840 -3.141593
6843 -536908564100.8366088867 0.276746 -3.123173 -4.727864 -2.846204 -3.141593
6844 -570593104401.4224853516 2.141455 -1.212248 -2.333647 3.821051 -3.141593
6845 -237839222397.7976684570 4.006335 -3.011202 -4.124044 4.553301 -3.141593
6846 -54905797297261.7890625000 1.580490 -3.714567 -3.341853 0.110617 -3.141593
6847 -953362178948.9693603516 0.234798 -4.334174 -2.093631 3.310040 -3.141593
6848 -4040195286862.2441406250 -2.475447 -2.582762 1.358944 -0.641056 -3.141593
6849 -22932559740605.9648437500 -0.780696 -1.950105 0.609412 0.121647 -3.141593
6850 -9427454610843.2988281250 0.905848 -2.674685 -3.900929 0.896398 -3.141593
6851 -69139123280.3381652832 -1.667151 0.093083 1.609310 2.228203 -3.141593
6852 -4426176230424.2500000000 4.269010 -2.414871 0.034363 0.007254 -3.141593
6853 -6233853387467.6992187500 -0.909639 -2.952133 0.746272 4.740131 -3.141593
6854 511287361818.7313842773 1.620311 -3.311353 1.202378 -1.165361 -3.141593
6855 -286452956826.5253906250 -1.205805 -2.328190 -4.980710 2.263848 -3.141593
6856 -11292809251038.1777343750 -1.788596 -3.027233 -3.119996 4.120850 -3.141593
6857 -1604938404147.2873535156 0.957194 -0.436026 -3.484797 -4.471596 -3.141593
6858 -702134049046.4775390625 -0.984944 -2.081563 -4.671644 4.222843 -3.141593
6859 5348643047287.8251953125 4.521899 -3.658781 4.762572 1.265892 -3.141593
6860 497780177666.2153930664 1.262765 -2.714416 -4.441937 2.964617 -3.141593
6861 -755763705705.9733886719 -4.385546 0.748179 1.422148 3.128640 -3.141593
6862 1284737999802.2587890625 3.929113 -1.896492 -3.358316 2.392116 -3.141593
6863 -6852114497802.7353515625 1.567175 -1.689936 -2.304220 -0.178992 -3.141593
6864 -5287965768130.5468750000 2.896400 -3.152908 -1.866639 2.319529 -3.141593
6865 -1513640917386.2299804688 -1.242299 0.142099 -4.711594 0.450293 -3.141593
6866 -585002611461.4501953125 -2.475959 -2.715083 -3.518825 -3.577809 -3.141593
6867 1218360233315.3078613281 -3.345259 -1.580672 -1.465907 1.289015 -3.141593
6868 -495497344962.1334838867 0.161646 -2.471129 1.417932 0.026373 -3.141593
6869 -1088550702504.4018554688 -3.662710 2.103465 -3.527567 2.193061 -3.141593
6870 19861611617907.1992187500 1.434910 -3.278597 -0.476018 1.544027 -3.141593
6871 -19917013588147.6093750000 2.136081 -4.906265 -0.963500 1.218094 -3.141593
6872 -11557957617304.6699218750 0.286257 -2.931839 3.175028 0.920657 -3.141593
6873 -25452226539851.2187500000 3.302434 -2.823176 -0.365738 2.438119 -3.141593
6874 6786559921218.4951171875 1.139349 -1.222488 -1.222226 2.841212 -3.141593
6875 -3995109504622.2729492188 2.114711 -1.661267 -0.886281 -0.155335 -3.141593
6876 13951166665743.7070312500 3.143819 -0.822741 -3.983780 -3.984530 -3.141593
6877 -646251143831.2683105469 4.965499 -2.150347 -3.666393 3.362552 -3.141593
6878 -1431130419136.6887207031 1.644927 -2.730821 4.819355 4.156815 -3.141593
6879 -1663232651749.8977050781 2.550236 -0.898793 -3.727063 2.914995 -3.141593
6880 -5802174224549.3515625000 -4.080639 -2.922369 -2.167471 0.327845 -3.141593
6881 -1283712601255.3488769531 -2.365505 -0.717704 2.266662 2.129234 -3.141593
6882 -16091893275683.6210937500 -0.329517 -4.079499 0.495090 4.426066 -3.141593
6883 9789494147181.5097656250 2.789711 -3.140615 4.739300 3.071475 -3.141593
6884 -141004516481.0574035645 -0.062259 -2.149245 -1.251604 -3.191181 -3.141593
6885 -19917013588153.4648437500 0.773856 -1.767465 1.891896 0.144377 -3.141593
6886 -662783411227.8465576172 -1.401904 -2.356064 2.079868 3.521542 -3.141593
6887 111636874525348.7031250000 4.480732 -2.540571 -1.046741 -3.549385 -3.141593
6888 41333451559437.9843750000 2.989192 -3.355101 -3.088706 3.518254 -3.141593
6889 15188755655886.0039062500 4.738914 0.843424 4.913081 -0.540914 -3.141593
6890 -489461997698.0487670898 1.415843 -3.947537 -2.692093 0.495887 -3.141593
6891 -7163730489660.4667968750 -0.047028 -2.697269 -3.129816 3.006532 -3.141593
6892 -3751534096910.7841796875 2.234076 -0.924746 -0.384820 -3.337009 -3.141593
6893 -979688164433.2075195312 0.756075 -3.250534 -4.123129 -4.778261 -3.141593
6894 -3366670657714.1713867188 1.144781 -4.492055 -2.030756 2.047612 -3.141593
6895 -920385619870.9285888672 1.824799 -4.494727 -4.475367 4.729125 -3.141593
6896 -431772319328.8132934570 4.853219 -2.374436 0.093426 -1.041042 -3.141593
6897 -1684576905633.1228027344 1.605829 -2.077218 -3.790383 2.333505 -3.141593
6898 -2511970007791.3666992188 -2.900459 -3.955127 -3.972566 0.307745 -3.141593
6899 28073817525965.8320312500 3.488504 -2.048771 2.460335 4.320739 -3.141593
6900 856983662554.9440917969 -3.520881 -4.076214 -2.343961 0.962208 -3.141593
6901 2560058699217.3432617188 0.671941 -2.515781 2.275175 1.529118 -3.141593
6902 -2049241086015.1328125000 3.579346 -0.780880 -3.108263 1.033619 -3.141593
6903 -3555105264792.3261718750 1.181626 -2.848202 -2.779712 -1.079991 -3.141593
6904 -475743833102.1156616211 3.444602 -3.621503 -3.749917 3.284869 -3.141593
6905 -164156795567.0174560547 4.524335 -3.539785 -1.833590 -0.563054 -3.141593
6906 75039168492.5717773438 -2.423686 -0.279858 -0.554385 -2.993191 -3.141593
6907 927637325235.2495117188 2.270173 4.503817 -4.347448 2.688085 -3.141593
6908 547542444773.0686035156 2.181461 -1.853716 -1.237175 2.195610 -3.141593
6909 1944464216984.4863281250 0.023525 -1.484688 -4.961766 -4.032393 -3.141593
6910 15130399259930.9062500000 4.522209 -1.109838 -1.232874 0.784159 -3.141593
6911 -13592498636646.6210937500 3.222380 -2.274431 -3.443525 -3.930043 -3.141593
6912 -5012033593629.6972656250 -3.511168 0.404904 -3.949293 4.573052 -3.141593
6913 958338276780.1248779297 -2.842866 0.294498 -2.679296 0.171531 -3.141593
6914 8630912597926.5791015625 -1.053824 -1.863268 -4.425458 3.377282 -3.141593
6915 753659028297.9886474609 3.381959 -4.290010 -2.189201 0.742937 -3.141593
6916 -2560976909392.3349609375 -1.062439 -2.672609 -3.876692 4.267901 -3.141593
6917 -12016432863877.0625000000 0.761719 -3.157552 0.494150 -2.852966 -3.141593
6918 -6501434208830.6835937500 2.737982 -0.871352 -3.547544 2.793183 -3.141593
6919 -570593104408.3483886719 -4.803086 -0.898797 -3.279151 1.626725 -3.141593
6920 -237839222428.8454589844 -4.159132 0.345316 1.266711 -3.130044 -3.141593
6921 2085540855527.6152343750 4.903616 -3.475500 -2.371173 4.781274 -3.141593
6922 624964912290.1608886719 3.813348 -0.157402 3.170004 -1.618774 -3.141593
6923 74544856866.4189453125 -0.809129 -1.585572 -3.852040 -3.002123 -3.141593
6924 9195188169778.6777343750 2.640517 -1.731456 -2.804176 0.121647 -3.141593
6925 -6070493515857.4365234375 -0.140606 -2.674685 -3.900929 0.896398 -3.141593
6926 6881431105009.9208984375 4.545350 -3.578493 -0.857000 3.527443 -3.141593
6927 -5548741422998.0146484375 1.235958 -2.575683 -4.657988 -0.406636 -3.141593
6928 -6233853387464.6015625000 -0.909639 -2.952133 -2.520497 -4.763084 -3.141593
6929 -332110629216.1940917969 0.440992 -1.409654 -4.913518 -0.245088 -3.141593
6930 10410596213016.6933593750 -1.772342 -2.936822 1.450224 0.966794 -3.141593
6931 15247563944007.0644531250 4.288543 -2.299873 -3.119996 4.120850 -3.141593
6932 15861702173971.5898437500 4.109226 -2.656400 -2.967074 4.022584 -3.141593
6933 -161650145060.5614013672 -1.622552 3.902780 4.354765 3.419223 -3.141593
6934 -4376981420912.5053710938 2.153138 -2.915826 -4.811845 1.020183 -3.141593
6935 766121592629.0666503906 -1.381747 -3.102083 3.397705 2.191207 -3.141593
6936 -11660626805244.7363281250 0.338143 -0.423906 -1.824405 3.128640 -3.141593
6937 1547210054435.4938964844 -2.795493 -2.831631 0.244247 4.447398 -3.141593
6938 -6852114497800.9433593750 -0.540963 -1.689936 -1.295113 2.064883 -3.141593
6939 9887812900395.5253906250 1.628684 -1.237106 -4.801264 2.392361 -3.141593
6940 73286611075.7812500000 -1.348825 -1.259848 0.086262 -4.897402 -3.141593
6941 3450591324121.3906250000 -1.079304 -2.606676 2.538727 4.643246 -3.141593
6942 -38713255429588.5312500000 0.457988 -1.519306 -0.292282 1.289015 -3.141593
6943 -2225248533430.6157226562 0.536138 3.997250 1.417932 -0.680187 -3.141593
6944 -4352791832232.5869140625 3.280748 -2.125047 1.740380 4.746533 -3.141593
6945 -29896368611441.1757812500 -3.176156 -3.249682 4.570407 -1.662280 -3.141593
6946 5086141694755.7050781250 -2.470525 -4.906265 -0.963500 1.218094 -3.141593
6947 -2119838985913.3002929688 -1.799603 -2.588417 3.963300 2.978373 -3.141593
6948 -2161730180024.1218261719 3.302434 -0.759645 -1.769356 -1.447232 -3.141593
6949 -4815897698032.3720703125 0.211005 -3.774900 1.471730 0.934321 -3.141593
6950 -3995109504638.0917968750 2.114711 -3.648159 -0.792595 3.119471 -3.141593
6951 1715731205300.1091308594 0.607605 -3.351203 2.787348 1.899792 -3.141593
6952 -7137761971156.8339843750 4.965499 -3.651734 0.412796 3.362552 -3.141593
6953 -1524185981041.3444824219 -0.226099 -4.246641 4.819355 2.923110 -3.141593
6954 -3858119681136.4179687500 -0.266409 -3.106412 0.613162 3.090359 -3.141593
6955 -5802174224546.6054687500 4.549558 -4.127131 -0.837933 4.947343 -3.141593
6956 -459479986638.6197509766 -4.010219 -1.689084 -2.521794 2.129234 -3.141593
6957 149055077675.5639648438 -4.662726 -4.747557 1.650606 2.826116 -3.141593
6958 649282309383.0322265625 1.885309 -2.566342 0.661013 3.038470 -3.141593
6959 -141004516495.7464904785 -1.033814 -2.028001 -2.980187 4.811656 -3.141593
6960 77126027946.0590362549 0.937491 -1.934622 -2.457206 -0.232080 -3.141593
6961 6369449480851.8486328125 -1.401904 -3.201405 0.280341 2.137089 -3.141593
6962 8065270756968.8945312500 3.183348 -3.622658 -0.492945 1.422798 -3.141593
6963 -4757715304675.8027343750 3.113651 -2.964795 0.694611 -3.055306 -3.141593
6964 -152592929970.5846862793 4.724990 -1.668832 -4.243131 0.489537 -3.141593
6965 73268885367.1786346436 -1.160388 -0.800773 0.535096 -1.898025 -3.141593
6966 12257620007037.1992187500 3.322496 -2.865569 -4.053693 -2.116027 -3.141593
6967 2873929725887.8134765625 0.754426 0.197786 2.411061 -0.213606 -3.141593
6968 -1255874548430.4609375000 -1.674654 -1.579303 -4.091737 1.194083 -3.141593
6969 -451059517060.4054565430 1.144781 -2.596203 -2.658495 -1.283934 -3.141593
6970 -18777402020929.2187500000 -0.749656 -2.787439 2.191569 -4.601986 -3.141593
6971 -999328047978.7781982422 4.006063 -1.963223 -4.822548 -2.303530 -3.141593
6972 -71962199641556.7968750000 0.996114 -3.299693 3.950519 -1.232359 -3.141593
6973 4179324565839.0493164062 1.260017 -3.299725 -1.718089 -1.173523 -3.141593
6974 -1200733956703.8986816406 -1.121095 -2.955419 -3.008680 -4.422008 -3.141593
6975 47864352415981.1562500000 1.703219 -1.067910 0.688548 -0.987970 -3.141593
6976 -2283956891682594.5000000000 1.839707 -1.003172 0.729057 2.562604 -3.141593
6977 -2049241086018.3928222656 -0.278900 -2.600052 -0.604931 2.682878 -3.141593
6978 -4466335509804.1904296875 -0.477791 -3.725484 -3.734393 -0.816604 -3.141593
6979 -475743833106.0496826172 1.223731 -1.905158 -3.755435 1.463571 -3.141593
6980 7642657614992.5039062500 -2.019828 -4.951541 -3.913519 1.086610 -3.141593
6981 10039050582040.3808593750 2.207433 -3.170605 -2.350826 1.621665 -3.141593
6982 -259293373775.5840148926 2.270173 -2.380402 -3.218965 0.630307 -3.141593
6983 -222185976772755.9375000000 2.111852 -2.982033 -3.521000 2.129123 -3.141593
6984 7702450455745.3056640625 1.206334 -2.983736 -3.254063 -3.284497 -3.141593
6985 2329842464601.4873046875 3.305578 -3.460898 -1.606902 1.663756 -3.141593
6986 -10709319353187.8222656250 -1.562212 -2.274431 -2.729927 -3.930043 -3.141593
6987 -153088183218538.8750000000 0.528336 -1.011463 2.493408 3.515322 -3.141593
6988 93152097153766.7656250000 -0.005102 -2.133521 -1.531535 3.447995 -3.141593
6989 16055708729570.6718750000 1.595036 -1.863268 -4.094819 2.637155 -3.141593
6990 -5951234749670.9687500000 3.381959 -2.358061 2.415224 0.890015 -3.141593
6991 -3082101874139.7812500000 2.693452 -1.384215 -2.045623 4.267901 -3.141593
6992 -12016432863895.7832031250 2.537455 -2.399010 -0.212370 3.024748 -3.141593
6993 -5486893251689.2060546875 2.515054 -2.052394 -3.547544 1.838581 -3.141593
6994 273017260629.5679931641 2.420568 -1.212248 -3.623962 -1.885114 -3.141593
6995 -237839222392.2580566406 4.570365 -4.683691 -1.774828 3.519035 -3.141593
6996 -1819204587111.9423828125 1.621932 -2.133115 -1.781673 2.898141 -3.141593
6997 5105925053395.4414062500 3.808882 -3.502924 -2.408049 3.804994 -3.141593
6998 8338510125625.3720703125 -2.508531 -4.924066 -1.021471 0.416282 -3.141593
6999 2776664701586.7314453125 3.682350 -4.232060 -2.819438 3.484889 -3.141593
7000 -9427454610846.8886718750 3.329327 -2.539089 -1.901186 0.704030 -3.141593
7001 -69139123296.5451354980 3.240070 -2.134072 -3.354017 1.434999 -3.141593
7002 -5210996391214.8769531250 0.350745 -2.575683 -4.233196 -4.112088 -3.141593
7003 2987293219025.2817382812 3.695660 -2.952133 -1.414445 2.984404 -3.141593
7004 -1211073256210.8444824219 -0.648008 -1.177585 -1.466386 -0.245088 -3.141593
7005 23827306041686.2812500000 -1.563782 -2.117060 -2.953471 1.028991 -3.141593
7006 -11292809251030.7460937500 -1.788596 -3.268089 0.156079 0.179392 -3.141593
7007 -9338036419059.1875000000 3.211781 -2.776842 -2.283752 3.318748 -3.141593
7008 81574599168992.7812500000 -2.932790 -2.081563 -2.545733 4.222843 -3.141593
7009 -4376981420921.2299804688 0.824047 -2.254455 2.570971 4.943383 -3.141593
7010 -2413444731793.8281250000 -1.381747 -2.175430 3.397705 1.649304 -3.141593
7011 9415023716533.0097656250 2.614816 -1.404796 -1.824405 2.110092 -3.141593
7012 -5987427636852.3945312500 -2.795493 -1.103420 -2.775919 3.642981 -3.141593
7013 -6852114497793.5488281250 1.975390 -1.276644 -4.442586 2.757459 -3.141593
7014 -2762158461200.1235351562 0.921425 -2.617613 -2.549256 1.358690 -3.141593
7015 -12923410140343.6621093750 -1.242299 -2.426291 -1.461915 0.450293 -3.141593
7016 67576567937932.2187500000 -0.963954 -2.715083 -1.863243 2.197855 -3.141593
7017 -38713255429593.1171875000 0.785246 -1.519306 -2.391197 2.220322 -3.141593
7018 961614426341.7839355469 -0.278900 -2.600052 1.417932 2.682878 -3.141593
7019 -4352791832223.1386718750 3.280748 -2.125047 4.028728 3.488365 -3.141593
7020 -9901524521769.6035156250 4.663346 -3.249682 4.570407 1.810976 -3.141593
7021 -77636978254194.0312500000 4.270181 -3.813309 -2.563659 1.218094 -3.141593
7022 8985384459779.0312500000 -1.799603 -2.588417 -4.666707 4.968375 -3.141593
7023 481646701875.1544189453 4.137499 -3.521116 -2.890511 2.477753 -3.141593
