evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
461 1.6293683630 -3.710158 -1.747534 2.949412 -3.185840 2.581652 1.259772 3.776819 0.882679 -2.869569 4.541441 -0.613016 -2.013912 3.680975 -0.997500 4.654612
462 2.2399087244 3.398494 -3.106065 -4.671048 3.781228 0.686217 -1.053159 3.311978 -2.339577 -1.714185 -2.572557 2.147645 -4.260104 -4.091407 1.871937 -2.769979
463 2.5449915438 2.037893 -0.200475 -4.948935 -4.322136 -4.923887 0.196812 0.724541 -4.774170 3.143857 1.151003 -4.596441 -3.491931 0.782187 -1.473180 0.233313
464 1.6588012906 4.257372 -1.503807 -1.134462 2.550747 -3.115273 -0.612614 4.406804 0.713751 -2.568579 3.709653 -0.327923 3.431485 4.448306 4.980639 -2.997973
465 1.4372007413 -4.628291 -0.474088 2.519107 -1.025156 4.195177 -2.347033 2.910074 1.067339 4.604478 2.171365 -3.265652 1.126661 -1.380577 2.107986 -0.977131
466 2.6083934002 -0.822759 -0.883021 1.965880 2.131976 1.768119 -4.060341 0.202524 -0.786864 -0.358975 0.897587 -3.838523 3.982801 -0.143770 -3.431495 0.833634
467 1.9177051599 -4.051793 3.926244 -1.701891 -1.883314 -4.654464 -3.815099 -4.765412 1.494822 2.504970 3.335248 3.870988 -1.065943 -1.064119 -0.092304 -0.466090
468 2.7632105565 -0.665919 4.772660 -3.778706 -2.343924 -1.354526 -2.667200 -0.712262 -2.704695 -1.650601 3.100866 -3.182896 3.595386 -0.724459 3.278524 -0.284112
469 1.9608481149 -3.374117 -3.369485 3.445134 -0.768577 -3.784491 1.504364 2.341402 1.896979 3.616206 -4.158263 -1.443603 2.070459 4.260807 3.660052 1.042761
470 1.7534310896 -4.279915 0.531787 2.657645 0.767843 2.511169 -4.897120 0.433839 3.904751 -4.381636 1.835841 0.439615 -1.872373 -2.670704 4.426846 -4.256786
471 1.9285799234 3.953152 -4.557512 -2.326590 4.144073 -1.855368 -3.312361 -0.172603 -1.174296 0.023823 4.558587 -0.395186 -2.759736 -0.907088 -2.855405 -2.364249
472 1.5631009227 4.643744 -4.089036 1.760508 0.062401 0.894137 2.270576 1.207466 -0.398289 -2.317000 2.370551 -2.586975 1.865481 3.043309 2.691301 3.743402
473 2.5337605624 -1.437839 -3.843391 4.498101 2.982110 -3.908624 3.379402 2.072380 3.390014 2.214087 -1.130418 -2.832254 3.708054 -4.734630 0.494322 -1.841537
474 2.4131902785 1.760603 -4.944240 -0.657058 3.443902 -1.113703 2.706960 2.249014 -2.251504 -1.177083 -4.634640 -4.404749 -3.358054 -4.120294 -3.613882 4.184816
475 2.3776978671 -0.522972 4.908526 3.297236 4.012956 3.618387 0.917479 1.772481 4.151052 -0.908933 -3.860807 -0.934472 -0.553737 4.994382 -2.006668 2.593680
476 2.4879713770 0.817824 4.374680 -1.975446 3.555087 3.023949 2.779935 3.072627 -2.818701 -3.186761 -2.045997 3.312193 -3.837966 4.695301 3.923599 4.937796
477 1.9378950748 3.664961 3.543354 3.214241 1.856642 -1.646159 2.007191 -0.452090 1.782369 0.289830 0.359626 2.747208 -0.245032 1.726436 -1.044429 2.228119
478 2.2526511660 -1.571439 4.242528 4.640453 -4.708710 -2.548101 1.038267 1.235841 3.216980 -3.482052 -3.503929 -1.928403 0.248210 3.595940 3.754237 1.223940
479 2.5532346299 -1.838065 1.264646 1.381755 -0.510470 3.937984 -4.638059 -3.212059 -0.603719 4.533961 4.151383 1.266138 -4.702191 2.005247 4.183739 -0.598998
480 2.2188764435 -2.518056 2.439343 0.670708 4.673323 2.790309 -0.151074 -1.027965 -1.934932 0.695945 -3.367382 0.739545 1.312921 -2.240907 2.966024 -2.142241
481 2.2893812051 -2.221538 3.412026 2.309308 -2.694479 2.150597 4.058056 -2.381386 0.041836 2.935188 -2.798719 0.332538 4.828087 -3.721061 -4.247168 3.026808
482 2.3686102620 0.344421 2.058500 4.925533 -2.966278 3.848960 4.779112 -1.869311 3.444899 4.885416 -4.527464 -1.006641 -4.413476 -2.541767 3.121794 -4.452454
483 1.6606087723 4.450143 1.153130 -1.274768 0.554873 0.091488 -1.877166 -1.663076 2.128745 -4.792936 3.912200 0.077524 3.126570 0.760353 0.957912 3.284898
484 2.4015076670 -1.046065 -2.663487 -0.820036 -4.935855 -2.560440 3.125092 0.035473 -3.033548 2.711912 -1.603412 -2.502680 -2.869732 -4.474387 -4.061436 1.789899
485 2.3103562333 2.200751 -1.008559 -0.134232 0.184038 0.415338 -2.193336 -2.685980 -4.354490 4.010712 1.316803 4.069099 4.667692 -1.757501 -4.487185 2.886953
486 1.3861572343 4.927847 -2.962833 3.738842 4.476694 -0.170739 1.751706 -4.235113 -1.431165 2.050875 -0.529039 4.704560 -2.315660 -3.303192 1.097318 2.101378
487 1.5822687604 -4.407137 -0.567865 -1.483438 -0.132895 -3.260111 -1.557765 -4.798214 4.912311 3.821094 -2.290379 -3.908399 -4.925847 1.546877 -2.624672 -3.245092
488 2.5629354031 0.120462 -4.227419 1.126743 1.942372 1.333697 4.279828 -1.378789 -1.687614 0.344698 1.905400 -1.823425 -0.814896 1.161087 4.624443 2.395701
489 2.4489805104 2.695550 -1.970623 -3.299169 0.886092 -4.403322 -4.332017 1.509965 2.392670 1.408459 -4.839288 0.957459 1.589221 0.332937 -3.733457 -3.986233
490 2.6041742255 0.651590 1.877187 -2.663432 -1.481648 1.115865 4.734563 2.564218 4.623819 -4.037135 -0.938582 -3.452740 0.598802 -1.649619 -0.275878 0.667799
