evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6152976226 3.383362 -1.233632 -0.812878 4.387820 4.857671 -1.516682 3.745241 -1.381800 -0.995853 1.974693 3.652933 -0.714768 -1.159971 1.274979 2.805036
309 1.6352502584 3.935414 -0.835883 -1.119130 3.846506 4.240131 -1.242878 2.820671 -2.426020 -1.782090 1.436508 2.758959 -1.088711 -0.602549 2.704348 3.294226
310 1.6316374349 4.193899 -1.185428 -0.430157 4.855099 4.357769 -1.457138 3.668703 -3.200056 -1.324517 0.886139 3.841613 -0.550051 -0.556263 0.830401 3.053561
311 1.6088238621 4.673104 -0.814999 -0.809140 4.914738 3.808226 -2.979528 3.756190 -2.845483 -1.042182 1.941272 3.245353 -0.881252 0.352559 1.621744 1.821282
312 1.6438630209 4.043385 -0.758432 0.112250 4.308236 4.695459 -2.397449 3.087754 -3.042820 -1.626491 1.344040 3.056267 -0.872635 0.982801 1.395565 0.475291
313 1.6410360171 4.257323 -1.098348 -0.722039 4.439785 4.841888 -2.251303 1.865143 -1.164572 -0.481807 2.538206 4.134860 -1.095772 1.085104 0.503585 2.732064
314 1.6112184455 3.671790 -0.069054 0.286493 4.390295 3.899462 -3.116176 3.234126 -3.089038 -0.642041 1.523715 3.974755 -1.357543 -0.253312 0.415746 2.653354
315 1.6086691430 3.907277 -0.549250 -0.480750 4.243182 4.035517 -3.797006 3.290274 -3.122626 -1.075312 2.672123 3.519332 -1.223692 0.559188 1.024945 2.750361
316 1.6168716462 2.822157 -0.005782 -0.561277 4.995070 4.094467 -2.439397 3.369158 -1.919413 -0.544122 2.100213 4.333857 -1.204613 1.231571 0.093974 3.053375
317 1.6773773080 3.508885 -0.696273 0.269118 3.540391 4.292772 -1.974677 2.886471 -1.996947 -1.065508 1.566835 3.022285 0.086323 0.434486 1.665876 2.043254
318 1.6134082516 3.747288 -0.758222 0.166250 3.691496 3.600448 -1.298217 3.390125 -2.593796 -0.640103 2.332234 2.616241 -0.105282 1.276063 0.705648 2.245016
319 1.6062063411 3.221411 1.433706 0.238021 4.526440 4.049009 -1.963597 3.724573 -3.475730 -0.499691 2.715810 3.987532 -0.880499 1.173765 0.724936 2.876123
320 1.6059472633 2.864831 -0.717095 -0.496246 4.119697 4.956205 -2.172395 3.249055 -2.958671 -1.770072 3.102912 3.424008 -2.169920 1.819921 1.088168 1.844086
321 1.6292550414 4.201846 -1.183641 -0.569532 4.534308 4.159291 -1.533124 3.082079 -1.844790 -1.249069 2.774700 4.170347 1.044063 0.327978 1.126498 2.628611
322 1.6178810539 2.730049 -0.041894 -0.071375 4.900461 4.441562 -1.862859 4.278378 -3.469470 -0.852303 2.881606 4.999815 -0.160046 1.419904 1.261806 2.013733
323 1.6275514959 2.936779 -0.139167 -0.707914 4.845661 4.999997 -2.878777 3.085734 -2.327536 -0.965980 3.162207 2.878654 -0.187973 0.228553 0.214944 2.419437
324 1.6097037847 3.551740 -0.873539 -0.069305 3.947209 3.495188 -2.334442 3.665716 -1.993422 -0.631478 1.431876 4.757076 -1.005224 0.288678 1.312037 2.215993
325 1.5939364160 3.001996 0.842446 -0.312772 3.747114 3.655030 -2.872021 3.880890 -2.644524 -1.535755 3.247885 3.387527 -1.878275 1.646412 0.925381 2.418028
326 1.6167681743 2.921483 -0.651264 -0.952006 4.024517 3.912964 -3.202214 3.506010 -2.951013 -1.084707 2.359720 3.582222 -1.987917 0.342623 0.955220 1.864602
327 1.6199631612 2.847350 0.305819 -0.962187 3.673502 4.921078 -3.008781 3.310821 -2.593088 -2.320048 2.932047 3.776290 -0.671142 0.508684 0.650975 2.129203
328 1.6106773581 3.798716 -0.000814 0.072495 4.941768 3.930379 -3.898083 3.299941 -2.259534 -1.714036 1.860761 4.364376 -1.248012 2.057218 1.589097 2.525905
329 1.6620561399 4.809373 -0.264796 0.364273 3.512784 4.759240 -1.182866 2.701320 -2.810047 -3.292994 2.403557 4.128271 -1.239340 -0.103165 1.647302 2.494455
330 1.6048378826 3.900088 -1.453888 0.673181 4.202246 4.720644 -1.890895 4.239341 -2.936857 -1.698163 2.942520 3.468101 -0.686046 2.574646 1.177032 2.233440
331 1.6295956211 3.107287 0.305248 1.027487 4.744431 4.907331 -3.337107 3.596218 -3.793028 -1.123498 2.538438 3.722374 1.243940 -1.471509 0.979553 2.869781
332 1.6102906215 3.339707 -0.067639 -0.098062 4.003141 4.768342 -1.854430 2.902630 -2.652983 -0.233603 2.385460 4.182313 -0.587637 0.927765 1.841456 3.883137
333 1.9400113031 2.153784 0.248739 0.026588 4.127718 4.981665 -2.010927 1.988105 -2.955581 -1.837866 3.114724 3.908956 -2.012355 0.563361 0.553980 1.989939
334 1.7284138277 2.968627 -0.505572 -0.442319 3.178480 3.928927 -2.101535 4.587207 -3.436550 -0.596640 1.514851 2.628706 -1.592985 1.616786 0.828944 1.626670
335 1.7059093750 4.066289 0.171782 0.378742 3.300415 4.047969 -2.556420 1.293892 -3.854503 -1.126059 1.393639 4.964429 -0.119627 0.499430 1.560205 2.177719
336 1.8732488513 2.631448 -0.891635 0.419028 4.980392 4.844124 -1.766590 3.973497 -3.791906 -0.601381 2.774257 3.974034 -2.207715 2.643137 1.653694 2.339886
337 1.6318272201 3.778291 -1.293398 1.009677 3.899130 3.469211 -3.191282 3.524868 -2.889016 -1.759930 2.734106 4.268941 -1.667442 3.370198 1.145304 2.085307
338 1.5969578321 3.304376 1.191532 0.866931 4.054459 4.877312 -3.374564 3.931279 -1.851157 -1.710134 1.641154 3.620810 -1.783090 1.770807 0.630442 2.053569
339 1.6410586983 3.375678 -0.367730 -0.565337 4.605289 4.109693 -1.909863 2.671725 -3.177190 -0.667925 4.370333 4.276378 -0.772417 1.875960 1.264595 2.469334
340 1.9086785449 2.484168 -0.249449 0.040751 3.631856 4.794975 -3.539703 3.795354 -2.659786 -1.389946 1.192597 3.409700 -2.228570 0.161306 1.307026 2.627628
341 1.6914865403 3.460868 1.413456 -1.755200 3.545496 4.295022 -3.381337 3.376466 -2.857493 -0.693583 2.378718 3.011289 -2.873708 1.735217 1.179465 1.482379
342 1.6154441128 3.128737 0.340916 0.443021 4.668957 4.653897 -2.128286 3.352761 -2.453971 -2.066974 2.031971 3.153176 0.077203 2.355123 0.900504 2.363363
343 1.6481796358 3.128278 0.540257 -0.620661 4.984091 3.621956 -2.736350 3.151012 -3.464513 -0.821905 4.284665 3.406391 -1.158107 2.501355 1.569103 3.057127
344 1.6395640835 4.226288 -1.591477 -0.540260 4.994262 4.978824 -2.378448 2.814301 -2.729007 -2.082172 1.873166 2.937959 -1.335366 1.249390 0.509015 0.249327
345 1.6281868909 3.120708 -0.147926 0.866626 4.035161 4.659133 -3.176104 3.072366 -3.440798 -1.970331 3.344250 3.780519 -0.791684 1.579436 1.230678 3.120160
346 1.6257470296 3.635524 -0.740583 -0.119082 4.889057 4.547697 -2.431084 3.625617 -3.783882 0.002664 3.241112 4.398031 -1.854744 1.383273 0.337907 2.656340
347 2.0074963827 2.036888 0.071377 0.210255 4.221449 3.274310 -2.218992 4.756010 -1.969290 -1.855070 3.057048 4.295945 -0.836283 0.564089 1.408909 2.611733
348 1.6153815112 2.936451 -0.033715 -0.013484 4.532716 4.999160 -2.910846 3.508098 -1.421075 -2.467823 2.656536 3.323577 -0.289714 1.785843 1.967401 4.009880
349 1.6120131361 3.669452 0.203945 0.572465 4.999620 4.863798 -1.746470 3.576493 -1.962727 -2.990961 1.721018 2.777243 -0.113955 1.073976 0.502430 3.544246
350 1.6376203014 4.320906 -0.842482 0.275024 4.965794 4.632195 -3.295459 3.530322 -2.575159 -2.866137 2.781696 3.849834 -2.542354 2.177373 0.951223 2.491034
351 2.0295727521 1.898096 0.664926 -0.214332 4.198494 4.628153 -1.675508 3.634630 -2.156804 0.078910 2.182759 3.542592 -0.615859 2.394705 0.040018 2.059816
352 1.6279615149 3.610305 -0.691288 1.037305 4.998196 4.642395 -3.001128 4.068022 -2.743581 -1.463853 1.389872 2.682353 -1.244271 1.403629 0.939655 2.040872
353 1.6251580469 3.246295 -0.239375 -0.370015 4.999720 4.375260 -1.468318 2.925072 -3.337850 -1.465285 1.701144 2.943245 -0.502948 2.027878 2.111220 3.375771
354 1.6230998075 3.041826 -0.167711 1.305208 4.491011 4.660231 -2.802482 3.388643 -1.384805 -1.190707 2.355816 2.707246 -0.971209 1.688066 0.334945 1.782634
355 1.6690120129 2.688780 1.315851 0.320629 4.494134 4.967419 -3.771887 3.263961 -2.162688 -1.441387 1.988596 3.907560 -0.722097 2.333024 0.506010 3.583174
356 1.6127087017 3.365102 0.331539 -0.304527 4.806142 4.994231 -3.512944 3.257545 -2.744028 -2.365495 2.637102 3.594355 0.872428 1.866189 -0.306098 2.163098
357 1.9084401695 2.473590 0.716279 0.047812 4.247339 4.204459 -3.189887 3.008253 -1.063543 -1.818065 1.944529 3.424533 -2.867392 2.795621 0.346756 3.361565
358 1.6928055753 3.624955 -0.524852 -0.127532 3.187213 4.563199 -2.669883 3.738904 -1.864937 -0.633058 2.535373 2.898697 -0.867135 0.935619 0.538587 2.635947
359 1.6146878848 3.231984 -1.327554 1.836291 4.344767 4.632485 -3.564950 3.847979 -3.341433 -1.285434 2.760735 4.676149 -0.326257 2.208877 0.198111 3.656950
360 1.6690789238 3.291734 0.844624 1.131808 3.683786 4.934822 -2.681218 4.964504 -2.396496 -0.522836 2.386712 4.245324 -1.768839 2.944610 1.524660 2.947933
361 1.6789188980 3.307779 0.316999 1.271560 2.924313 4.417372 -2.957426 3.412107 -1.922105 -1.062422 4.611851 3.573119 -1.581321 3.105559 0.051445 3.001849
362 1.6262020490 4.307993 -0.148203 0.003628 4.983323 4.602650 -2.029789 2.987138 -1.542690 -3.165076 3.393549 4.999979 1.336966 2.129634 -0.118572 2.445359
363 1.6053625713 3.645504 -0.375493 1.388703 4.150566 4.965361 -3.080435 3.075694 -2.481212 -2.786292 2.732685 3.505961 1.452487 1.553942 -0.285309 3.815110
364 1.6773454882 3.545943 0.014134 1.330510 3.275938 4.931046 -2.344003 3.500758 -3.304005 -1.909218 1.849763 2.658540 0.264633 2.509025 1.866099 3.214886
365 1.6249252061 4.438366 -1.256884 1.600495 3.686182 4.135438 -2.216555 4.139259 -1.417633 -2.200935 0.658073 2.759715 0.425927 1.869053 -0.135967 2.768609
366 1.6414400597 3.631607 -0.239606 0.118983 4.836973 4.664981 -3.173525 3.687649 -1.623013 -3.437305 2.155063 2.681050 -0.118018 1.076614 -0.096799 2.996856
367 1.6306114328 4.105169 -0.451288 0.321830 3.681031 4.895535 -2.682091 3.242391 -1.733840 -1.857404 2.588598 3.463676 0.258370 2.193655 0.719308 3.561726
368 1.6512837500 3.016338 -0.602792 -0.407019 4.998265 4.562427 -3.695280 3.058724 -1.323311 -1.131201 3.452610 2.668481 -0.223494 1.190732 1.250432 4.406736
369 1.9593788287 2.081859 0.294127 0.735537 4.958959 4.571350 -4.244503 3.498552 -3.226931 -1.923296 3.631723 3.389635 -0.199434 0.412061 -0.530824 3.721623
370 1.6794357892 3.700684 -1.173384 1.515817 4.580647 3.392328 -3.334452 3.764790 -2.577362 -1.630550 3.954502 2.428758 -1.528369 1.564364 0.532507 3.002432
371 1.8876428691 2.587199 0.631602 -0.520567 4.055077 4.646669 -3.812577 3.804703 -2.181022 -2.233930 2.499036 3.975147 0.837347 0.575156 -0.020399 3.130061
372 1.6375435865 4.302687 -0.507172 0.339295 4.075634 4.548618 -1.747425 3.068736 -3.296400 -1.905387 2.220991 3.114625 -0.405915 2.028013 1.191566 1.790689
373 1.5980081704 3.184856 -0.291831 1.038778 4.084313 4.718626 -2.139471 3.689038 -2.240174 -2.165435 2.931333 3.412325 1.419129 1.121350 1.513180 3.721728
374 1.6067277471 3.330723 -1.823182 1.632976 4.476376 4.915106 -4.048430 3.516392 -2.127576 -2.673853 2.548288 2.919504 0.911690 3.377633 -2.268121 2.960839
375 1.5994082705 3.677362 -0.448677 0.949449 4.083400 4.990097 -3.182571 4.035182 -0.364115 -1.632346 2.958707 4.109911 0.621066 2.924114 -0.973524 3.686045
376 1.6192372283 2.867612 -0.103720 0.942175 4.200909 4.929287 -2.155887 3.042497 -2.230761 -2.877280 2.611301 2.250125 1.169640 1.553532 0.681579 2.990140
377 1.6618733688 4.139647 1.249108 1.288339 4.942632 4.882329 -2.595972 2.385767 -0.404419 -1.839750 4.301751 4.447178 1.277234 3.142199 -0.031291 2.476648
378 1.6146061033 3.258889 0.443102 1.316037 4.372580 4.351750 -3.491531 3.094476 -1.052934 -1.967535 3.387588 4.281566 0.857354 1.459331 -0.888672 4.362775
379 1.9154642636 2.074210 0.434960 1.176188 4.781671 4.236901 -4.099239 4.007934 -1.517778 -3.217130 3.569777 3.594925 0.712460 1.394241 -0.308705 3.381969
380 1.6385077037 3.563592 -0.226039 2.055476 4.974303 3.727138 -2.823596 1.593083 -3.607241 -3.994031 2.988892 4.952949 1.218383 2.139812 1.437324 3.159708
381 1.6916633855 3.204125 -1.285761 0.440791 4.332552 4.961846 -2.991596 4.791383 -3.017321 -1.499496 3.443625 1.967643 1.389480 0.686435 0.280451 4.035369
382 1.6059961798 4.720543 -1.143860 0.427281 4.506510 4.716125 -3.066320 3.530745 -0.375566 -1.339957 1.488625 4.126358 3.609345 0.790101 -0.072861 4.422070
383 1.7204290711 4.141438 -0.763354 1.520435 2.963270 4.641078 -3.198528 3.264196 -0.657235 -3.779105 3.139852 2.914006 0.631156 2.536159 -0.644022 2.862930
384 1.6167709915 3.764530 -0.551647 -0.273980 4.880447 4.081447 -2.266103 3.339765 -2.795223 -3.249471 3.062924 2.828176 1.044720 2.085153 0.916446 3.488611
385 1.6177572263 3.794988 -0.313548 -0.198383 3.914724 4.718268 -3.908767 3.531709 -1.892922 -1.728881 3.034226 3.168635 -0.721293 2.126474 -1.563244 4.290163
386 1.9309426772 2.559473 0.262989 0.711891 3.077607 4.507663 -4.534993 3.702400 -1.188183 -1.905399 4.290714 3.590989 2.509192 2.679045 0.123235 3.138595
387 1.6201677141 3.194328 0.333028 0.385841 4.880763 4.098159 -2.773594 4.424772 -1.948763 -1.966995 3.185718 3.675627 -1.409751 2.296928 0.052260 3.602568
388 1.6425334293 3.075481 0.604010 1.687132 4.364940 4.785444 -4.025078 4.008810 -1.353388 -1.617296 3.873936 2.916326 1.187394 2.291578 1.082074 3.240118
389 1.6357794832 3.025585 -0.962143 1.548420 4.476850 3.068711 -3.134947 3.981881 -0.380140 -1.247897 2.483458 3.739548 0.626380 0.551583 -0.734591 2.874751
390 1.7219436046 4.347527 -1.328173 0.223580 3.216525 4.869151 -2.164207 3.195912 -1.903726 -1.457849 4.006227 4.326376 2.255710 1.622602 0.059564 4.414576
391 1.6244854789 3.146515 -0.402102 0.634520 4.537358 4.961397 -3.263263 3.909407 -0.467382 -2.006391 2.032691 2.312314 1.195397 1.072551 0.013797 3.447094
392 1.8779872119 2.641587 0.151786 -0.656241 3.151314 3.766471 -1.494027 4.100214 -1.965811 -1.902461 2.746452 2.779870 0.673497 2.251469 -0.180001 3.252116
393 1.6267828048 3.253400 -0.152359 1.723211 3.989267 4.640296 -3.150818 4.392241 -1.874968 -0.683684 2.469766 3.173649 1.072938 1.474206 1.843660 4.046236
394 1.6435047699 3.886187 0.003564 1.610130 4.983848 4.477678 -4.033987 2.897194 -1.847674 -2.519156 3.968365 4.931735 0.623710 2.786004 0.427501 4.078773
395 1.6807628811 3.891527 -1.272269 1.844229 3.235391 4.848709 -3.213609 3.786327 -2.004009 -2.895465 2.260570 3.480693 1.902167 0.854437 0.424464 3.302203
396 1.9746433889 2.083173 -0.407786 1.060075 4.519508 4.986940 -3.158273 4.271515 -2.993159 -0.938452 3.761010 4.076436 1.160971 0.630647 -0.011018 4.153559
397 1.6212104243 4.172833 -0.993638 2.007417 3.844500 4.283790 -3.999925 2.654893 -2.898112 -0.411742 3.150554 2.957248 1.935551 3.071677 -0.557116 3.711931
398 1.6142683421 3.292757 0.842401 0.337316 4.887418 4.987164 -3.349420 2.829480 -2.713274 -2.191350 2.742620 1.888606 -0.019119 1.202788 -0.935669 3.574834
399 1.6349990969 3.281096 -0.227622 0.789225 4.672517 4.819951 -2.587532 4.534236 -1.585517 -1.743757 2.509026 1.901329 -1.739479 1.668530 -0.231862 3.316114
400 1.6060138116 3.583374 0.052178 0.993389 3.950644 4.443143 -3.345295 4.303003 -1.296524 -0.875361 3.124102 3.860616 0.646475 1.156852 -0.428932 4.546960
401 1.6506468126 3.059264 0.741822 1.152230 4.997708 4.982022 -3.822927 3.662843 -3.280889 -1.767392 4.319669 3.305917 -0.455326 2.122912 -0.387052 3.234060
402 1.6386719086 3.939171 -0.746254 0.449261 4.297371 4.905479 -4.804250 4.371503 -0.754352 -1.117714 1.749892 3.637292 0.791744 1.478343 0.747905 4.238112
403 1.6533932055 4.364087 -1.526182 0.671108 4.982897 4.255999 -4.989231 4.061033 -0.566323 -2.026909 3.667512 4.137076 1.312226 2.457405 -1.910138 4.129067
404 1.6607888039 4.063597 0.645566 0.436579 4.157024 4.400394 -3.444428 3.812286 -1.849954 -0.083268 4.737668 2.649573 -1.214434 1.762777 0.475671 4.453596
405 1.6049434377 3.220702 -0.966891 1.195821 4.998167 4.960488 -2.622863 3.480987 -1.503554 -1.027709 3.274035 3.769546 -1.185877 2.804110 0.131079 4.455204
406 1.6367010331 3.635699 0.234157 0.346784 4.669796 4.498947 -4.402498 3.506384 -2.219131 -2.507947 3.074366 3.914999 -0.571323 1.770241 1.023942 4.994410
407 1.6256016641 3.103338 1.051746 0.403075 4.098713 4.771226 -3.247620 4.557337 -1.359076 -3.051656 3.520852 3.780176 0.055143 1.857495 1.161984 3.962663
408 1.9511585528 2.485040 -0.802004 0.093938 4.593602 4.567379 -2.868745 3.384926 -2.311940 -0.890920 2.959810 4.865652 -0.652493 2.266064 -0.502877 4.499053
409 1.6235837561 4.442831 -1.320378 1.159293 4.396681 4.769616 -1.474114 3.054435 -1.942288 -0.469382 2.702018 3.350170 -0.892469 2.784309 0.432133 3.932605
410 1.6732933851 3.088842 1.425705 0.882304 4.999792 3.942450 -4.911112 3.604283 -1.289103 -2.246801 3.633555 3.294450 -0.539276 1.134897 -1.280821 4.976033
411 1.6429175595 2.795304 0.150918 1.674698 4.551765 4.933597 -2.239026 2.748746 -1.473277 -0.074020 2.778624 2.404015 -0.847249 2.263674 0.440290 4.255546
412 1.6245057476 2.930686 -0.939442 1.436349 4.918154 4.574934 -4.516654 2.236659 -1.509253 -1.428408 2.990058 4.846127 1.051359 2.155411 -1.007213 4.700850
413 1.6373857795 3.086922 -0.961121 0.331988 3.936760 4.989226 -3.385457 3.403848 -2.085307 -1.230995 2.742859 4.352795 1.095430 2.026712 -0.062570 4.995467
414 1.6836507121 3.602485 -0.395747 0.764076 4.720510 4.891646 -4.135804 4.034860 -2.791444 -2.043582 4.632193 3.892517 -2.416813 1.138251 -1.679457 4.913596
415 2.0449809374 2.024173 -0.172834 -0.353147 4.960893 4.387913 -2.827864 3.760881 -2.760164 -1.814479 4.771539 4.107415 0.102238 3.184180 -0.170147 4.960844
416 1.6378895070 3.279117 0.569429 0.853749 4.142372 4.301198 -3.336008 2.650766 -2.142328 -1.412854 3.746252 2.881279 0.360916 1.271862 0.923461 4.730571
417 1.6421629719 2.986597 0.376298 1.008695 3.557929 4.828735 -2.723956 3.935121 -0.833315 -1.104642 2.729257 3.335290 -0.197087 1.948093 -0.360155 4.075849
418 1.6831283920 4.009502 -0.489140 0.874599 2.885675 4.913563 -3.005435 3.960471 -2.804134 -0.481222 3.725846 3.110117 0.792881 2.767321 -0.036787 3.927934
419 1.6552683892 3.668268 -1.039936 1.102039 3.725167 4.818956 -3.812667 4.028090 -1.492179 -2.283019 4.964052 3.189529 1.420155 1.125317 -1.115906 4.722347
420 1.6917519935 4.009889 -0.308626 1.790195 3.146989 4.249630 -2.789629 3.551378 -2.614520 -1.852295 3.853696 3.622968 -0.179869 1.955734 -1.119799 3.741435
421 1.6088782357 2.763233 0.164884 1.374268 4.057509 4.999220 -3.430903 3.202463 -2.443579 -1.381569 2.600254 3.037565 0.364944 2.918678 0.165752 4.560770
422 1.6169731348 3.695382 -0.201853 1.523901 4.937536 4.905318 -2.588923 4.513070 -1.298154 -1.386696 2.851083 3.204019 -0.931653 2.941881 1.150456 2.796171
423 1.6456772102 3.851109 -0.247025 1.714225 4.861279 4.982746 -3.348672 3.549027 -0.867539 -2.850043 2.378817 3.763620 -0.381797 2.567675 -0.073894 4.837335
424 1.6085781153 3.347690 -1.114059 1.998043 4.867535 4.996833 -2.921578 3.144355 -2.277394 -0.827755 2.539791 2.857002 -0.946017 2.754859 -0.211969 3.709598
425 1.6324464957 3.510981 -0.826616 1.560013 3.711613 4.903506 -1.584731 3.857160 -1.466406 -0.956558 4.083367 3.308929 1.342285 1.815668 -0.432288 4.338263
426 1.6801833383 2.738053 -0.990419 0.774442 3.373530 4.950993 -2.362652 3.052244 -3.196120 -1.573095 1.996364 3.906344 0.448202 1.207893 0.187454 4.784530
427 1.6200561069 4.536225 -1.686100 0.773422 4.898914 4.591753 -3.202328 3.375028 -0.834441 -0.454048 3.042277 3.011947 0.530061 1.509108 0.046819 4.128537
428 1.6027598626 3.758145 -1.067521 1.298908 4.161856 3.861864 -2.628017 3.374418 -1.095854 -1.436287 1.841896 2.028894 0.416379 1.800240 1.316055 4.513528
429 1.6031337711 3.511277 0.129929 0.077130 4.419948 4.990994 -2.170768 3.002515 -2.941484 -1.208812 1.596262 3.596652 -1.297955 2.837186 0.213101 4.279583
430 1.6009433505 3.545304 0.303903 1.506537 4.072829 3.962853 -2.001240 2.685055 -1.867977 -0.198547 2.739664 4.013742 0.039705 2.144974 -1.176208 4.469385
431 1.6213136026 3.125630 -1.803189 2.142503 4.438500 4.120900 -3.761760 2.498800 -1.176097 -0.759899 2.831234 4.120903 0.121312 2.334026 -0.062901 3.905807
432 1.6474460382 3.692697 -0.476323 0.932980 3.564894 4.948708 -2.790397 2.323919 -1.360535 -1.338153 1.489210 4.652528 -0.125715 2.797977 -0.527239 4.999970
433 1.6720009710 3.651904 -1.470155 1.987776 3.460980 3.662602 -2.643254 3.505357 -1.319353 -0.992725 1.811432 2.906497 -1.009982 2.449467 -0.878397 4.458793
434 1.6186746867 2.931891 -1.022761 2.365120 4.255497 4.664796 -2.669044 2.770314 -4.039252 -0.482723 2.656099 3.003071 -1.098134 2.770155 -0.323611 4.639401
435 1.6238131312 3.789725 -0.185247 1.265567 4.970105 3.965591 -1.742281 2.505974 -1.803705 -0.429356 2.775696 3.770364 0.025925 1.858748 0.853039 4.428294
436 1.5921060584 3.813937 -1.627505 -0.227166 4.199587 4.992084 -1.052130 3.191404 -2.009840 -0.541539 2.715643 3.566591 -0.846019 1.809904 0.275599 4.715766
437 1.6773156910 3.294107 0.081138 1.151108 4.910713 4.884752 -2.096718 2.779294 -2.225129 -1.823936 4.244658 2.567707 -0.879634 3.141172 -0.269454 4.957220
438 1.6288150556 3.583514 0.143360 0.955323 4.151202 4.670531 -2.875502 2.172012 -1.499013 -0.417360 2.318545 3.118705 -0.331155 2.894387 0.050896 3.527896
439 1.8555742817 2.586370 -0.770918 1.227721 4.392230 4.833819 -1.825491 2.387411 -2.131659 -1.046541 2.253233 2.918213 0.422943 1.545019 0.146849 4.594662
440 1.6052446520 3.900144 -0.128780 0.844094 4.511696 3.884578 -3.058554 3.712611 -2.855333 -1.244228 2.023413 2.611390 -0.829333 1.484420 -0.749240 2.657459
441 1.6886974101 2.939331 0.049378 1.666386 3.373876 4.989765 -3.661508 3.109212 -1.139668 -1.510217 1.949125 3.131584 0.918087 2.310864 -1.068618 4.958163
442 1.6170432912 3.772517 -1.170978 2.362982 3.695057 4.967908 -2.858639 3.288877 -1.407803 -0.449065 2.494851 1.546268 0.058570 1.445792 -0.117751 4.431927
443 1.6568334140 4.686799 -0.725206 1.117518 3.405935 4.980766 -3.307639 2.884677 -1.993833 -0.906674 3.084412 3.231786 -1.120610 1.813617 -0.547850 3.045514
444 1.6176485085 3.426734 -0.770711 1.548024 3.870226 4.964158 -2.582371 2.958757 -2.139563 -1.680108 2.760411 3.197736 1.460424 2.070082 0.342186 4.418735
445 1.6080158428 3.404851 -1.704516 0.060273 3.807676 4.722716 -1.699001 3.548719 -1.823000 -0.920998 2.931628 2.008003 -1.195046 2.206445 0.462890 4.086845
446 1.6303151488 3.291492 -0.447445 0.633466 4.863087 4.211962 -1.514701 4.117655 -1.787204 -0.412942 1.956826 1.896620 -1.326101 2.080943 0.150599 4.554634
447 1.6275843533 4.826350 -0.853025 0.749997 3.828535 4.885729 -2.215183 2.785630 -2.699114 -0.460880 2.227718 4.185941 0.476940 0.859301 0.224312 3.954870
448 1.6247466107 3.931090 -0.692614 0.580406 3.785878 4.999971 -1.561157 2.119792 -0.909094 -0.159773 2.647030 3.986334 0.336709 1.066382 0.594307 4.569272
449 1.6133250570 4.980721 -1.737783 1.125108 4.045469 4.908502 -1.851972 2.967098 -0.719460 -0.949661 2.857485 2.751608 0.093363 2.123006 -0.292261 3.783636
450 1.6780722339 4.031503 -1.457061 0.376019 3.511599 4.238386 -1.217053 4.058394 -2.459639 0.464636 2.277917 3.495905 -0.494228 0.794271 1.048794 3.471273
451 1.6676818986 4.475709 0.318582 0.033874 3.586478 4.262102 -3.626802 3.447437 -2.487120 -0.882736 3.529715 2.636800 0.017585 1.851071 -0.071412 4.851712
452 1.7180009081 4.412763 -1.256777 0.277301 2.857582 4.985696 -0.818579 3.015728 -2.653910 -1.410922 1.526958 2.856245 0.726560 1.804277 0.515738 4.081341
453 1.5967462517 3.352202 -1.445304 0.769831 4.066865 4.755517 -1.834353 2.776479 -2.177906 -1.072244 2.830329 3.474366 -0.161619 1.259929 -0.863143 4.138903
454 1.6164372991 4.010776 -1.836913 0.875740 4.575228 4.356516 -3.223758 3.679017 -2.578021 -1.072515 2.372891 3.511399 0.516009 1.865916 0.249135 3.778122
455 1.6192515707 4.818587 -1.186847 1.167232 3.635375 4.709200 -2.306525 2.937314 -1.646654 -0.480281 1.881446 3.163538 0.374222 1.669855 -0.443765 3.370922
456 1.7084471182 4.246751 -1.464480 1.671952 3.302325 4.878980 -2.491230 2.902832 -2.622824 -0.995773 2.666261 3.032554 0.704154 2.176560 0.179348 3.931510
457 1.6060105921 3.819637 -1.572946 0.679301 4.021521 4.743475 -1.969936 3.095815 -1.835516 -0.964482 2.756091 2.977811 -0.271569 1.726269 -0.267420 3.993091
