evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6554022398 -2.733628 16.847397 11.885211 18.383614 4.889863 0.796329 -26.976495 0.247671 -53.845895 -10.661829 -35.510467 14.915944 -17.348132 21.585759 13.411288
308 1.8650637783 -2.459035 16.904285 11.914384 18.478902 4.757615 1.007311 -27.074197 -0.183031 -53.821306 -10.076425 -35.990156 15.491747 -17.434115 21.561462 13.359378
309 1.6624438723 -2.718355 17.074101 11.894662 18.931888 4.858718 0.833088 -27.104301 0.536821 -53.777528 -10.251769 -36.331432 15.304119 -17.643896 21.661421 12.925569
310 1.6470398721 -2.832567 17.263602 11.499326 18.569562 5.048835 0.463408 -27.010988 -0.086225 -53.636347 -10.723973 -36.063738 15.375380 -17.156553 21.304050 13.052061
311 1.8519016539 -2.485103 17.029248 12.304561 18.409860 4.804236 1.206557 -26.927179 0.130871 -54.001941 -10.428580 -35.478227 15.044322 -17.424754 21.208798 13.399574
312 1.6517714926 -3.035658 17.087183 12.006303 18.408487 4.775361 0.311254 -27.332448 0.125848 -54.232089 -10.223127 -35.960416 15.404716 -17.329277 21.270918 12.904207
313 1.8689513086 -2.472819 16.797187 11.738543 18.428113 4.920626 1.071562 -27.020823 0.030909 -54.380676 -10.831869 -36.331128 15.064608 -17.155750 21.145904 13.034657
314 1.8808722873 -2.384527 17.430791 12.145078 18.597082 4.860117 0.685961 -26.695468 0.169625 -53.658919 -10.707366 -35.490979 15.309888 -16.797202 21.001722 12.633883
315 1.6565815786 -2.764062 17.091471 11.530476 18.740264 4.934694 0.362176 -27.006002 0.331721 -53.876436 -10.441236 -35.884940 15.439920 -17.304849 21.143656 13.620811
316 1.6489780988 -2.813470 16.920969 11.816842 18.625741 4.648241 0.542553 -27.078781 0.007458 -53.632321 -10.751678 -36.049647 15.424263 -17.521349 21.191355 13.355441
317 1.6461867741 -2.955278 17.070461 11.728761 18.498422 4.624766 1.076936 -27.102323 0.471286 -53.949878 -10.772644 -36.296061 14.993836 -17.079251 21.225743 13.098386
318 1.6567270008 -3.054630 17.100393 11.732640 18.254197 4.996803 0.222578 -26.945058 0.071591 -53.945318 -10.738241 -36.072594 15.377682 -17.643096 20.977762 13.178143
319 1.6517714926 -3.011917 17.176387 12.198326 18.394852 4.740933 0.983299 -26.914466 0.133047 -53.806642 -10.283173 -35.787016 15.278202 -17.475012 21.385848 13.261249
320 1.8518560194 -2.519768 17.159314 11.688350 18.556181 4.870503 0.476621 -27.444246 0.114785 -53.467032 -10.466931 -35.954477 15.400364 -17.605646 21.333097 13.324147
321 1.7286457649 -2.604532 17.370077 11.914100 18.361224 5.098701 0.899966 -27.033524 0.156974 -54.275297 -10.961525 -35.762553 15.409095 -16.877389 21.150043 13.225123
322 1.6513821942 -2.752695 17.305575 11.549374 18.933370 5.209572 0.618935 -27.262727 0.312214 -54.006673 -10.351382 -35.795979 14.962914 -17.336647 21.220380 13.124024
323 1.6517794477 -2.987534 17.153736 11.974990 18.448245 4.840794 0.128561 -26.992345 0.415640 -53.744005 -10.053172 -36.038270 15.233410 -17.312914 21.598584 13.120039
324 1.6567270008 -3.000420 17.247016 11.560427 18.388055 4.883323 0.767461 -27.237062 0.037134 -53.727423 -10.386238 -35.946422 15.406054 -17.353459 20.808558 13.334084
325 1.6522383950 -3.219497 17.205084 11.631006 18.790410 5.037541 1.168237 -26.709059 0.170106 -53.531675 -10.580923 -36.167846 15.287224 -17.446326 21.406321 13.633790
326 1.6437420640 -2.803589 17.131736 12.137959 18.742060 4.473226 0.418138 -26.704359 0.127014 -53.890870 -10.950252 -36.101211 15.307469 -17.624407 21.663536 13.506797
327 1.6598448762 -2.742530 17.384665 11.440317 17.984948 4.752532 0.571142 -26.742136 -0.112650 -53.831432 -10.549273 -35.938665 15.304539 -17.480175 21.513950 12.964434
328 1.6461788190 -2.924207 16.964272 11.383014 18.558047 4.432651 0.651882 -26.924726 0.187053 -53.871674 -10.546740 -36.015789 15.229752 -17.047651 20.929658 13.366560
329 1.6489316670 -2.886813 17.222908 11.992192 18.712795 4.938906 0.885166 -26.577306 0.053806 -53.563790 -10.725498 -35.560860 15.300814 -17.653052 21.393287 13.120292
330 1.6522463501 -3.150079 17.463723 11.763802 18.741624 5.153378 0.706783 -27.077604 0.213903 -54.037851 -10.423367 -35.652222 15.072663 -17.246883 21.706700 12.743222
331 1.6567270008 -3.003262 17.231408 12.039951 18.768854 4.801831 0.763006 -27.325459 0.080225 -53.919807 -10.685919 -36.102749 15.189892 -17.409678 21.421518 13.356124
332 1.7982964803 -2.591648 17.213114 11.982734 18.442822 4.738716 0.719486 -26.911978 0.471184 -53.730460 -10.708297 -36.073548 15.135740 -17.380743 21.467332 13.064387
333 1.6567270008 -3.010138 17.098243 11.586112 18.253225 4.919091 0.665528 -27.032187 0.089584 -53.901223 -10.684494 -36.331665 15.342057 -16.841375 21.131500 12.970783
334 1.7983402967 -2.537492 17.177163 11.611357 18.498983 5.180794 0.733428 -27.149185 -0.008868 -53.709158 -10.664146 -36.027281 15.296895 -17.426145 21.465469 12.999896
335 1.6502647847 -2.774409 17.017077 12.121519 18.491500 4.644626 0.556041 -26.822351 0.359540 -54.058603 -10.303127 -35.904030 15.418607 -17.446093 21.221102 13.128933
336 1.6461867741 -2.932175 17.004835 11.687814 18.717495 4.841508 0.575190 -27.039880 0.322416 -53.584702 -10.866932 -35.486594 15.533167 -17.122426 21.158433 13.161596
337 1.6425972356 -2.827395 17.187066 11.974714 18.511310 4.741774 0.901840 -26.965589 0.413973 -53.706740 -10.608125 -35.688135 15.474157 -17.255435 21.242200 13.193882
338 1.6461867741 -2.914978 16.930738 12.023124 18.622788 4.863484 0.629840 -26.938515 0.512946 -53.802438 -10.670441 -36.230130 15.427224 -17.239592 21.261020 13.184437
339 1.6571041312 -2.752644 17.379985 12.039158 18.456094 4.884052 0.854430 -27.000700 0.373079 -53.767685 -10.698701 -36.145416 15.174508 -17.538630 21.472096 13.257763
340 1.6425972356 -2.827154 17.140932 11.652467 18.396728 5.045814 0.784211 -26.877959 0.252736 -53.747427 -10.649249 -35.691909 15.148662 -17.396187 21.231359 12.835628
341 1.6461867741 -2.936858 17.373688 11.837539 18.654575 4.790065 0.760516 -26.980803 0.332260 -53.921279 -10.375869 -36.156843 15.715329 -16.971158 21.356394 13.327861
342 1.6498691104 -2.964509 17.018887 11.842196 18.543754 4.816119 0.730900 -27.021244 0.294918 -53.973996 -10.654359 -36.246973 15.533227 -17.278852 21.323699 13.027390
343 1.6517794477 -3.029757 16.957976 11.889424 18.364408 4.693814 0.628732 -26.692709 0.412746 -53.971334 -10.386915 -35.994011 15.554017 -17.087150 21.406495 13.377494
344 1.6517794477 -3.018221 16.836053 11.851230 18.666157 4.664372 0.978466 -27.171790 0.247657 -53.785158 -10.773575 -35.932271 15.452920 -17.109765 21.277171 12.844650
345 1.6624438723 -2.699329 17.141100 11.743205 18.479442 4.777192 0.603370 -26.652459 0.337472 -53.743042 -10.907429 -36.017593 15.329239 -17.072781 21.332043 13.117000
346 1.6517794477 -3.075166 17.025648 11.782068 18.217364 5.169779 0.982413 -27.065665 0.275729 -53.642950 -10.594564 -35.844451 15.306780 -17.086038 21.303219 12.660554
347 1.6522463501 -3.138553 17.128672 11.943238 18.399701 4.586472 1.066902 -26.786181 0.324351 -53.568309 -10.677812 -35.798865 15.348706 -17.286979 21.321339 12.917050
348 1.7360756944 -2.603323 17.189263 11.726667 18.466405 4.837698 0.822882 -27.004267 0.373764 -53.961728 -10.642127 -36.186003 15.455523 -17.110589 21.392147 13.045879
349 1.6421736173 -2.841925 17.309604 11.922786 18.529698 4.887024 0.726687 -26.923251 0.350549 -54.072416 -10.609838 -35.840263 15.210362 -17.324386 21.277600 13.345978
350 1.6416607456 -2.858960 17.453910 11.989509 18.398992 4.790191 0.834427 -26.964642 0.163033 -53.834710 -10.717784 -36.039924 15.314619 -17.368596 21.271467 13.339234
351 1.6440225906 -2.808544 17.484488 11.936300 18.659896 4.546910 0.854919 -26.790635 0.182004 -53.955058 -11.032085 -35.923160 15.371415 -17.600015 21.210150 13.474435
352 1.6669332218 -2.676826 17.227523 11.803445 18.492662 4.752713 0.884426 -26.926420 0.215080 -53.745717 -10.930796 -36.029694 15.404937 -17.252562 21.263646 13.499030
353 1.6486975722 -2.799965 17.376499 12.113524 18.684045 4.540904 0.737410 -27.219986 0.087095 -53.871024 -10.577368 -35.997338 15.241163 -17.188623 21.340362 13.424588
354 1.6534448956 -2.941165 17.590018 12.012509 18.522496 4.637259 0.791308 -26.721858 -0.179160 -53.602643 -10.894561 -36.133643 15.188474 -17.428399 21.274518 13.312604
355 1.6493942529 -2.960087 17.499509 11.905180 18.320312 4.858885 0.770082 -27.250881 0.137751 -53.973041 -10.860121 -36.042106 15.408113 -17.260139 21.090884 13.030543
356 1.6437420640 -2.798192 17.340632 12.182084 18.566661 4.862728 0.656348 -26.891887 0.178754 -53.731118 -11.010310 -35.909486 15.368607 -17.279640 21.340820 13.218623
357 1.6421736173 -2.864079 17.571698 11.847511 18.163237 4.939148 0.890938 -26.747380 0.256404 -53.955845 -10.568929 -36.220313 15.361827 -17.298564 21.095323 13.285629
358 1.6502647847 -2.783451 17.398813 11.622503 18.493688 5.001702 1.018239 -26.783527 0.404011 -53.772336 -10.479737 -35.972202 15.255865 -17.188732 21.348809 13.262243
359 1.6522383950 -3.135874 17.271770 12.069976 18.416639 4.826927 0.632114 -27.090761 0.148074 -53.865835 -10.926501 -36.147805 15.308606 -17.329413 21.100699 13.297209
360 1.6558248307 -2.754759 17.779433 12.053247 18.405807 4.812221 0.827929 -26.786064 0.067611 -53.658502 -10.852553 -36.183949 15.396884 -17.207145 21.366615 13.521264
361 1.6664203500 -2.676730 17.288308 12.025486 18.653723 5.042278 0.913246 -27.004024 0.178569 -53.872222 -10.608355 -36.187459 15.188823 -17.654331 21.318922 13.266443
362 1.6442549357 -2.790980 17.513405 12.105314 18.676446 4.930153 0.865197 -26.773659 0.283571 -53.773610 -10.769966 -35.907976 15.200607 -17.331629 21.284343 13.548822
363 1.6491904989 -2.982939 17.471288 12.076758 18.235382 4.742313 0.709177 -26.872145 0.557092 -53.894091 -10.649176 -36.062397 15.214602 -17.313835 21.046480 13.263396
364 1.6502647847 -2.801878 17.540341 11.923182 18.365647 4.984581 0.970109 -26.996595 0.332144 -53.808600 -10.861652 -36.034810 15.143361 -17.415766 21.469787 13.338456
365 1.6421736173 -2.837915 17.418019 12.181381 18.357457 4.767509 0.901540 -26.861655 0.244858 -53.834900 -10.545062 -36.110931 15.212049 -17.344178 21.441725 13.128885
366 1.6442549357 -2.783880 17.559539 11.793063 18.447122 4.820077 0.799205 -26.911138 0.262532 -53.606349 -10.449706 -36.085939 15.457858 -17.319882 21.206834 13.352330
367 1.6461867741 -2.921233 17.481507 12.055336 18.389981 4.922577 0.880952 -26.884583 0.227222 -53.965024 -10.681988 -36.243894 15.263940 -17.463750 21.348327 13.276160
368 1.6445354624 -2.824412 17.390771 12.027191 18.545835 4.796516 0.934928 -26.817388 0.238524 -53.769141 -10.823761 -36.097223 15.061801 -17.515836 21.226115 13.453277
369 1.6517794477 -2.993605 17.370257 11.924713 18.701365 4.704201 0.745478 -26.902470 0.385699 -53.868752 -10.667027 -36.164388 15.358950 -17.523473 20.929468 13.294736
370 1.6440504636 -2.811210 17.582475 11.884875 18.294116 4.710318 1.022184 -26.892714 0.188205 -53.958894 -10.705500 -36.132795 15.408076 -17.381200 21.162301 13.321142
371 1.6669332218 -2.691756 17.452560 11.986197 18.293200 4.689095 0.895042 -26.732921 0.319743 -53.833088 -10.594428 -35.985274 15.252435 -17.303999 21.373408 13.418245
372 1.6449981513 -2.765012 17.646031 12.013686 18.316587 4.802192 1.032834 -27.093901 0.101109 -53.793686 -10.465582 -36.061272 15.316157 -17.389271 21.225538 13.326654
373 1.6461788190 -2.957428 17.370297 11.933421 18.378392 4.610178 0.844917 -26.933408 0.146094 -53.694083 -10.644591 -35.852254 15.274506 -17.235094 21.421220 13.513917
374 1.6567270008 -3.024871 17.542978 12.071097 18.216877 4.786198 0.922576 -26.942341 0.021358 -53.915312 -10.732354 -36.018971 15.215496 -17.362023 21.305156 13.318425
375 1.6517794477 -2.989569 17.265119 11.962777 18.639971 4.709330 0.674446 -27.030906 0.274061 -53.679004 -10.562845 -36.097033 15.271692 -17.296341 21.278554 13.713079
376 1.6498691104 -2.964460 17.694686 12.233420 18.377470 4.806922 0.978691 -26.946112 0.195700 -53.874139 -10.721771 -36.132680 15.489727 -17.211571 21.413436 13.362976
377 1.6439841139 -2.883186 17.398813 11.874177 18.451593 4.727452 0.749850 -27.022375 0.455932 -53.747212 -10.572229 -36.077348 15.350841 -17.423516 21.195795 13.400804
378 1.6461867741 -2.922107 17.434356 12.006004 18.447332 4.814668 0.885218 -27.113832 0.294788 -54.003808 -10.805785 -35.931553 15.249994 -17.464857 21.363855 13.505539
379 1.6664203500 -2.693368 17.355703 11.928196 18.269294 4.801286 0.870286 -27.001663 0.124019 -53.798437 -10.639672 -35.946742 15.343794 -17.405841 21.289934 13.223656
380 1.6664203500 -2.662543 17.523353 11.980443 18.443190 4.842632 0.880867 -26.965014 0.186875 -53.826423 -10.742933 -36.048010 15.356600 -17.416010 21.376960 13.420100
381 1.6461867741 -2.945701 17.420892 12.136682 18.418273 4.752026 0.820586 -26.873965 0.304289 -53.912664 -10.832612 -35.935422 15.316062 -17.246537 21.267859 13.361705
382 1.6420843639 -2.830532 17.567148 11.928360 18.472376 4.736232 0.835491 -26.969054 0.138349 -53.922718 -10.569271 -35.804882 15.326819 -17.287209 21.152880 13.253040
383 1.6572444879 -2.718498 17.397985 12.064056 18.389085 4.733344 0.802042 -26.954779 0.288956 -53.842978 -10.747286 -36.100395 15.241832 -17.363577 21.274779 13.412054
384 1.6489780988 -2.813300 17.413761 11.945934 18.457195 4.822613 0.954203 -26.908528 0.058934 -53.743262 -10.734052 -35.985527 15.375859 -17.220924 21.342823 13.304826
385 1.6494022080 -2.958132 17.283707 12.049322 18.314479 4.871288 0.917276 -27.012829 0.288711 -53.865880 -10.632057 -36.119068 15.391661 -17.410472 21.222349 13.382792
386 1.6489780988 -2.817385 17.596839 12.119096 18.405009 4.780038 0.808227 -26.939593 0.092565 -54.078969 -10.803846 -35.838609 15.353805 -17.309134 21.378007 13.347945
387 1.6439761588 -2.887777 17.422541 12.027543 18.310568 4.825232 1.047199 -26.959588 0.143698 -53.700157 -10.791677 -36.188228 15.338498 -17.143426 21.410259 13.314762
388 1.6437420640 -2.773635 17.347913 11.898458 18.386788 4.874834 1.004516 -27.034821 0.123803 -54.056361 -10.721665 -36.086913 15.333791 -17.377007 21.230526 13.366522
389 1.6558248307 -2.762894 17.422846 11.936854 18.394441 4.664616 0.640658 -26.915642 -0.108956 -53.886975 -10.666736 -36.084033 15.322492 -17.358324 21.111023 13.455277
390 1.6567270008 -3.007855 17.437098 12.069171 18.407944 4.723499 0.895144 -27.012239 0.086966 -53.973709 -10.560142 -36.329422 15.200810 -17.281910 21.384436 13.208977
391 1.6567270008 -3.032024 17.492898 12.010735 18.259224 4.929646 0.820685 -27.055109 0.094445 -53.703693 -10.713698 -36.082692 15.289062 -17.272175 21.397398 13.250989
392 1.6511343272 -2.953838 17.327322 12.109690 18.518855 4.888797 0.848796 -26.925944 0.012222 -53.965480 -10.675115 -36.020858 15.348544 -17.409145 21.377427 13.445438
393 1.6541380521 -2.985904 17.413374 11.992030 18.292273 4.805094 0.935226 -27.142007 0.014080 -54.066241 -10.731257 -36.005594 15.364770 -17.402543 21.125007 13.414317
394 1.6470398721 -2.835941 17.430105 11.937647 18.348723 4.695241 0.817458 -27.000289 -0.029389 -53.941743 -10.882003 -36.092502 15.226171 -17.349982 21.249360 13.375689
395 1.6493942529 -2.958888 17.267216 11.881769 18.242387 4.801255 0.793368 -27.029684 0.155710 -53.946541 -10.790575 -36.044111 15.340543 -17.518928 21.277906 13.311859
396 1.6491904989 -2.984118 17.443755 12.029805 18.323720 4.741517 0.875351 -26.798576 0.412459 -53.854961 -10.725297 -36.022872 15.289284 -17.388170 21.190183 13.153621
397 1.6462066920 -2.931319 17.442187 12.033401 18.388520 4.777684 0.752737 -27.091176 0.188743 -53.882223 -10.797280 -36.071093 15.303420 -17.382309 21.181985 13.558875
398 1.6519047468 -2.751143 17.380046 11.884200 18.235721 4.708830 0.758987 -26.904027 0.202768 -53.737183 -10.769948 -36.081623 15.304981 -17.286424 21.261737 13.343276
399 1.6440225906 -2.810949 17.498863 12.081433 18.428077 4.953933 0.765871 -26.790177 0.186370 -53.879243 -10.757431 -36.123019 15.295850 -17.330971 21.359108 13.277828
400 1.6461788190 -2.909116 17.524567 11.968735 18.463483 4.842701 0.898886 -26.983457 0.147970 -53.947591 -10.722214 -35.966500 15.362639 -17.511554 21.373871 13.137606
401 1.6461867741 -2.938569 17.434209 12.082236 18.276677 4.665718 0.758111 -27.001083 0.215446 -53.851458 -10.729115 -36.078782 15.272344 -17.457961 21.325686 13.230865
402 1.6437420640 -2.798581 17.325596 12.161324 18.423199 4.748744 0.581575 -26.986967 0.180568 -53.900999 -10.588052 -35.990130 15.333590 -17.346359 21.151987 13.290927
403 1.6439761588 -2.899337 17.515093 12.013984 18.256566 4.815687 0.786723 -26.841918 0.118712 -53.782488 -10.765839 -35.910464 15.310044 -17.340600 21.165120 13.463877
404 1.6548893680 -2.726386 17.377487 11.940608 18.444295 4.804110 0.781796 -26.919434 0.185616 -53.917023 -10.810005 -35.934644 15.266376 -17.339351 21.213671 13.221033
405 1.6616871244 -2.718304 17.660245 11.870042 18.524389 4.857427 0.895724 -26.919321 -0.096325 -53.828137 -10.649279 -36.067710 15.220136 -17.334931 21.156316 13.450514
406 1.6502569331 -2.872122 17.357954 12.052407 18.213734 4.751056 0.847774 -26.853224 0.075411 -53.807590 -10.796480 -36.117206 15.342794 -17.414030 21.247030 13.298103
407 1.6425972356 -2.834805 17.426764 12.053971 18.300733 4.722642 0.743235 -26.967165 0.223410 -53.792394 -10.772875 -35.991539 15.282640 -17.414741 21.301591 13.402013
408 1.6420843639 -2.836131 17.397575 12.061106 18.533914 4.798106 0.855210 -27.024001 0.137341 -53.724737 -10.799604 -36.012236 15.345303 -17.369479 21.256007 13.453082
409 1.6461867741 -2.944278 17.542040 12.060010 18.373741 4.937506 0.807705 -26.814476 0.225446 -53.701639 -10.739667 -35.997996 15.212691 -17.414257 21.210086 13.289600
410 1.6461867741 -2.939949 17.583085 12.060066 18.401231 4.777092 0.853802 -26.979198 0.223106 -53.816967 -10.698507 -36.089558 15.277943 -17.249361 21.328463 13.212517
411 1.6437420640 -2.802355 17.451294 12.006195 18.482396 4.680486 0.942337 -26.990705 0.153306 -53.951389 -10.777378 -36.039971 15.377432 -17.399466 21.281911 13.310822
412 1.6440504636 -2.810929 17.447579 12.014902 18.490254 4.801949 0.813608 -26.968726 0.191045 -53.820004 -10.697313 -35.979437 15.308829 -17.393418 21.367261 13.313119
413 1.6548893680 -2.733893 17.445053 12.108427 18.395477 4.743365 0.839930 -27.003584 0.174902 -53.863299 -10.701309 -35.934783 15.218304 -17.448962 21.305884 13.249818
414 1.6461867741 -2.945418 17.491840 12.026290 18.440159 4.867320 0.768969 -27.067592 0.308310 -53.908238 -10.750425 -35.998760 15.296277 -17.303058 21.316590 13.362213
415 1.6461788190 -2.909952 17.457166 12.030384 18.556347 4.794569 0.968236 -26.940408 0.136416 -53.873925 -10.569696 -35.961689 15.424353 -17.312172 21.350405 13.336811
416 1.6461788190 -2.917851 17.451131 12.018548 18.475236 4.729115 0.761004 -26.998983 0.108672 -53.802295 -10.662434 -36.104489 15.384190 -17.288755 21.315163 13.344626
417 1.6461867741 -2.909729 17.597196 11.919387 18.396223 4.894131 0.907500 -26.927616 0.237871 -53.851798 -10.792463 -36.118907 15.360800 -17.344253 21.259553 13.317762
418 1.6420843639 -2.829188 17.527024 12.071268 18.489006 4.660096 0.857772 -27.005961 0.163046 -53.927517 -10.719850 -36.061643 15.208221 -17.510315 21.233195 13.354965
419 1.6437420640 -2.788436 17.405514 11.904810 18.366364 4.771054 0.838980 -26.889915 0.181477 -53.837781 -10.805358 -36.036472 15.343487 -17.415017 21.227235 13.389328
420 1.6466162538 -2.840480 17.450342 12.073471 18.345345 4.699409 0.740101 -26.975360 0.011777 -53.834212 -10.716203 -36.024021 15.353161 -17.271305 21.330417 13.351957
421 1.6439841139 -2.878669 17.383156 12.005626 18.358415 4.838286 0.889041 -26.952369 0.198485 -53.835350 -10.651332 -36.026438 15.361155 -17.284574 21.275614 13.272125
422 1.6416607456 -2.864009 17.490544 12.041236 18.261593 4.903780 0.927800 -26.928545 0.128793 -53.863053 -10.692153 -36.159460 15.262460 -17.349199 21.221394 13.431781
423 1.6400426431 -2.768536 17.433055 12.064214 18.423108 4.835741 0.854411 -27.012362 0.122022 -53.901767 -10.747542 -36.093985 15.350149 -17.410472 21.286156 13.305228
424 1.6572444879 -2.716087 17.500240 11.967983 18.370538 4.834505 0.857283 -26.935436 0.226321 -53.949083 -10.713655 -36.173048 15.264868 -17.413640 21.326390 13.323560
425 1.6437420640 -2.792531 17.418369 12.087750 18.460791 4.815095 0.884514 -26.973642 0.184041 -53.927741 -10.694512 -36.098176 15.340714 -17.436623 21.295597 13.246110
426 1.6567316162 -2.718940 17.391176 12.122413 18.419193 4.883100 0.821711 -27.098907 0.116581 -53.915208 -10.759674 -36.008553 15.278341 -17.464968 21.226429 13.302722
427 1.6420843639 -2.831278 17.586680 12.115192 18.370013 4.896811 0.800006 -27.008795 0.136230 -53.934915 -10.734693 -36.114078 15.323574 -17.376391 21.229586 13.184978
428 1.6548893680 -2.734113 17.456046 12.117925 18.406651 4.857657 0.876020 -27.055290 0.161920 -53.900075 -10.743708 -36.064071 15.442289 -17.307515 21.301662 13.394337
429 1.6486975722 -2.791806 17.422775 12.017793 18.435231 4.825973 0.856785 -27.060857 0.099436 -53.896452 -10.781735 -36.020869 15.388755 -17.397077 21.344009 13.359926
430 1.6470398721 -2.836433 17.368073 12.034286 18.309375 4.816420 0.909093 -26.989723 0.068062 -53.798820 -10.788532 -36.134071 15.394653 -17.399029 21.194707 13.306836
431 1.6508971955 -2.757766 17.456657 12.061954 18.471887 4.795515 0.772518 -27.090471 0.190447 -53.893050 -10.709720 -36.061321 15.253497 -17.395253 21.295364 13.298051
432 1.6442549357 -2.801836 17.518479 12.063902 18.499962 4.807002 0.820692 -26.851624 0.238281 -53.924038 -10.689305 -36.069331 15.495809 -17.427879 21.315955 13.287717
433 1.6567316162 -2.698055 17.366841 12.041375 18.501222 4.946222 0.907118 -27.021958 0.130150 -53.854473 -10.699938 -36.023965 15.357055 -17.403083 21.220293 13.346153
434 1.6437420640 -2.773426 17.413097 12.159237 18.372648 4.831442 0.791783 -27.003914 0.137120 -53.903641 -10.828414 -36.091439 15.324766 -17.392042 21.246021 13.333239
435 1.6598448762 -2.745311 17.417911 12.079521 18.435657 4.820624 0.949441 -27.087007 0.077441 -53.956851 -10.706189 -36.027561 15.426873 -17.399345 21.220411 13.338406
436 1.6567316162 -2.704835 17.391750 12.074769 18.355844 4.851162 0.871564 -26.940328 0.138447 -53.892792 -10.803980 -36.141325 15.334166 -17.366384 21.306356 13.382349
437 1.6486975722 -2.778882 17.449624 12.016000 18.420113 4.845844 0.891561 -27.057310 0.081803 -53.887190 -10.760677 -36.078880 15.302240 -17.384967 21.266606 13.244607
438 1.6548893680 -2.745311 17.440287 12.062396 18.404602 4.845092 0.868103 -26.936502 0.103804 -53.893855 -10.690739 -36.107923 15.379358 -17.398813 21.233686 13.275902
439 1.6442549357 -2.787160 17.387198 12.017324 18.464070 4.917302 0.780551 -27.046001 0.208665 -53.945763 -10.761107 -36.080351 15.319724 -17.446081 21.308924 13.275045
440 1.6486975722 -2.797313 17.455945 12.024576 18.432297 4.834281 0.819216 -27.052292 0.093718 -53.814358 -10.719371 -36.126559 15.283247 -17.429324 21.298404 13.337397
441 1.6572444879 -2.708251 17.481964 12.042487 18.433531 4.905253 0.777683 -27.043426 0.224060 -53.919684 -10.808100 -36.149610 15.327608 -17.470639 21.228191 13.317525
442 1.6437420640 -2.789812 17.420700 12.095982 18.341252 4.869515 0.757824 -26.995172 0.111271 -53.909602 -10.722757 -36.046978 15.387448 -17.437158 21.204977 13.257296
443 1.6548893680 -2.729412 17.514311 12.145877 18.422852 4.743689 0.838467 -27.000240 0.142359 -53.907863 -10.794938 -35.989137 15.370506 -17.333007 21.292578 13.225087
444 1.6437420640 -2.781181 17.478476 12.069106 18.385493 4.792420 0.819169 -26.962546 0.179180 -53.875539 -10.862112 -36.142104 15.383714 -17.325075 21.232521 13.277147
445 1.6567316162 -2.708144 17.421187 12.141423 18.446720 4.841012 0.931996 -27.034778 0.155558 -53.834724 -10.758197 -36.090937 15.288457 -17.469537 21.261622 13.291983
446 1.6508693225 -2.762405 17.512035 12.020160 18.379143 4.870720 0.854068 -27.112669 0.170613 -53.897922 -10.821369 -36.019292 15.378968 -17.394314 21.283804 13.279241
447 1.6427731478 -2.770485 17.441200 12.036637 18.349548 4.848726 0.845091 -27.029163 0.147922 -53.885762 -10.781909 -36.081959 15.399166 -17.383614 21.325962 13.294992
448 1.6664203500 -2.683658 17.418905 12.025893 18.436687 4.771184 0.924212 -26.994093 0.106755 -53.838076 -10.757134 -36.073492 15.315970 -17.399988 21.269661 13.335385
449 1.6548893680 -2.733738 17.476713 12.057831 18.453329 4.812650 0.821071 -27.042862 0.115359 -53.956234 -10.676024 -36.094446 15.387599 -17.357957 21.268188 13.323511
450 1.6437420640 -2.775892 17.395306 12.092804 18.417380 4.911580 0.914217 -26.981629 0.113178 -53.899429 -10.684616 -36.119286 15.328451 -17.411185 21.273970 13.334299
451 1.6567316162 -2.719305 17.415961 12.094893 18.395817 4.861499 0.922087 -27.040107 0.147028 -53.929557 -10.772135 -36.067614 15.292392 -17.382613 21.323164 13.294189
